state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Banda,2021,0,2021-10-01,2021-10-06,0.2228445686494698,0.2054803449697969,0.2460663543729564,0.0951546365158583,2,0.0,valid
Uttar_Pradesh,Banda,2021,1,2021-10-06,2021-10-11,0.2618484613187994,0.2480565571032212,0.2842491188527697,0.1221252124050167,6,0.3839833333333333,valid
Uttar_Pradesh,Banda,2021,2,2021-10-11,2021-10-16,0.2499437715211117,0.2354583306156905,0.2738861157410313,0.1211198187785607,6,1.354666666666667,valid
Uttar_Pradesh,Banda,2021,3,2021-10-16,2021-10-21,0.2287886866066232,0.2159096127376309,0.2489097827136533,0.094597953660904,4,0.5836,valid
Uttar_Pradesh,Banda,2021,4,2021-10-21,2021-10-26,0.2385889335754026,0.2264289636191814,0.2614173009042985,0.134790712948629,6,0.1383666666666666,valid
Uttar_Pradesh,Banda,2021,5,2021-10-26,2021-10-31,0.2300333157053921,0.2237623868840708,0.2517600451963599,0.1424714915734656,6,1.4233833333333334,valid
Uttar_Pradesh,Banda,2021,6,2021-10-31,2021-11-05,0.2211859295973142,0.2174354861268786,0.2440495765511407,0.1464459616461382,6,0.0,valid
Uttar_Pradesh,Banda,2021,7,2021-11-05,2021-11-10,0.22703090372151122,0.21965245686257562,0.24931023496784213,0.1447692097420968,0,,missing_bands
Uttar_Pradesh,Banda,2021,8,2021-11-10,2021-11-15,0.2157662449531915,0.2113894721600033,0.2347607915192669,0.1491276122710723,4,0.0,valid
Uttar_Pradesh,Banda,2021,9,2021-11-15,2021-11-20,0.2460700495699766,0.2289157882685366,0.2722470706409808,0.1404018974619314,1,23.7907,valid
Uttar_Pradesh,Banda,2021,10,2021-11-20,2021-11-25,0.2105409489277903,0.2099826441167829,0.231626624995006,0.1553775825513443,6,0.0,valid
Uttar_Pradesh,Banda,2021,11,2021-11-25,2021-11-30,0.188158384744936,0.1829146412348549,0.2029467363156565,0.1437057434251559,2,0.0,valid
Uttar_Pradesh,Banda,2021,12,2021-11-30,2021-12-05,0.2092717935422454,0.2014679817364291,0.22902299882324,0.1398927050784154,4,0.0,valid
Uttar_Pradesh,Banda,2021,13,2021-12-05,2021-12-10,0.23007525837841,0.2158902165173124,0.243864708510167,0.1366419157449292,6,4.8843000000000005,valid
Uttar_Pradesh,Banda,2021,14,2021-12-10,2021-12-15,0.2113273554669699,0.2065166682234161,0.2234433232534357,0.1140997570656885,2,6.87155,valid
Uttar_Pradesh,Banda,2021,15,2021-12-15,2021-12-20,0.2252590881771126,0.2211044374078208,0.2393193154091421,0.1348042220709323,7,4.283428571428572,valid
Uttar_Pradesh,Banda,2021,16,2021-12-20,2021-12-25,0.2285342570486032,0.2193767956765138,0.2451483908229156,0.1267804231605784,7,2.2707571428571427,valid
Uttar_Pradesh,Banda,2021,17,2021-12-25,2021-12-30,0.2715119221237712,0.2480726105104884,0.2831218755427468,0.1035753974874265,2,11.16715,valid
Uttar_Pradesh,Banda,2021,18,2021-12-30,2022-01-04,0.2406418951384067,0.2329394429297697,0.2558104102612221,0.1120923405244898,4,1.335675,valid
Uttar_Pradesh,Banda,2021,19,2022-01-04,2022-01-09,0.2621160530348864,0.24858594145232898,0.2764191125857934,0.11471048029275746,0,,missing_bands
Uttar_Pradesh,Banda,2021,20,2022-01-09,2022-01-14,0.2554977882152239,0.2444512960186084,0.2675310245591656,0.0747882050456352,6,9.28295,valid
Uttar_Pradesh,Banda,2021,21,2022-01-14,2022-01-19,0.2742763783553095,0.2641580256147178,0.28933000345463783,0.10746676020559469,0,,missing_bands
Uttar_Pradesh,Banda,2021,22,2022-01-19,2022-01-24,0.3143944026484269,0.2980895621262648,0.3304838617429166,0.1563160352456574,2,9.4882,valid
Uttar_Pradesh,Banda,2021,23,2022-01-24,2022-01-29,0.2722598280036566,0.2660377754027954,0.2868941809899536,0.0962704811188716,5,3.10566887896748,valid
Uttar_Pradesh,Banda,2021,24,2022-01-29,2022-02-03,0.2885879777708333,0.2792720515961507,0.305930539719931,0.0978667390933194,5,3.605850705168781,valid
Uttar_Pradesh,Banda,2021,25,2022-02-03,2022-02-08,0.2944210723223532,0.2859695371905172,0.3116389292438836,0.0980398341360747,6,0.0083862983979523,valid
Uttar_Pradesh,Banda,2021,26,2022-02-08,2022-02-13,0.2930791517415186,0.2915116878468765,0.3135545002588061,0.0977795182606906,6,1.281466802697179,valid
Uttar_Pradesh,Banda,2021,27,2022-02-13,2022-02-18,0.2972180000062468,0.2896493738660522,0.3163031369416577,0.0961166211217244,6,0.0,valid
Uttar_Pradesh,Banda,2021,28,2022-02-18,2022-02-23,0.2969407624546677,0.289059580735711,0.3200822956632749,0.0958609800662357,6,0.0,valid
Uttar_Pradesh,Banda,2021,29,2022-02-23,2022-02-28,0.2896478434360341,0.2741705590063671,0.3124813171327277,0.0967763451561483,6,0.3665183592622449,valid
Uttar_Pradesh,Banda,2021,30,2022-02-28,2022-03-05,0.2813252347934311,0.2741675858011925,0.3065519175763686,0.1025674074247207,6,0.0,valid
Uttar_Pradesh,Banda,2021,31,2022-03-05,2022-03-10,0.2680893652711227,0.2593640919238727,0.2928453783120732,0.1118136668965666,5,8.68236565371364,valid
Uttar_Pradesh,Banda,2021,32,2022-03-10,2022-03-15,0.261493036924721,0.2565241400217351,0.2895859342305351,0.1271192074048767,6,0.0,valid
Uttar_Pradesh,Banda,2021,33,2022-03-15,2022-03-20,0.2361377205793609,0.2234249222294374,0.2620222695160636,0.1323656339959017,6,0.0,valid
Uttar_Pradesh,Banda,2021,34,2022-03-20,2022-03-25,0.3197777298701842,0.3133819721716683,0.3434986811153068,0.2074135506620953,4,12.512817641613676,valid
Uttar_Pradesh,Banda,2021,35,2022-03-25,2022-03-30,0.2461101479441523,0.2467824753460817,0.273833917132525,0.1907121960981301,6,0.0,valid
Uttar_Pradesh,Banda,2021,36,2022-03-30,2022-04-04,0.2492098450123198,0.2539755637183168,0.2793589635565142,0.2096700485820529,7,0.0,valid
Uttar_Pradesh,Banda,2021,37,2022-04-04,2022-04-09,0.2589387131587657,0.2591811590930727,0.2866856257831143,0.2263739006660278,6,0.0139726625977077,valid
Uttar_Pradesh,Banda,2021,38,2022-04-09,2022-04-14,0.2463770074739861,0.2467283668740922,0.2719290117320791,0.2173112015380039,2,0.164389855958337,valid
Uttar_Pradesh,Banda,2021,39,2022-04-14,2022-04-19,0.2762856581066853,0.2697894684110526,0.3041590345267368,0.2465975266178617,6,1.6406715725058858,valid
Uttar_Pradesh,Banda,2021,40,2022-04-19,2022-04-24,0.2755109950457983,0.2694229943876457,0.3043807170993212,0.2485288179509316,5,0.0754994177192512,valid
Uttar_Pradesh,Banda,2021,41,2022-04-24,2022-04-29,0.2748390505589144,0.2703007903690083,0.3020319542787963,0.2585939523933057,6,0.2898895596360432,valid
Uttar_Pradesh,Banda,2021,42,2022-04-29,2022-05-04,0.27554523457046604,0.2698377510559022,0.30352390196828477,0.2512400989873663,0,,missing_bands
Uttar_Pradesh,Banda,2022,0,2022-10-01,2022-10-06,0.2263555485402681,0.2085281836358423,0.249931446011629,0.1063735361960482,2,0.4570035749987919,valid
Uttar_Pradesh,Banda,2022,1,2022-10-06,2022-10-11,0.2500017133328616,0.23673227978691028,0.2719825163303915,0.11815585554400668,0,,missing_bands
Uttar_Pradesh,Banda,2022,2,2022-10-11,2022-10-16,0.2787083923190886,0.2602806993480786,0.2979379802768376,0.114810819879552,6,5.22961334429096,valid
Uttar_Pradesh,Banda,2022,3,2022-10-16,2022-10-21,0.2517751579858537,0.2426391202961005,0.2752905902047581,0.1211674082571981,6,0.0,valid
Uttar_Pradesh,Banda,2022,4,2022-10-21,2022-10-26,0.243167754486236,0.2354811158676197,0.2647700488283413,0.1302716578432284,6,0.0,valid
Uttar_Pradesh,Banda,2022,5,2022-10-26,2022-10-31,0.2349260519199745,0.2279176046097092,0.2574369771807133,0.1342774104119241,6,0.0,valid
Uttar_Pradesh,Banda,2022,6,2022-10-31,2022-11-05,0.2413208091537741,0.2275187212555534,0.2603487752437641,0.1378591461375861,6,0.0,valid
Uttar_Pradesh,Banda,2022,7,2022-11-05,2022-11-10,0.2296704234469,0.2156473605763186,0.2498078421638951,0.1358973125074044,5,3.03629778878976,valid
Uttar_Pradesh,Banda,2022,8,2022-11-10,2022-11-15,0.2255885141615886,0.2168750302284711,0.2462433411841782,0.1437919599707785,6,0.0,valid
Uttar_Pradesh,Banda,2022,9,2022-11-15,2022-11-20,0.2197377981634411,0.2167665090357375,0.241114169733787,0.1509471388002115,6,0.0,valid
Uttar_Pradesh,Banda,2022,10,2022-11-20,2022-11-25,0.2148123996291677,0.2136105954725008,0.2348863618981279,0.1571363196812596,6,0.0,valid
Uttar_Pradesh,Banda,2022,11,2022-11-25,2022-11-30,0.2147886947408046,0.2085823044194167,0.2326799624114033,0.1492700395312825,6,0.949453751884664,valid
Uttar_Pradesh,Banda,2022,12,2022-11-30,2022-12-05,0.2169464326862533,0.210089302180839,0.2324113225677129,0.1469812273742494,6,0.0148406939592104,valid
Uttar_Pradesh,Banda,2022,13,2022-12-05,2022-12-10,0.2150917831928251,0.2094740801833812,0.2316142534336666,0.1432297947201713,6,5.158669211107335,valid
Uttar_Pradesh,Banda,2022,14,2022-12-10,2022-12-15,0.2148376545656791,0.2053352550703908,0.2324522416899693,0.1364144125447215,6,4.804636444652863,valid
Uttar_Pradesh,Banda,2022,15,2022-12-15,2022-12-20,0.2330538537845116,0.2227916919945088,0.2462482662364491,0.1307077121746705,6,6.592882950791807,valid
Uttar_Pradesh,Banda,2022,16,2022-12-20,2022-12-25,0.2546423463481908,0.2352241390554454,0.2666121822060321,0.1304675097262224,6,4.889406471776795,valid
Uttar_Pradesh,Banda,2022,17,2022-12-25,2022-12-30,0.2319389043911333,0.2227308052872243,0.2495630439599731,0.1194063948637829,4,0.0,valid
Uttar_Pradesh,Banda,2022,18,2022-12-30,2023-01-04,0.24682598877904596,0.2360396800276925,0.2620958052886628,0.11781265345494386,0,,missing_bands
Uttar_Pradesh,Banda,2022,19,2023-01-04,2023-01-09,0.2500318940303609,0.2464486362360532,0.2665292678399509,0.1195208128868308,3,7.38102960693363,valid
Uttar_Pradesh,Banda,2022,20,2023-01-09,2023-01-14,0.2517478042438077,0.2354756649714293,0.2684216083411831,0.104262823412924,5,5.6193232263238855,valid
Uttar_Pradesh,Banda,2022,21,2023-01-14,2023-01-19,0.2595411298762714,0.253567142621494,0.2752004631483882,0.1025106676652325,6,0.0,valid
Uttar_Pradesh,Banda,2022,22,2023-01-19,2023-01-24,0.2780101350060335,0.2532726703650239,0.2934677216712614,0.0941784950925569,3,0.6574882523316327,valid
Uttar_Pradesh,Banda,2022,23,2023-01-24,2023-01-29,0.2797839237645986,0.2777500655685506,0.2952952178794021,0.0884138076212756,5,5.48680661463926,valid
Uttar_Pradesh,Banda,2022,24,2023-01-29,2023-02-03,0.2907097351051885,0.2835648695044277,0.305209701372151,0.0923980507081808,4,0.0,valid
Uttar_Pradesh,Banda,2022,25,2023-02-03,2023-02-08,0.2965329349958018,0.2845429766794867,0.3160415574394769,0.0914401427727352,6,0.0,valid
Uttar_Pradesh,Banda,2022,26,2023-02-08,2023-02-13,0.306361997575418,0.3006822030384204,0.3233650325595306,0.0963402371781509,6,0.0,valid
Uttar_Pradesh,Banda,2022,27,2023-02-13,2023-02-18,0.2771466064700008,0.2709579958364149,0.2942871356038443,0.0906452514101848,2,0.0,valid
Uttar_Pradesh,Banda,2022,28,2023-02-18,2023-02-23,0.2936558005418869,0.2833324289695197,0.3148165557369692,0.0984350216554863,6,2.82154727942681,valid
Uttar_Pradesh,Banda,2022,29,2023-02-23,2023-02-28,0.2804477627722436,0.2715251054098617,0.3046415812576906,0.1037175166840191,5,5.082833169100306,valid
Uttar_Pradesh,Banda,2022,30,2023-02-28,2023-03-05,0.2659736282573302,0.2554695851103068,0.2908096358521466,0.1121156848726854,6,0.0106037704198535,valid
Uttar_Pradesh,Banda,2022,31,2023-03-05,2023-03-10,0.3600885375264938,0.3439821951274322,0.3854056847308834,0.211957663994869,1,4.71829555973603,valid
Uttar_Pradesh,Banda,2022,32,2023-03-10,2023-03-15,0.2474912928323948,0.2399655038201016,0.2746416242353257,0.1423780072719525,3,8.0948172036589,valid
Uttar_Pradesh,Banda,2022,33,2023-03-15,2023-03-20,0.2215022303590681,0.2108923160610131,0.2444895016943302,0.1486150508802686,1,3.78056050637513,valid
Uttar_Pradesh,Banda,2022,34,2023-03-20,2023-03-25,0.2224526815572901,0.211971131444475,0.2469369827220073,0.1717713672792545,5,3.503348431979871,valid
Uttar_Pradesh,Banda,2022,35,2023-03-25,2023-03-30,0.2249027881381734,0.2193964193366137,0.2505668876008691,0.1884574819279409,6,3.814471330964647,valid
Uttar_Pradesh,Banda,2022,36,2023-03-30,2023-04-04,0.2235346046125176,0.2179067544462385,0.2477702548084064,0.2057661119126129,6,0.0017767027979336,valid
Uttar_Pradesh,Banda,2022,37,2023-04-04,2023-04-09,0.2372199315182785,0.23059981683697772,0.26232776123373164,0.21923358318129726,0,,missing_bands
Uttar_Pradesh,Banda,2022,38,2023-04-09,2023-04-14,0.2406435513061149,0.2351881912071603,0.264522824229601,0.2398057032585588,3,4.707230438881903,valid
Uttar_Pradesh,Banda,2022,39,2023-04-14,2023-04-19,0.2564237800719462,0.251964099012797,0.2834611093342976,0.2574731603171293,6,0.0132730150198572,valid
Uttar_Pradesh,Banda,2022,40,2023-04-19,2023-04-24,0.2553621834236289,0.2471723055745819,0.2807085087072086,0.2521276743922871,4,6.480559663756199,valid
Uttar_Pradesh,Banda,2022,41,2023-04-24,2023-04-29,0.25080983826722997,0.2447748652648464,0.27623081409036904,0.24980217932265839,0,,missing_bands
Uttar_Pradesh,Banda,2022,42,2023-04-29,2023-05-04,0.2558929817477875,0.24956820229368942,0.28208480902075306,0.2548004173547082,0,,missing_bands
Uttar_Pradesh,Banda,2023,0,2023-10-01,2023-10-06,0.3858599781674678,0.3542270827008676,0.4111197599894404,0.1796007310710748,3,19.07226013218246,valid
Uttar_Pradesh,Banda,2023,1,2023-10-06,2023-10-11,0.2659420468707488,0.2516490880720283,0.2898769589225212,0.1366085730266194,6,0.0,valid
Uttar_Pradesh,Banda,2023,2,2023-10-11,2023-10-16,0.2659729655231657,0.2516705070572178,0.2904248181107904,0.1398297564766956,6,0.166228485377421,valid
Uttar_Pradesh,Banda,2023,3,2023-10-16,2023-10-21,0.2570840652250131,0.2458809716312786,0.2812761959144955,0.1391447923796402,6,0.0,valid
Uttar_Pradesh,Banda,2023,4,2023-10-21,2023-10-26,0.2467483083071557,0.2375995110012206,0.2709588225854046,0.1382332364166788,6,0.1483870325579543,valid
Uttar_Pradesh,Banda,2023,5,2023-10-26,2023-10-31,0.2388791322407502,0.2298943083463678,0.2627601324354088,0.1386134982686482,4,10.880217550171276,valid
Uttar_Pradesh,Banda,2023,6,2023-10-31,2023-11-05,0.2366336360358829,0.2274558202956486,0.2600312235645538,0.1429533112664383,6,0.4347096395650461,valid
Uttar_Pradesh,Banda,2023,7,2023-11-05,2023-11-10,0.2314882671400435,0.2197074719539078,0.2536767328869648,0.1446795756266368,6,0.0,valid
Uttar_Pradesh,Banda,2023,8,2023-11-10,2023-11-15,0.2405035109842719,0.230002323966074,0.2610514912341646,0.1480505963800714,5,9.501442264624206,valid
Uttar_Pradesh,Banda,2023,9,2023-11-15,2023-11-20,0.2326814389499347,0.2180406339666128,0.252127974485947,0.1477407580150285,6,0.0,valid
Uttar_Pradesh,Banda,2023,10,2023-11-20,2023-11-25,0.2268551186450124,0.2222856042761437,0.2450484678750362,0.1572989800019845,6,0.0,valid
Uttar_Pradesh,Banda,2023,11,2023-11-25,2023-11-30,0.2226141445916873,0.2080317839029226,0.2437782645691313,0.1486164141154145,4,2.415929360845191,valid
Uttar_Pradesh,Banda,2023,12,2023-11-30,2023-12-05,0.2611804218883392,0.2408163564182957,0.2790330195819319,0.1587264404269643,2,19.716457435719494,valid
Uttar_Pradesh,Banda,2023,13,2023-12-05,2023-12-10,0.22319165470573,0.2108275544978663,0.2384771813743756,0.1319989890776895,6,3.913713500664238,valid
Uttar_Pradesh,Banda,2023,14,2023-12-10,2023-12-15,0.2696167799540162,0.2550886449765138,0.2831260489883379,0.111469453066847,3,9.685308706850034,valid
Uttar_Pradesh,Banda,2023,15,2023-12-15,2023-12-20,0.2711806382547153,0.2619802511563302,0.2868574932049754,0.1054504698196275,2,0.0,valid
Uttar_Pradesh,Banda,2023,16,2023-12-20,2023-12-25,0.2442912867097994,0.22931722914966,0.2559046252230152,0.1228130454690323,4,0.0,valid
Uttar_Pradesh,Banda,2023,17,2023-12-25,2023-12-30,0.26447562358047755,0.2521025951925079,0.27842662470901625,0.11808146091228314,0,,missing_bands
Uttar_Pradesh,Banda,2023,18,2023-12-30,2024-01-04,0.26319033448709284,0.25135608274650645,0.2772517686391858,0.11973446287364214,0,,missing_bands
Uttar_Pradesh,Banda,2023,19,2024-01-04,2024-01-09,0.262799776903339,0.2439270528508235,0.275493791476463,0.1034879993215822,4,6.143280090342463,valid
Uttar_Pradesh,Banda,2023,20,2024-01-09,2024-01-14,0.2744896360805178,0.2701997978292121,0.2907511646522896,0.1471863368843266,3,1.1491705969993449,valid
Uttar_Pradesh,Banda,2023,21,2024-01-14,2024-01-19,0.35143770748747055,0.3380142832648252,0.3661629411680304,0.19087780969671203,0,,missing_bands
Uttar_Pradesh,Banda,2023,22,2024-01-19,2024-01-24,0.5717151525807458,0.5577167975173456,0.5856558189681204,0.4016621746702654,1,23.4963719430261,valid
Uttar_Pradesh,Banda,2023,23,2024-01-24,2024-01-29,0.3627677512272676,0.34942098941185323,0.3786399859969602,0.18400390117135276,0,,missing_bands
Uttar_Pradesh,Banda,2023,24,2024-01-29,2024-02-03,0.2967462643852796,0.2802134848619196,0.3127509895752486,0.1111747279106738,4,4.163863659659047,valid
Uttar_Pradesh,Banda,2023,25,2024-02-03,2024-02-08,0.3582713818979467,0.3428787010316405,0.3732992743693379,0.1674430117266742,6,17.07357391227465,valid
Uttar_Pradesh,Banda,2023,26,2024-02-08,2024-02-13,0.312616321191848,0.2960961658191484,0.3307426824198045,0.0925532546648238,5,0.0072740302785989,valid
Uttar_Pradesh,Banda,2023,27,2024-02-13,2024-02-18,0.3042046556851638,0.2944851233935848,0.3216597967164015,0.0899566665473171,6,6.537676575128249,valid
Uttar_Pradesh,Banda,2023,28,2024-02-18,2024-02-23,0.3101129113727509,0.2918158203190125,0.3306936655815733,0.0922394312115125,6,9.880717037973584,valid
Uttar_Pradesh,Banda,2023,29,2024-02-23,2024-02-28,0.2845562398069673,0.27232301208537857,0.30526315304945784,0.09803432424786052,0,,missing_bands
Uttar_Pradesh,Banda,2023,30,2024-02-28,2024-03-04,0.2482237988487021,0.2354973553552337,0.2689753382575272,0.0971179729275168,3,5.804463157056534,valid
Uttar_Pradesh,Banda,2023,31,2024-03-04,2024-03-09,0.2745801000801785,0.2668913055996028,0.296366358337276,0.1046676401618308,6,0.0,valid
Uttar_Pradesh,Banda,2023,32,2024-03-09,2024-03-14,0.2575996516631604,0.2491523020256894,0.2831410769841646,0.1116709799741621,6,0.0,valid
Uttar_Pradesh,Banda,2023,33,2024-03-14,2024-03-19,0.2465537889246495,0.2373283895755786,0.2710006310984781,0.1258742950482853,5,1.805537615078796,valid
Uttar_Pradesh,Banda,2023,34,2024-03-19,2024-03-24,0.2352467717933976,0.233304539330029,0.2636175201777592,0.1441588035416642,6,0.0,valid
Uttar_Pradesh,Banda,2023,35,2024-03-24,2024-03-29,0.2328633708903353,0.2249281243140529,0.2620927881514938,0.1509787416302135,1,23.7742840932844,valid
Uttar_Pradesh,Banda,2023,36,2024-03-29,2024-04-03,0.2338537460108263,0.2308693729279085,0.2649457814868775,0.1834632451491056,6,4.628178255830043,valid
Uttar_Pradesh,Banda,2023,37,2024-04-03,2024-04-08,0.2367797577078337,0.2312548696701025,0.2665930287847083,0.1967686001919524,5,12.254972475017842,valid
Uttar_Pradesh,Banda,2023,38,2024-04-08,2024-04-13,0.24236753546979484,0.23612065424917636,0.2720432407522881,0.20687015409019283,0,,missing_bands
Uttar_Pradesh,Banda,2023,39,2024-04-13,2024-04-18,0.2568479149213773,0.2492038612894246,0.2869070637599777,0.2326641853506371,5,5.12883518558308,valid
Uttar_Pradesh,Banda,2023,40,2024-04-18,2024-04-23,0.2629317239403546,0.2532188751403765,0.2935532672700921,0.239284848614035,4,3.305008708749302,valid
Uttar_Pradesh,Banda,2023,41,2024-04-23,2024-04-28,0.230928699348042,0.2272488221531931,0.2581675150605788,0.2380613036052132,2,0.0,valid
Uttar_Pradesh,Banda,2023,42,2024-04-28,2024-05-03,0.2502361127365913,0.24322385286099804,0.2795426153635495,0.2366701125232951,0,,missing_bands
Uttar_Pradesh,Banda,2024,0,2024-10-01,2024-10-06,0.2174904177223687,0.2032338884498025,0.2415346001354884,0.0850923211240257,2,0.9390541963410076,valid
Uttar_Pradesh,Banda,2024,1,2024-10-06,2024-10-11,0.2866696921518601,0.2600810337987828,0.3081639956008706,0.1041504805230087,6,8.79836440988222,valid
Uttar_Pradesh,Banda,2024,2,2024-10-11,2024-10-16,0.2558557886960976,0.2374279862997251,0.2790037944846079,0.10742318331428768,0,,missing_bands
Uttar_Pradesh,Banda,2024,3,2024-10-16,2024-10-21,0.2578430681377418,0.2470286388129285,0.2825432741871272,0.1192504482174377,7,6.654521165265399,valid
Uttar_Pradesh,Banda,2024,4,2024-10-21,2024-10-26,0.2545064597022473,0.2361760463677026,0.2786159892309488,0.1191659974974701,6,2.457967617716223,valid
Uttar_Pradesh,Banda,2024,5,2024-10-26,2024-10-31,0.2627693057662699,0.2406203240694091,0.2841611132686045,0.1094566692094963,4,18.518044801570625,valid
Uttar_Pradesh,Banda,2024,6,2024-10-31,2024-11-05,0.2392097289995815,0.2309920868411731,0.2624382701420162,0.1350774816724323,6,0.0,valid
Uttar_Pradesh,Banda,2024,7,2024-11-05,2024-11-10,0.2388497182692371,0.2238101544486489,0.2606534005987034,0.1354124873205341,6,0.8187213494619806,valid
Uttar_Pradesh,Banda,2024,8,2024-11-10,2024-11-15,0.2212807921102694,0.2145787493680507,0.2445241075200119,0.1492189714476253,6,0.0043546637204256,valid
Uttar_Pradesh,Banda,2024,9,2024-11-15,2024-11-20,0.222505599758819,0.2161795843985325,0.2456708984431409,0.1587477265567011,6,0.0,valid
Uttar_Pradesh,Banda,2024,10,2024-11-20,2024-11-25,0.2176251851094046,0.2097269999166527,0.2376446012761253,0.1591741767823775,6,0.0,valid
Uttar_Pradesh,Banda,2024,11,2024-11-25,2024-11-30,0.2073537592880158,0.2068678885460333,0.2291037485983461,0.1637700770890182,6,0.0,valid
Uttar_Pradesh,Banda,2024,12,2024-11-30,2024-12-05,0.2069443381139401,0.2010159967519153,0.2254652899030353,0.1568274463308725,6,0.3199543312622483,valid
Uttar_Pradesh,Banda,2024,13,2024-12-05,2024-12-10,0.20862736762908,0.2012597091382078,0.2263890337486586,0.1537458297939299,6,8.069888785770999,valid
Uttar_Pradesh,Banda,2024,14,2024-12-10,2024-12-15,0.2213579715840923,0.2206709336152478,0.2386121575204465,0.157441070390314,5,12.39491571412088,valid
Uttar_Pradesh,Banda,2024,15,2024-12-15,2024-12-20,0.2114607017429255,0.2071548385651884,0.2255666406564063,0.1441165765171699,8,0.2301800591238912,valid
Uttar_Pradesh,Banda,2024,16,2024-12-20,2024-12-25,0.2259240469687827,0.2118586653854078,0.2380188715183728,0.1354083644372577,6,0.4123139544809566,valid
Uttar_Pradesh,Banda,2024,17,2024-12-25,2024-12-30,0.2588812235500773,0.2358716063559019,0.2681854977500031,0.1031019350974783,2,1.25485675542281,valid
Uttar_Pradesh,Banda,2024,18,2024-12-30,2025-01-04,0.2667634635099363,0.2553019556924903,0.2800769468987129,0.1303322100075971,1,0.730060616918988,valid
Uttar_Pradesh,Banda,2024,19,2025-01-04,2025-01-09,0.26692327004663674,0.25312013864200705,0.280549374682779,0.12316054284526147,0,,missing_bands
Uttar_Pradesh,Banda,2024,20,2025-01-09,2025-01-14,0.2488174123100187,0.241379467313167,0.2622390336111858,0.0934744031647123,3,8.131054371500086,valid
Uttar_Pradesh,Banda,2024,21,2025-01-14,2025-01-19,0.349861638758528,0.3328215006720987,0.3679065614686573,0.1809562967733934,3,27.225606794839365,valid
Uttar_Pradesh,Banda,2024,22,2025-01-19,2025-01-24,0.2512918351824774,0.2414876364329767,0.2668693368497422,0.0956900475911301,6,0.2132517455181233,valid
Uttar_Pradesh,Banda,2024,23,2025-01-24,2025-01-29,0.2651762527467356,0.2621055505250141,0.2812215184455225,0.0976931997628009,6,0.0,valid
Uttar_Pradesh,Banda,2024,24,2025-01-29,2025-02-03,0.274121251097247,0.2589655979298609,0.2932692140739625,0.0909415815295461,6,0.147182656991848,valid
Uttar_Pradesh,Banda,2024,25,2025-02-03,2025-02-08,0.288536334319909,0.2877281404846507,0.3061950145614038,0.0944390675229388,6,0.157519384474504,valid
Uttar_Pradesh,Banda,2024,26,2025-02-08,2025-02-13,0.2932430394584933,0.280312962374382,0.3137129945138781,0.0909066767550079,6,0.0,valid
Uttar_Pradesh,Banda,2024,27,2025-02-13,2025-02-18,0.2995583459448611,0.2875506647536514,0.3200773514904835,0.0927118144511512,6,0.0,valid
Uttar_Pradesh,Banda,2024,28,2025-02-18,2025-02-23,0.2912538321974552,0.2764801748474146,0.3136994336498954,0.0898394523859682,6,0.5159901010203032,valid
Uttar_Pradesh,Banda,2024,29,2025-02-23,2025-02-28,0.2566515038153731,0.2493485755806818,0.2790702647610146,0.0986943547643573,3,9.57865252666103,valid
Uttar_Pradesh,Banda,2024,30,2025-02-28,2025-03-05,0.2826925121883249,0.274710780145777,0.3068352050034409,0.1003972498171426,4,0.032219534772612,valid
Uttar_Pradesh,Banda,2024,31,2025-03-05,2025-03-10,0.2762161834199388,0.274387400473699,0.3018278973779704,0.1131245892671192,6,0.0,valid
Uttar_Pradesh,Banda,2024,32,2025-03-10,2025-03-15,0.2565284375141584,0.2483551152875588,0.2850909161681212,0.1180620411565926,5,10.170320628719477,valid
Uttar_Pradesh,Banda,2024,33,2025-03-15,2025-03-20,0.2502958785059727,0.2468070026587339,0.2776744660322136,0.1357536491256509,10,8.257432305248397,valid
Uttar_Pradesh,Banda,2024,34,2025-03-20,2025-03-25,0.233436218270579,0.231638918437662,0.2627033696539908,0.1541995796633942,6,3.5870267200908104,valid
Uttar_Pradesh,Banda,2024,35,2025-03-25,2025-03-30,0.2337572682862841,0.2288164587409289,0.2624270659898086,0.1735381333745654,8,0.13986308937263,valid
Uttar_Pradesh,Banda,2024,36,2025-03-30,2025-04-04,0.2202248941255491,0.2233524488507302,0.2462441605243192,0.2023281125253649,2,0.0,valid
Uttar_Pradesh,Banda,2024,37,2025-04-04,2025-04-09,0.2450521735573495,0.243418776611328,0.2742000293623173,0.2085042899354219,9,0.0,valid
Uttar_Pradesh,Banda,2024,38,2025-04-09,2025-04-14,0.2475883799964973,0.2380491612273702,0.2794071668687119,0.2106915351156053,4,0.5730389082982476,valid
Uttar_Pradesh,Banda,2024,39,2025-04-14,2025-04-19,0.2596089666764118,0.248081399337897,0.2885170518522736,0.2386535745325207,8,0.1259543103234312,valid
Uttar_Pradesh,Banda,2024,40,2025-04-19,2025-04-24,0.282681415949956,0.2836612357358462,0.311053454166358,0.2703454857026138,6,0.0,valid
Uttar_Pradesh,Banda,2024,41,2025-04-24,2025-04-29,0.2858070663072272,0.2867393921666026,0.3116952119972899,0.2806388845390853,7,3.934140421375043,valid
