state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mahoba,2020,40,2021-04-19,2021-04-24,0.2821737367257848,0.2760289458162803,0.3099998418878035,0.2826936562113729,5,5.24792,valid
Uttar_Pradesh,Mahoba,2020,41,2021-04-24,2021-04-29,0.2575174539359829,0.2574757114351989,0.2834718665132719,0.2650893467948649,8,0.8948750000000001,valid
Uttar_Pradesh,Mahoba,2020,42,2021-04-29,2021-05-04,0.2638659025094849,0.25986722253855343,0.290601778344528,0.2662447958586552,0,,missing_bands
Uttar_Pradesh,Mahoba,2021,0,2021-10-01,2021-10-06,0.2601406126353722,0.2390065220680591,0.2907346304404288,0.1150621437854784,4,0.097975,valid
Uttar_Pradesh,Mahoba,2021,1,2021-10-06,2021-10-11,0.2571294154828573,0.2469757754775284,0.2857043568726953,0.1427232810571392,8,1.036375,valid
Uttar_Pradesh,Mahoba,2021,2,2021-10-11,2021-10-16,0.2384213722453972,0.2283005789799509,0.2660800135270316,0.1496052627002987,8,1.4916125,valid
Uttar_Pradesh,Mahoba,2021,3,2021-10-16,2021-10-21,0.2105436934513095,0.2007572658002472,0.2317404288592984,0.1069307701949543,4,1.1115,valid
Uttar_Pradesh,Mahoba,2021,4,2021-10-21,2021-10-26,0.2208262487802418,0.2126744712575466,0.2450621552747445,0.1559627384614222,8,0.1299499999999999,valid
Uttar_Pradesh,Mahoba,2021,5,2021-10-26,2021-10-31,0.2165170417072275,0.2138870490782944,0.2390530320854874,0.1787599700713893,8,2.2296875,valid
Uttar_Pradesh,Mahoba,2021,6,2021-10-31,2021-11-05,0.2049859754213139,0.201835053067345,0.2264591877735384,0.175081504447759,8,0.0,valid
Uttar_Pradesh,Mahoba,2021,7,2021-11-05,2021-11-10,0.2401711855839216,0.2292681480558028,0.2529475687310672,0.1814560537344514,1,1.3779,valid
Uttar_Pradesh,Mahoba,2021,8,2021-11-10,2021-11-15,0.2062250122093665,0.2033132818830979,0.224470219566336,0.176224937937968,6,3.081833333333333,valid
Uttar_Pradesh,Mahoba,2021,9,2021-11-15,2021-11-20,0.2128123795540363,0.20621013497911342,0.23079511625483837,0.16353623111937865,1,23.7907,missing_bands
Uttar_Pradesh,Mahoba,2021,10,2021-11-20,2021-11-25,0.202005269570818,0.1940174951200106,0.220088528983334,0.1544523469956816,8,0.0,valid
Uttar_Pradesh,Mahoba,2021,11,2021-11-25,2021-11-30,0.1997618687152906,0.1935101917762325,0.217059092457123,0.1485718215742807,4,0.0,valid
Uttar_Pradesh,Mahoba,2021,12,2021-11-30,2021-12-05,0.2237249658235073,0.2153166399721915,0.2437461000176316,0.1454307220261312,4,0.0,valid
Uttar_Pradesh,Mahoba,2021,13,2021-12-05,2021-12-10,0.2241128805342116,0.2132014227684101,0.2403178548180571,0.1299317780109629,8,3.6930875,valid
Uttar_Pradesh,Mahoba,2021,14,2021-12-10,2021-12-15,0.2266923888196061,0.2206906580890921,0.2416559566494821,0.1240135061691847,3,8.369066666666667,valid
Uttar_Pradesh,Mahoba,2021,15,2021-12-15,2021-12-20,0.2553328161776204,0.2423270097964263,0.2691991326781144,0.1229725601744488,9,6.727577777777778,valid
Uttar_Pradesh,Mahoba,2021,16,2021-12-20,2021-12-25,0.2501388785694811,0.2412729349983881,0.2673955079406522,0.1164757725055595,8,0.059375,valid
Uttar_Pradesh,Mahoba,2021,17,2021-12-25,2021-12-30,0.276423927387415,0.2545718973835831,0.2899314461147434,0.108439083616922,4,5.707975,valid
Uttar_Pradesh,Mahoba,2021,18,2021-12-30,2022-01-04,0.2772458553348104,0.2683022710625712,0.2949397606193839,0.1004103409786318,4,4.1828,valid
Uttar_Pradesh,Mahoba,2021,19,2022-01-04,2022-01-09,0.28439263607351306,0.2698951277655908,0.29985420518579653,0.10466439623558785,0,,missing_bands
Uttar_Pradesh,Mahoba,2021,20,2022-01-09,2022-01-14,0.3056933552815669,0.2910672380256338,0.3193635885607099,0.0848877207218628,7,10.88117142857143,valid
Uttar_Pradesh,Mahoba,2021,21,2022-01-14,2022-01-19,0.2996014428001389,0.2875476348431457,0.3162945736683828,0.09439313625364842,0,,missing_bands
Uttar_Pradesh,Mahoba,2021,22,2022-01-19,2022-01-24,0.3124611637942919,0.2942612973577779,0.3276407226934932,0.1131090633549632,4,10.873275,valid
Uttar_Pradesh,Mahoba,2021,23,2022-01-24,2022-01-29,0.3014635676299082,0.2925184256244867,0.3188475353955657,0.0846483364258266,7,4.266811200786143,valid
Uttar_Pradesh,Mahoba,2021,24,2022-01-29,2022-02-03,0.3011432719601171,0.2915889421452594,0.3206812610727613,0.0889102197869577,8,2.253656690730488,valid
Uttar_Pradesh,Mahoba,2021,25,2022-02-03,2022-02-08,0.3107674385561372,0.3031641378527143,0.3322622732261338,0.0924285260745059,8,0.0062897237984642,valid
Uttar_Pradesh,Mahoba,2021,26,2022-02-08,2022-02-13,0.317580966422107,0.3106852858747115,0.339660095077434,0.094444342701431,6,1.281466802697179,valid
Uttar_Pradesh,Mahoba,2021,27,2022-02-13,2022-02-18,0.3077842432083515,0.3003665177456384,0.3312348180805765,0.0928395627070637,8,0.1210088041011027,valid
Uttar_Pradesh,Mahoba,2021,28,2022-02-18,2022-02-23,0.3059582246268089,0.2994470268163973,0.3303434172838226,0.0963407678455218,8,0.0,valid
Uttar_Pradesh,Mahoba,2021,29,2022-02-23,2022-02-28,0.2971747379666035,0.2878438036762586,0.3237122476660051,0.1050656060774542,8,0.6238931627458862,valid
Uttar_Pradesh,Mahoba,2021,30,2022-02-28,2022-03-05,0.2839716586590231,0.2778106994197329,0.31143680193907,0.1133609413647844,8,0.0,valid
Uttar_Pradesh,Mahoba,2021,31,2022-03-05,2022-03-10,0.2700636758954259,0.2648658379320955,0.298278249959618,0.129699918945326,5,8.68236565371364,valid
Uttar_Pradesh,Mahoba,2021,32,2022-03-10,2022-03-15,0.259736643586357,0.2572249350260581,0.2888791715102765,0.1467143519686438,8,0.0,valid
Uttar_Pradesh,Mahoba,2021,33,2022-03-15,2022-03-20,0.2405703733317518,0.2350417361446454,0.2715646752621272,0.1600086803262884,8,0.0,valid
Uttar_Pradesh,Mahoba,2021,34,2022-03-20,2022-03-25,0.2372095268448102,0.233866538085936,0.2659068242344639,0.1761819064919123,5,4.87376153363792,valid
Uttar_Pradesh,Mahoba,2021,35,2022-03-25,2022-03-30,0.2557151186065727,0.2592691660561038,0.2866084921433737,0.2138252987617014,8,0.0,valid
Uttar_Pradesh,Mahoba,2021,36,2022-03-30,2022-04-04,0.2576704151884981,0.2589109951438073,0.287652732986726,0.2246016365725732,8,0.0,valid
Uttar_Pradesh,Mahoba,2021,37,2022-04-04,2022-04-09,0.2661002635099477,0.2686538756182108,0.296647171804594,0.2432252742192767,8,0.0104794969482808,valid
Uttar_Pradesh,Mahoba,2021,38,2022-04-09,2022-04-14,0.267738277395329,0.2676337299816261,0.2968197042695033,0.2430101758824312,4,3.116736658703813,valid
Uttar_Pradesh,Mahoba,2021,39,2022-04-14,2022-04-19,0.278550122872566,0.274628853492172,0.30916726525768,0.252885991218517,8,1.955423804060704,valid
Uttar_Pradesh,Mahoba,2021,40,2022-04-19,2022-04-24,0.2899956870451848,0.2844031075634544,0.3219608082770796,0.2673107582306039,6,0.4490608320810856,valid
Uttar_Pradesh,Mahoba,2021,41,2022-04-24,2022-04-29,0.2755428795265346,0.2719545916450244,0.3052375135562724,0.2577205812221251,8,0.2741277908438151,valid
Uttar_Pradesh,Mahoba,2021,42,2022-04-29,2022-05-04,0.2813628964814285,0.2769955175668836,0.31212186236367734,0.2593057768904153,0,,missing_bands
Uttar_Pradesh,Mahoba,2022,0,2022-10-01,2022-10-06,0.2476691499932617,0.2335812052273041,0.2763084194231671,0.1087520588460601,4,0.4565189770654494,valid
Uttar_Pradesh,Mahoba,2022,1,2022-10-06,2022-10-11,0.3596607221946307,0.3346975885987042,0.380270267431846,0.206689250613967,1,20.1393298379928,valid
Uttar_Pradesh,Mahoba,2022,2,2022-10-11,2022-10-16,0.2417151107508258,0.2335659438261975,0.2647940099470028,0.1154390341155768,8,6.130188930024316,valid
Uttar_Pradesh,Mahoba,2022,3,2022-10-16,2022-10-21,0.2240928425653127,0.2174532490041008,0.2493103948690686,0.1290033115713558,8,0.0,valid
Uttar_Pradesh,Mahoba,2022,4,2022-10-21,2022-10-26,0.2144848856670234,0.2103923863170787,0.238046077997211,0.1425214620954348,8,0.0,valid
Uttar_Pradesh,Mahoba,2022,5,2022-10-26,2022-10-31,0.2083661915016731,0.2031760820329219,0.2311116949245286,0.1503841084649005,8,0.0,valid
Uttar_Pradesh,Mahoba,2022,6,2022-10-31,2022-11-05,0.2029487383413064,0.195742260900884,0.2235532659254122,0.1586471671550482,8,0.0,valid
Uttar_Pradesh,Mahoba,2022,7,2022-11-05,2022-11-10,0.1954839022365,0.1868604813380616,0.2145638959508006,0.1583960300052244,7,5.149908624279267,valid
Uttar_Pradesh,Mahoba,2022,8,2022-11-10,2022-11-15,0.1940034381056848,0.1896514434539641,0.2126634916918899,0.1648125041160137,8,0.0,valid
Uttar_Pradesh,Mahoba,2022,9,2022-11-15,2022-11-20,0.1913462028222465,0.1881351326860877,0.2092694368152368,0.1624629651599989,8,0.0,valid
Uttar_Pradesh,Mahoba,2022,10,2022-11-20,2022-11-25,0.1925499106242432,0.1901992799002158,0.2097326854913086,0.1593165535867835,8,0.0,valid
Uttar_Pradesh,Mahoba,2022,11,2022-11-25,2022-11-30,0.1975521060445964,0.1923142477882397,0.2126940754720164,0.1496413030885701,8,1.2685089530595106,valid
Uttar_Pradesh,Mahoba,2022,12,2022-11-30,2022-12-05,0.204770102156609,0.1992292809867465,0.2191910754434355,0.1423282425415501,8,0.0647163836951273,valid
Uttar_Pradesh,Mahoba,2022,13,2022-12-05,2022-12-10,0.2046027286884458,0.2006521567458336,0.2200261222814726,0.1336069301727242,8,3.935951362301956,valid
Uttar_Pradesh,Mahoba,2022,14,2022-12-10,2022-12-15,0.2124743780547025,0.2015083205026611,0.2300609286149388,0.1193131590467901,7,4.121610878902471,valid
Uttar_Pradesh,Mahoba,2022,15,2022-12-15,2022-12-20,0.2311973664423814,0.2256353064144529,0.2461611119783306,0.1169953045673503,8,4.944662213093855,valid
Uttar_Pradesh,Mahoba,2022,16,2022-12-20,2022-12-25,0.2411358354616636,0.229145512219035,0.2574784536307106,0.1064097615706085,8,2.7379834760675434,valid
Uttar_Pradesh,Mahoba,2022,17,2022-12-25,2022-12-30,0.2627660294755896,0.253049503678316,0.2805272167737341,0.1062181543651392,6,0.0,valid
Uttar_Pradesh,Mahoba,2022,18,2022-12-30,2023-01-04,0.26141506393525776,0.253527094115419,0.27838655260102185,0.10087737243239897,0,,missing_bands
Uttar_Pradesh,Mahoba,2022,19,2023-01-04,2023-01-09,0.2695993374802375,0.2669489459550803,0.2882824784933246,0.0991669674695764,4,5.535772205200223,valid
Uttar_Pradesh,Mahoba,2022,20,2023-01-09,2023-01-14,0.2771527159773626,0.2647484515127531,0.2951044853711392,0.0882429199626671,7,5.977653306305885,valid
Uttar_Pradesh,Mahoba,2022,21,2023-01-14,2023-01-19,0.286639098774312,0.281634844912877,0.3027655693588921,0.0882311266590523,8,0.0,valid
Uttar_Pradesh,Mahoba,2022,22,2023-01-19,2023-01-24,0.3174199203560557,0.2971027278131936,0.3334098401880456,0.1038072912460666,6,1.8995357433699984,valid
Uttar_Pradesh,Mahoba,2022,23,2023-01-24,2023-01-29,0.3100495049375614,0.3087436939984672,0.3277265649555725,0.0854051798310533,5,5.48680661463926,valid
Uttar_Pradesh,Mahoba,2022,24,2023-01-29,2023-02-03,0.3139991327277669,0.3081148376167874,0.3299284741381321,0.0875264222850814,4,0.0,valid
Uttar_Pradesh,Mahoba,2022,25,2023-02-03,2023-02-08,0.3100153404586643,0.2986669189164505,0.3296081814276455,0.080333552668901,8,0.0,valid
Uttar_Pradesh,Mahoba,2022,26,2023-02-08,2023-02-13,0.3085780348717069,0.3000638273600917,0.3302716303581264,0.0835141538394412,8,0.0,valid
Uttar_Pradesh,Mahoba,2022,27,2023-02-13,2023-02-18,0.3015994095795869,0.2939046318054401,0.3225502132495732,0.0848494124007615,4,0.0,valid
Uttar_Pradesh,Mahoba,2022,28,2023-02-18,2023-02-23,0.2919328954552629,0.2866389028119166,0.3167612247399464,0.0949208468469005,8,2.151472314413586,valid
Uttar_Pradesh,Mahoba,2022,29,2023-02-23,2023-02-28,0.2708874752760969,0.2645502381784465,0.2955637933526158,0.1019209037945824,11,0.7464057004429683,valid
Uttar_Pradesh,Mahoba,2022,30,2023-02-28,2023-03-05,0.2567309122716784,0.2492808404139584,0.2838596655645435,0.1199856398551143,8,0.0079528278148901,valid
Uttar_Pradesh,Mahoba,2022,31,2023-03-05,2023-03-10,0.3600663851762775,0.3567205570873794,0.3906266503748869,0.2391941788273363,1,18.1527420864797,valid
Uttar_Pradesh,Mahoba,2022,32,2023-03-10,2023-03-15,0.2283480575199577,0.2261991664314668,0.257149348277854,0.1471222391847829,5,4.85689032219534,valid
Uttar_Pradesh,Mahoba,2022,33,2023-03-15,2023-03-20,0.2302017460442972,0.2205041098964827,0.2589688717819636,0.1604495250697301,3,2.9551621341714167,valid
Uttar_Pradesh,Mahoba,2022,34,2023-03-20,2023-03-25,0.2219221682571113,0.2176196252244914,0.2507590412711867,0.1830569974694712,7,0.6868861824035682,valid
Uttar_Pradesh,Mahoba,2022,35,2023-03-25,2023-03-30,0.2357635980232328,0.2298107170101196,0.2640248758697414,0.2012213458528916,8,2.782148550330147,valid
Uttar_Pradesh,Mahoba,2022,36,2023-03-30,2023-04-04,0.2321407232124294,0.2274929500394057,0.2618876055536793,0.2092746917466809,8,0.0436999721153611,valid
Uttar_Pradesh,Mahoba,2022,37,2023-04-04,2023-04-09,0.2664786729026698,0.260786525117251,0.2923026963716423,0.2425289898570776,2,15.82107404710898,valid
Uttar_Pradesh,Mahoba,2022,38,2023-04-09,2023-04-14,0.2400367481377991,0.2391369191690157,0.2685032683617565,0.2351295039880923,4,0.0601788684579022,valid
Uttar_Pradesh,Mahoba,2022,39,2023-04-14,2023-04-19,0.2549283014161731,0.2504671901779915,0.2838509235421246,0.245961586310713,8,0.0684722763589552,valid
Uttar_Pradesh,Mahoba,2022,40,2023-04-19,2023-04-24,0.2643910863382555,0.25783673593163,0.2931230838133429,0.258836857747292,6,4.669517510625081,valid
Uttar_Pradesh,Mahoba,2022,41,2023-04-24,2023-04-29,0.2531187119640759,0.2491469484262124,0.281825758572408,0.24664264934869906,0,,missing_bands
Uttar_Pradesh,Mahoba,2022,42,2023-04-29,2023-05-04,0.2596596938772143,0.25415196305481075,0.2884870036777337,0.2523992220290025,0,,missing_bands
Uttar_Pradesh,Mahoba,2023,0,2023-10-01,2023-10-06,0.2918635699001509,0.2763043167138189,0.3173781791017288,0.1626527077776431,6,13.863341170419114,valid
Uttar_Pradesh,Mahoba,2023,1,2023-10-06,2023-10-11,0.2332406370277455,0.2245908758726128,0.261356895456187,0.1540784670155329,8,0.0,valid
Uttar_Pradesh,Mahoba,2023,2,2023-10-11,2023-10-16,0.2216447529988001,0.2145487454449177,0.2476542228897109,0.160169694198689,8,0.180963435117333,valid
Uttar_Pradesh,Mahoba,2023,3,2023-10-16,2023-10-21,0.2146423812279955,0.2055628275225316,0.2401435513569447,0.1584242822411651,8,0.0,valid
Uttar_Pradesh,Mahoba,2023,4,2023-10-21,2023-10-26,0.2072014200772859,0.2002712975366807,0.2301129169917383,0.163730223030753,8,0.1112902744184657,valid
Uttar_Pradesh,Mahoba,2023,5,2023-10-26,2023-10-31,0.2044217718790157,0.1995828450495783,0.2270460531200555,0.1696782483350579,6,9.594123477315852,valid
Uttar_Pradesh,Mahoba,2023,6,2023-10-31,2023-11-05,0.2085156451031695,0.1982270387515405,0.2270871265064699,0.162270177001024,8,0.9228981568211884,valid
Uttar_Pradesh,Mahoba,2023,7,2023-11-05,2023-11-10,0.2092413160937579,0.1987922728166912,0.2266367627511897,0.162817383072572,8,0.0,valid
Uttar_Pradesh,Mahoba,2023,8,2023-11-10,2023-11-15,0.2082625811116161,0.1978341641604927,0.2243525080002702,0.1522334101514424,7,6.684067635940093,valid
Uttar_Pradesh,Mahoba,2023,9,2023-11-15,2023-11-20,0.2195112916605651,0.2072528514078376,0.2337773735009048,0.1512758052936519,8,0.0036148258222578,valid
Uttar_Pradesh,Mahoba,2023,10,2023-11-20,2023-11-25,0.2217714931238778,0.2112820456551437,0.2351996088713858,0.145717615180909,8,0.0,valid
Uttar_Pradesh,Mahoba,2023,11,2023-11-25,2023-11-30,0.2484208190415186,0.2296371787933889,0.2669468298290812,0.1470468653476314,4,2.586873056996812,valid
Uttar_Pradesh,Mahoba,2023,12,2023-11-30,2023-12-05,0.6938247699691414,0.6350711642499332,0.7126074805482528,0.3335940566265764,2,19.716457435719494,valid
Uttar_Pradesh,Mahoba,2023,13,2023-12-05,2023-12-10,0.2460240934275272,0.2270550108606367,0.2617048651574106,0.1236958737589958,7,7.500355318111014,valid
Uttar_Pradesh,Mahoba,2023,14,2023-12-10,2023-12-15,0.2512387307868876,0.2391681788865032,0.2666089605583303,0.1186955580628203,6,6.6954660932632,valid
Uttar_Pradesh,Mahoba,2023,15,2023-12-15,2023-12-20,0.2492560764359544,0.2414159585599582,0.2650480652191577,0.1113200700137909,4,0.0,valid
Uttar_Pradesh,Mahoba,2023,16,2023-12-20,2023-12-25,0.2813677742165246,0.2678442897578293,0.2972106691416744,0.1062743351296001,4,0.0,valid
Uttar_Pradesh,Mahoba,2023,17,2023-12-25,2023-12-30,0.3122026678304782,0.3017846552147607,0.3285302519105617,0.1699024316855642,1,6.34160939481344,valid
Uttar_Pradesh,Mahoba,2023,18,2023-12-30,2024-01-04,0.2871065286449806,0.2748745367528835,0.30289073353637724,0.11386934657825938,0,,missing_bands
Uttar_Pradesh,Mahoba,2023,19,2024-01-04,2024-01-09,0.3088704393995165,0.2866565230029625,0.3242961545535665,0.0999874958795333,4,12.280000197591216,valid
Uttar_Pradesh,Mahoba,2023,20,2024-01-09,2024-01-14,0.2838356853424293,0.2766712572289067,0.2993685268569259,0.0818624001828084,6,3.763073342234479,valid
Uttar_Pradesh,Mahoba,2023,21,2024-01-14,2024-01-19,0.4047898209595372,0.3891439359611571,0.42160174423900687,0.19833250750397066,0,,missing_bands
Uttar_Pradesh,Mahoba,2023,22,2024-01-19,2024-01-24,0.7128931350745988,0.6986992478452411,0.7274550647332143,0.476448259209659,1,23.4963719430261,valid
Uttar_Pradesh,Mahoba,2023,23,2024-01-24,2024-01-29,0.3235542887173044,0.3118321254616084,0.3417468922746718,0.1284028970136872,2,6.0790290564759,valid
Uttar_Pradesh,Mahoba,2023,24,2024-01-29,2024-02-03,0.3947955562638368,0.3718605262670669,0.4151420827766559,0.2049614852341655,4,6.972325192967221,valid
Uttar_Pradesh,Mahoba,2023,25,2024-02-03,2024-02-08,0.3084655084029645,0.2863616535305433,0.3281231094442514,0.1051015327317661,7,15.372431984703814,valid
Uttar_Pradesh,Mahoba,2023,26,2024-02-08,2024-02-13,0.2888518310973085,0.2815432823451269,0.3079450276858611,0.0861662016986766,6,0.0,valid
Uttar_Pradesh,Mahoba,2023,27,2024-02-13,2024-02-18,0.2879229018548904,0.278906262124636,0.3073624279520181,0.0916595501096323,6,6.537676575128249,valid
Uttar_Pradesh,Mahoba,2023,28,2024-02-18,2024-02-23,0.2787856452931849,0.2641835079386632,0.301646317916292,0.0991769587585826,8,7.176062764002989,valid
Uttar_Pradesh,Mahoba,2023,29,2024-02-23,2024-02-28,0.2565900381634034,0.24809515722765682,0.2782016587786636,0.10591030081735912,0,,missing_bands
Uttar_Pradesh,Mahoba,2023,30,2024-02-28,2024-03-04,0.2404341210627399,0.2317171615350107,0.2630672765401861,0.1039258282008657,4,0.0,valid
Uttar_Pradesh,Mahoba,2023,31,2024-03-04,2024-03-09,0.2248368400645615,0.2213687597328137,0.2466016672157407,0.120083102662868,8,0.0,valid
Uttar_Pradesh,Mahoba,2023,32,2024-03-09,2024-03-14,0.2187088896077355,0.2108519696896904,0.2425872353618834,0.1344501634735294,8,0.0,valid
Uttar_Pradesh,Mahoba,2023,33,2024-03-14,2024-03-19,0.2247221997464027,0.219551761733346,0.2491770300781638,0.1649349883220279,8,2.7370564470494507,valid
Uttar_Pradesh,Mahoba,2023,34,2024-03-19,2024-03-24,0.2125719701074521,0.2100214293441833,0.2380087484707478,0.1662186670543139,8,0.0,valid
Uttar_Pradesh,Mahoba,2023,35,2024-03-24,2024-03-29,0.22421254604381852,0.21896338422804687,0.2502268337455152,0.17531651546683866,0,,missing_bands
Uttar_Pradesh,Mahoba,2023,36,2024-03-29,2024-04-03,0.2319467897402321,0.2266998675385639,0.2587660042755016,0.1993551200045909,8,6.523263918650933,valid
Uttar_Pradesh,Mahoba,2023,37,2024-04-03,2024-04-08,0.2331128810172701,0.2276918928344507,0.2625951505412794,0.2116236384797312,6,9.186768469874592,valid
Uttar_Pradesh,Mahoba,2023,38,2024-04-08,2024-04-13,0.24880914833205456,0.2425063312153511,0.2783499966755185,0.22688261543511362,0,,missing_bands
Uttar_Pradesh,Mahoba,2023,39,2024-04-13,2024-04-18,0.2669867035909621,0.2571230407861063,0.2990036321905312,0.2461702556317392,6,3.408923668552452,valid
Uttar_Pradesh,Mahoba,2023,40,2024-04-18,2024-04-23,0.259941669887566,0.2516149526789075,0.2896211619025994,0.2378079076031132,6,2.334550922575245,valid
Uttar_Pradesh,Mahoba,2023,41,2024-04-23,2024-04-28,0.2520576974242426,0.2494019022387271,0.2817640344676809,0.2394561554563935,4,0.212146577986439,valid
Uttar_Pradesh,Mahoba,2023,42,2024-04-28,2024-05-03,0.2596620236342569,0.25271329856791364,0.2901296095202705,0.241144772897082,0,,missing_bands
Uttar_Pradesh,Mahoba,2024,0,2024-10-01,2024-10-06,0.2639874914613078,0.2479244505791952,0.2951489248471082,0.0860107496326054,4,4.887939716126379,valid
Uttar_Pradesh,Mahoba,2024,1,2024-10-06,2024-10-11,0.2666086299505167,0.2474191955541626,0.2960524055747444,0.1130071126881238,8,5.830366420576619,valid
Uttar_Pradesh,Mahoba,2024,2,2024-10-11,2024-10-16,0.23676668912225257,0.22413032021975962,0.26409572774788365,0.12618283355259713,0,,missing_bands
Uttar_Pradesh,Mahoba,2024,3,2024-10-16,2024-10-21,0.2208637420819504,0.2135750469961913,0.2490164051042485,0.1364992639623933,11,6.360096293352666,valid
Uttar_Pradesh,Mahoba,2024,4,2024-10-21,2024-10-26,0.2147740845723391,0.2059212773034647,0.2409828222079437,0.1468021576230102,8,1.0167215612392648,valid
Uttar_Pradesh,Mahoba,2024,5,2024-10-26,2024-10-31,0.217599497545149,0.2058116306657844,0.2392780810053734,0.1485948838568529,5,18.619727600046463,valid
Uttar_Pradesh,Mahoba,2024,6,2024-10-31,2024-11-05,0.2055251846916693,0.1990938947373876,0.2276390887411531,0.1617779955219893,8,0.0,valid
Uttar_Pradesh,Mahoba,2024,7,2024-11-05,2024-11-10,0.2157516988807955,0.2017354539636711,0.2341399575189097,0.1551712027083501,8,2.1516990153774245,valid
Uttar_Pradesh,Mahoba,2024,8,2024-11-10,2024-11-15,0.1955669186222162,0.188245567834584,0.2157549813513246,0.159972982638274,8,0.0032659977903192,valid
Uttar_Pradesh,Mahoba,2024,9,2024-11-15,2024-11-20,0.2005813340723685,0.1922535375810559,0.217913551217073,0.1592610511216606,8,0.0038628422146372,valid
Uttar_Pradesh,Mahoba,2024,10,2024-11-20,2024-11-25,0.1992508651755955,0.192500023155524,0.2144401340892976,0.1573734435429155,8,0.0,valid
Uttar_Pradesh,Mahoba,2024,11,2024-11-25,2024-11-30,0.1942248099824788,0.1888810749449747,0.209743431955792,0.1560317785083897,8,0.0,valid
Uttar_Pradesh,Mahoba,2024,12,2024-11-30,2024-12-05,0.1881631416213994,0.1833081825811541,0.2044760596353045,0.1531215923007626,8,0.96616675283133,valid
Uttar_Pradesh,Mahoba,2024,13,2024-12-05,2024-12-10,0.1905787849570293,0.1865305148127224,0.2076279491030597,0.1531957770224867,8,9.86969838084263,valid
Uttar_Pradesh,Mahoba,2024,14,2024-12-10,2024-12-15,0.1852305744413795,0.1860162632036177,0.2020518061716739,0.1490605038286498,6,7.99708046113535,valid
Uttar_Pradesh,Mahoba,2024,15,2024-12-15,2024-12-20,0.2028005482186103,0.199858627707403,0.2166964011126234,0.1432312130601902,12,0.1775349037347596,valid
Uttar_Pradesh,Mahoba,2024,16,2024-12-20,2024-12-25,0.2131704375533346,0.205861720154156,0.2270281641993822,0.133244619972556,8,0.7126860480229475,valid
Uttar_Pradesh,Mahoba,2024,17,2024-12-25,2024-12-30,0.2421160220507043,0.2203547848410534,0.2525733160750096,0.1123535191615062,4,0.627428377711405,valid
Uttar_Pradesh,Mahoba,2024,18,2024-12-30,2025-01-04,0.2359879030331581,0.2279297877909177,0.251206929744715,0.1096287800866255,2,0.365030308459494,valid
Uttar_Pradesh,Mahoba,2024,19,2025-01-04,2025-01-09,0.2588792815194993,0.24680289722403578,0.27331428602319163,0.11916880156159061,0,,missing_bands
Uttar_Pradesh,Mahoba,2024,20,2025-01-09,2025-01-14,0.2466540186873851,0.2392991893875916,0.2605415557885784,0.1000146196196016,5,4.910920495922828,valid
Uttar_Pradesh,Mahoba,2024,21,2025-01-14,2025-01-19,0.3438374357089264,0.3286169524929184,0.3596577014214134,0.1710761940482233,3,24.357188542304232,valid
Uttar_Pradesh,Mahoba,2024,22,2025-01-19,2025-01-24,0.2715098720834871,0.2587549486775778,0.288878048910051,0.088695076481031,8,0.2502654551426782,valid
Uttar_Pradesh,Mahoba,2024,23,2025-01-24,2025-01-29,0.2869365779547014,0.2843401155535335,0.3042666228467796,0.0891822177979961,8,0.0,valid
Uttar_Pradesh,Mahoba,2024,24,2025-01-29,2025-02-03,0.2982775689898227,0.2860509639706666,0.3176669014391606,0.0855618789358745,8,0.2412455346466247,valid
Uttar_Pradesh,Mahoba,2024,25,2025-02-03,2025-02-08,0.3076068370250511,0.3015190594601438,0.3293433126893519,0.0903002340386125,8,0.2123059199936537,valid
Uttar_Pradesh,Mahoba,2024,26,2025-02-08,2025-02-13,0.3080603576635418,0.301458246938438,0.3297374226969423,0.0848803916183344,8,0.0690176038863093,valid
Uttar_Pradesh,Mahoba,2024,27,2025-02-13,2025-02-18,0.3061265516289662,0.2975706521369795,0.3291064921441159,0.086194554996681,8,0.0,valid
Uttar_Pradesh,Mahoba,2024,28,2025-02-18,2025-02-23,0.2962685175196207,0.2840863684069767,0.3203836945033297,0.0858403089633663,8,4.641680328346371,valid
Uttar_Pradesh,Mahoba,2024,29,2025-02-23,2025-02-28,0.2856028418443337,0.2777236534867399,0.3101779590510812,0.0903222042859055,5,5.747191515996618,valid
Uttar_Pradesh,Mahoba,2024,30,2025-02-28,2025-03-05,0.2782953681202709,0.2733896982117758,0.3059454214286242,0.1197585689507806,5,5.953136569938181,valid
Uttar_Pradesh,Mahoba,2024,31,2025-03-05,2025-03-10,0.2631674460940597,0.2646312687622987,0.2901937944397975,0.1183312993197049,8,0.0,valid
Uttar_Pradesh,Mahoba,2024,32,2025-03-10,2025-03-15,0.2466047965618968,0.2431787815646405,0.2758889548284815,0.1266015167431221,7,4.054078663238005,valid
Uttar_Pradesh,Mahoba,2024,33,2025-03-15,2025-03-20,0.2433676183977188,0.2406546128511822,0.2745884111430658,0.1515938851659247,10,7.765957592103267,valid
Uttar_Pradesh,Mahoba,2024,34,2025-03-20,2025-03-25,0.2354828233848784,0.2353587023721995,0.2663512640650743,0.1691537128484469,6,3.5836475010437603,valid
