state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sultanpur,2020,37,2021-04-04,2021-04-09,0.2337902998787404,0.2274192965779866,0.2613745810475131,0.1928203223423786,6,0.0203833333333333,valid
Uttar_Pradesh,Sultanpur,2020,38,2021-04-09,2021-04-14,0.2581453098211887,0.2534371247038733,0.2851076460616717,0.2254060568646033,6,0.0,valid
Uttar_Pradesh,Sultanpur,2020,39,2021-04-14,2021-04-19,0.2705312467889158,0.2679677670719648,0.3011706707796333,0.2481456559302812,4,0.0,valid
Uttar_Pradesh,Sultanpur,2020,40,2021-04-19,2021-04-24,0.2878946261226716,0.2814745455823422,0.3171298987981027,0.2562581004841526,6,0.0871,valid
Uttar_Pradesh,Sultanpur,2020,41,2021-04-24,2021-04-29,0.265006045909084,0.2620624031164382,0.2934722428580318,0.253159086734065,9,0.7698555555555555,valid
Uttar_Pradesh,Sultanpur,2020,42,2021-04-29,2021-05-04,0.2744773062735571,0.2705015719235817,0.3039242708119226,0.2525209477161663,0,,missing_bands
Uttar_Pradesh,Sultanpur,2021,0,2021-10-01,2021-10-06,0.2637495201455807,0.2381939657435607,0.2866404038607675,0.0560429168358515,1,16.1963,valid
Uttar_Pradesh,Sultanpur,2021,1,2021-10-06,2021-10-11,0.2642095358891986,0.248261647457675,0.2888405875521925,0.0802617545155137,6,5.606016666666668,valid
Uttar_Pradesh,Sultanpur,2021,2,2021-10-11,2021-10-16,0.2433056414248644,0.2310352948429142,0.2727062858929635,0.0897049554182168,6,1.2557333333333334,valid
Uttar_Pradesh,Sultanpur,2021,3,2021-10-16,2021-10-21,0.2583511629418942,0.2421696929250477,0.2840467863406142,0.0870210321088699,6,14.764316666666666,valid
Uttar_Pradesh,Sultanpur,2021,4,2021-10-21,2021-10-26,0.2393557843219518,0.231312321174036,0.2692048098289696,0.11375378247876,6,0.01115,valid
Uttar_Pradesh,Sultanpur,2021,5,2021-10-26,2021-10-31,0.2366721934508718,0.2298984552099099,0.2657788907900054,0.1375773681878066,6,0.0,valid
Uttar_Pradesh,Sultanpur,2021,6,2021-10-31,2021-11-05,0.2277220334470009,0.2238758115701655,0.2550383045969467,0.153186462471506,6,0.0,valid
Uttar_Pradesh,Sultanpur,2021,7,2021-11-05,2021-11-10,0.2416437114281938,0.2345560902810569,0.2667691007725845,0.1613646807187871,2,1.12,valid
Uttar_Pradesh,Sultanpur,2021,8,2021-11-10,2021-11-15,0.2143957622098487,0.2103156601115786,0.2354278423228963,0.1636519962069091,4,0.0,valid
Uttar_Pradesh,Sultanpur,2021,9,2021-11-15,2021-11-20,0.2280906150504681,0.2207692529037888,0.2488127481073311,0.1720701884027163,2,0.0,valid
Uttar_Pradesh,Sultanpur,2021,10,2021-11-20,2021-11-25,0.2065266489801325,0.2028216058797498,0.2253194956677261,0.1675627681150783,6,0.0,valid
Uttar_Pradesh,Sultanpur,2021,11,2021-11-25,2021-11-30,0.2115420792702841,0.2037826874371652,0.2283409399979434,0.1695127127443466,3,2.997533333333333,valid
Uttar_Pradesh,Sultanpur,2021,12,2021-11-30,2021-12-05,0.1958863323722752,0.1852660476921354,0.2136254598988612,0.1544172234285306,5,3.35164,valid
Uttar_Pradesh,Sultanpur,2021,13,2021-12-05,2021-12-10,0.2230824385090344,0.2084790592968342,0.2353298436127254,0.1592659844977344,6,1.0608,valid
Uttar_Pradesh,Sultanpur,2021,14,2021-12-10,2021-12-15,0.2159220242577122,0.2102247039548827,0.2315002886300451,0.1784855653440596,2,0.0,valid
Uttar_Pradesh,Sultanpur,2021,15,2021-12-15,2021-12-20,0.2245313797093947,0.2183428970512831,0.235199544320508,0.1557451573389899,6,0.9121833333333332,valid
Uttar_Pradesh,Sultanpur,2021,16,2021-12-20,2021-12-25,0.2165915850961631,0.205902924090524,0.2296557848562662,0.1435334740666715,5,10.1643,valid
Uttar_Pradesh,Sultanpur,2021,17,2021-12-25,2021-12-30,0.22578708895455826,0.2172542686567244,0.2383347363622578,0.13582866697244292,0,,missing_bands
Uttar_Pradesh,Sultanpur,2021,18,2021-12-30,2022-01-04,0.2332033971463496,0.2229660723248548,0.2443402470825517,0.1152329486980964,3,4.5603,valid
Uttar_Pradesh,Sultanpur,2021,19,2022-01-04,2022-01-09,0.24349645476597576,0.23176372972629875,0.25487700931184265,0.11305691961202041,0,,missing_bands
Uttar_Pradesh,Sultanpur,2021,20,2022-01-09,2022-01-14,0.2386870585631716,0.2288347458620774,0.2509778169219179,0.0861461894143972,5,9.42352,valid
Uttar_Pradesh,Sultanpur,2021,21,2022-01-14,2022-01-19,0.2855037782582187,0.2693511766277388,0.2945341883866347,0.1073150662689165,2,2.2268,valid
Uttar_Pradesh,Sultanpur,2021,22,2022-01-19,2022-01-24,0.29508651808351566,0.2825567661878771,0.30793748673740434,0.10898235245681723,0,,missing_bands
Uttar_Pradesh,Sultanpur,2021,23,2022-01-24,2022-01-29,0.2743706384385563,0.2662408740308109,0.2869722530029361,0.0906837232354926,4,11.700916932844976,valid
Uttar_Pradesh,Sultanpur,2021,24,2022-01-29,2022-02-03,0.3839175199531819,0.3655645757175058,0.3990033699015367,0.1785232174199951,2,4.27949577305366,valid
Uttar_Pradesh,Sultanpur,2021,25,2022-02-03,2022-02-08,0.2929535952044498,0.2827924587012529,0.3081998054739962,0.0822435659452847,4,5.058280744418033,valid
Uttar_Pradesh,Sultanpur,2021,26,2022-02-08,2022-02-13,0.2966401384537914,0.2917834048878899,0.3158196603639027,0.0900407709243202,5,0.0,valid
Uttar_Pradesh,Sultanpur,2021,27,2022-02-13,2022-02-18,0.3050649776538041,0.2963933307965984,0.3229980602704277,0.0908580543327363,6,0.0,valid
Uttar_Pradesh,Sultanpur,2021,28,2022-02-18,2022-02-23,0.2999903317130988,0.2904499923315182,0.3221739489210972,0.0915131666880918,6,3.35823628608399,valid
Uttar_Pradesh,Sultanpur,2021,29,2022-02-23,2022-02-28,0.2963951917288189,0.2793303291811973,0.3175937179629546,0.0892336099747103,9,5.513060089295049,valid
Uttar_Pradesh,Sultanpur,2021,30,2022-02-28,2022-03-05,0.29281447453315,0.2843238545658175,0.3169148544049198,0.0934079001354532,6,0.0,valid
Uttar_Pradesh,Sultanpur,2021,31,2022-03-05,2022-03-10,0.2839079827480498,0.2769647258870951,0.3067943971498701,0.0985014018181086,6,0.0128151532343953,valid
Uttar_Pradesh,Sultanpur,2021,32,2022-03-10,2022-03-15,0.267862676553077,0.2583519579346177,0.294465159112496,0.1065702642954299,6,0.0,valid
Uttar_Pradesh,Sultanpur,2021,33,2022-03-15,2022-03-20,0.2343770124064947,0.221779694300676,0.2589431867432488,0.1135426992411117,6,0.0,valid
Uttar_Pradesh,Sultanpur,2021,34,2022-03-20,2022-03-25,0.218911887687424,0.2134820163101685,0.2449885831359828,0.1366388011461557,6,6.481136833333135,valid
Uttar_Pradesh,Sultanpur,2021,35,2022-03-25,2022-03-30,0.2205744118180431,0.2205828027207811,0.2474044547118158,0.1623523296707829,6,0.0,valid
Uttar_Pradesh,Sultanpur,2021,36,2022-03-30,2022-04-04,0.2125919516819434,0.2118924617515299,0.2401497544156875,0.1702394866800446,6,0.0966851172730868,valid
Uttar_Pradesh,Sultanpur,2021,37,2022-04-04,2022-04-09,0.2274273945699454,0.2282085174885085,0.255369688674799,0.1962283168362387,6,0.0,valid
Uttar_Pradesh,Sultanpur,2021,38,2022-04-09,2022-04-14,0.2302059886243639,0.2204540996315984,0.2595089917571539,0.1954628333343417,4,3.905888712804982,valid
Uttar_Pradesh,Sultanpur,2021,39,2022-04-14,2022-04-19,0.2623090058536609,0.257523490528314,0.2911813910649705,0.2344935320009381,6,1.1074967241193268,valid
Uttar_Pradesh,Sultanpur,2021,40,2022-04-19,2022-04-24,0.2795193305941092,0.2750629186013976,0.3109261003029494,0.2496788132887241,6,0.0223066170332443,valid
Uttar_Pradesh,Sultanpur,2021,41,2022-04-24,2022-04-29,0.268184773249361,0.2622671022055564,0.2967991541168964,0.2493629706643883,6,0.0,valid
Uttar_Pradesh,Sultanpur,2021,42,2022-04-29,2022-05-04,0.2700043698990437,0.26495117044508937,0.29963554849493873,0.24451177198468352,0,,missing_bands
Uttar_Pradesh,Sultanpur,2022,0,2022-10-01,2022-10-06,0.3177175586360873,0.2868054609470298,0.345391436431023,0.0846669929043349,2,0.0703451072233065,valid
Uttar_Pradesh,Sultanpur,2022,1,2022-10-06,2022-10-11,0.5502360037232874,0.5115395260734158,0.5716558832765867,0.2534858880273865,1,14.550061686274,valid
Uttar_Pradesh,Sultanpur,2022,2,2022-10-11,2022-10-16,0.2804541824132825,0.2672916862430546,0.303644438435935,0.0855385609709339,5,4.86096076269717,valid
Uttar_Pradesh,Sultanpur,2022,3,2022-10-16,2022-10-21,0.2578803790566439,0.2468474446468083,0.285396778017139,0.0886208237632383,6,0.58558502763311,valid
Uttar_Pradesh,Sultanpur,2022,4,2022-10-21,2022-10-26,0.2508044818137795,0.2455044419106727,0.2790971217872605,0.1051608313628727,9,0.0166337369046527,valid
Uttar_Pradesh,Sultanpur,2022,5,2022-10-26,2022-10-31,0.2449027668592838,0.2388458986583524,0.2736821318214171,0.1213495186996887,6,0.0,valid
Uttar_Pradesh,Sultanpur,2022,6,2022-10-31,2022-11-05,0.2497459604831907,0.2367645332939976,0.2727279606550284,0.1368531685381956,6,0.0,valid
Uttar_Pradesh,Sultanpur,2022,7,2022-11-05,2022-11-10,0.2425262971476076,0.2290038718855294,0.2661612063741483,0.1481292091350164,6,1.0541322063608252,valid
Uttar_Pradesh,Sultanpur,2022,8,2022-11-10,2022-11-15,0.2210998738498762,0.2164550501135149,0.2457338786668711,0.159994052556197,6,0.0618703226510631,valid
Uttar_Pradesh,Sultanpur,2022,9,2022-11-15,2022-11-20,0.2201764131257753,0.2178350750321522,0.2437312242251872,0.1675357975042078,6,0.0,valid
Uttar_Pradesh,Sultanpur,2022,10,2022-11-20,2022-11-25,0.2107325288163845,0.2088032121371075,0.2312535415085762,0.169799618742567,6,0.0,valid
Uttar_Pradesh,Sultanpur,2022,11,2022-11-25,2022-11-30,0.2166356313625237,0.2095953304236377,0.2330898931716264,0.1660009568617532,6,1.3791285940839366,valid
Uttar_Pradesh,Sultanpur,2022,12,2022-11-30,2022-12-05,0.2090432322781606,0.2012060705951448,0.2242479707876094,0.1649341126105475,6,0.0,valid
Uttar_Pradesh,Sultanpur,2022,13,2022-12-05,2022-12-10,0.2090613904115299,0.2014121830709583,0.2236171293664121,0.1641366046149494,6,0.9375549856401616,valid
Uttar_Pradesh,Sultanpur,2022,14,2022-12-10,2022-12-15,0.2063988310751484,0.2031893273412067,0.2216311435153172,0.169952887114271,6,0.9717115433942588,valid
Uttar_Pradesh,Sultanpur,2022,15,2022-12-15,2022-12-20,0.2318370015354824,0.2218270999749574,0.2431312907808769,0.1570236312491269,6,1.4154054832050784,valid
Uttar_Pradesh,Sultanpur,2022,16,2022-12-20,2022-12-25,0.2685542711679192,0.2510192989950059,0.2779405992322544,0.1608073765273845,4,17.92909865298734,valid
Uttar_Pradesh,Sultanpur,2022,17,2022-12-25,2022-12-30,0.238611595385676,0.2242214491078357,0.2510953025459212,0.1372592905759357,4,0.3715790350165925,valid
Uttar_Pradesh,Sultanpur,2022,18,2022-12-30,2023-01-04,0.284127004443805,0.2655974885067614,0.2945685510210925,0.1594821722782109,2,11.451530847907517,valid
Uttar_Pradesh,Sultanpur,2022,19,2023-01-04,2023-01-09,0.25354881409702756,0.2391588456786434,0.2649950201612436,0.13055719627288884,0,,missing_bands
Uttar_Pradesh,Sultanpur,2022,20,2023-01-09,2023-01-14,0.2365919474816918,0.2190786842367137,0.2488441539110621,0.1100345021796181,2,1.067411588691199,valid
Uttar_Pradesh,Sultanpur,2022,21,2023-01-14,2023-01-19,0.2437163649482223,0.2358583377128577,0.2553636576404642,0.1067245645213883,5,1.370366092351412,valid
Uttar_Pradesh,Sultanpur,2022,22,2023-01-19,2023-01-24,0.2496917011548509,0.2391778155126859,0.2621578566166674,0.1090352715547954,2,8.45894517694441,valid
Uttar_Pradesh,Sultanpur,2022,23,2023-01-24,2023-01-29,0.2715248313316007,0.2628616632984661,0.2863054041810368,0.0915340043910024,5,1.1351726682315,valid
Uttar_Pradesh,Sultanpur,2022,24,2023-01-29,2023-02-03,0.290022488523711,0.2799323108701601,0.304060039316343,0.0923243893024703,4,3.4731267812648774,valid
Uttar_Pradesh,Sultanpur,2022,25,2023-02-03,2023-02-08,0.2939632891850274,0.2790656448140616,0.3134339907714129,0.0898722367888807,6,4.441804273751517,valid
Uttar_Pradesh,Sultanpur,2022,26,2023-02-08,2023-02-13,0.3112170988784453,0.3058455144111151,0.328211586954042,0.0956748877407494,6,0.0,valid
Uttar_Pradesh,Sultanpur,2022,27,2023-02-13,2023-02-18,0.3195132943416923,0.311415378525037,0.3420450175112574,0.0996616096550334,2,0.0,valid
Uttar_Pradesh,Sultanpur,2022,28,2023-02-18,2023-02-23,0.2950947970905853,0.284294748347683,0.3153601740469769,0.091325988435081,6,0.5003881871659348,valid
Uttar_Pradesh,Sultanpur,2022,29,2023-02-23,2023-02-28,0.285337000449058,0.2758065673603723,0.3073010436829382,0.0991366460919376,3,18.51888142102713,valid
Uttar_Pradesh,Sultanpur,2022,30,2023-02-28,2023-03-05,0.2809148629733558,0.2705002843908706,0.3053597089585418,0.1008725252625385,6,0.0087110788545427,valid
Uttar_Pradesh,Sultanpur,2022,31,2023-03-05,2023-03-10,0.264599074068225,0.2529064413686004,0.2910813692689568,0.1063168709027438,6,2.551069299561789,valid
Uttar_Pradesh,Sultanpur,2022,32,2023-03-10,2023-03-15,0.2396580074545653,0.2287897670069772,0.26421964406392,0.1146478526603934,3,6.890123125006234,valid
Uttar_Pradesh,Sultanpur,2022,33,2023-03-15,2023-03-20,0.23311591028275078,0.22424000700258703,0.25733570533633915,0.1362260405496267,0,,missing_bands
Uttar_Pradesh,Sultanpur,2022,34,2023-03-20,2023-03-25,0.2039390664671507,0.1948039733976547,0.2256245874238451,0.1455346224795751,4,8.586804680975662,valid
Uttar_Pradesh,Sultanpur,2022,35,2023-03-25,2023-03-30,0.205578226176866,0.201256493132121,0.2300303277295399,0.1709626778179079,6,11.106216498862617,valid
Uttar_Pradesh,Sultanpur,2022,36,2023-03-30,2023-04-04,0.2040062245563419,0.1971830827192983,0.227698594573231,0.1790216941746014,4,0.0,valid
Uttar_Pradesh,Sultanpur,2022,37,2023-04-04,2023-04-09,0.2335151814176995,0.2331276191971124,0.2617590103324791,0.2159952338010216,2,0.0,valid
Uttar_Pradesh,Sultanpur,2022,38,2023-04-09,2023-04-14,0.2433563293401164,0.2355026010883959,0.268878164605713,0.2253265432478917,5,11.875319857353622,valid
Uttar_Pradesh,Sultanpur,2022,39,2023-04-14,2023-04-19,0.2543370482311632,0.2502712142989977,0.2832242491877795,0.2528171443660032,5,2.943898278994793,valid
Uttar_Pradesh,Sultanpur,2022,40,2023-04-19,2023-04-24,0.2696602722786809,0.2609232020265353,0.2970255978551003,0.2548897430731179,6,2.634590148232514,valid
Uttar_Pradesh,Sultanpur,2022,41,2023-04-24,2023-04-29,0.2775249069961105,0.2699376861001513,0.3087645603157241,0.2513769745545596,1,21.4472440832751,valid
Uttar_Pradesh,Sultanpur,2022,42,2023-04-29,2023-05-04,0.2671740758353182,0.2603773674752281,0.29633813578620133,0.2530279539978935,0,,missing_bands
Uttar_Pradesh,Sultanpur,2023,0,2023-10-01,2023-10-06,0.2760064172790567,0.2619216235817105,0.3065849936057468,0.0955430076152471,0,,missing_bands
Uttar_Pradesh,Sultanpur,2023,1,2023-10-06,2023-10-11,0.2839574352061941,0.2653057005415661,0.3132056122646943,0.0839155441257656,6,6.208237513434806,valid
Uttar_Pradesh,Sultanpur,2023,2,2023-10-11,2023-10-16,0.2751343360169669,0.2611613237328631,0.306101155674148,0.0958368717590293,6,0.4036883681017904,valid
Uttar_Pradesh,Sultanpur,2023,3,2023-10-16,2023-10-21,0.2689274806140092,0.2592978464707023,0.3004482128783982,0.1068766069609464,6,3.376975070345917,valid
Uttar_Pradesh,Sultanpur,2023,4,2023-10-21,2023-10-26,0.2583572253115895,0.2519405419947839,0.2915896941345299,0.1216510118770635,6,0.2066094084032302,valid
Uttar_Pradesh,Sultanpur,2023,5,2023-10-26,2023-10-31,0.2470195245106044,0.2401816791554343,0.2780891959697414,0.1384448963338317,6,8.528648042778826,valid
Uttar_Pradesh,Sultanpur,2023,6,2023-10-31,2023-11-05,0.2504919378749505,0.237716323796733,0.2752658518410511,0.1508796086192044,4,0.1610335060110847,valid
Uttar_Pradesh,Sultanpur,2023,7,2023-11-05,2023-11-10,0.2367774206578742,0.225559623099105,0.2604627353882576,0.1604241342931157,6,0.6385434407065967,valid
Uttar_Pradesh,Sultanpur,2023,8,2023-11-10,2023-11-15,0.2407660697517519,0.2295486226471351,0.2627242495186738,0.1640434391862888,5,17.78425333449922,valid
Uttar_Pradesh,Sultanpur,2023,9,2023-11-15,2023-11-20,0.2507667011926277,0.2345771051328929,0.2683705596506266,0.1684014778008915,6,0.0594592956961101,valid
Uttar_Pradesh,Sultanpur,2023,10,2023-11-20,2023-11-25,0.2177139238033134,0.2126568302386246,0.235213302521775,0.167157375544998,6,0.0,valid
Uttar_Pradesh,Sultanpur,2023,11,2023-11-25,2023-11-30,0.2148214959981484,0.2002023458117833,0.2309132583778378,0.1597376869264036,6,0.060678493593172,valid
Uttar_Pradesh,Sultanpur,2023,12,2023-11-30,2023-12-05,0.1904808131191108,0.1747251256752946,0.2049320206256149,0.1085920035759731,1,5.0221052653572,valid
Uttar_Pradesh,Sultanpur,2023,13,2023-12-05,2023-12-10,0.2100344817868568,0.2013261667636349,0.223856747752534,0.1534954518228866,4,0.0,valid
Uttar_Pradesh,Sultanpur,2023,14,2023-12-10,2023-12-15,0.2224346948157935,0.2178544182427667,0.2393375467949935,0.1713288336675754,2,0.0,valid
Uttar_Pradesh,Sultanpur,2023,15,2023-12-15,2023-12-20,0.2258265863804529,0.2200275283156699,0.2405641145383248,0.1778460154401775,2,0.0,valid
Uttar_Pradesh,Sultanpur,2023,16,2023-12-20,2023-12-25,0.2206182252076681,0.2080287014146579,0.233966702321856,0.141719495914258,4,0.0,valid
Uttar_Pradesh,Sultanpur,2023,17,2023-12-25,2023-12-30,0.2361701818151008,0.2217127835067392,0.2496554290860433,0.1501063991924718,2,1.788093034400005,valid
Uttar_Pradesh,Sultanpur,2023,18,2023-12-30,2024-01-04,0.25241674322992785,0.23890676974398134,0.26577130183300957,0.15080034842209888,0,,missing_bands
Uttar_Pradesh,Sultanpur,2023,19,2024-01-04,2024-01-09,0.2442599786502166,0.2292455044006419,0.2564226034591826,0.1039919780508854,4,1.1668816185468638,valid
Uttar_Pradesh,Sultanpur,2023,20,2024-01-09,2024-01-14,0.3352087440962009,0.3155193310821977,0.3482476597596412,0.1803378535127017,2,12.497925591669183,valid
Uttar_Pradesh,Sultanpur,2023,21,2024-01-14,2024-01-19,0.28248049017064897,0.2671049009327042,0.2960483634757787,0.12533080690838794,0,,missing_bands
Uttar_Pradesh,Sultanpur,2023,22,2024-01-19,2024-01-24,0.2832404038474554,0.269126052350406,0.29721756325886695,0.1137601873315565,0,,missing_bands
Uttar_Pradesh,Sultanpur,2023,23,2024-01-24,2024-01-29,0.2974541937530861,0.28466338805088787,0.31307471319942337,0.10958073201329731,0,,missing_bands
Uttar_Pradesh,Sultanpur,2023,24,2024-01-29,2024-02-03,0.2679727477655295,0.256549867315273,0.2834748272085121,0.0916625891615767,5,1.5692349307399058,valid
Uttar_Pradesh,Sultanpur,2023,25,2024-02-03,2024-02-08,0.2855201448778746,0.2751895066035112,0.3007251626081318,0.0790483286010622,4,7.422174818475949,valid
Uttar_Pradesh,Sultanpur,2023,26,2024-02-08,2024-02-13,0.3011151382727396,0.2913948472025695,0.3198512032214086,0.0872741567778486,6,4.138505057218587,valid
Uttar_Pradesh,Sultanpur,2023,27,2024-02-13,2024-02-18,0.3078471369749767,0.3002183065780936,0.3248123517897693,0.0839026642783388,4,0.0764284226134107,valid
Uttar_Pradesh,Sultanpur,2023,28,2024-02-18,2024-02-23,0.316815864800708,0.3004528248894932,0.3378022240144764,0.0879711530213279,5,12.0765191847811,valid
Uttar_Pradesh,Sultanpur,2023,29,2024-02-23,2024-02-28,0.312441275739676,0.30136270071102117,0.3342548505655649,0.09179234283607805,0,,missing_bands
Uttar_Pradesh,Sultanpur,2023,30,2024-02-28,2024-03-04,0.339284500602153,0.3227419111739495,0.3625990682546878,0.0981974688914478,3,5.804463157056534,valid
Uttar_Pradesh,Sultanpur,2023,31,2024-03-04,2024-03-09,0.316664513763599,0.3084644449796334,0.3396852978967121,0.0937743636456916,6,0.0,valid
Uttar_Pradesh,Sultanpur,2023,32,2024-03-09,2024-03-14,0.2929205000238796,0.284903869442388,0.3207789582163354,0.0996342504018136,6,2.6293215730567723,valid
Uttar_Pradesh,Sultanpur,2023,33,2024-03-14,2024-03-19,0.2723074809277265,0.2646671701638448,0.2985689783074866,0.1110716950204859,6,0.4266389643203003,valid
Uttar_Pradesh,Sultanpur,2023,34,2024-03-19,2024-03-24,0.2459025113683915,0.2414843233575939,0.2761863902276065,0.1207309794460806,4,0.0,valid
Uttar_Pradesh,Sultanpur,2023,35,2024-03-24,2024-03-29,0.2384961148150612,0.2270514505103215,0.2678234505851318,0.1371863702363697,4,13.441254077074134,valid
Uttar_Pradesh,Sultanpur,2023,36,2024-03-29,2024-04-03,0.228896275255385,0.2291525294552915,0.2625263070029399,0.163908114244854,6,0.294544059680523,valid
Uttar_Pradesh,Sultanpur,2023,37,2024-04-03,2024-04-08,0.2370102818005569,0.2340526143260858,0.2687800680031781,0.1781287677572229,3,12.300108414813227,valid
Uttar_Pradesh,Sultanpur,2023,38,2024-04-08,2024-04-13,0.2682682673631078,0.267988246413503,0.3050536184251664,0.2152957188420963,1,29.8429416605632,valid
Uttar_Pradesh,Sultanpur,2023,39,2024-04-13,2024-04-18,0.2774794860264704,0.2776727173832723,0.308723856730627,0.237518571050889,2,14.953421103564953,valid
Uttar_Pradesh,Sultanpur,2023,40,2024-04-18,2024-04-23,0.298371302083502,0.2903295153647552,0.3346159774474104,0.2560803337830956,3,0.0025779609224919,valid
Uttar_Pradesh,Sultanpur,2023,41,2024-04-23,2024-04-28,0.3255989492623044,0.3172006769700436,0.3606393538816829,0.2883744703885743,2,0.0,valid
Uttar_Pradesh,Sultanpur,2023,42,2024-04-28,2024-05-03,0.327105533444246,0.3194690277918844,0.3629773461861874,0.2887231726535951,2,7.014245992728119,valid
Uttar_Pradesh,Sultanpur,2024,0,2024-10-01,2024-10-06,0.2881949632796054,0.2638412415146217,0.3117271752529835,0.0786239963923229,4,4.604077527835846,valid
Uttar_Pradesh,Sultanpur,2024,1,2024-10-06,2024-10-11,0.289155192954783,0.2618509522930268,0.3139051987224667,0.084260369973044,9,21.05926449435671,valid
Uttar_Pradesh,Sultanpur,2024,2,2024-10-11,2024-10-16,0.2970923533695976,0.275477569537493,0.3254692141141075,0.0963572044534155,2,0.3523493374908563,valid
Uttar_Pradesh,Sultanpur,2024,3,2024-10-16,2024-10-21,0.2610230292046762,0.2499125696451804,0.2910534219113215,0.0976770300189833,6,0.0,valid
Uttar_Pradesh,Sultanpur,2024,4,2024-10-21,2024-10-26,0.2583913613138679,0.2399991315480729,0.2905630448801832,0.107896188938212,6,1.7830756381413824,valid
Uttar_Pradesh,Sultanpur,2024,5,2024-10-26,2024-10-31,0.2476993688937685,0.2331303954583443,0.2802138213630106,0.123799297487223,6,12.258208927575351,valid
Uttar_Pradesh,Sultanpur,2024,6,2024-10-31,2024-11-05,0.2389213892441717,0.2291063861949648,0.2670058686153634,0.1450920206220164,6,3.2842004912037,valid
Uttar_Pradesh,Sultanpur,2024,7,2024-11-05,2024-11-10,0.2368639217989802,0.2224596883281345,0.2630977535334733,0.1534931713986197,5,0.0285915637572101,valid
Uttar_Pradesh,Sultanpur,2024,8,2024-11-10,2024-11-15,0.2260101927991826,0.2157619861841975,0.2481153298055547,0.1634505281452962,6,0.160544863106533,valid
Uttar_Pradesh,Sultanpur,2024,9,2024-11-15,2024-11-20,0.2222272419291054,0.2144973005642048,0.2429247253012796,0.1678075141627878,6,1.5392945808283522,valid
Uttar_Pradesh,Sultanpur,2024,10,2024-11-20,2024-11-25,0.2202233952850073,0.2090364598161522,0.2371045247833352,0.1638833484281551,6,0.0,valid
Uttar_Pradesh,Sultanpur,2024,11,2024-11-25,2024-11-30,0.2066924231267334,0.2016205527280609,0.2237952829867229,0.1686690078296697,6,0.5053899829216867,valid
Uttar_Pradesh,Sultanpur,2024,12,2024-11-30,2024-12-05,0.2028137027682007,0.1959288994355204,0.2185743401242021,0.1698899616922617,6,0.0,valid
Uttar_Pradesh,Sultanpur,2024,13,2024-12-05,2024-12-10,0.2021439350485476,0.1979322839362163,0.2184247995551755,0.17606236285346,4,0.0,valid
Uttar_Pradesh,Sultanpur,2024,14,2024-12-10,2024-12-15,0.2086456844561145,0.2082609603358964,0.2240437681710917,0.1820071251174698,10,12.04997518195233,valid
Uttar_Pradesh,Sultanpur,2024,15,2024-12-15,2024-12-20,0.2157260051280221,0.2098377599816847,0.2291505783833818,0.1653948957971843,6,0.0,valid
Uttar_Pradesh,Sultanpur,2024,16,2024-12-20,2024-12-25,0.23629219332878,0.2224346973242257,0.2465691334966319,0.1513098179833389,6,0.5103168204485052,valid
Uttar_Pradesh,Sultanpur,2024,17,2024-12-25,2024-12-30,0.2891754708579586,0.2723889435078155,0.3010783632761637,0.1901197832809287,1,21.3575519833411,valid
Uttar_Pradesh,Sultanpur,2024,18,2024-12-30,2025-01-04,0.24697705243083515,0.23519524196616362,0.2595499544611657,0.1499491924254954,0,,missing_bands
Uttar_Pradesh,Sultanpur,2024,19,2025-01-04,2025-01-09,0.26230436666599694,0.24966187286577846,0.2753258107739046,0.13204795610314984,0,,missing_bands
Uttar_Pradesh,Sultanpur,2024,20,2025-01-09,2025-01-14,0.2730180794561765,0.26252756428684026,0.28740917522292503,0.11689876179695623,0,,missing_bands
Uttar_Pradesh,Sultanpur,2024,21,2025-01-14,2025-01-19,0.2467145404085799,0.2361195670509286,0.2614017426884855,0.0929722726405297,4,9.639011826535402,valid
Uttar_Pradesh,Sultanpur,2024,22,2025-01-19,2025-01-24,0.2770352620686693,0.267704283580144,0.2922540036343374,0.0937899505078021,2,4.46384914573042,valid
Uttar_Pradesh,Sultanpur,2024,23,2025-01-24,2025-01-29,0.2791470444894984,0.273897463008473,0.2949025912927135,0.0907130407585644,5,0.665580864031195,valid
Uttar_Pradesh,Sultanpur,2024,24,2025-01-29,2025-02-03,0.2848356133578376,0.2719546382229285,0.3038808109924102,0.0856540431080942,5,2.23945888264618,valid
Uttar_Pradesh,Sultanpur,2024,25,2025-02-03,2025-02-08,0.3063756078334875,0.3046512834151771,0.3249904745649611,0.0896823323210878,6,0.0,valid
Uttar_Pradesh,Sultanpur,2024,26,2025-02-08,2025-02-13,0.3078669985829138,0.2977019751256813,0.3286294698516129,0.0870460860624917,6,1.2733502999502015,valid
Uttar_Pradesh,Sultanpur,2024,27,2025-02-13,2025-02-18,0.3061576706298999,0.2946753761782784,0.3277315579189662,0.0882973989899567,6,0.0,valid
Uttar_Pradesh,Sultanpur,2024,28,2025-02-18,2025-02-23,0.2971864007141776,0.2833093169339166,0.3210810818433076,0.0851524520472611,6,0.347098564723005,valid
Uttar_Pradesh,Sultanpur,2024,29,2025-02-23,2025-02-28,0.3263324713212233,0.3141572202035954,0.3509357875220975,0.0927104444016473,2,0.0,valid
