state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gorakhpur,2020,38,2021-04-09,2021-04-14,0.2564937689006021,0.25414936913333,0.2850668713033447,0.2199268980214817,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2020,39,2021-04-14,2021-04-19,0.26053250026441954,0.25808771347505755,0.288760448971029,0.2236329758116226,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2020,40,2021-04-19,2021-04-24,0.2989776037744058,0.2965757175067847,0.3300192728713145,0.2666488728734628,2,0.00425,valid
Uttar_Pradesh,Gorakhpur,2020,41,2021-04-24,2021-04-29,0.3003552070879765,0.3021764616682498,0.3322343158308734,0.2879838782695902,2,12.052,valid
Uttar_Pradesh,Gorakhpur,2020,42,2021-04-29,2021-05-04,0.29966640543119116,0.29937608958751727,0.33112679435109393,0.2773163755715265,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2021,0,2021-10-01,2021-10-06,0.23797380683146444,0.21525387980220914,0.2596173606132027,0.08807251951139523,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2021,1,2021-10-06,2021-10-11,0.2649494555315345,0.2374172446715907,0.2839377427801551,0.0939713167531595,1,22.6809,valid
Uttar_Pradesh,Gorakhpur,2021,2,2021-10-11,2021-10-16,0.2202225181930368,0.2024136153853744,0.2387093499166009,0.0753269718341117,2,0.0519499999999999,valid
Uttar_Pradesh,Gorakhpur,2021,3,2021-10-16,2021-10-21,0.2287494467698221,0.2059307793496624,0.2562049891428521,0.0949192699469145,1,6.3013,valid
Uttar_Pradesh,Gorakhpur,2021,4,2021-10-21,2021-10-26,0.2326543195439736,0.2189447308150838,0.2507619040634752,0.0985530575556788,2,0.48995,valid
Uttar_Pradesh,Gorakhpur,2021,5,2021-10-26,2021-10-31,0.2136857773797046,0.2076748201475632,0.2359834525659206,0.1108053560454005,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2021,6,2021-10-31,2021-11-05,0.2082856693059133,0.2051862336268318,0.2310974300235775,0.128608224243862,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2021,7,2021-11-05,2021-11-10,0.2162274619575605,0.2083277304217646,0.2343423266381449,0.1402422344839756,2,1.7464,valid
Uttar_Pradesh,Gorakhpur,2021,8,2021-11-10,2021-11-15,0.20902332444766317,0.20051249219394038,0.2261732970465935,0.14238394483127279,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2021,9,2021-11-15,2021-11-20,0.2011823734052668,0.1930564259240325,0.2179019487043055,0.1558021974781456,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2021,10,2021-11-20,2021-11-25,0.1916971494064152,0.1826206160862266,0.2068555755565976,0.1591992109677666,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2021,11,2021-11-25,2021-11-30,0.2230615152311187,0.2062091269572234,0.230859048791015,0.1596464457684865,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2021,12,2021-11-30,2021-12-05,0.1831099817836334,0.1748205251305189,0.1951023221884867,0.156498311359157,1,28.0817,valid
Uttar_Pradesh,Gorakhpur,2021,13,2021-12-05,2021-12-10,0.1926373584697381,0.1783531143254405,0.2076532181213869,0.1624105311784551,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2021,14,2021-12-10,2021-12-15,0.1998653779986734,0.1947651748178105,0.2121102464955667,0.1699872028032542,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2021,15,2021-12-15,2021-12-20,0.2037700772056428,0.1958310318300372,0.2155726372950215,0.1592868220576266,2,1.30585,valid
Uttar_Pradesh,Gorakhpur,2021,16,2021-12-20,2021-12-25,0.2067105141799013,0.1985156657022029,0.2185902573921352,0.1453856031413373,2,0.06515,valid
Uttar_Pradesh,Gorakhpur,2021,17,2021-12-25,2021-12-30,0.2169241952163062,0.2062654020890069,0.22838454350650475,0.13291322503045966,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2021,18,2021-12-30,2022-01-04,0.2261463286256429,0.2123029978651815,0.2366729791334505,0.0892236145967318,1,4.9866,valid
Uttar_Pradesh,Gorakhpur,2021,19,2022-01-04,2022-01-09,0.24139700272914666,0.22784596584755268,0.2522515709766393,0.10353695504286405,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2021,20,2022-01-09,2022-01-14,0.2481286780716708,0.2299121402298024,0.2589765972163499,0.1006828825533485,2,26.16055,valid
Uttar_Pradesh,Gorakhpur,2021,21,2022-01-14,2022-01-19,0.2846024900393717,0.2706530595930239,0.2947664501646216,0.0788557198800386,2,6.49335,valid
Uttar_Pradesh,Gorakhpur,2021,22,2022-01-19,2022-01-24,0.26636558405552124,0.2502825999114131,0.27687152369048573,0.08976930121669355,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2021,23,2022-01-24,2022-01-29,0.2869573604839026,0.26973708858515794,0.2995949663019713,0.08511399250811193,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2021,24,2022-01-29,2022-02-03,0.3134259532046761,0.29738252785022584,0.32829701401762956,0.07687019165156096,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2021,25,2022-02-03,2022-02-08,0.3295038939269272,0.3146634829519655,0.34808967144369934,0.07665229704890726,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2021,26,2022-02-08,2022-02-13,0.3281409133406652,0.3086460659326476,0.3450418515249424,0.0758033750909487,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2021,27,2022-02-13,2022-02-18,0.3275344562339912,0.3128484580250062,0.3450827403633248,0.0759514799836956,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2021,28,2022-02-18,2022-02-23,0.3328363122061251,0.3224959248982427,0.3541444224428308,0.0782020360720775,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2021,29,2022-02-23,2022-02-28,0.331576829551223,0.3127108231778195,0.3538516866409444,0.0834630940583457,2,15.457125225086184,valid
Uttar_Pradesh,Gorakhpur,2021,30,2022-02-28,2022-03-05,0.3302534345553596,0.3261844955355629,0.3539278959950327,0.0793394441759971,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2021,31,2022-03-05,2022-03-10,0.3151262087971218,0.3033407606981483,0.3380817928201718,0.0812558490997168,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2021,32,2022-03-10,2022-03-15,0.2894750188447751,0.280931028572509,0.315918988315819,0.0847745052601844,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2021,33,2022-03-15,2022-03-20,0.2472630919120032,0.2320470885467674,0.272587067259898,0.089860929464581,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2021,34,2022-03-20,2022-03-25,0.2256848085442772,0.216314999713001,0.2512766327307731,0.1073262811968638,2,0.68727044701245,valid
Uttar_Pradesh,Gorakhpur,2021,35,2022-03-25,2022-03-30,0.2159412047306718,0.2189850931042711,0.2431710044549617,0.1398538864890962,4,0.0,valid
Uttar_Pradesh,Gorakhpur,2021,36,2022-03-30,2022-04-04,0.211787320669341,0.2030450289658335,0.2379159622205349,0.1412365917347383,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2021,37,2022-04-04,2022-04-09,0.2016777748726621,0.2012838232048085,0.2270314216446628,0.1683997359459061,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2021,38,2022-04-09,2022-04-14,0.2321819716975761,0.2240331135868958,0.2620593338063165,0.1826237954322544,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2021,39,2022-04-14,2022-04-19,0.2573649018077447,0.2512463392559751,0.2888017714347433,0.2203918729323622,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2021,40,2022-04-19,2022-04-24,0.2704036017471206,0.2623128121865064,0.3050397589744523,0.2314701041928362,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2021,41,2022-04-24,2022-04-29,0.2871229463113914,0.2864788925137728,0.3183726611619912,0.2692352759064834,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2021,42,2022-04-29,2022-05-04,0.2716304832887522,0.2666793479854181,0.3040713971903956,0.24036575101056057,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2022,0,2022-10-01,2022-10-06,0.2615265835273884,0.2394854256413207,0.285261548520096,0.0830513844832749,2,0.5984289556511464,valid
Uttar_Pradesh,Gorakhpur,2022,1,2022-10-06,2022-10-11,0.24128027023465126,0.22313166886475194,0.25886196956987356,0.08369345678079705,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2022,2,2022-10-11,2022-10-16,0.2806194178665969,0.2526297732195167,0.2955836998192431,0.1073340214769165,2,18.61955391952625,valid
Uttar_Pradesh,Gorakhpur,2022,3,2022-10-16,2022-10-21,0.2200807895269268,0.2077537472252278,0.2345543941396085,0.0696126015831032,2,1.988625003229695,valid
Uttar_Pradesh,Gorakhpur,2022,4,2022-10-21,2022-10-26,0.202894290017693,0.1926577293729426,0.2200482358005467,0.0747758195798936,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2022,5,2022-10-26,2022-10-31,0.208950474871262,0.2025968380242128,0.2280902647888386,0.0923902584455297,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2022,6,2022-10-31,2022-11-05,0.2038618433815816,0.1958994438641635,0.2246505577382339,0.1059786968918139,2,0.378467556511093,valid
Uttar_Pradesh,Gorakhpur,2022,7,2022-11-05,2022-11-10,0.206196935115133,0.1976401133893599,0.2266723231169239,0.1214979117378843,2,0.1304621454142208,valid
Uttar_Pradesh,Gorakhpur,2022,8,2022-11-10,2022-11-15,0.2354347428296938,0.218377776991603,0.2475793748529558,0.1327734756578946,2,0.3152356208242814,valid
Uttar_Pradesh,Gorakhpur,2022,9,2022-11-15,2022-11-20,0.1987774552988956,0.1912230525837274,0.2180656018164137,0.1445347640014891,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2022,10,2022-11-20,2022-11-25,0.1937866738898353,0.1877577365675495,0.2114900605009413,0.1588587518666922,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2022,11,2022-11-25,2022-11-30,0.1907348266778404,0.1854515389817793,0.2082854560544164,0.1692402199332461,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2022,12,2022-11-30,2022-12-05,0.1918177011227778,0.1862699800689311,0.2059428976807498,0.1757688743000399,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2022,13,2022-12-05,2022-12-10,0.1930387863116697,0.1880328184818899,0.2067824011068559,0.1759642304110214,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2022,14,2022-12-10,2022-12-15,0.2001153574006661,0.1897171070760199,0.2111234413177025,0.1652339502050567,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2022,15,2022-12-15,2022-12-20,0.1992289122370036,0.19254879435374,0.2117619570148807,0.1593174718427758,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2022,16,2022-12-20,2022-12-25,0.2205181040624909,0.20951839093393723,0.23181876860179,0.15460981064153495,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2022,17,2022-12-25,2022-12-30,0.2231342091929549,0.2107785812496677,0.2333701724919553,0.1258026137818256,2,0.013974737973663,valid
Uttar_Pradesh,Gorakhpur,2022,18,2022-12-30,2023-01-04,0.2870732551701601,0.2665146535083686,0.2960558710775556,0.1467307869669954,2,12.352130726997174,valid
Uttar_Pradesh,Gorakhpur,2022,19,2023-01-04,2023-01-09,0.2559078980472624,0.24004563293444536,0.26615686863383187,0.12138127343264486,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2022,20,2023-01-09,2023-01-14,0.26728034854959265,0.24941394754263974,0.27812766662733585,0.11612534752082469,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2022,21,2023-01-14,2023-01-19,0.2819957283351386,0.26229240297363043,0.2930468313391294,0.11289959210049104,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2022,22,2023-01-19,2023-01-24,0.2575162297786723,0.2428436640452998,0.2690445623319848,0.0916104195491135,2,0.951579294631794,valid
Uttar_Pradesh,Gorakhpur,2022,23,2023-01-24,2023-01-29,0.3013977000565834,0.2775188913672229,0.3140400606078478,0.1003575697853642,1,12.0812206993341,valid
Uttar_Pradesh,Gorakhpur,2022,24,2023-01-29,2023-02-03,0.32362975361187296,0.3062734732152357,0.3387761436647538,0.11468804069080543,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2022,25,2023-02-03,2023-02-08,0.441324377750103,0.4213009754323325,0.457356144012552,0.2244965047345739,1,26.6508256425091,valid
Uttar_Pradesh,Gorakhpur,2022,26,2023-02-08,2023-02-13,0.3068035055270262,0.2894994984143236,0.3232442356675422,0.0767639278873773,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2022,27,2023-02-13,2023-02-18,0.3111069549469797,0.3002043368169995,0.3301957157038421,0.0802117814975982,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2022,28,2023-02-18,2023-02-23,0.3005935182843945,0.2840856250217655,0.3203791174687193,0.0762187139868514,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2022,29,2023-02-23,2023-02-28,0.2916248394939975,0.27944972877147894,0.31277585016376647,0.08339802561759847,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2022,30,2023-02-28,2023-03-05,0.2882221892990915,0.2754305193655599,0.3097815100762051,0.0818883818798755,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2022,31,2023-03-05,2023-03-10,0.2853255969197515,0.2828202090450853,0.3112792451398412,0.0891700681407001,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2022,32,2023-03-10,2023-03-15,0.2576972719867413,0.2446581839651398,0.281775276926449,0.0961352803131884,2,0.0128400370270835,valid
Uttar_Pradesh,Gorakhpur,2022,33,2023-03-15,2023-03-20,0.2578210366074783,0.24950293232925938,0.2815414625098765,0.10340768461852462,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2022,34,2023-03-20,2023-03-25,0.2435455743175268,0.23898968771260704,0.26909682108408073,0.13288285333909788,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2022,35,2023-03-25,2023-03-30,0.2000390882243289,0.1951028169412524,0.2233298178970107,0.1464370081403345,2,10.1630299770349,valid
Uttar_Pradesh,Gorakhpur,2022,36,2023-03-30,2023-04-04,0.2303205626029922,0.2291673196299516,0.2573430675614124,0.1937485215576201,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2022,37,2023-04-04,2023-04-09,0.2311203401392854,0.2333775408989506,0.2600029443730221,0.1997890567621685,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2022,38,2023-04-09,2023-04-14,0.2598022594453622,0.2590216010496518,0.2886964404142044,0.2350194997703573,2,0.0821971181938636,valid
Uttar_Pradesh,Gorakhpur,2022,39,2023-04-14,2023-04-19,0.2583528268055989,0.2545764171073079,0.2873641755862154,0.23763091692227628,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2022,40,2023-04-19,2023-04-24,0.2842989095788639,0.2755738136054336,0.3137841405321942,0.2608549201282258,2,5.05895348944312,valid
Uttar_Pradesh,Gorakhpur,2022,41,2023-04-24,2023-04-29,0.258189798058884,0.2503327128751955,0.2869731770254408,0.2548601910283534,2,15.28991246535877,valid
Uttar_Pradesh,Gorakhpur,2022,42,2023-04-29,2023-05-04,0.2712443538188739,0.26295326324031454,0.30037865877881753,0.2578575555782896,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2023,0,2023-10-01,2023-10-06,0.29528518365156303,0.27634625383631284,0.3239108825884599,0.10849523179590426,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2023,1,2023-10-06,2023-10-11,0.3527368224964623,0.3221344544414705,0.381981215533759,0.1256290246654716,1,25.579567982022,valid
Uttar_Pradesh,Gorakhpur,2023,2,2023-10-11,2023-10-16,0.2650914507246936,0.2564050391491114,0.2925899853676694,0.098733996318156,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2023,3,2023-10-16,2023-10-21,0.268027277733533,0.2504992679183566,0.2971614468639513,0.1011226744040852,2,17.6754472929154,valid
Uttar_Pradesh,Gorakhpur,2023,4,2023-10-21,2023-10-26,0.2554165632160421,0.2501206024571267,0.284686918571996,0.1267649132149925,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2023,5,2023-10-26,2023-10-31,0.2402211738099056,0.231725865425784,0.2680790405542724,0.1383589344476383,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2023,6,2023-10-31,2023-11-05,0.24833363110114037,0.2355016318929906,0.27080966986499994,0.14814420678110743,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2023,7,2023-11-05,2023-11-10,0.2320795650264839,0.2197809430179326,0.250672073101946,0.159035286749281,2,0.8507416904890523,valid
Uttar_Pradesh,Gorakhpur,2023,8,2023-11-10,2023-11-15,0.285488483950122,0.2625649190187688,0.2970983836549687,0.1942865747524211,1,29.2518970447462,valid
Uttar_Pradesh,Gorakhpur,2023,9,2023-11-15,2023-11-20,0.2087687228707556,0.1983181935199749,0.227160156442865,0.1692968571182265,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2023,10,2023-11-20,2023-11-25,0.2019167864352478,0.1950099178648701,0.2200085728533069,0.1777962730818616,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2023,11,2023-11-25,2023-11-30,0.2070115966460946,0.1945098971335962,0.2207017456445145,0.1770364710360647,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2023,12,2023-11-30,2023-12-05,0.2036138707393859,0.1899033371333174,0.2179696932848368,0.1655082270096139,2,17.34844700097865,valid
Uttar_Pradesh,Gorakhpur,2023,13,2023-12-05,2023-12-10,0.20863479476558408,0.19919533690426366,0.22294287313246638,0.16996488994153125,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2023,14,2023-12-10,2023-12-15,0.2124453047458424,0.2058266768729367,0.2258304483981477,0.1704125369623111,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2023,15,2023-12-15,2023-12-20,0.2181864152613498,0.2107268555165978,0.2302039054815261,0.159070941617805,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2023,16,2023-12-20,2023-12-25,0.22215627790155912,0.21218913767122227,0.23502861891457175,0.14919112879658117,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2023,17,2023-12-25,2023-12-30,0.2358371136974851,0.2200138806241323,0.2490515028640414,0.1180899078096274,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2023,18,2023-12-30,2024-01-04,0.25286744124123467,0.2402498307872082,0.26505946848530676,0.12970586309062745,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2023,19,2024-01-04,2024-01-09,0.27020795423117716,0.25501131842251346,0.28248724998719704,0.11502332382703864,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2023,20,2024-01-09,2024-01-14,0.3045787947648692,0.2900087562208946,0.3159229971103527,0.1119567398444499,2,14.41804512502313,valid
Uttar_Pradesh,Gorakhpur,2023,21,2024-01-14,2024-01-19,0.29711530184440405,0.2820159152946363,0.3098630255670062,0.09523815257749565,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2023,22,2024-01-19,2024-01-24,0.29711530184440405,0.2820159152946363,0.3098630255670062,0.09523815257749565,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2023,23,2024-01-24,2024-01-29,0.30379924379268014,0.2910590387441754,0.317995658463476,0.08965318215684903,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2023,24,2024-01-29,2024-02-03,0.2896518089239389,0.2740230743683781,0.3038030540236597,0.0785195653105414,2,4.309303696403947,valid
Uttar_Pradesh,Gorakhpur,2023,25,2024-02-03,2024-02-08,0.3078984066929212,0.2949683830148637,0.32490349455365636,0.07808876316052456,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2023,26,2024-02-08,2024-02-13,0.3171671276892323,0.3091452856432535,0.3342609242564157,0.0784832413155558,2,0.0454898176170878,valid
Uttar_Pradesh,Gorakhpur,2023,27,2024-02-13,2024-02-18,0.31267459968411493,0.3012380661820507,0.33122236101556746,0.078058139131738,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2023,28,2024-02-18,2024-02-23,0.3168762834655924,0.3017367890329597,0.3366465053808937,0.0772634828554765,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2023,29,2024-02-23,2024-02-28,0.3196884774276773,0.31153546562184753,0.3409733858929249,0.07991074123117158,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2023,30,2024-02-28,2024-03-04,0.3270031786576961,0.3200471156836115,0.3501789604013007,0.0779662670453783,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2023,31,2024-03-04,2024-03-09,0.3266942432760665,0.319308939106695,0.3470297011519089,0.0790333655727369,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2023,32,2024-03-09,2024-03-14,0.3107015540497992,0.3074391986427178,0.3367508382741053,0.0868073493667104,2,10.63884376781625,valid
Uttar_Pradesh,Gorakhpur,2023,33,2024-03-14,2024-03-19,0.2879770344693912,0.2812771974460412,0.3135475264993154,0.0976765256052119,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2023,34,2024-03-19,2024-03-24,0.27386213576748963,0.265040521683079,0.29761977825222924,0.10261741935652653,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2023,35,2024-03-24,2024-03-29,0.2378819704481281,0.2213208889131029,0.2596107709308386,0.1154138095668479,2,2.133946594053103,valid
Uttar_Pradesh,Gorakhpur,2023,36,2024-03-29,2024-04-03,0.2060558765940629,0.1958563843068379,0.2311600544049779,0.1341560466711256,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2023,37,2024-04-03,2024-04-08,0.24918342437915708,0.24022571795056846,0.2786392872731905,0.18580117490173975,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2023,38,2024-04-08,2024-04-13,0.2457239057528875,0.2474540802269819,0.277553995747575,0.2024799035676025,1,16.1670100630058,valid
Uttar_Pradesh,Gorakhpur,2023,39,2024-04-13,2024-04-18,0.2716079789697265,0.2579760414855394,0.3063948883697666,0.22339313237108,1,17.494251843889,valid
Uttar_Pradesh,Gorakhpur,2023,40,2024-04-18,2024-04-23,0.2846473901309805,0.2785211948203804,0.3184767269127945,0.2535629823320428,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2023,41,2024-04-23,2024-04-28,0.2913383564862721,0.285081051080494,0.3215150064185275,0.2707880423057725,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2023,42,2024-04-28,2024-05-03,0.2874201059336322,0.2820115557899788,0.3165283640222552,0.2778005642337657,2,11.90502371682568,valid
Uttar_Pradesh,Gorakhpur,2024,0,2024-10-01,2024-10-06,0.2657296159030988,0.2355094653154541,0.2794859016253372,0.0658429369453269,2,5.954748337118495,valid
Uttar_Pradesh,Gorakhpur,2024,1,2024-10-06,2024-10-11,0.2768876002121705,0.2490883434458381,0.2943468325862132,0.0977329599663794,2,25.80736774427435,valid
Uttar_Pradesh,Gorakhpur,2024,2,2024-10-11,2024-10-16,0.2332394146117828,0.2158699968069758,0.2543403658166199,0.07559510236909,2,0.1481005839665828,valid
Uttar_Pradesh,Gorakhpur,2024,3,2024-10-16,2024-10-21,0.2367409180040866,0.225541148187563,0.2588053111490218,0.0887746295343098,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2024,4,2024-10-21,2024-10-26,0.2508981989682174,0.2334422197161384,0.2738422802975339,0.1065085135462747,2,0.156805234544256,valid
Uttar_Pradesh,Gorakhpur,2024,5,2024-10-26,2024-10-31,0.2423510129723821,0.2260810607553061,0.2688889640760338,0.1194650625866154,2,13.83746630587095,valid
Uttar_Pradesh,Gorakhpur,2024,6,2024-10-31,2024-11-05,0.226850491092611,0.2132958409214017,0.2516854851808342,0.1256797991762022,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2024,7,2024-11-05,2024-11-10,0.213586718353989,0.2011841110600615,0.2384827004377344,0.1365973428500833,2,0.60934933858879,valid
Uttar_Pradesh,Gorakhpur,2024,8,2024-11-10,2024-11-15,0.2383896031657392,0.2181189847213471,0.2533917008124732,0.146829725511365,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2024,9,2024-11-15,2024-11-20,0.2179444057756946,0.2131417667176073,0.23573618660416,0.1694878031771935,2,17.358782529321456,valid
Uttar_Pradesh,Gorakhpur,2024,10,2024-11-20,2024-11-25,0.2092904727268815,0.1985067344184772,0.2219188518451004,0.1666985864907214,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2024,11,2024-11-25,2024-11-30,0.2121831944055909,0.1988938874772997,0.2218043375147251,0.1686252069858358,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2024,12,2024-11-30,2024-12-05,0.1962251386654513,0.1880217872452713,0.208577130686207,0.1803598993629742,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2024,13,2024-12-05,2024-12-10,0.2067746856329691,0.19797032679796459,0.21887994223418597,0.16947818206769175,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2024,14,2024-12-10,2024-12-15,0.2049369542508748,0.1980273340299495,0.2182804868984614,0.181920912340332,4,0.0,valid
Uttar_Pradesh,Gorakhpur,2024,15,2024-12-15,2024-12-20,0.2063202201124208,0.2004685174069261,0.2186538851975469,0.1686073104359184,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2024,16,2024-12-20,2024-12-25,0.2116921336365956,0.2039037002098637,0.2240449612630753,0.1506571767903688,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2024,17,2024-12-25,2024-12-30,0.2276339949838446,0.2119491104641495,0.2398261989856791,0.1243846590776641,1,21.3575519833411,valid
Uttar_Pradesh,Gorakhpur,2024,18,2024-12-30,2025-01-04,0.21521544957762032,0.2054404426936464,0.22750834848210044,0.14788304876798378,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2024,19,2025-01-04,2025-01-09,0.2196630643102201,0.2079264053370066,0.2319355801243772,0.13752091793401644,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2024,20,2025-01-09,2025-01-14,0.2276339949838446,0.2119491104641495,0.2398261989856791,0.1243846590776641,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2024,21,2025-01-14,2025-01-19,0.3515472699817227,0.3319628460537419,0.3692337528685262,0.1197718861976317,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2024,22,2025-01-19,2025-01-24,0.3358134102518363,0.3227405431626732,0.3533395262631465,0.09810648886983535,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2024,23,2025-01-24,2025-01-29,0.33093467801295356,0.3183564261919823,0.3490456390500641,0.0907421031734351,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2024,24,2025-01-29,2025-02-03,0.3515472699817227,0.3319628460537419,0.3692337528685262,0.1197718861976317,1,7.05876556481233,valid
Uttar_Pradesh,Gorakhpur,2024,25,2025-02-03,2025-02-08,0.3200795505219499,0.3135182402716046,0.3374452996577668,0.076441091542039,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2024,26,2025-02-08,2025-02-13,0.321177213535188,0.3095881922506004,0.3404578646238992,0.0760133317806346,2,2.3472790027995147,valid
Uttar_Pradesh,Gorakhpur,2024,27,2025-02-13,2025-02-18,0.3332048709083154,0.3290096049749031,0.3531193165627459,0.0778726663762443,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2024,28,2025-02-18,2025-02-23,0.3047286387909748,0.2893438199201006,0.3268675334955505,0.0760333427594403,2,0.4494997161872505,valid
Uttar_Pradesh,Gorakhpur,2024,29,2025-02-23,2025-02-28,0.3174822833889457,0.3024100761540163,0.3391232130593741,0.077194918572808,2,0.125742781211741,valid
Uttar_Pradesh,Gorakhpur,2024,30,2025-02-28,2025-03-05,0.2925445284727246,0.28352189036067305,0.3164407491887772,0.08611997803025655,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2024,31,2025-03-05,2025-03-10,0.299530332162738,0.2989327017390485,0.3251354107311163,0.0888503585212973,2,0.0,valid
