state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Moradabad,2024,33,2025-03-15,2025-03-20,0.256742882009633,0.2427830750540884,0.2810591647729752,0.1255105034300365,4,9.78799087201922,valid
Uttar_Pradesh,Moradabad,2024,34,2025-03-20,2025-03-25,0.2392168098784479,0.2381133458208197,0.2620941579062537,0.1336331951420349,5,0.3439902595110359,valid
Uttar_Pradesh,Moradabad,2024,35,2025-03-25,2025-03-30,0.2234889301418029,0.2201443039772243,0.2447899858413327,0.1456862285368442,8,0.0,valid
Uttar_Pradesh,Moradabad,2024,36,2025-03-30,2025-04-04,0.2225032998754944,0.2263712470875662,0.2465070427536879,0.1627561830837145,8,0.0,valid
Uttar_Pradesh,Moradabad,2024,37,2025-04-04,2025-04-09,0.231360586435773,0.2303643101160246,0.256068427027614,0.1819487052609189,5,0.0,valid
Uttar_Pradesh,Moradabad,2024,38,2025-04-09,2025-04-14,0.227219234561816,0.2160499862813951,0.2493419684514784,0.1770679808051419,1,0.0,valid
Uttar_Pradesh,Moradabad,2024,39,2025-04-14,2025-04-19,0.2488496029344499,0.234815178485463,0.2744157629700606,0.2031473862498433,6,6.586757636983632,valid
Uttar_Pradesh,Moradabad,2024,40,2025-04-19,2025-04-24,0.2604258792484843,0.2461412248528635,0.2843851806553915,0.2082325586517281,7,2.2807991649232,valid
Uttar_Pradesh,Moradabad,2024,41,2025-04-24,2025-04-29,0.2553273298523935,0.2523492297391724,0.2776909903835141,0.2240933597124921,5,0.20946579473857,valid
Uttar_Pradesh,Moradabad,2024,42,2025-04-29,2025-05-04,0.2548676040117759,0.24443521102583296,0.2788306446696554,0.2118244348713545,0,,missing_bands
