state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Punjab,Fatehgarh Sahib,2024,33,2025-03-15,2025-03-20,0.2844710106275456,0.2778280217220427,0.3067124662995265,0.0716858706346195,6,8.477301312053617,valid
Punjab,Fatehgarh Sahib,2024,34,2025-03-20,2025-03-25,0.2681385812039504,0.2619814419981611,0.2899839941153397,0.0766094324204235,8,0.0116346214492207,valid
Punjab,Fatehgarh Sahib,2024,35,2025-03-25,2025-03-30,0.2508426832639834,0.2409287447564054,0.2712084208275737,0.0900059773533394,3,14.573150022604798,valid
Punjab,Fatehgarh Sahib,2024,36,2025-03-30,2025-04-04,0.242730569669556,0.2428721349417203,0.2655548255301818,0.096021175476058,13,7.211729493823778,valid
Punjab,Fatehgarh Sahib,2024,37,2025-04-04,2025-04-09,0.2300885912191831,0.2246116397344369,0.259127077432956,0.118091387793507,5,4.50063220867958,valid
Punjab,Fatehgarh Sahib,2024,38,2025-04-09,2025-04-14,0.2305280630510428,0.2247458674049691,0.2596035360325733,0.126467862006412,6,5.044346797075964,valid
Punjab,Fatehgarh Sahib,2024,39,2025-04-14,2025-04-19,0.2321718370246678,0.2225372134117305,0.2599213164227171,0.1378041889953922,8,3.912731867785284,valid
Punjab,Fatehgarh Sahib,2024,40,2025-04-19,2025-04-24,0.2774881479739626,0.275078359935917,0.310265481724086,0.190412926881666,13,1.669295884353622,valid
Punjab,Fatehgarh Sahib,2024,41,2025-04-24,2025-04-29,0.2797576869864537,0.2822750680853796,0.3139372786417687,0.2117007854091009,8,2.1329572679826763,valid
Punjab,Fatehgarh Sahib,2024,42,2025-04-29,2025-05-04,0.26313922399502804,0.2599635471443424,0.29470802559619064,0.17997263376205305,0,,missing_bands
