state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Maharajganj,2020,37,2021-04-04,2021-04-09,0.2236932958455099,0.2194339745693796,0.2451274024157209,0.1834958055881592,6,0.02975,valid
Uttar_Pradesh,Maharajganj,2020,38,2021-04-09,2021-04-14,0.2484713790774815,0.2448741880727592,0.2760128661309854,0.2177702847847449,6,0.0133,valid
Uttar_Pradesh,Maharajganj,2020,39,2021-04-14,2021-04-19,0.286798629493854,0.2784455028156217,0.3225331843478822,0.2407873514009409,3,0.0207333333333333,valid
Uttar_Pradesh,Maharajganj,2020,40,2021-04-19,2021-04-24,0.2538083878556916,0.2514592507927668,0.2797620522303943,0.2559473145969139,6,0.0300166666666666,valid
Uttar_Pradesh,Maharajganj,2020,41,2021-04-24,2021-04-29,0.2379493748015602,0.2372208974625473,0.2631104894616246,0.2595160935525746,6,2.8753833333333336,valid
Uttar_Pradesh,Maharajganj,2020,42,2021-04-29,2021-05-04,0.2595187973837019,0.2557085503569786,0.28846857534663367,0.2520835865168098,0,,missing_bands
Uttar_Pradesh,Maharajganj,2021,0,2021-10-01,2021-10-06,0.224382286479723,0.2055202220077673,0.2450619374526878,0.0858898335809668,0,,missing_bands
Uttar_Pradesh,Maharajganj,2021,1,2021-10-06,2021-10-11,0.2271506343153413,0.2073463160014784,0.241505322879159,0.1055469021742479,3,13.952166666666663,valid
Uttar_Pradesh,Maharajganj,2021,2,2021-10-11,2021-10-16,0.2411864706465685,0.2240632255922822,0.2659399019482117,0.0688905065569935,5,0.36204,valid
Uttar_Pradesh,Maharajganj,2021,3,2021-10-16,2021-10-21,0.2048097544772592,0.1851511244295412,0.2277405875306928,0.083232092011659,1,21.3625,valid
Uttar_Pradesh,Maharajganj,2021,4,2021-10-21,2021-10-26,0.2853337112727444,0.2671364698586726,0.3117018490647173,0.1038942261460488,3,2.911633333333333,valid
Uttar_Pradesh,Maharajganj,2021,5,2021-10-26,2021-10-31,0.2339659481722582,0.2285116945481347,0.2622368949148067,0.1030419567174583,5,0.68986,valid
Uttar_Pradesh,Maharajganj,2021,6,2021-10-31,2021-11-05,0.2215988341438977,0.2179157856888204,0.2501345295775798,0.1189948397682625,5,0.54684,valid
Uttar_Pradesh,Maharajganj,2021,7,2021-11-05,2021-11-10,0.2280891575614194,0.223729158827193,0.2522964072605657,0.1306482801485243,3,16.873033333333336,valid
Uttar_Pradesh,Maharajganj,2021,8,2021-11-10,2021-11-15,0.2073833968463762,0.2056390845442395,0.2350269012997878,0.1481132301690954,4,2.642375,valid
Uttar_Pradesh,Maharajganj,2021,9,2021-11-15,2021-11-20,0.2063122177938821,0.2005060661984432,0.2295510598099078,0.1562309699065042,3,0.2652,valid
Uttar_Pradesh,Maharajganj,2021,10,2021-11-20,2021-11-25,0.2073659745017745,0.198818841308229,0.2274595672593918,0.1619942414892676,5,4.819839999999999,valid
Uttar_Pradesh,Maharajganj,2021,11,2021-11-25,2021-11-30,0.2211082424626922,0.2045834081997654,0.232185642620872,0.1553236446849059,3,6.042366666666667,valid
Uttar_Pradesh,Maharajganj,2021,12,2021-11-30,2021-12-05,0.1793401626458845,0.1740743058826573,0.1974042448941341,0.1618279969957299,5,15.4644,valid
Uttar_Pradesh,Maharajganj,2021,13,2021-12-05,2021-12-10,0.1842104743932376,0.1721658713604314,0.2021862326243692,0.1589473631474949,4,0.805625,valid
Uttar_Pradesh,Maharajganj,2021,14,2021-12-10,2021-12-15,0.1963238921748196,0.1902445049949861,0.2097277146007532,0.1636381769099998,3,0.2398666666666666,valid
Uttar_Pradesh,Maharajganj,2021,15,2021-12-15,2021-12-20,0.1955375483217046,0.190053217750795,0.2096573836906688,0.1569562436226265,4,8.300550000000001,valid
Uttar_Pradesh,Maharajganj,2021,16,2021-12-20,2021-12-25,0.1972770322590852,0.1905270277720785,0.2120612129949186,0.1430535582440326,4,7.336675,valid
Uttar_Pradesh,Maharajganj,2021,17,2021-12-25,2021-12-30,0.21602056357432917,0.20553190535206656,0.2279874218777831,0.1294244875505563,0,,missing_bands
Uttar_Pradesh,Maharajganj,2021,18,2021-12-30,2022-01-04,0.2414321110868837,0.2256752157604966,0.2463739539134088,0.1017099168136338,1,22.5214,valid
Uttar_Pradesh,Maharajganj,2021,19,2022-01-04,2022-01-09,0.2521823126226582,0.23850139064689224,0.2629436404441563,0.10928433303267032,0,,missing_bands
Uttar_Pradesh,Maharajganj,2021,20,2022-01-09,2022-01-14,0.2495322340291529,0.2311595604819765,0.2621168441891661,0.0817645421624887,4,11.2376,valid
Uttar_Pradesh,Maharajganj,2021,21,2022-01-14,2022-01-19,0.3204878731155111,0.3066437585730174,0.3312225506791318,0.1106093149105262,1,9.1732,valid
Uttar_Pradesh,Maharajganj,2021,22,2022-01-19,2022-01-24,0.285010053572332,0.26890165952749695,0.29666969743414895,0.09618692853650745,0,,missing_bands
Uttar_Pradesh,Maharajganj,2021,23,2022-01-24,2022-01-29,0.2997879778905317,0.28282681194012965,0.3136654581117921,0.08901185828770874,0,,missing_bands
Uttar_Pradesh,Maharajganj,2021,24,2022-01-29,2022-02-03,0.3245016931685704,0.3081789121295004,0.3404382091621596,0.08688221514594796,0,,missing_bands
Uttar_Pradesh,Maharajganj,2021,25,2022-02-03,2022-02-08,0.3264926137064787,0.31186549704558525,0.34618579272952993,0.0761376035529301,0,,missing_bands
Uttar_Pradesh,Maharajganj,2021,26,2022-02-08,2022-02-13,0.329343826526931,0.310677116765395,0.3476569794670784,0.0746617177901113,3,0.442913511770296,valid
Uttar_Pradesh,Maharajganj,2021,27,2022-02-13,2022-02-18,0.3236733798632693,0.3072158610500888,0.3424350973402686,0.0753756127372064,5,1.6210222534040242,valid
Uttar_Pradesh,Maharajganj,2021,28,2022-02-18,2022-02-23,0.3264606347292358,0.317703513321272,0.3484653013812427,0.0783754801314726,5,4.710398724566808,valid
Uttar_Pradesh,Maharajganj,2021,29,2022-02-23,2022-02-28,0.3291069393288527,0.3133208430761223,0.3512415365845229,0.0877018732232865,4,9.76068199828179,valid
Uttar_Pradesh,Maharajganj,2021,30,2022-02-28,2022-03-05,0.3216402227321123,0.3163209094566937,0.3465221661762975,0.0820015958320398,5,0.0078891576338499,valid
Uttar_Pradesh,Maharajganj,2021,31,2022-03-05,2022-03-10,0.3018983263359988,0.2900001542722473,0.3259566219126326,0.0833814640329806,5,0.0150497178177909,valid
Uttar_Pradesh,Maharajganj,2021,32,2022-03-10,2022-03-15,0.2760055808946365,0.2693877494533692,0.3024665321146176,0.0861997408507243,5,0.0,valid
Uttar_Pradesh,Maharajganj,2021,33,2022-03-15,2022-03-20,0.2395320694888063,0.2262382076928445,0.2648237057063358,0.0904017712394963,5,0.0433216877183552,valid
Uttar_Pradesh,Maharajganj,2021,34,2022-03-20,2022-03-25,0.2184827696714961,0.2106109188063236,0.2444161055811098,0.1051526755805014,5,0.3160833857234269,valid
Uttar_Pradesh,Maharajganj,2021,35,2022-03-25,2022-03-30,0.2080175972847678,0.2107070236574056,0.2346079401113872,0.1354606778036579,5,0.4283439149813201,valid
Uttar_Pradesh,Maharajganj,2021,36,2022-03-30,2022-04-04,0.2268547384636219,0.2137070593477247,0.2509285981157721,0.1409348626914945,4,13.727620959548725,valid
Uttar_Pradesh,Maharajganj,2021,37,2022-04-04,2022-04-09,0.2010995787679832,0.196649645645362,0.2273141970511842,0.1594580528802597,5,0.1161445461840893,valid
Uttar_Pradesh,Maharajganj,2021,38,2022-04-09,2022-04-14,0.2350571788414309,0.2232086838918565,0.2636524559149618,0.1796514168510108,5,9.897029406223911,valid
Uttar_Pradesh,Maharajganj,2021,39,2022-04-14,2022-04-19,0.2441271283344006,0.2397884563242216,0.2740697998674133,0.2142249049087297,5,0.0,valid
Uttar_Pradesh,Maharajganj,2021,40,2022-04-19,2022-04-24,0.2507890447947027,0.2415402802845367,0.2829275074111488,0.2223847945234431,5,0.44233031741766,valid
Uttar_Pradesh,Maharajganj,2021,41,2022-04-24,2022-04-29,0.2302781165244608,0.2275135419029305,0.2544072382754441,0.2451286747648428,5,0.0098674004486106,valid
Uttar_Pradesh,Maharajganj,2021,42,2022-04-29,2022-05-04,0.24173142988452137,0.23628075950389626,0.2704681818513354,0.22724612473233852,0,,missing_bands
Uttar_Pradesh,Maharajganj,2022,0,2022-10-01,2022-10-06,0.266859637616029,0.2451635198048036,0.2931115534914437,0.0647381857425738,2,5.098825158413255,valid
Uttar_Pradesh,Maharajganj,2022,1,2022-10-06,2022-10-11,0.28443785912298186,0.26527762303276625,0.3096272374957824,0.10222647919131883,0,,missing_bands
Uttar_Pradesh,Maharajganj,2022,2,2022-10-11,2022-10-16,0.4026174698621939,0.3664444076994157,0.4265818328008079,0.1995517454187633,4,13.48986858541784,valid
Uttar_Pradesh,Maharajganj,2022,3,2022-10-16,2022-10-21,0.2447026340113256,0.2334639011715644,0.2690234986409155,0.0708629100626794,5,2.0670898846824786,valid
Uttar_Pradesh,Maharajganj,2022,4,2022-10-21,2022-10-26,0.223571695002379,0.2160386634552813,0.2497920650499625,0.0737530755412588,6,0.6953401316849136,valid
Uttar_Pradesh,Maharajganj,2022,5,2022-10-26,2022-10-31,0.2227484692832611,0.2197242350385587,0.2501082388752584,0.0871146902570493,5,0.7726859125242206,valid
Uttar_Pradesh,Maharajganj,2022,6,2022-10-31,2022-11-05,0.2114872234571115,0.2063320795341206,0.2393908589602924,0.0979668736472125,5,1.4608923058980658,valid
Uttar_Pradesh,Maharajganj,2022,7,2022-11-05,2022-11-10,0.2067946253811808,0.200257264228415,0.2343016283993478,0.1130526381712447,5,1.8119987684280083,valid
Uttar_Pradesh,Maharajganj,2022,8,2022-11-10,2022-11-15,0.2429042526008374,0.2299701381958395,0.264424531588372,0.141045870397873,5,0.6606953452584834,valid
Uttar_Pradesh,Maharajganj,2022,9,2022-11-15,2022-11-20,0.2045914911759485,0.1970094558631146,0.2279228903703615,0.1426497681961315,5,1.054553947498159,valid
Uttar_Pradesh,Maharajganj,2022,10,2022-11-20,2022-11-25,0.1958736703629743,0.1899923072780108,0.2176561406309664,0.156898726030575,5,0.8120413966097235,valid
Uttar_Pradesh,Maharajganj,2022,11,2022-11-25,2022-11-30,0.1887870490027952,0.1843831097070296,0.2107782286990078,0.1658698743215923,5,1.5275137258856928,valid
Uttar_Pradesh,Maharajganj,2022,12,2022-11-30,2022-12-05,0.1873821453166949,0.1830320190929495,0.2053317806737566,0.1711223996115999,5,0.8003702708352,valid
Uttar_Pradesh,Maharajganj,2022,13,2022-12-05,2022-12-10,0.1879810704576979,0.1830534919885704,0.2046280857063496,0.1661098977520504,5,0.677762847502164,valid
Uttar_Pradesh,Maharajganj,2022,14,2022-12-10,2022-12-15,0.1909725330248929,0.182765784512096,0.2054878855269252,0.158969334658023,5,2.242804929802229,valid
Uttar_Pradesh,Maharajganj,2022,15,2022-12-15,2022-12-20,0.1980940269130755,0.1879862306413104,0.2107554194328239,0.1479815142646709,5,4.757245845256046,valid
Uttar_Pradesh,Maharajganj,2022,16,2022-12-20,2022-12-25,0.3669250964368507,0.3428549818691178,0.3812605085563386,0.2599933322568627,4,7.074484053413707,valid
Uttar_Pradesh,Maharajganj,2022,17,2022-12-25,2022-12-30,0.2085360076780848,0.2001488414459661,0.2218505992774211,0.1266779601071745,3,1.908666664145474,valid
Uttar_Pradesh,Maharajganj,2022,18,2022-12-30,2023-01-04,0.259022047011675,0.2400567655731828,0.2691669217485249,0.1347375280266431,3,14.7383392585609,valid
Uttar_Pradesh,Maharajganj,2022,19,2023-01-04,2023-01-09,0.27061889729859795,0.254484428803875,0.2829168655762408,0.1388373094668407,0,,missing_bands
Uttar_Pradesh,Maharajganj,2022,20,2023-01-09,2023-01-14,0.27440827158808817,0.2579042971914839,0.2863597051885744,0.12626701429038117,0,,missing_bands
Uttar_Pradesh,Maharajganj,2022,21,2023-01-14,2023-01-19,0.2830824034780618,0.2695773499519972,0.2948944484121322,0.0792599946215224,3,1.1627069886367534,valid
Uttar_Pradesh,Maharajganj,2022,22,2023-01-19,2023-01-24,0.2355289318883173,0.219784205179111,0.2474118498867873,0.0935177323220008,3,1.2117807127125448,valid
Uttar_Pradesh,Maharajganj,2022,23,2023-01-24,2023-01-29,0.3858719678843019,0.3599543238071624,0.3984747066180065,0.1971418563745652,1,12.0812206993341,valid
Uttar_Pradesh,Maharajganj,2022,24,2023-01-29,2023-02-03,0.300286901016559,0.2836736981945527,0.31519735254853964,0.09958275708712484,0,,missing_bands
Uttar_Pradesh,Maharajganj,2022,25,2023-02-03,2023-02-08,0.3199203002256055,0.3022434505764246,0.3382213082167326,0.0666520704252205,2,0.1228228722884275,valid
Uttar_Pradesh,Maharajganj,2022,26,2023-02-08,2023-02-13,0.2868736478409157,0.2702337169491308,0.3028656607865602,0.078515003045158,5,1.1646659964884425,valid
Uttar_Pradesh,Maharajganj,2022,27,2023-02-13,2023-02-18,0.290444154782152,0.2802491427034898,0.3093161413710187,0.0824098857342822,3,0.0,valid
Uttar_Pradesh,Maharajganj,2022,28,2023-02-18,2023-02-23,0.2854127175370761,0.2698205522234175,0.3050117144751808,0.0786524670406619,5,2.1743476341856924,valid
Uttar_Pradesh,Maharajganj,2022,29,2023-02-23,2023-02-28,0.2882577105000973,0.2823599177695378,0.3100963232670725,0.0835138101887409,1,9.38872465585715,valid
Uttar_Pradesh,Maharajganj,2022,30,2023-02-28,2023-03-05,0.2669266720636574,0.2523122823919202,0.2876395833858838,0.0854913865121179,5,0.235025259842837,valid
Uttar_Pradesh,Maharajganj,2022,31,2023-03-05,2023-03-10,0.263140462295053,0.2599345254272702,0.2879171739175969,0.0917349722713555,5,3.2921019489443792,valid
Uttar_Pradesh,Maharajganj,2022,32,2023-03-10,2023-03-15,0.2450963442547126,0.2343238410457922,0.2691144343908563,0.0985922228941388,3,0.0085600246847223,valid
Uttar_Pradesh,Maharajganj,2022,33,2023-03-15,2023-03-20,0.22140078068494815,0.21665763529919288,0.24650231811072199,0.11048576377277143,0,,missing_bands
Uttar_Pradesh,Maharajganj,2022,34,2023-03-20,2023-03-25,0.175537762499506,0.1761629402756097,0.2017892023134416,0.1062995415622044,2,0.7246704822072936,valid
Uttar_Pradesh,Maharajganj,2022,35,2023-03-25,2023-03-30,0.1991613404604402,0.1965380053746821,0.2247468091670044,0.1487263410990038,3,0.8531159485204102,valid
Uttar_Pradesh,Maharajganj,2022,36,2023-03-30,2023-04-04,0.1785421025363197,0.1806742172798827,0.2078067054895489,0.1320701182978082,2,0.1239374446442183,valid
Uttar_Pradesh,Maharajganj,2022,37,2023-04-04,2023-04-09,0.2312503459475577,0.2338855189301987,0.2616820909511409,0.2041209305388942,5,1.1775405269035677,valid
Uttar_Pradesh,Maharajganj,2022,38,2023-04-09,2023-04-14,0.2503567012165781,0.2484262578967215,0.2797950379447835,0.2332496683315156,4,0.032540535698289,valid
Uttar_Pradesh,Maharajganj,2022,39,2023-04-14,2023-04-19,0.2773836517854984,0.2790738283416379,0.313299448804763,0.2620404831623273,2,0.0,valid
Uttar_Pradesh,Maharajganj,2022,40,2023-04-19,2023-04-24,0.2737550421795959,0.2667657092570375,0.3000636445931266,0.2506487841496232,3,3.2674476103777814,valid
Uttar_Pradesh,Maharajganj,2022,41,2023-04-24,2023-04-29,0.2309595286346192,0.2228077149872578,0.2565108752035895,0.2521077969238476,3,3.5417119572166533,valid
Uttar_Pradesh,Maharajganj,2022,42,2023-04-29,2023-05-04,0.26069940753323784,0.25621575086197773,0.2899579895338264,0.25493235474526604,0,,missing_bands
Uttar_Pradesh,Maharajganj,2023,0,2023-10-01,2023-10-06,0.2989445627797487,0.2822325395207378,0.32771577910369465,0.0995263370789144,0,,missing_bands
Uttar_Pradesh,Maharajganj,2023,1,2023-10-06,2023-10-11,0.2647837040085871,0.2447798325814654,0.2896174721125704,0.0957280103927511,3,9.915772305938813,valid
Uttar_Pradesh,Maharajganj,2023,2,2023-10-11,2023-10-16,0.282121408289911,0.2715277096379456,0.3115022924934235,0.0848734412128339,5,7.633805410479276,valid
Uttar_Pradesh,Maharajganj,2023,3,2023-10-16,2023-10-21,0.349928576040748,0.3303900763428024,0.3820275727050902,0.1179775596311582,3,5.093573463935451,valid
Uttar_Pradesh,Maharajganj,2023,4,2023-10-21,2023-10-26,0.2600080291544175,0.2562910846278863,0.2944422507003779,0.0948305748523982,5,0.0368124126537113,valid
Uttar_Pradesh,Maharajganj,2023,5,2023-10-26,2023-10-31,0.2459658552972202,0.2379457974204726,0.2791774344383706,0.1033095318880931,5,0.8421103147139771,valid
Uttar_Pradesh,Maharajganj,2023,6,2023-10-31,2023-11-05,0.2066764399634406,0.1977238195348656,0.2304974348745587,0.1666894824989056,2,11.124410215709029,valid
Uttar_Pradesh,Maharajganj,2023,7,2023-11-05,2023-11-10,0.2323302999798136,0.2242129191239087,0.2599367387951342,0.1333629325136754,5,0.5796048358237286,valid
Uttar_Pradesh,Maharajganj,2023,8,2023-11-10,2023-11-15,0.2117077267000671,0.2005724402965078,0.2256982204854044,0.2057594477428467,2,1.4539833071294543,valid
Uttar_Pradesh,Maharajganj,2023,9,2023-11-15,2023-11-20,0.2064356210049469,0.199624058590397,0.2338186323015301,0.156165903223227,5,1.1426213050225444,valid
Uttar_Pradesh,Maharajganj,2023,10,2023-11-20,2023-11-25,0.2085662081292582,0.2042469860751411,0.233034923273014,0.1700508198523742,6,0.1347064998579523,valid
Uttar_Pradesh,Maharajganj,2023,11,2023-11-25,2023-11-30,0.2005830760852066,0.1909935715460269,0.2217880169048806,0.1700595547528868,6,0.4527838075062895,valid
Uttar_Pradesh,Maharajganj,2023,12,2023-11-30,2023-12-05,0.1999530869639485,0.1879202253112515,0.2175400692823621,0.1681761192965851,3,10.621159324376707,valid
Uttar_Pradesh,Maharajganj,2023,13,2023-12-05,2023-12-10,0.2082158366887197,0.1956150490929778,0.2169512482640171,0.1690544312418343,4,4.329309575914566,valid
Uttar_Pradesh,Maharajganj,2023,14,2023-12-10,2023-12-15,0.2029215917167441,0.1930421900083946,0.2168076197959025,0.167163245437238,5,3.341298861391459,valid
Uttar_Pradesh,Maharajganj,2023,15,2023-12-15,2023-12-20,0.2004956987001857,0.1921630765087932,0.2142154762626649,0.1586146077954115,4,4.810599153075462,valid
Uttar_Pradesh,Maharajganj,2023,16,2023-12-20,2023-12-25,0.2019335316580261,0.2025225094911018,0.2042912514333325,0.1174040626632555,2,0.0,valid
Uttar_Pradesh,Maharajganj,2023,17,2023-12-25,2023-12-30,0.210388093345385,0.1974190821980556,0.2262069823557287,0.1258321291393698,3,0.0077438362845511,valid
Uttar_Pradesh,Maharajganj,2023,18,2023-12-30,2024-01-04,0.28098044432919606,0.26809720252596014,0.2900313660932429,0.1730340687068717,0,,missing_bands
Uttar_Pradesh,Maharajganj,2023,19,2024-01-04,2024-01-09,0.4719915214085242,0.4415511098480696,0.4749862079043098,0.3003820211208653,1,20.7125436493307,valid
Uttar_Pradesh,Maharajganj,2023,20,2024-01-09,2024-01-14,0.3200933765338594,0.3068302345837806,0.3304569125101789,0.1629375228154565,1,3.98118785272776,valid
Uttar_Pradesh,Maharajganj,2023,21,2024-01-14,2024-01-19,0.425352335200488,0.4049572067058847,0.4349811670805097,0.24566676696268225,0,,missing_bands
Uttar_Pradesh,Maharajganj,2023,22,2024-01-19,2024-01-24,0.6406436864362364,0.6169283459220596,0.6519788884131148,0.4392249061374669,1,26.8116377576728,valid
Uttar_Pradesh,Maharajganj,2023,23,2024-01-24,2024-01-29,0.37550067188349284,0.35987480336947547,0.3883541332810351,0.1657322057004696,0,,missing_bands
Uttar_Pradesh,Maharajganj,2023,24,2024-01-29,2024-02-03,0.268680756423332,0.2545191364696289,0.2825026594944352,0.0801226177769403,6,0.134496899479431,valid
Uttar_Pradesh,Maharajganj,2023,25,2024-02-03,2024-02-08,0.3435036762955972,0.3302968401323655,0.356885465757209,0.0644189530608055,2,14.88268738945455,valid
Uttar_Pradesh,Maharajganj,2023,26,2024-02-08,2024-02-13,0.3045818637284391,0.2907994597395429,0.3199467402302377,0.0819570287116789,5,1.39161401967143,valid
Uttar_Pradesh,Maharajganj,2023,27,2024-02-13,2024-02-18,0.3158627575026616,0.3079462770189123,0.332147366614052,0.0731207414945288,2,2.926534737219173,valid
Uttar_Pradesh,Maharajganj,2023,28,2024-02-18,2024-02-23,0.2978558897792454,0.2859211797104921,0.3174157788757129,0.0809623334367692,5,4.80630624194238,valid
Uttar_Pradesh,Maharajganj,2023,29,2024-02-23,2024-02-28,0.3059219938461205,0.29610316733896896,0.32578455301491815,0.08126177309333145,0,,missing_bands
Uttar_Pradesh,Maharajganj,2023,30,2024-02-28,2024-03-04,0.3097018378195727,0.3002181792507681,0.3324582317249682,0.0821177146237904,3,0.0138851563199856,valid
Uttar_Pradesh,Maharajganj,2023,31,2024-03-04,2024-03-09,0.3115873054462152,0.3026559667450787,0.3319404664233696,0.0819622953439956,6,0.0022798751996315,valid
Uttar_Pradesh,Maharajganj,2023,32,2024-03-09,2024-03-14,0.2959423088005891,0.2890779415690196,0.3207987342211685,0.0874505249492258,6,6.883841244420683,valid
Uttar_Pradesh,Maharajganj,2023,33,2024-03-14,2024-03-19,0.2828544627351043,0.2773884808513154,0.3068881206967412,0.0991424093101146,5,0.0,valid
Uttar_Pradesh,Maharajganj,2023,34,2024-03-19,2024-03-24,0.2307362080080388,0.2233810370910045,0.2572279415712504,0.0897355580538462,2,6.98658877996937,valid
Uttar_Pradesh,Maharajganj,2023,35,2024-03-24,2024-03-29,0.2382300133811432,0.2215047156785681,0.2607676744030931,0.1135010280359371,4,12.2108718208795,valid
Uttar_Pradesh,Maharajganj,2023,36,2024-03-29,2024-04-03,0.2098145224237681,0.1986209757080579,0.2343864790598598,0.1302055035219338,5,0.8932420166976176,valid
Uttar_Pradesh,Maharajganj,2023,37,2024-04-03,2024-04-08,0.2209373209799119,0.2164600675060494,0.2493971397197554,0.1656152852042094,4,7.961617753169706,valid
Uttar_Pradesh,Maharajganj,2023,38,2024-04-08,2024-04-13,0.2316701412600633,0.2333227383813972,0.2613260777205702,0.19314076764651,3,5.51808056376722,valid
Uttar_Pradesh,Maharajganj,2023,39,2024-04-13,2024-04-18,0.2540518260809383,0.2417067964554516,0.2858420050601594,0.2114604551616203,4,7.07279747718146,valid
Uttar_Pradesh,Maharajganj,2023,40,2024-04-18,2024-04-23,0.2613758839757634,0.2524956441683829,0.2930696902406593,0.2360655180000658,5,0.5421520460904756,valid
Uttar_Pradesh,Maharajganj,2023,41,2024-04-23,2024-04-28,0.2671475043393597,0.2625572457238341,0.2949055366729412,0.2697347787817787,3,0.0,valid
Uttar_Pradesh,Maharajganj,2023,42,2024-04-28,2024-05-03,0.2682668301628365,0.2654428945695974,0.2958976590447158,0.2733587006280784,2,13.932276269819951,valid
Uttar_Pradesh,Maharajganj,2024,0,2024-10-01,2024-10-06,0.2897353243298357,0.2587283018293901,0.3099432121710592,0.0631249697910312,4,15.60282463467631,valid
Uttar_Pradesh,Maharajganj,2024,1,2024-10-06,2024-10-11,0.290515272651087,0.2637944691696736,0.3149580511426684,0.0841350230983079,4,20.790817539932423,valid
Uttar_Pradesh,Maharajganj,2024,2,2024-10-11,2024-10-16,0.2599468164146009,0.2416336168014351,0.2860340417031118,0.070400760810906,3,11.2508580576833,valid
Uttar_Pradesh,Maharajganj,2024,3,2024-10-16,2024-10-21,0.248659442832092,0.2384261785261914,0.2754654580276993,0.0786825428963553,5,4.844349113664075,valid
Uttar_Pradesh,Maharajganj,2024,4,2024-10-21,2024-10-26,0.247051478581862,0.2299062573274003,0.2744134636236017,0.0873295356526037,5,0.759438593539412,valid
Uttar_Pradesh,Maharajganj,2024,5,2024-10-26,2024-10-31,0.2522384035837905,0.2351684908768157,0.2786681378011264,0.1161246834912291,4,7.970369092791604,valid
Uttar_Pradesh,Maharajganj,2024,6,2024-10-31,2024-11-05,0.2342992822146261,0.2191143530699646,0.2615934477138792,0.1131768457399499,5,9.492885576253553,valid
Uttar_Pradesh,Maharajganj,2024,7,2024-11-05,2024-11-10,0.2099798522725454,0.2005727434848912,0.2409458490385512,0.1292338578012728,5,0.3909660297506446,valid
Uttar_Pradesh,Maharajganj,2024,8,2024-11-10,2024-11-15,0.2250925779689302,0.2097071317296023,0.2469322835837053,0.1425008309626731,5,5.326032424901454,valid
Uttar_Pradesh,Maharajganj,2024,9,2024-11-15,2024-11-20,0.2613808707368655,0.2506951326347084,0.275401482993983,0.1685167332694851,3,9.845484632236326,valid
Uttar_Pradesh,Maharajganj,2024,10,2024-11-20,2024-11-25,0.1978715607428136,0.1891259651700964,0.2153756017408453,0.1623806461814848,5,0.2804889663183035,valid
Uttar_Pradesh,Maharajganj,2024,11,2024-11-25,2024-11-30,0.2033611422339412,0.1916848923274636,0.216058963329355,0.1619072230390528,5,0.5766818934371953,valid
Uttar_Pradesh,Maharajganj,2024,12,2024-11-30,2024-12-05,0.1858640988175192,0.1783033939534141,0.2009648919623619,0.170402668596564,5,0.3660194870471728,valid
Uttar_Pradesh,Maharajganj,2024,13,2024-12-05,2024-12-10,0.2230525579892707,0.2099467915349274,0.2297436741754326,0.18268587277126,2,0.5445621729132705,valid
Uttar_Pradesh,Maharajganj,2024,14,2024-12-10,2024-12-15,0.2227065451780865,0.2156126770293331,0.2368809500837865,0.1771753806491575,10,1.855721793337992,valid
Uttar_Pradesh,Maharajganj,2024,15,2024-12-15,2024-12-20,0.1992104100834314,0.1914158746242199,0.213909514246573,0.1512636319537273,5,0.257654095826696,valid
Uttar_Pradesh,Maharajganj,2024,16,2024-12-20,2024-12-25,0.2058237120360636,0.1975891963261499,0.2202915420414908,0.1370542456557937,5,0.336683687180866,valid
Uttar_Pradesh,Maharajganj,2024,17,2024-12-25,2024-12-30,0.2537260515091469,0.2362880828357429,0.2647753388257339,0.1086913572812166,1,10.5687667038052,valid
Uttar_Pradesh,Maharajganj,2024,18,2024-12-30,2025-01-04,0.3370677567609817,0.3169891789754643,0.3477859168826088,0.0828714475410455,1,26.3097658588153,valid
Uttar_Pradesh,Maharajganj,2024,19,2025-01-04,2025-01-09,0.2655391734353974,0.250288819379119,0.2776175992499445,0.10953901682601859,0,,missing_bands
Uttar_Pradesh,Maharajganj,2024,20,2025-01-09,2025-01-14,0.2953969041350643,0.2766386309056036,0.3062806278541713,0.09578140241113105,0,,missing_bands
Uttar_Pradesh,Maharajganj,2024,21,2025-01-14,2025-01-19,0.32303166729287314,0.3039406110072067,0.33723242893450206,0.0835319837750574,1,28.7243229997789,missing_bands
Uttar_Pradesh,Maharajganj,2024,22,2025-01-19,2025-01-24,0.30624104706471944,0.29306122020364733,0.32369842737816934,0.07968362924451314,0,,missing_bands
Uttar_Pradesh,Maharajganj,2024,23,2025-01-24,2025-01-29,0.3055435728116715,0.29217712228951015,0.3237209623478724,0.07825891218568955,1,17.2606430615413,missing_bands
Uttar_Pradesh,Maharajganj,2024,24,2025-01-29,2025-02-03,0.3089955778247646,0.2908920430389491,0.3266789409863953,0.0841925200090693,5,7.557919051482299,valid
Uttar_Pradesh,Maharajganj,2024,25,2025-02-03,2025-02-08,0.3034865163046742,0.2952303973683455,0.3207179137699434,0.075174738479957,5,0.0144994829711791,valid
Uttar_Pradesh,Maharajganj,2024,26,2025-02-08,2025-02-13,0.3041486243055755,0.2904089264612358,0.3237660322872785,0.0754094780680424,5,1.0869831477225715,valid
Uttar_Pradesh,Maharajganj,2024,27,2025-02-13,2025-02-18,0.3144460653453219,0.3079436284937198,0.3342335103910447,0.0776725372420057,7,0.1323590262047665,valid
Uttar_Pradesh,Maharajganj,2024,28,2025-02-18,2025-02-23,0.2952105500478366,0.2803715983447283,0.3171734523142037,0.0770321801002917,5,1.522476303026469,valid
