state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shahjahanpur,2024,25,2025-02-03,2025-02-08,0.2985495815423559,0.2885184843090248,0.3156126525306922,0.0816724681180381,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2024,26,2025-02-08,2025-02-13,0.3057207336285413,0.2948622477614889,0.3240584298345313,0.0791159709773715,4,14.582445173281457,valid
Uttar_Pradesh,Shahjahanpur,2024,27,2025-02-13,2025-02-18,0.3125549718928807,0.3051512796724537,0.3325547373006447,0.0854847518847613,4,0.135950954264657,valid
Uttar_Pradesh,Shahjahanpur,2024,28,2025-02-18,2025-02-23,0.30407457922215,0.2958445710823687,0.3248656880933881,0.0852766523423622,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2024,29,2025-02-23,2025-02-28,0.307057422140813,0.2968627153868626,0.3282207396705262,0.0839572448301939,4,0.104947851606489,valid
Uttar_Pradesh,Shahjahanpur,2024,30,2025-02-28,2025-03-05,0.2854405484109636,0.27644832937792263,0.309005488645299,0.09081095384179613,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2024,31,2025-03-05,2025-03-10,0.2909651892263649,0.2865020415086697,0.3146288455678502,0.0925486416771221,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2024,32,2025-03-10,2025-03-15,0.2763485865932346,0.2638178443532859,0.3018348516411189,0.0916470249109876,2,2.765871209394565,valid
Uttar_Pradesh,Shahjahanpur,2024,33,2025-03-15,2025-03-20,0.2402765722015247,0.2299077659683413,0.2677882690463551,0.1004171059059158,4,3.0627498974402134,valid
Uttar_Pradesh,Shahjahanpur,2024,34,2025-03-20,2025-03-25,0.2197981163186209,0.2198676074611579,0.245359021926121,0.1161854080709105,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2024,35,2025-03-25,2025-03-30,0.2077290814818899,0.2067522257202189,0.2332752334593691,0.1384130507771254,8,0.0,valid
Uttar_Pradesh,Shahjahanpur,2024,36,2025-03-30,2025-04-04,0.2144646635923395,0.221053594220578,0.2425594060147674,0.1638926716909632,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2024,37,2025-04-04,2025-04-09,0.2332434959116672,0.2352984419766622,0.2632607181710299,0.1873211367503057,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2024,38,2025-04-09,2025-04-14,0.23989049481280791,0.23653564146633888,0.2684870777544975,0.19493465404368315,0,,missing_bands
Uttar_Pradesh,Shahjahanpur,2024,39,2025-04-14,2025-04-19,0.2556381947954823,0.2436314729094048,0.2869040452466694,0.2124975757064006,7,6.787114509482236,valid
Uttar_Pradesh,Shahjahanpur,2024,40,2025-04-19,2025-04-24,0.2627401892540973,0.2480822168455347,0.2920542119135403,0.2201231664143763,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2024,41,2025-04-24,2025-04-29,0.2655273438413714,0.2643958971256345,0.2928688517216089,0.2473603229229278,4,0.0,valid
Uttar_Pradesh,Shahjahanpur,2024,42,2025-04-29,2025-05-04,0.26130190929698366,0.2520365289601913,0.2906090362939395,0.22666035501456824,0,,missing_bands
