state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Agra,2021,1,2021-10-06,2021-10-11,0.2707920635784185,0.2564847564483397,0.297580961912411,0.1696189510394403,8,1.687175,valid
Uttar_Pradesh,Agra,2021,2,2021-10-11,2021-10-16,0.2610748081884657,0.2520273509495178,0.2867206572027383,0.1913664501772612,8,0.1660875,valid
Uttar_Pradesh,Agra,2021,3,2021-10-16,2021-10-21,0.2314936139587154,0.2157099811376085,0.2548109586995626,0.1821330018099694,4,0.0,valid
Uttar_Pradesh,Agra,2021,4,2021-10-21,2021-10-26,0.2416710478513161,0.2313129677069361,0.2625018626743842,0.1707933933830553,8,0.0,valid
Uttar_Pradesh,Agra,2021,5,2021-10-26,2021-10-31,0.2499043418882354,0.2426364188716615,0.2699081043217921,0.2070365311765782,8,0.0,valid
Uttar_Pradesh,Agra,2021,6,2021-10-31,2021-11-05,0.241525172290157,0.2324873034247054,0.2598356815611477,0.2077316042813938,8,0.0,valid
Uttar_Pradesh,Agra,2021,7,2021-11-05,2021-11-10,0.2477414218439318,0.2407340143042129,0.2660196806891073,0.2084992578124643,4,10.110825,valid
Uttar_Pradesh,Agra,2021,8,2021-11-10,2021-11-15,0.2606024055029614,0.2472495274165354,0.2685302724466081,0.1888654017338746,3,14.488466666666667,valid
Uttar_Pradesh,Agra,2021,9,2021-11-15,2021-11-20,0.2430944885739398,0.2347565777588213,0.2548170985319595,0.1728436330408124,6,6.060583333333334,valid
Uttar_Pradesh,Agra,2021,10,2021-11-20,2021-11-25,0.2499437935753567,0.2430276640158806,0.2636833192735361,0.1778758886297365,4,0.0,valid
Uttar_Pradesh,Agra,2021,11,2021-11-25,2021-11-30,0.2524038799774473,0.2401931140443465,0.2669642259452379,0.157012781471807,8,0.2083249999999999,valid
Uttar_Pradesh,Agra,2021,12,2021-11-30,2021-12-05,0.26986951349039884,0.2592438355730245,0.28386465427135066,0.14236888751739152,0,,missing_bands
Uttar_Pradesh,Agra,2021,13,2021-12-05,2021-12-10,0.2831693998640359,0.2729776088428754,0.2983605368214481,0.1249102669625746,4,0.0,valid
Uttar_Pradesh,Agra,2021,14,2021-12-10,2021-12-15,0.29131441697194,0.2799535955451949,0.3057739425187583,0.1145222937315033,8,2.212625,valid
Uttar_Pradesh,Agra,2021,15,2021-12-15,2021-12-20,0.2992911019796733,0.2845544532310283,0.313588802537164,0.1070484612679155,8,7.129775,valid
Uttar_Pradesh,Agra,2021,16,2021-12-20,2021-12-25,0.3159802837851904,0.3033754275491326,0.3331097291406621,0.0988998498492806,7,5.706342857142857,valid
Uttar_Pradesh,Agra,2021,17,2021-12-25,2021-12-30,0.327875917015887,0.3095726192455332,0.3437371168233017,0.079882457485194,4,0.0,valid
Uttar_Pradesh,Agra,2021,18,2021-12-30,2022-01-04,0.3292140888766959,0.3144111851528712,0.3454419946022092,0.0860020146954094,3,17.97223333333333,valid
Uttar_Pradesh,Agra,2021,19,2022-01-04,2022-01-09,0.3405795789051303,0.3246297557116557,0.357137494300101,0.08069756522766686,0,,missing_bands
Uttar_Pradesh,Agra,2021,20,2022-01-09,2022-01-14,0.3601384477803749,0.3420610000961153,0.3774540190463235,0.0719539034890372,4,0.04865,valid
Uttar_Pradesh,Agra,2021,21,2022-01-14,2022-01-19,0.3696891570675034,0.3537285465146262,0.3859446118880085,0.0667496006194131,1,2.6986,valid
Uttar_Pradesh,Agra,2021,22,2022-01-19,2022-01-24,0.35710765491048463,0.3438040145950043,0.37639054634507174,0.07914766399595227,0,,missing_bands
Uttar_Pradesh,Agra,2021,23,2022-01-24,2022-01-29,0.3622330200441369,0.3497907286836869,0.3815571616121637,0.0869874875599155,7,3.1199326686979814,valid
Uttar_Pradesh,Agra,2021,24,2022-01-29,2022-02-03,0.3363292198955957,0.3257914272465926,0.3578945180866766,0.0735394083008396,6,1.7431047010461167,valid
Uttar_Pradesh,Agra,2021,25,2022-02-03,2022-02-08,0.3571484297648125,0.3476483704340008,0.3791024210921864,0.096507920010556,3,5.943829545745032,valid
Uttar_Pradesh,Agra,2021,26,2022-02-08,2022-02-13,0.4268150500852755,0.4079589359078701,0.4478643665070403,0.2029597746485157,6,6.760627957830916,valid
Uttar_Pradesh,Agra,2021,27,2022-02-13,2022-02-18,0.3224132787345754,0.3158430613299771,0.3466230163838082,0.0817419354379734,8,0.0,valid
Uttar_Pradesh,Agra,2021,28,2022-02-18,2022-02-23,0.3127496208217205,0.3050193433095641,0.3370960208751365,0.091452046271273,8,0.0,valid
Uttar_Pradesh,Agra,2021,29,2022-02-23,2022-02-28,0.307256794072189,0.2957632722853631,0.332899266865878,0.1069043263026044,7,3.303628648885403,valid
Uttar_Pradesh,Agra,2021,30,2022-02-28,2022-03-05,0.3000392519584675,0.2948944746724611,0.3254997840156242,0.1169204225863352,8,0.0121376002240569,valid
Uttar_Pradesh,Agra,2021,31,2022-03-05,2022-03-10,0.2822184595305713,0.2788031340768136,0.3067980859869459,0.1179201798327458,4,0.0,valid
Uttar_Pradesh,Agra,2021,32,2022-03-10,2022-03-15,0.2834896619213,0.2788915308331043,0.308701483334282,0.1509516100366858,7,4.99101326242794,valid
Uttar_Pradesh,Agra,2021,33,2022-03-15,2022-03-20,0.2589433570571687,0.2513498627295547,0.2865326488455735,0.1590429817056788,8,0.0,valid
Uttar_Pradesh,Agra,2021,34,2022-03-20,2022-03-25,0.2542722733508036,0.2520005497000007,0.2795251658169034,0.1874168192950754,7,0.553252045055486,valid
Uttar_Pradesh,Agra,2021,35,2022-03-25,2022-03-30,0.2549352240985706,0.2554156458348881,0.2816529624369412,0.2097203903205883,8,0.0,valid
Uttar_Pradesh,Agra,2021,36,2022-03-30,2022-04-04,0.2516822666176027,0.2487974151135002,0.2768559486742828,0.2283246511140528,8,0.0,valid
Uttar_Pradesh,Agra,2021,37,2022-04-04,2022-04-09,0.2630997469007703,0.2639777813345659,0.2881854923330489,0.2527364902809831,6,2.560268018143837,valid
Uttar_Pradesh,Agra,2021,38,2022-04-09,2022-04-14,0.2710157666834654,0.2678822871822779,0.2952591556942773,0.2698132886879769,8,0.1234639096156041,valid
Uttar_Pradesh,Agra,2021,39,2022-04-14,2022-04-19,0.2796076623893813,0.2749450050722498,0.303928344020591,0.2718432896962526,8,0.551083938009495,valid
Uttar_Pradesh,Agra,2021,40,2022-04-19,2022-04-24,0.2943012701662877,0.2830742157588152,0.3168277904284836,0.2556855596360638,5,4.124531281654476,valid
Uttar_Pradesh,Agra,2021,41,2022-04-24,2022-04-29,0.2888317419825185,0.2818145984035274,0.3124134732649114,0.2737447976184047,7,4.063625622397833,valid
Uttar_Pradesh,Agra,2021,42,2022-04-29,2022-05-04,0.2779898313066856,0.2713297840182433,0.3023742367112067,0.2650692961529538,4,1.1448499953138127,valid
Uttar_Pradesh,Agra,2022,0,2022-10-01,2022-10-06,0.2680141337756577,0.2542627220131793,0.2959217917292107,0.1668641914439534,8,2.618235399151926,valid
Uttar_Pradesh,Agra,2022,1,2022-10-06,2022-10-11,0.24924735871254128,0.23828548883699838,0.27141082012784146,0.1691722775250329,0,,missing_bands
Uttar_Pradesh,Agra,2022,2,2022-10-11,2022-10-16,0.2529301800734464,0.2388382617074535,0.2706598946428095,0.1381361919904688,4,2.0794863801997847,valid
Uttar_Pradesh,Agra,2022,3,2022-10-16,2022-10-21,0.243797403334987,0.2345378618228984,0.2660670063203569,0.1767612587317009,8,0.0044373684159877,valid
Uttar_Pradesh,Agra,2022,4,2022-10-21,2022-10-26,0.232247717666074,0.2255031098044623,0.2529945878189888,0.1949274679340084,8,0.0,valid
Uttar_Pradesh,Agra,2022,5,2022-10-26,2022-10-31,0.2287669975674815,0.2195574855357574,0.2474971956509023,0.1997514119858059,8,0.0,valid
Uttar_Pradesh,Agra,2022,6,2022-10-31,2022-11-05,0.230773662556644,0.2207966199249699,0.2470225657878209,0.1989291825313864,8,0.0,valid
Uttar_Pradesh,Agra,2022,7,2022-11-05,2022-11-10,0.2322188936810227,0.218422954878468,0.2476255046744526,0.1917838320861307,8,8.925482669920996,valid
Uttar_Pradesh,Agra,2022,8,2022-11-10,2022-11-15,0.2499062832597487,0.236038961519963,0.2625582588776365,0.1922893862258118,7,1.5827165192461976,valid
Uttar_Pradesh,Agra,2022,9,2022-11-15,2022-11-20,0.2422188584579054,0.2316332911383798,0.2556404482130351,0.1908111354433832,8,0.1958160140575925,valid
Uttar_Pradesh,Agra,2022,10,2022-11-20,2022-11-25,0.2388127097496742,0.2320166774051972,0.2537515210253954,0.1757692915040602,8,0.1713962971209525,valid
Uttar_Pradesh,Agra,2022,11,2022-11-25,2022-11-30,0.2461963225047297,0.2387882825386192,0.2598386558686412,0.1586036653233127,8,3.0030017920575203,valid
Uttar_Pradesh,Agra,2022,12,2022-11-30,2022-12-05,0.2632412737459233,0.2527749872341293,0.2768532874154412,0.1391937371072807,7,10.398678889363111,valid
Uttar_Pradesh,Agra,2022,13,2022-12-05,2022-12-10,0.2772859474533528,0.2668951288361064,0.2906023196628738,0.1220441628582844,8,0.0,valid
Uttar_Pradesh,Agra,2022,14,2022-12-10,2022-12-15,0.2996153140093709,0.2864892849439866,0.3156078099167632,0.1065817915646661,8,0.0,valid
Uttar_Pradesh,Agra,2022,15,2022-12-15,2022-12-20,0.3163051310612133,0.3077436744563329,0.3312731312765594,0.1003327848110648,8,2.1022040772675767,valid
Uttar_Pradesh,Agra,2022,16,2022-12-20,2022-12-25,0.3238331547698812,0.3107814253469115,0.3403578634180418,0.0905799418763145,8,0.6847705491340337,valid
Uttar_Pradesh,Agra,2022,17,2022-12-25,2022-12-30,0.3908780904083962,0.3793947809233326,0.4063151528605295,0.1631417331215959,5,5.817728645298431,valid
Uttar_Pradesh,Agra,2022,18,2022-12-30,2023-01-04,0.3360027168503043,0.319867834178275,0.3537554707242117,0.076138610425731,6,5.229517381580768,valid
Uttar_Pradesh,Agra,2022,19,2023-01-04,2023-01-09,0.36087636553757285,0.34709033464360245,0.37831450908954495,0.12171849282742979,0,,missing_bands
Uttar_Pradesh,Agra,2022,20,2023-01-09,2023-01-14,0.4361733383367178,0.4138670199329838,0.4544833669436363,0.2052471734860991,2,12.865296898047106,valid
Uttar_Pradesh,Agra,2022,21,2023-01-14,2023-01-19,0.3656803406786523,0.3562050066601895,0.3827958691623355,0.1202378010144528,5,4.7113168971402,valid
Uttar_Pradesh,Agra,2022,22,2023-01-19,2023-01-24,0.3126905521814853,0.3024259408199222,0.3321793314285147,0.0749656970403854,8,0.82057007214164,valid
Uttar_Pradesh,Agra,2022,23,2023-01-24,2023-01-29,0.35444856158334376,0.3414061276816416,0.37414654261162167,0.10687796087520036,0,,missing_bands
Uttar_Pradesh,Agra,2022,24,2023-01-29,2023-02-03,0.3497971565861648,0.3354275677573544,0.3692762853682177,0.0847710355679973,3,18.0428472531141,valid
Uttar_Pradesh,Agra,2022,25,2023-02-03,2023-02-08,0.3288216734778491,0.3190201980443478,0.3493679924975222,0.0752156740860355,8,0.0,valid
Uttar_Pradesh,Agra,2022,26,2023-02-08,2023-02-13,0.3335283082391935,0.3214910328750521,0.3567764102695037,0.0808303840562321,8,0.1849950142247006,valid
Uttar_Pradesh,Agra,2022,27,2023-02-13,2023-02-18,0.3301676634500081,0.3231639566077924,0.3527786692302722,0.0895388502735338,8,0.0,valid
Uttar_Pradesh,Agra,2022,28,2023-02-18,2023-02-23,0.3137018044916276,0.3062175777162382,0.3385446657215621,0.0923972631345866,8,0.1527874913491823,valid
Uttar_Pradesh,Agra,2022,29,2023-02-23,2023-02-28,0.2978167494717191,0.2910151319984145,0.3223172293190059,0.1039433986632035,8,0.0,valid
Uttar_Pradesh,Agra,2022,30,2023-02-28,2023-03-05,0.2816529385069916,0.2731332109758861,0.3081120171779729,0.1161327093067224,8,0.0009518050703215,valid
Uttar_Pradesh,Agra,2022,31,2023-03-05,2023-03-10,0.2614301135919681,0.2544043987702878,0.2890231230956329,0.1138446340150449,4,6.418734710555567,valid
Uttar_Pradesh,Agra,2022,32,2023-03-10,2023-03-15,0.2580268005085097,0.2504661007595858,0.2843876975660299,0.1450572207888049,8,0.1166240103366166,valid
Uttar_Pradesh,Agra,2022,33,2023-03-15,2023-03-20,0.3903435265872746,0.3725885663912179,0.408793102771065,0.230345461123455,1,10.0108643022155,valid
Uttar_Pradesh,Agra,2022,34,2023-03-20,2023-03-25,0.2358934948061719,0.2279370877530692,0.2584451968623857,0.1776616245216594,4,0.0626175759204515,valid
Uttar_Pradesh,Agra,2022,35,2023-03-25,2023-03-30,0.2400977940126437,0.2299546746534547,0.2616618685040704,0.2006420572436823,7,4.070183815218723,valid
Uttar_Pradesh,Agra,2022,36,2023-03-30,2023-04-04,0.2380482312114654,0.2271698396620984,0.2600974931424526,0.204930983338701,5,1.4496978699343783,valid
Uttar_Pradesh,Agra,2022,37,2023-04-04,2023-04-09,0.2541086559208844,0.2447764546542568,0.2755940595644723,0.2527610937745655,8,0.6967412452040225,valid
Uttar_Pradesh,Agra,2022,38,2023-04-09,2023-04-14,0.2597042050538123,0.2548105663569415,0.2817400126349833,0.2737584919858523,8,0.1146454015312813,valid
Uttar_Pradesh,Agra,2022,39,2023-04-14,2023-04-19,0.3012236971432702,0.290535999503997,0.3215749821316068,0.2849897683919976,6,14.183912682584696,valid
Uttar_Pradesh,Agra,2022,40,2023-04-19,2023-04-24,0.2713976355450686,0.2587469097690201,0.2930950321476171,0.2596192673089065,8,4.6636451142664415,valid
Uttar_Pradesh,Agra,2022,41,2023-04-24,2023-04-29,0.3454844663208747,0.3356846702805577,0.3635962823654363,0.2490607071397825,1,19.3413651903398,valid
Uttar_Pradesh,Agra,2022,42,2023-04-29,2023-05-04,0.3060352663364045,0.29498919318452493,0.32608876554822,0.26455658094689555,0,,missing_bands
Uttar_Pradesh,Agra,2023,0,2023-10-01,2023-10-06,0.2731393742143824,0.2639522885931469,0.3010954748546735,0.1769038114681944,8,8.664739487948179,valid
Uttar_Pradesh,Agra,2023,1,2023-10-06,2023-10-11,0.2630512666827512,0.2531139577428455,0.291849202756437,0.1883137623952346,8,0.0,valid
Uttar_Pradesh,Agra,2023,2,2023-10-11,2023-10-16,0.2557262164342948,0.2459440617594706,0.2827185152421646,0.1959207525826408,8,0.0,valid
Uttar_Pradesh,Agra,2023,3,2023-10-16,2023-10-21,0.2565713533803104,0.2447918547291083,0.2821097218210445,0.1998614713118726,4,0.0,valid
Uttar_Pradesh,Agra,2023,4,2023-10-21,2023-10-26,0.2418737607592747,0.2291530857282873,0.2646017833132575,0.2003737578135285,8,0.0,valid
Uttar_Pradesh,Agra,2023,5,2023-10-26,2023-10-31,0.2363544014775978,0.2277265688129456,0.2547319166662873,0.209273962067757,6,5.519110012176367,valid
Uttar_Pradesh,Agra,2023,6,2023-10-31,2023-11-05,0.2274584078719182,0.2161958965015818,0.2465984722832582,0.1999707795039964,6,1.5101250526053465,valid
Uttar_Pradesh,Agra,2023,7,2023-11-05,2023-11-10,0.2347208442596037,0.2203542128747529,0.248571218619313,0.1915201115157139,8,0.7608517075174955,valid
Uttar_Pradesh,Agra,2023,8,2023-11-10,2023-11-15,0.2365692943301439,0.2241358730424753,0.2508456257519358,0.1935383631937638,5,1.859532357005938,valid
Uttar_Pradesh,Agra,2023,9,2023-11-15,2023-11-20,0.2343847194003125,0.2220952897995206,0.2453309490576237,0.1865332931881576,8,0.0,valid
Uttar_Pradesh,Agra,2023,10,2023-11-20,2023-11-25,0.2403485633454002,0.2258999457429111,0.2493965695098387,0.1810734618870034,8,0.0,valid
Uttar_Pradesh,Agra,2023,11,2023-11-25,2023-11-30,0.2363318898436453,0.2247012865049345,0.2453071766781243,0.1601483110248703,2,13.098724797443897,valid
Uttar_Pradesh,Agra,2023,12,2023-11-30,2023-12-05,0.2797697149503283,0.2580436748548789,0.2924486627695713,0.1605231523023755,4,3.173689495980425,valid
Uttar_Pradesh,Agra,2023,13,2023-12-05,2023-12-10,0.2786829736692824,0.2579548516363859,0.2892591328735514,0.1391582747130859,7,7.745533468243374,valid
Uttar_Pradesh,Agra,2023,14,2023-12-10,2023-12-15,0.2765124906407988,0.2623277558335676,0.2908729399850023,0.1290104208166926,8,0.0,valid
Uttar_Pradesh,Agra,2023,15,2023-12-15,2023-12-20,0.2922907773361295,0.2804425502086221,0.3077442905852021,0.1169138408235638,8,0.0,valid
Uttar_Pradesh,Agra,2023,16,2023-12-20,2023-12-25,0.32094012819721085,0.30260635156876575,0.33455439423133815,0.15671819336961312,0,,missing_bands
Uttar_Pradesh,Agra,2023,17,2023-12-25,2023-12-30,0.4362742711426328,0.4097002485964875,0.4503412134815967,0.2417902371251102,2,2.1114812575884,valid
Uttar_Pradesh,Agra,2023,18,2023-12-30,2024-01-04,0.3642825242393811,0.3450713994025548,0.37904275203339943,0.179352038974337,0,,missing_bands
Uttar_Pradesh,Agra,2023,19,2024-01-04,2024-01-09,0.4362742711426328,0.4097002485964875,0.4503412134815967,0.2417902371251102,0,,missing_bands
Uttar_Pradesh,Agra,2023,20,2024-01-09,2024-01-14,0.4362742711426328,0.4097002485964875,0.4503412134815967,0.2417902371251102,0,,missing_bands
Uttar_Pradesh,Agra,2023,21,2024-01-14,2024-01-19,0.385089242851606,0.3585949307746723,0.4025670069087484,0.1584048015191389,0,,missing_bands
Uttar_Pradesh,Agra,2023,22,2024-01-19,2024-01-24,0.3484891721585872,0.32643953939462045,0.36729444402417066,0.11443693798555706,0,,missing_bands
Uttar_Pradesh,Agra,2023,23,2024-01-24,2024-01-29,0.3402645172726535,0.3239253229961825,0.3590202216272167,0.10328882146029476,0,,missing_bands
Uttar_Pradesh,Agra,2023,24,2024-01-29,2024-02-03,0.385089242851606,0.3585949307746723,0.4025670069087484,0.1584048015191389,3,7.989520307635058,valid
Uttar_Pradesh,Agra,2023,25,2024-02-03,2024-02-08,0.3118891014655685,0.2942841480145686,0.3320218811395929,0.0704690744519752,2,5.094867000752334,valid
Uttar_Pradesh,Agra,2023,26,2024-02-08,2024-02-13,0.3238152075007862,0.3188968901993066,0.3424717768333087,0.0809925884097702,8,7.197609703286523,valid
Uttar_Pradesh,Agra,2023,27,2024-02-13,2024-02-18,0.3161845865721989,0.309017788250635,0.3380642839091408,0.0880633224375651,5,0.534637964774952,valid
Uttar_Pradesh,Agra,2023,28,2024-02-18,2024-02-23,0.325314511909429,0.3049192359573425,0.3495611197968934,0.0989218577774808,4,0.0487154514464705,valid
Uttar_Pradesh,Agra,2023,29,2024-02-23,2024-02-28,0.3039447343128547,0.2989274819859847,0.3240594336083212,0.0920300605831662,5,5.64515512556362,valid
Uttar_Pradesh,Agra,2023,30,2024-02-28,2024-03-04,0.2984987394568417,0.2854715027919104,0.3227731248670906,0.1067916574093273,8,3.804062582754889,valid
Uttar_Pradesh,Agra,2023,31,2024-03-04,2024-03-09,0.2895339808606945,0.2840861509650844,0.3114731305849402,0.1149903779188852,7,7.60947333104425,valid
Uttar_Pradesh,Agra,2023,32,2024-03-09,2024-03-14,0.278194596425043,0.2693654046484904,0.3016638361117396,0.1180326743647048,8,8.826803943999316,valid
Uttar_Pradesh,Agra,2023,33,2024-03-14,2024-03-19,0.2535623569813137,0.2431604195838001,0.2757316929394047,0.1191880319513117,4,0.0,valid
Uttar_Pradesh,Agra,2023,34,2024-03-19,2024-03-24,0.2579049972573739,0.2507801198331431,0.2822531474079094,0.1528252628344007,7,4.521913625416917,valid
Uttar_Pradesh,Agra,2023,35,2024-03-24,2024-03-29,0.2375725446579553,0.2278735275566878,0.2578602715946625,0.16687271159533,1,0.0,valid
Uttar_Pradesh,Agra,2023,36,2024-03-29,2024-04-03,0.2443759012129221,0.2382450830109887,0.2687521782309752,0.1984327498182565,4,0.0,valid
Uttar_Pradesh,Agra,2023,37,2024-04-03,2024-04-08,0.25781993953641247,0.24905953301586203,0.2819519181934035,0.21185819350295798,0,,missing_bands
Uttar_Pradesh,Agra,2023,38,2024-04-08,2024-04-13,0.2552556491261861,0.2513325111582142,0.2803180861900697,0.245208555894144,6,0.0197251396394865,valid
Uttar_Pradesh,Agra,2023,39,2024-04-13,2024-04-18,0.2788578730728212,0.2626119172636096,0.3059409473227128,0.2505913012240707,2,14.20738619989674,valid
Uttar_Pradesh,Agra,2023,40,2024-04-18,2024-04-23,0.2729526718912161,0.2635140392725288,0.2965868784140912,0.2572185796515458,6,6.838840124120655,valid
Uttar_Pradesh,Agra,2023,41,2024-04-23,2024-04-28,0.2841946142769876,0.2753875728424291,0.3089886281708237,0.2691808680896357,8,3.835446908395735,valid
Uttar_Pradesh,Agra,2023,42,2024-04-28,2024-05-03,0.2718205440340817,0.2630339952117002,0.2954487347200389,0.2548519413731998,3,4.42952563450579,valid
Uttar_Pradesh,Agra,2024,0,2024-10-01,2024-10-06,0.2614818572720287,0.2494539205449143,0.2906148192113198,0.1411185921174176,8,1.3804343534614985,valid
Uttar_Pradesh,Agra,2024,1,2024-10-06,2024-10-11,0.2574546532403304,0.2443478007228326,0.2865187431414415,0.1580468472076535,6,4.764760410023492,valid
Uttar_Pradesh,Agra,2024,2,2024-10-11,2024-10-16,0.2341128810782874,0.2265069972835484,0.2592942854641581,0.1804038231873228,5,3.2408927852424205,valid
Uttar_Pradesh,Agra,2024,3,2024-10-16,2024-10-21,0.2474860485628289,0.2357868873933481,0.2739027242450692,0.1931784902466909,7,8.553537831492006,valid
Uttar_Pradesh,Agra,2024,4,2024-10-21,2024-10-26,0.2347260597492026,0.2265534769040193,0.2589393561682059,0.1945962874457575,8,0.0018352174899563,valid
Uttar_Pradesh,Agra,2024,5,2024-10-26,2024-10-31,0.2308576682820242,0.2187577184094088,0.2525187358512644,0.1947038917278508,8,0.0395614978052495,valid
Uttar_Pradesh,Agra,2024,6,2024-10-31,2024-11-05,0.2297386353896124,0.2227707331438276,0.2485118386227296,0.2010094759581111,8,0.0,valid
Uttar_Pradesh,Agra,2024,7,2024-11-05,2024-11-10,0.2291028910159623,0.2138125812874653,0.2434186217920655,0.1857236575484623,8,0.0029785899847711,valid
Uttar_Pradesh,Agra,2024,8,2024-11-10,2024-11-15,0.2216081710370782,0.2103359110150603,0.236934695534928,0.1870786083331492,8,4.577780207319925,valid
Uttar_Pradesh,Agra,2024,9,2024-11-15,2024-11-20,0.231845512107051,0.2184827954989279,0.2442554222036775,0.1844787357330853,8,0.0,valid
Uttar_Pradesh,Agra,2024,10,2024-11-20,2024-11-25,0.2198835883681255,0.2116818930391086,0.2332065023720186,0.1809575395515172,8,0.0,valid
Uttar_Pradesh,Agra,2024,11,2024-11-25,2024-11-30,0.2257527075661902,0.2151168688219982,0.2385523232023922,0.1714831631791195,8,0.0,valid
Uttar_Pradesh,Agra,2024,12,2024-11-30,2024-12-05,0.2289848124983096,0.2184328564196173,0.2435964120305346,0.1577724748273989,8,0.0,valid
Uttar_Pradesh,Agra,2024,13,2024-12-05,2024-12-10,0.2476662723087925,0.2390540332562005,0.2616136000991089,0.1496196831891929,12,0.1198519217060527,valid
Uttar_Pradesh,Agra,2024,14,2024-12-10,2024-12-15,0.2579148183931588,0.2567335229097928,0.2732931855211169,0.1407114889025386,8,0.0939581609370583,valid
Uttar_Pradesh,Agra,2024,15,2024-12-15,2024-12-20,0.2668702323057831,0.2597122359925699,0.279748743268075,0.1259765623662566,13,0.0042800209478901,valid
Uttar_Pradesh,Agra,2024,16,2024-12-20,2024-12-25,0.2838158145853239,0.2707268717378515,0.2981743155545528,0.1127425164622654,8,5.906712812825206,valid
Uttar_Pradesh,Agra,2024,17,2024-12-25,2024-12-30,0.3161340693136441,0.2893606230098508,0.3288326450696545,0.1149061275862518,4,9.572122845286888,valid
Uttar_Pradesh,Agra,2024,18,2024-12-30,2025-01-04,0.31579864636006905,0.29814515090724514,0.3294208469844996,0.13051375689798494,0,,missing_bands
Uttar_Pradesh,Agra,2024,19,2025-01-04,2025-01-09,0.33339825262085687,0.3127087774455676,0.34827617215526674,0.11756158384496523,0,,missing_bands
Uttar_Pradesh,Agra,2024,20,2025-01-09,2025-01-14,0.396374469235525,0.3727808728887082,0.410927684045716,0.168429821177166,3,11.43870308193194,valid
Uttar_Pradesh,Agra,2024,21,2025-01-14,2025-01-19,0.356073255020779,0.34103632347811974,0.3739063741775964,0.09776512156196455,0,,missing_bands
Uttar_Pradesh,Agra,2024,22,2025-01-19,2025-01-24,0.3372686573489345,0.3179667421458598,0.3551700439511438,0.0741678701541777,5,5.4411303779098805,valid
Uttar_Pradesh,Agra,2024,23,2025-01-24,2025-01-29,0.3480172937916695,0.343454540026777,0.3658865790971291,0.0736422416051808,8,0.0,valid
Uttar_Pradesh,Agra,2024,24,2025-01-29,2025-02-03,0.3426325997069869,0.3299431388511339,0.3636411896163967,0.0748205533113337,8,0.0,valid
Uttar_Pradesh,Agra,2024,25,2025-02-03,2025-02-08,0.3399036291751139,0.3349824907626876,0.3602220949632835,0.0709717069468605,4,0.0,valid
Uttar_Pradesh,Agra,2024,26,2025-02-08,2025-02-13,0.3480129820165321,0.3419040408199771,0.3714522797495865,0.077453083627681,7,5.094585271084793,valid
Uttar_Pradesh,Agra,2024,27,2025-02-13,2025-02-18,0.3381825440572543,0.3274509101494199,0.3630856607224715,0.0824870977899814,8,1.7956632926574363,valid
Uttar_Pradesh,Agra,2024,28,2025-02-18,2025-02-23,0.3322322695845963,0.3213644607463113,0.3579024844616491,0.0838928823344336,6,2.7854944790807,valid
Uttar_Pradesh,Agra,2024,29,2025-02-23,2025-02-28,0.3325135570667599,0.3244888553555921,0.3586850652296154,0.0948122224173642,4,0.3106713228456905,valid
Uttar_Pradesh,Agra,2024,30,2025-02-28,2025-03-05,0.2888950681050518,0.2861324101967777,0.3149298866443094,0.1066247920111221,4,0.0,valid
Uttar_Pradesh,Agra,2024,31,2025-03-05,2025-03-10,0.2896509304086616,0.2885505802700798,0.3164218043408236,0.1222164943492186,8,0.0,valid
Uttar_Pradesh,Agra,2024,32,2025-03-10,2025-03-15,0.2716358810161951,0.2634126216026486,0.3001202188934209,0.1309609926036539,8,1.349863001116813,valid
Uttar_Pradesh,Agra,2024,33,2025-03-15,2025-03-20,0.2457885199254041,0.2397225967095906,0.2733678194644602,0.1464777570918508,7,1.773066180644009,valid
Uttar_Pradesh,Agra,2024,34,2025-03-20,2025-03-25,0.2413021801449411,0.2393068058983543,0.2674413372989228,0.1743118921997609,8,0.1469027141313963,valid
Uttar_Pradesh,Agra,2024,35,2025-03-25,2025-03-30,0.2527628987756052,0.2521960374863182,0.2785729621541168,0.2120519551570517,9,2.736128857000155,valid
Uttar_Pradesh,Agra,2024,36,2025-03-30,2025-04-04,0.2555255251401263,0.2586856771958554,0.2816900780275045,0.2376298135198959,14,1.445858469335183,valid
Uttar_Pradesh,Agra,2024,37,2025-04-04,2025-04-09,0.2578773792897828,0.2538518880172495,0.2847325615726651,0.2459500573596377,8,0.0,valid
Uttar_Pradesh,Agra,2024,38,2025-04-09,2025-04-14,0.2597991209866457,0.2495311157991108,0.2864995013563586,0.2374870110200726,4,0.0246923963593272,valid
Uttar_Pradesh,Agra,2024,39,2025-04-14,2025-04-19,0.2731070045835474,0.2607009070080223,0.3006837088314855,0.2573741002180014,11,1.6252401817744293,valid
Uttar_Pradesh,Agra,2024,40,2025-04-19,2025-04-24,0.2829856447236616,0.2760440329348221,0.3071592793213434,0.2676449221739493,14,2.76725173528895,valid
Uttar_Pradesh,Agra,2024,41,2025-04-24,2025-04-29,0.290190035679907,0.2859118991388331,0.314938038576661,0.2740663331182872,8,0.0,valid
Uttar_Pradesh,Agra,2024,42,2025-04-29,2025-05-04,0.2820942283290387,0.27421894636055916,0.3075936755764966,0.2663617851700793,0,,missing_bands
