state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bulandshahr,2024,30,2025-02-28,2025-03-05,0.3019644752027319,0.2980348695849821,0.3244461027249137,0.0969391722997841,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2024,31,2025-03-05,2025-03-10,0.2918473818855569,0.2867279602066792,0.3156295387722931,0.1026155049828321,4,0.509681180595185,valid
Uttar_Pradesh,Bulandshahr,2024,32,2025-03-10,2025-03-15,0.2664597123950096,0.2569286859392268,0.2905460457081055,0.0994176766371497,3,5.228662621811893,valid
Uttar_Pradesh,Bulandshahr,2024,33,2025-03-15,2025-03-20,0.2513037362706239,0.2465039426016912,0.2758017072430355,0.1120413670218682,4,3.2720592870766025,valid
Uttar_Pradesh,Bulandshahr,2024,34,2025-03-20,2025-03-25,0.2325845817332739,0.2299669909205259,0.2564178644288997,0.1234679273678942,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2024,35,2025-03-25,2025-03-30,0.2349137530425923,0.234106855699637,0.2585759713759623,0.1538093372287807,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2024,36,2025-03-30,2025-04-04,0.2189692486110577,0.2216047934984228,0.2432615344859266,0.165722342552835,6,0.0,valid
Uttar_Pradesh,Bulandshahr,2024,37,2025-04-04,2025-04-09,0.2243599309962287,0.2201249885186194,0.2504680000342759,0.1880394735965113,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2024,38,2025-04-09,2025-04-14,0.2310254939262353,0.2208319766936546,0.2551249833117934,0.2035933362193376,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2024,39,2025-04-14,2025-04-19,0.245611088527194,0.2345680689738365,0.2716679026543218,0.2192919430440823,5,0.158648397646088,valid
Uttar_Pradesh,Bulandshahr,2024,40,2025-04-19,2025-04-24,0.2492868856514859,0.2422878837601125,0.271719508646905,0.224129587637696,6,0.0016174465247295,valid
Uttar_Pradesh,Bulandshahr,2024,41,2025-04-24,2025-04-29,0.2415574038000079,0.236422516937213,0.2630734368738081,0.2198009945207137,4,0.0,valid
Uttar_Pradesh,Bulandshahr,2024,42,2025-04-29,2025-05-04,0.24548512599289593,0.23775948989038734,0.26882028272501163,0.22107417506749735,0,,missing_bands
