state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Allahabad,2020,38,2021-04-09,2021-04-14,0.2512102919606108,0.2472173115060879,0.2762544377221821,0.2404433202792436,7,1.1919,valid
Uttar_Pradesh,Allahabad,2020,39,2021-04-14,2021-04-19,0.2571918003673463,0.2527232149368986,0.2852097398024482,0.2485524680470114,4,0.031125,valid
Uttar_Pradesh,Allahabad,2020,40,2021-04-19,2021-04-24,0.2820519301182453,0.2763794702129047,0.3078004187517688,0.2688551930078982,5,2.23486,valid
Uttar_Pradesh,Allahabad,2020,41,2021-04-24,2021-04-29,0.2608278270413444,0.2583441776991528,0.2873614202091222,0.258535114677038,7,5.065057142857143,valid
Uttar_Pradesh,Allahabad,2020,42,2021-04-29,2021-05-04,0.2666905191756453,0.2624822876163187,0.293457192921113,0.2586475919106492,0,,missing_bands
Uttar_Pradesh,Allahabad,2021,0,2021-10-01,2021-10-06,0.3205791456904637,0.2857141801037205,0.3465849731916074,0.086899475219934,2,23.9749,valid
Uttar_Pradesh,Allahabad,2021,1,2021-10-06,2021-10-11,0.2814475504111925,0.2646101569531158,0.3070501728961043,0.0859625008528658,7,4.396942857142857,valid
Uttar_Pradesh,Allahabad,2021,2,2021-10-11,2021-10-16,0.2637766710377209,0.2466142368982405,0.2926579591425071,0.0912652400449943,6,6.487983333333333,valid
Uttar_Pradesh,Allahabad,2021,3,2021-10-16,2021-10-21,0.2732623543173942,0.2576984681936365,0.3016134957787195,0.0983160863252708,7,9.821842857142856,valid
Uttar_Pradesh,Allahabad,2021,4,2021-10-21,2021-10-26,0.250755708734562,0.2426170489488379,0.2814143632955706,0.1162621800141143,7,0.0212,valid
Uttar_Pradesh,Allahabad,2021,5,2021-10-26,2021-10-31,0.2453525137588902,0.2411042363407938,0.2741851554153861,0.1332931789028721,7,0.001,valid
Uttar_Pradesh,Allahabad,2021,6,2021-10-31,2021-11-05,0.2327111237136421,0.2298220126394527,0.2611834454835962,0.1448677807889988,7,0.0,valid
Uttar_Pradesh,Allahabad,2021,7,2021-11-05,2021-11-10,0.2415903304591013,0.2364307900812963,0.2700235759541407,0.1749044086510183,1,0.0199,valid
Uttar_Pradesh,Allahabad,2021,8,2021-11-10,2021-11-15,0.2214046564176821,0.2163753594250616,0.2437562567123113,0.1549142138271328,5,5.94932,valid
Uttar_Pradesh,Allahabad,2021,9,2021-11-15,2021-11-20,0.2266800518699855,0.2181541514313829,0.2500167419306686,0.1547134525067063,4,4.66965,valid
Uttar_Pradesh,Allahabad,2021,10,2021-11-20,2021-11-25,0.2030228862888489,0.202329037422958,0.2256875305007443,0.1675287942381242,7,0.4207428571428571,valid
Uttar_Pradesh,Allahabad,2021,11,2021-11-25,2021-11-30,0.2053866664791565,0.2005603079219514,0.2254447816213306,0.1632335476905195,6,2.506183333333333,valid
Uttar_Pradesh,Allahabad,2021,12,2021-11-30,2021-12-05,0.2035413664180389,0.1918201583064959,0.2209821611931205,0.1561746216467248,7,2.468314285714285,valid
Uttar_Pradesh,Allahabad,2021,13,2021-12-05,2021-12-10,0.2210908317516637,0.2054005801755455,0.2340855492158225,0.1563223465124558,5,1.43806,valid
Uttar_Pradesh,Allahabad,2021,14,2021-12-10,2021-12-15,0.2110863104367147,0.2070216603893697,0.2286703526275652,0.1744018586530996,3,0.0,valid
Uttar_Pradesh,Allahabad,2021,15,2021-12-15,2021-12-20,0.2136798798291231,0.2083216915992787,0.2267003899889734,0.151578884323814,7,1.1546285714285711,valid
Uttar_Pradesh,Allahabad,2021,16,2021-12-20,2021-12-25,0.2118966433503132,0.2031842036981474,0.2274057439345979,0.1409998854099275,7,5.085271428571429,valid
Uttar_Pradesh,Allahabad,2021,17,2021-12-25,2021-12-30,0.2274341367990734,0.2162654955385512,0.2439579829834829,0.1543014440947673,2,0.0,valid
Uttar_Pradesh,Allahabad,2021,18,2021-12-30,2022-01-04,0.2257410980156585,0.2173401939801283,0.2391260064877883,0.1155581868846502,3,2.119833333333333,valid
Uttar_Pradesh,Allahabad,2021,19,2022-01-04,2022-01-09,0.2362787769377577,0.2253291161513717,0.2547091639922981,0.1432109477860157,2,11.55195,valid
Uttar_Pradesh,Allahabad,2021,20,2022-01-09,2022-01-14,0.2578029024745394,0.2452284235134529,0.2693683304378685,0.0841208318600029,4,13.2626,valid
Uttar_Pradesh,Allahabad,2021,21,2022-01-14,2022-01-19,0.2792517277535616,0.2612356470554514,0.2891443701913217,0.1140224222586906,2,2.3655500000000003,valid
Uttar_Pradesh,Allahabad,2021,22,2022-01-19,2022-01-24,0.2431571115092294,0.2282909077195457,0.2584708163395976,0.0889498611690725,4,10.54095,valid
Uttar_Pradesh,Allahabad,2021,23,2022-01-24,2022-01-29,0.2783861563184225,0.26962520603769,0.2927607063848792,0.0954897210457114,7,8.851720599957199,valid
Uttar_Pradesh,Allahabad,2021,24,2022-01-29,2022-02-03,0.2889968390961573,0.2775615968048088,0.306704921643374,0.0999622714461999,6,1.426498591017887,valid
Uttar_Pradesh,Allahabad,2021,25,2022-02-03,2022-02-08,0.309610234917963,0.3004290329545997,0.3255865021195576,0.0989692347772008,6,4.766354882172632,valid
Uttar_Pradesh,Allahabad,2021,26,2022-02-08,2022-02-13,0.2958378488485345,0.2932893727427044,0.3158579626598026,0.093461218664183,4,0.0,valid
Uttar_Pradesh,Allahabad,2021,27,2022-02-13,2022-02-18,0.2997604927099281,0.2920580956943021,0.3182177772925677,0.0933608060787468,7,0.0,valid
Uttar_Pradesh,Allahabad,2021,28,2022-02-18,2022-02-23,0.2947550514614652,0.2863433918095341,0.3176664948822341,0.0943572024298947,6,0.6542665808004916,valid
Uttar_Pradesh,Allahabad,2021,29,2022-02-23,2022-02-28,0.3030034633346586,0.2845043501605696,0.3234018558491204,0.1043258881986676,6,8.642928832233112,valid
Uttar_Pradesh,Allahabad,2021,30,2022-02-28,2022-03-05,0.2791458075619907,0.2715877986757032,0.3033739174862945,0.098780309592729,7,0.0,valid
Uttar_Pradesh,Allahabad,2021,31,2022-03-05,2022-03-10,0.2700139050768362,0.263336825922904,0.2932918861089974,0.1057887763825013,7,0.0,valid
Uttar_Pradesh,Allahabad,2021,32,2022-03-10,2022-03-15,0.255906799428006,0.249159787869395,0.2826726246818759,0.1155970234278616,7,0.0,valid
Uttar_Pradesh,Allahabad,2021,33,2022-03-15,2022-03-20,0.2291693932860853,0.2171364528611397,0.2519106960181739,0.12131544656282,7,0.0,valid
Uttar_Pradesh,Allahabad,2021,34,2022-03-20,2022-03-25,0.239498232102629,0.2333406884003464,0.2640598558933513,0.1621789922319562,6,6.857230599944032,valid
Uttar_Pradesh,Allahabad,2021,35,2022-03-25,2022-03-30,0.2213093002937333,0.2220512845509937,0.2478589201701985,0.1737469909368598,7,0.0,valid
Uttar_Pradesh,Allahabad,2021,36,2022-03-30,2022-04-04,0.2251888676294131,0.2285130985560889,0.2545885268812554,0.1968121881296598,9,0.0,valid
Uttar_Pradesh,Allahabad,2021,37,2022-04-04,2022-04-09,0.2422820465979311,0.2427163866718546,0.2698609559809591,0.2236372675662076,7,0.0,valid
Uttar_Pradesh,Allahabad,2021,38,2022-04-09,2022-04-14,0.2482349444494053,0.2419188409313459,0.277664208702167,0.2341773752966136,4,3.897666550139825,valid
Uttar_Pradesh,Allahabad,2021,39,2022-04-14,2022-04-19,0.2680798526417098,0.2631216751478033,0.2951200212527953,0.247128329293597,6,3.4901977902056447,valid
Uttar_Pradesh,Allahabad,2021,40,2022-04-19,2022-04-24,0.2670457751360852,0.2612706759128879,0.2963566764078875,0.2457977800576697,7,0.0191199574570665,valid
Uttar_Pradesh,Allahabad,2021,41,2022-04-24,2022-04-29,0.2645693633418109,0.2595715945026334,0.2911298854938008,0.2484110752651477,7,0.0,valid
Uttar_Pradesh,Allahabad,2021,42,2022-04-29,2022-05-04,0.26656499703986863,0.26132131518777485,0.29420219438482786,0.24711239487213812,0,,missing_bands
Uttar_Pradesh,Allahabad,2022,0,2022-10-01,2022-10-06,0.3313194649655729,0.3007070587894039,0.3602563842763792,0.0933736810526617,3,8.782182879422367,valid
Uttar_Pradesh,Allahabad,2022,1,2022-10-06,2022-10-11,0.4599143484197279,0.4257908194845308,0.4844650197627318,0.1999338078255388,3,21.8405449079814,valid
Uttar_Pradesh,Allahabad,2022,2,2022-10-11,2022-10-16,0.2955526519091776,0.2849180991914256,0.3199326144201294,0.0878348415543501,4,1.2339392322729932,valid
Uttar_Pradesh,Allahabad,2022,3,2022-10-16,2022-10-21,0.2770008332495229,0.2668630312220638,0.3059205028393743,0.0950609564871827,7,3.8253100586146367,valid
Uttar_Pradesh,Allahabad,2022,4,2022-10-21,2022-10-26,0.267947364131379,0.2616865691864115,0.2964883581274177,0.1085088466223291,7,0.0924268866189831,valid
Uttar_Pradesh,Allahabad,2022,5,2022-10-26,2022-10-31,0.2550774591210694,0.2503774619094181,0.2859617675701294,0.1218048218860353,7,0.0,valid
Uttar_Pradesh,Allahabad,2022,6,2022-10-31,2022-11-05,0.2651534065519128,0.2517112522482937,0.2888679788821534,0.1373338900476651,7,0.0998101710205278,valid
Uttar_Pradesh,Allahabad,2022,7,2022-11-05,2022-11-10,0.2411858852716264,0.2309729134305028,0.2682795491191331,0.1447411807900072,7,0.8716154025851255,valid
Uttar_Pradesh,Allahabad,2022,8,2022-11-10,2022-11-15,0.2357535340492789,0.2291857171719771,0.2602849790546739,0.15619480205966,7,0.0,valid
Uttar_Pradesh,Allahabad,2022,9,2022-11-15,2022-11-20,0.224796848298682,0.2227845155414036,0.2498031726370749,0.1628284322679984,7,0.0,valid
Uttar_Pradesh,Allahabad,2022,10,2022-11-20,2022-11-25,0.2129539066995433,0.2121434781910271,0.2352943309861138,0.1666553387980573,7,0.1256828229187651,valid
Uttar_Pradesh,Allahabad,2022,11,2022-11-25,2022-11-30,0.2150184861123283,0.2101806355898652,0.2342642477947622,0.1639629375186334,7,0.2300200918851814,valid
Uttar_Pradesh,Allahabad,2022,12,2022-11-30,2022-12-05,0.2188777134489217,0.2101681955096509,0.2335874035532786,0.1617208547902622,7,0.0021414281021913,valid
Uttar_Pradesh,Allahabad,2022,13,2022-12-05,2022-12-10,0.2093669010791992,0.2031799337046459,0.2256083131794671,0.160936377274554,7,0.465997199531287,valid
Uttar_Pradesh,Allahabad,2022,14,2022-12-10,2022-12-15,0.2066798159098808,0.1980758277292658,0.2244429536951918,0.157064215148233,7,1.4555315375801958,valid
Uttar_Pradesh,Allahabad,2022,15,2022-12-15,2022-12-20,0.2238525632495671,0.2146954728180154,0.238185456000782,0.150106550657297,7,0.0,valid
Uttar_Pradesh,Allahabad,2022,16,2022-12-20,2022-12-25,0.2867059368785172,0.2684174745441726,0.2971766189265252,0.1720491260315875,6,9.534852820489006,valid
Uttar_Pradesh,Allahabad,2022,17,2022-12-25,2022-12-30,0.2251099087298085,0.2145860962932451,0.2416118612885028,0.1285845377859172,7,0.43726655503049,valid
Uttar_Pradesh,Allahabad,2022,18,2022-12-30,2023-01-04,0.2433685336654461,0.2308085742176113,0.2579939040446612,0.1306076787189163,3,2.35111649893331,valid
Uttar_Pradesh,Allahabad,2022,19,2023-01-04,2023-01-09,0.2226399776200919,0.2204624088074858,0.2406189983433178,0.1214280696731666,3,0.2400030077618638,valid
Uttar_Pradesh,Allahabad,2022,20,2023-01-09,2023-01-14,0.2695440236630126,0.2513143890781045,0.2841279769952875,0.1262086010899764,6,4.307735393421663,valid
Uttar_Pradesh,Allahabad,2022,21,2023-01-14,2023-01-19,0.261900567543092,0.2551387242796229,0.2768678262696993,0.1087599426693002,7,0.9788329231081514,valid
Uttar_Pradesh,Allahabad,2022,22,2023-01-19,2023-01-24,0.5641254649408227,0.5407585430664045,0.5735103894516316,0.2843757050893471,4,12.61403952520011,valid
Uttar_Pradesh,Allahabad,2022,23,2023-01-24,2023-01-29,0.285799161465163,0.280289656368885,0.3020082004676517,0.094360169323213,6,4.420874063586992,valid
Uttar_Pradesh,Allahabad,2022,24,2023-01-29,2023-02-03,0.3038561036296654,0.2956752809590728,0.3192878167042109,0.093810268189158,5,1.37856730973505,valid
Uttar_Pradesh,Allahabad,2022,25,2023-02-03,2023-02-08,0.3048214756484171,0.2925156126075609,0.3258074344148129,0.0925523373352707,7,0.0,valid
Uttar_Pradesh,Allahabad,2022,26,2023-02-08,2023-02-13,0.3148580238132265,0.3081877584914397,0.333013365151325,0.0969774108938208,7,0.0,valid
Uttar_Pradesh,Allahabad,2022,27,2023-02-13,2023-02-18,0.3168256983798549,0.3114304936606862,0.341171500593769,0.1083168778320761,3,0.0,valid
Uttar_Pradesh,Allahabad,2022,28,2023-02-18,2023-02-23,0.2933092849282004,0.2834457175230561,0.3148256550286651,0.0967776060029108,7,0.4010826582715857,valid
Uttar_Pradesh,Allahabad,2022,29,2023-02-23,2023-02-28,0.280838077795104,0.2724279224969493,0.3056800823755425,0.1007834811331029,6,11.442497973209475,valid
Uttar_Pradesh,Allahabad,2022,30,2023-02-28,2023-03-05,0.2685259856851805,0.2576830852658685,0.293071060101588,0.1062682854202843,7,0.0588671368333895,valid
Uttar_Pradesh,Allahabad,2022,31,2023-03-05,2023-03-10,0.2546652111836594,0.2432250052427063,0.280961934825286,0.1118857646926004,7,2.036074614733988,valid
Uttar_Pradesh,Allahabad,2022,32,2023-03-10,2023-03-15,0.2619233788736932,0.2533657456866995,0.2903592958369212,0.1361160337051385,3,0.0318305430133061,valid
Uttar_Pradesh,Allahabad,2022,33,2023-03-15,2023-03-20,0.23669965474824275,0.22738880074854337,0.261154885935092,0.14648820914700464,0,,missing_bands
Uttar_Pradesh,Allahabad,2022,34,2023-03-20,2023-03-25,0.2082034024809208,0.1963992609272516,0.2293494612989536,0.150494801434433,4,6.5344132107966,valid
Uttar_Pradesh,Allahabad,2022,35,2023-03-25,2023-03-30,0.2147582928845611,0.2077562878504424,0.237774340903048,0.1800835226434331,6,8.95642620895031,valid
Uttar_Pradesh,Allahabad,2022,36,2023-03-30,2023-04-04,0.2121216573814416,0.2059034195182918,0.2354132226447554,0.1940808469861385,4,0.0011048403953536,valid
Uttar_Pradesh,Allahabad,2022,37,2023-04-04,2023-04-09,0.2415358395213384,0.2385151101213162,0.2689191385905084,0.2367747901042961,3,0.0,valid
Uttar_Pradesh,Allahabad,2022,38,2023-04-09,2023-04-14,0.2378270677130314,0.2299005768821142,0.262173153579759,0.2384356444735381,3,6.088747447438305,valid
Uttar_Pradesh,Allahabad,2022,39,2023-04-14,2023-04-19,0.2467411508630435,0.2413972881390582,0.2739780602438758,0.2505878845386897,7,2.286239781347183,valid
Uttar_Pradesh,Allahabad,2022,40,2023-04-19,2023-04-24,0.2553041296959074,0.2463420394119522,0.2812703011347536,0.2450501562663335,6,6.602693558609135,valid
Uttar_Pradesh,Allahabad,2022,41,2023-04-24,2023-04-29,0.24662411609066073,0.23921330147770822,0.2724738383194628,0.2446912284261871,0,,missing_bands
Uttar_Pradesh,Allahabad,2022,42,2023-04-29,2023-05-04,0.2510226402794754,0.2438696637755052,0.2776241806893147,0.24781902040251158,0,,missing_bands
Uttar_Pradesh,Allahabad,2023,0,2023-10-01,2023-10-06,0.28953701459428566,0.2741664121905913,0.31875648511761395,0.10625768805811116,0,,missing_bands
Uttar_Pradesh,Allahabad,2023,1,2023-10-06,2023-10-11,0.2968270805585467,0.2778188511380249,0.3249786038434784,0.0949189739148911,7,1.0238452465486056,valid
Uttar_Pradesh,Allahabad,2023,2,2023-10-11,2023-10-16,0.2920159172503225,0.2764794499482921,0.3216351495300786,0.1098861038826048,7,0.3825568514291779,valid
Uttar_Pradesh,Allahabad,2023,3,2023-10-16,2023-10-21,0.2797680459739878,0.2682009354854568,0.3096557019792849,0.1139679863768376,7,2.6884097332394,valid
Uttar_Pradesh,Allahabad,2023,4,2023-10-21,2023-10-26,0.2649632527967143,0.2587331705975901,0.2966371180845885,0.1227528145487802,7,0.8971940383535081,valid
Uttar_Pradesh,Allahabad,2023,5,2023-10-26,2023-10-31,0.2542329656891308,0.2469536108171459,0.2849050177462984,0.1433515791492618,6,5.600736097791319,valid
Uttar_Pradesh,Allahabad,2023,6,2023-10-31,2023-11-05,0.2504108420158451,0.2392675224340722,0.276933104912696,0.1444486148869123,4,0.0056585744572844,valid
Uttar_Pradesh,Allahabad,2023,7,2023-11-05,2023-11-10,0.2401322495268003,0.2300230113976021,0.2665570610711506,0.1554228256836521,7,0.3110450372589871,valid
Uttar_Pradesh,Allahabad,2023,8,2023-11-10,2023-11-15,0.2432251364046287,0.2304287207545916,0.265102265220463,0.1731458444532515,5,7.28798128404364,valid
Uttar_Pradesh,Allahabad,2023,9,2023-11-15,2023-11-20,0.2381584601275235,0.2237256842177423,0.2587373585558775,0.1578640756004757,7,0.054916756969349,valid
Uttar_Pradesh,Allahabad,2023,10,2023-11-20,2023-11-25,0.2297618109452465,0.223218687536819,0.2484308735995893,0.1658935002234214,7,0.0,valid
Uttar_Pradesh,Allahabad,2023,11,2023-11-25,2023-11-30,0.2131530819167368,0.2003851714997311,0.234978451306668,0.1595998518507469,7,0.8312044644973452,valid
Uttar_Pradesh,Allahabad,2023,12,2023-11-30,2023-12-05,0.2130848693650037,0.1973598720498779,0.2337612226133369,0.1448699605001444,1,22.8667323598794,valid
Uttar_Pradesh,Allahabad,2023,13,2023-12-05,2023-12-10,0.2121346676470487,0.1994709691548169,0.2253034488555632,0.129238056160942,4,1.0965925001274688,valid
Uttar_Pradesh,Allahabad,2023,14,2023-12-10,2023-12-15,0.2200849066318902,0.2145154766502802,0.2389239612454127,0.1618956444866115,3,0.0,valid
Uttar_Pradesh,Allahabad,2023,15,2023-12-15,2023-12-20,0.2262220866928062,0.2198000398894752,0.2425538973368968,0.1727496223939282,3,0.0,valid
Uttar_Pradesh,Allahabad,2023,16,2023-12-20,2023-12-25,0.2311668730241744,0.2161570026467609,0.2442489088630239,0.1394577369504431,4,0.0,valid
Uttar_Pradesh,Allahabad,2023,17,2023-12-25,2023-12-30,0.3041240683936629,0.2848239673914772,0.3179966898425057,0.1975417210799029,3,8.119750687104743,valid
Uttar_Pradesh,Allahabad,2023,18,2023-12-30,2024-01-04,0.30842358253862906,0.2935645837622191,0.3215400284611581,0.19143063757639248,0,,missing_bands
Uttar_Pradesh,Allahabad,2023,19,2024-01-04,2024-01-09,0.300399145677122,0.277659913910634,0.311431584321824,0.1411125936680245,4,11.401414049503725,valid
Uttar_Pradesh,Allahabad,2023,20,2024-01-09,2024-01-14,0.4212019734735815,0.4033098390340501,0.4351827721528302,0.2856446461043561,3,11.673600643706887,valid
Uttar_Pradesh,Allahabad,2023,21,2024-01-14,2024-01-19,0.3674273479704274,0.359636739700917,0.3778263182498679,0.2120775052617001,1,5.21146038208941,valid
Uttar_Pradesh,Allahabad,2023,22,2024-01-19,2024-01-24,0.5260084814694339,0.5019561929558047,0.5414258425880811,0.3450140225846028,3,16.345902425703013,valid
Uttar_Pradesh,Allahabad,2023,23,2024-01-24,2024-01-29,0.33351038910168,0.3220509867684535,0.3496676076625608,0.1931244887094807,1,0.961509370026806,valid
Uttar_Pradesh,Allahabad,2023,24,2024-01-29,2024-02-03,0.2757186324464201,0.2619701063390847,0.2916587647786007,0.0977872375680898,6,3.127167008082188,valid
Uttar_Pradesh,Allahabad,2023,25,2024-02-03,2024-02-08,0.3097711563198493,0.2956193622547886,0.3255668611671805,0.1132062910135388,3,11.652545694878937,valid
Uttar_Pradesh,Allahabad,2023,26,2024-02-08,2024-02-13,0.3168469307105131,0.3003136788745612,0.3355873537310027,0.0949305189709064,6,3.282802787771963,valid
Uttar_Pradesh,Allahabad,2023,27,2024-02-13,2024-02-18,0.3115598840339917,0.3006887969196914,0.3286981971422503,0.0848178293745341,4,0.0,valid
Uttar_Pradesh,Allahabad,2023,28,2024-02-18,2024-02-23,0.3340403906597656,0.3145386060742263,0.3545878578429638,0.1326112556076668,6,13.679095213988257,valid
Uttar_Pradesh,Allahabad,2023,29,2024-02-23,2024-02-28,0.30689332478953174,0.2927294664358208,0.3286202130527586,0.10232777893801458,0,,missing_bands
Uttar_Pradesh,Allahabad,2023,30,2024-02-28,2024-03-04,0.3129607965347583,0.2914208067381889,0.3365688879995495,0.0937722518325169,5,8.23717638627608,valid
Uttar_Pradesh,Allahabad,2023,31,2024-03-04,2024-03-09,0.2944277996045274,0.2864313370564043,0.3175725944742806,0.1006677560115747,7,0.0,valid
Uttar_Pradesh,Allahabad,2023,32,2024-03-09,2024-03-14,0.2715241471936342,0.2629835729518527,0.2987063871265049,0.1071670618308885,7,0.0188448389819631,valid
Uttar_Pradesh,Allahabad,2023,33,2024-03-14,2024-03-19,0.2554614204878238,0.2442477353348212,0.2803434564138606,0.1188374385548816,9,4.523031509271854,valid
Uttar_Pradesh,Allahabad,2023,34,2024-03-19,2024-03-24,0.2292745682516883,0.2265910727204191,0.2578931038672369,0.1315828339132468,5,0.0,valid
Uttar_Pradesh,Allahabad,2023,35,2024-03-24,2024-03-29,0.2336416995326615,0.2249418291583288,0.262705149092744,0.154208373733635,4,5.99192085025637,valid
Uttar_Pradesh,Allahabad,2023,36,2024-03-29,2024-04-03,0.2269254267969347,0.2240505114934698,0.2592600408772674,0.1755788750737735,7,1.1712132799857156,valid
Uttar_Pradesh,Allahabad,2023,37,2024-04-03,2024-04-08,0.2366642474411067,0.2291542762855203,0.2650101688944919,0.1938689442251119,1,25.8529367852131,valid
Uttar_Pradesh,Allahabad,2023,38,2024-04-08,2024-04-13,0.2688084462030634,0.2662756784838856,0.3040809752573168,0.2384085254029773,2,14.978519801118166,valid
Uttar_Pradesh,Allahabad,2023,39,2024-04-13,2024-04-18,0.2661021686193769,0.2585099307308909,0.2969866660672569,0.2405982314664344,6,5.054093598479091,valid
Uttar_Pradesh,Allahabad,2023,40,2024-04-18,2024-04-23,0.295491025984546,0.2869556565119765,0.3309608234688725,0.2795744570904125,4,0.3640419124816997,valid
Uttar_Pradesh,Allahabad,2023,41,2024-04-23,2024-04-28,0.2952324704336285,0.2876618659986036,0.3283623218643446,0.2852411049703251,3,0.0,valid
Uttar_Pradesh,Allahabad,2023,42,2024-04-28,2024-05-03,0.3026828825360805,0.2948634211114513,0.3379009528699017,0.2933919247265303,2,14.63432243606294,valid
Uttar_Pradesh,Allahabad,2024,0,2024-10-01,2024-10-06,0.3455169118213483,0.313969166325961,0.3733348546632143,0.0983351757226754,3,16.784879416534302,valid
Uttar_Pradesh,Allahabad,2024,1,2024-10-06,2024-10-11,0.3167485457631981,0.284701170389122,0.3439417062944037,0.0878418733445914,7,12.15668600687587,valid
Uttar_Pradesh,Allahabad,2024,2,2024-10-11,2024-10-16,0.3159803893923305,0.2946701125239233,0.3484913217652273,0.0976016084087579,3,0.5265183069665766,valid
Uttar_Pradesh,Allahabad,2024,3,2024-10-16,2024-10-21,0.2756827225604371,0.2639683159874343,0.3075703804374302,0.111066717708986,5,0.7637499612962488,valid
Uttar_Pradesh,Allahabad,2024,4,2024-10-21,2024-10-26,0.3081922561292064,0.2860197631713235,0.3382429600894702,0.1426785617518521,6,6.467401577326425,valid
Uttar_Pradesh,Allahabad,2024,5,2024-10-26,2024-10-31,0.2743389505980262,0.2513841258741046,0.302710948047023,0.1129227970976896,7,19.0825503433331,valid
Uttar_Pradesh,Allahabad,2024,6,2024-10-31,2024-11-05,0.2475258040660312,0.2405178252874735,0.2762926525703496,0.1433410236833999,7,0.0,valid
Uttar_Pradesh,Allahabad,2024,7,2024-11-05,2024-11-10,0.2436795435159617,0.2303088715292043,0.2708065682034972,0.1472480083553355,6,1.5325718472251963,valid
Uttar_Pradesh,Allahabad,2024,8,2024-11-10,2024-11-15,0.226136041892492,0.2176212768454197,0.2505415842529349,0.1606058238998312,7,0.098940247924369,valid
Uttar_Pradesh,Allahabad,2024,9,2024-11-15,2024-11-20,0.2217208971892204,0.2154454932550834,0.2449889226163629,0.1681207534291938,6,1.9779039707887671,valid
Uttar_Pradesh,Allahabad,2024,10,2024-11-20,2024-11-25,0.219368258241094,0.2097402036751999,0.2379294688781184,0.1663466535228575,7,0.0,valid
Uttar_Pradesh,Allahabad,2024,11,2024-11-25,2024-11-30,0.2127438774034811,0.2080731561354943,0.2310133422112406,0.172813177696942,7,4.143969623200965,valid
Uttar_Pradesh,Allahabad,2024,12,2024-11-30,2024-12-05,0.210948884028836,0.2031098278147418,0.2269040834636217,0.1694504140536021,7,0.0708016801477357,valid
Uttar_Pradesh,Allahabad,2024,13,2024-12-05,2024-12-10,0.2088307730783883,0.1998593893698237,0.2251743989207984,0.1672837997443693,4,1.1471342013217547,valid
Uttar_Pradesh,Allahabad,2024,14,2024-12-10,2024-12-15,0.2132873942927285,0.2124196886274866,0.2294160604063971,0.1768773398997224,10,8.80570139576847,valid
Uttar_Pradesh,Allahabad,2024,15,2024-12-15,2024-12-20,0.2212686115288401,0.2155358421135836,0.2350255836795347,0.1580460013184864,7,0.0221607948025577,valid
Uttar_Pradesh,Allahabad,2024,16,2024-12-20,2024-12-25,0.241927879328356,0.2252434228402796,0.2525837861702197,0.143490360385764,7,0.5924176542927382,valid
Uttar_Pradesh,Allahabad,2024,17,2024-12-25,2024-12-30,0.2499532822327648,0.23928042963975002,0.2634759195565718,0.14430589288277784,0,,missing_bands
Uttar_Pradesh,Allahabad,2024,18,2024-12-30,2025-01-04,0.268798745006491,0.256249146967506,0.2814557470630705,0.1401727291957391,4,7.915096317385522,valid
Uttar_Pradesh,Allahabad,2024,19,2025-01-04,2025-01-09,0.2883244571484368,0.2813458057828197,0.306302745197232,0.1323895396921145,1,0.0,valid
Uttar_Pradesh,Allahabad,2024,20,2025-01-09,2025-01-14,0.2661126060917366,0.2448886715068246,0.2760715948229768,0.1148593868048407,1,22.3808267386967,valid
Uttar_Pradesh,Allahabad,2024,21,2025-01-14,2025-01-19,0.2645222516593168,0.2496940510677385,0.2789346059489013,0.0990400665980743,4,17.780679793617846,valid
Uttar_Pradesh,Allahabad,2024,22,2025-01-19,2025-01-24,0.2727077383329879,0.2644038936727345,0.2895654222603759,0.096259968594376,6,3.4660282959608906,valid
Uttar_Pradesh,Allahabad,2024,23,2025-01-24,2025-01-29,0.2853801733743568,0.2791514491236527,0.3024794364410358,0.0963751817240849,7,0.80999445528649,valid
Uttar_Pradesh,Allahabad,2024,24,2025-01-29,2025-02-03,0.2864860931987045,0.2726759229270308,0.3071576331307036,0.0900146558304035,7,5.139445667659567,valid
Uttar_Pradesh,Allahabad,2024,25,2025-02-03,2025-02-08,0.3027145008505537,0.300458598862025,0.3218241298061596,0.0935535696545232,7,1.9487254813940456,valid
Uttar_Pradesh,Allahabad,2024,26,2025-02-08,2025-02-13,0.3038730902995303,0.2940009678154736,0.3254012372053304,0.0909353529147227,8,4.924718722210486,valid
Uttar_Pradesh,Allahabad,2024,27,2025-02-13,2025-02-18,0.3067239840252809,0.2957662960688604,0.3290991195532946,0.0934390991309829,7,0.0,valid
Uttar_Pradesh,Allahabad,2024,28,2025-02-18,2025-02-23,0.2936374667619953,0.2798826382212053,0.3175620945318936,0.0910802138682928,7,0.19405651754846,valid
Uttar_Pradesh,Allahabad,2024,29,2025-02-23,2025-02-28,0.3181350782011926,0.3080966896525822,0.3444210596262755,0.1040386016269474,3,0.0,valid
Uttar_Pradesh,Allahabad,2024,30,2025-02-28,2025-03-05,0.2770212457153475,0.2713509456530437,0.3020086851452389,0.098848199810783,4,0.0023067275821911,valid
Uttar_Pradesh,Allahabad,2024,31,2025-03-05,2025-03-10,0.2709498678629218,0.2692984414679495,0.2977801133810524,0.1116376942454741,7,0.2554970861835223,valid
