state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bareilly,2023,20,2024-01-09,2024-01-14,0.3693438702726215,0.3477562992790096,0.38267236130393334,0.2183477415474589,0,,missing_bands
Uttar_Pradesh,Bareilly,2023,21,2024-01-14,2024-01-19,0.37249126246881414,0.34952454433620095,0.3843532371298505,0.2176601667384732,0,,missing_bands
Uttar_Pradesh,Bareilly,2023,22,2024-01-19,2024-01-24,0.4105915228468644,0.38306563718258585,0.42273894845165166,0.24771877115871319,0,,missing_bands
Uttar_Pradesh,Bareilly,2023,23,2024-01-24,2024-01-29,0.5560645282686951,0.5269869572149317,0.569800596933486,0.3800831822305017,1,27.2440801457195,valid
Uttar_Pradesh,Bareilly,2023,24,2024-01-29,2024-02-03,0.2412081516967081,0.2243432118241292,0.2506294774849565,0.0944994605080937,1,1.04837409298576,valid
Uttar_Pradesh,Bareilly,2023,25,2024-02-03,2024-02-08,0.32781994121559466,0.3097543551258776,0.3422044849219294,0.1476891474457192,0,,missing_bands
Uttar_Pradesh,Bareilly,2023,26,2024-02-08,2024-02-13,0.2647234988716649,0.2551668594207805,0.2783818899289674,0.0875214365482337,3,0.4902471258036,valid
Uttar_Pradesh,Bareilly,2023,27,2024-02-13,2024-02-18,0.2672478589553452,0.2556456023618264,0.2838465117000064,0.0885108616081514,3,0.0,valid
Uttar_Pradesh,Bareilly,2023,28,2024-02-18,2024-02-23,0.3098556682855599,0.2866291448077204,0.3283639485622308,0.0878307963336155,1,13.7737000218846,valid
Uttar_Pradesh,Bareilly,2023,29,2024-02-23,2024-02-28,0.2818452494328296,0.268044018125821,0.29931268277416523,0.09311744198898836,0,,missing_bands
Uttar_Pradesh,Bareilly,2023,30,2024-02-28,2024-03-04,0.28755249961988455,0.27233640436083456,0.3062896137225645,0.09498277713590657,0,,missing_bands
Uttar_Pradesh,Bareilly,2023,31,2024-03-04,2024-03-09,0.2871343159967584,0.27123272046118924,0.3081523384307823,0.10430900749671297,0,,missing_bands
Uttar_Pradesh,Bareilly,2023,32,2024-03-09,2024-03-14,0.2855539716187485,0.2747344659129568,0.3066583809054565,0.1086066734659528,3,0.273383299989051,valid
Uttar_Pradesh,Bareilly,2023,33,2024-03-14,2024-03-19,0.25578684666184226,0.24449164724390293,0.2782433646945239,0.11959368661601344,0,,missing_bands
Uttar_Pradesh,Bareilly,2023,34,2024-03-19,2024-03-24,0.2659933080859669,0.2523345506628905,0.2894346858246597,0.1164895526905706,1,15.6578876646063,valid
Uttar_Pradesh,Bareilly,2023,35,2024-03-24,2024-03-29,0.24247252201595323,0.23454275173052194,0.26591318311788575,0.13554528538365745,0,,missing_bands
Uttar_Pradesh,Bareilly,2023,36,2024-03-29,2024-04-03,0.2158132602808114,0.2064059251558614,0.2386370273534555,0.1336848336915169,3,3.6260800044231023,valid
Uttar_Pradesh,Bareilly,2023,37,2024-04-03,2024-04-08,0.2257608565650495,0.2207964514943455,0.2520548253650831,0.1401280999124118,1,28.3117123661234,valid
Uttar_Pradesh,Bareilly,2023,38,2024-04-08,2024-04-13,0.21924121352919,0.2184423654265554,0.2427809961407742,0.1788172671578352,5,0.080922093821852,valid
Uttar_Pradesh,Bareilly,2023,39,2024-04-13,2024-04-18,0.23672732000525265,0.23235298838528853,0.2617516899782999,0.18157649306912307,0,,missing_bands
Uttar_Pradesh,Bareilly,2023,40,2024-04-18,2024-04-23,0.2612432510856226,0.2578033707376907,0.2864240330473019,0.2229445843879252,3,0.7552828291876934,valid
Uttar_Pradesh,Bareilly,2023,41,2024-04-23,2024-04-28,0.2615780185655897,0.2583168291119897,0.2888615679848849,0.2323076801959263,3,0.1958800107944505,valid
Uttar_Pradesh,Bareilly,2023,42,2024-04-28,2024-05-03,0.2614106348256061,0.25806009992484025,0.28764280051609337,0.22762613229192574,0,,missing_bands
Uttar_Pradesh,Bareilly,2024,0,2024-10-01,2024-10-06,0.3100739139773362,0.2906020835055746,0.3381582326916825,0.104328050489167,3,8.721086491545229,valid
Uttar_Pradesh,Bareilly,2024,1,2024-10-06,2024-10-11,0.2981456050071107,0.2723711300755678,0.3262612029947895,0.1106831731762395,3,12.972634494615177,valid
Uttar_Pradesh,Bareilly,2024,2,2024-10-11,2024-10-16,0.2557299098513228,0.2527139390970037,0.2859129296319344,0.1156645712265628,3,4.568230855806106,valid
Uttar_Pradesh,Bareilly,2024,3,2024-10-16,2024-10-21,0.2410626557031078,0.2287325749538805,0.2680860771181327,0.1302067232025998,2,3.67083221356266,valid
Uttar_Pradesh,Bareilly,2024,4,2024-10-21,2024-10-26,0.235643692675929,0.2230563084233235,0.2598339418720337,0.1403401884215718,3,0.0343495874267173,valid
Uttar_Pradesh,Bareilly,2024,5,2024-10-26,2024-10-31,0.26720095963646,0.2445989091227156,0.2864400226936773,0.1560818799767523,3,15.216078763260096,valid
Uttar_Pradesh,Bareilly,2024,6,2024-10-31,2024-11-05,0.2371746535483103,0.2271166617138179,0.2539101792805496,0.1533255195397396,3,0.2249295788666926,valid
Uttar_Pradesh,Bareilly,2024,7,2024-11-05,2024-11-10,0.2314917050976148,0.2123242015090635,0.2470337187665788,0.141262542266034,3,0.8874655359471273,valid
Uttar_Pradesh,Bareilly,2024,8,2024-11-10,2024-11-15,0.217828165715524,0.2023619402301233,0.2323536341589257,0.1404418194840848,3,0.1892860342201916,valid
Uttar_Pradesh,Bareilly,2024,9,2024-11-15,2024-11-20,0.2235008637036707,0.2090173175805317,0.2359973458863168,0.1458718690658282,3,1.7557412405527495,valid
Uttar_Pradesh,Bareilly,2024,10,2024-11-20,2024-11-25,0.1915529967891563,0.1841338639624048,0.2069016724108499,0.1471469371316542,5,0.0761311165826528,valid
Uttar_Pradesh,Bareilly,2024,11,2024-11-25,2024-11-30,0.2167859418454009,0.2065446239910493,0.2294065094103655,0.1591677742441135,3,0.5384454597031857,valid
Uttar_Pradesh,Bareilly,2024,12,2024-11-30,2024-12-05,0.196248892002614,0.1870687076698033,0.2110194550606351,0.1531795381665876,3,0.0,valid
Uttar_Pradesh,Bareilly,2024,13,2024-12-05,2024-12-10,0.2002219513665007,0.1963172276343765,0.2141986685427184,0.1593882284288488,3,0.4329009953679216,valid
Uttar_Pradesh,Bareilly,2024,14,2024-12-10,2024-12-15,0.2019966651472606,0.2003841260811035,0.216793917820129,0.1525156611466172,3,0.0,valid
Uttar_Pradesh,Bareilly,2024,15,2024-12-15,2024-12-20,0.2052763856618249,0.1996339021166535,0.21985347028569,0.1418708127426199,6,0.0,valid
Uttar_Pradesh,Bareilly,2024,16,2024-12-20,2024-12-25,0.2117378190410198,0.2055178358648553,0.2248586671057875,0.1285173666668474,3,0.0,valid
Uttar_Pradesh,Bareilly,2024,17,2024-12-25,2024-12-30,0.2187055913217742,0.2069783288645996,0.2309365739709961,0.1159510929412276,3,0.093214888749359,valid
Uttar_Pradesh,Bareilly,2024,18,2024-12-30,2025-01-04,0.24774207720612496,0.2370828211615173,0.26059959407606686,0.1408079645037883,0,,missing_bands
Uttar_Pradesh,Bareilly,2024,19,2025-01-04,2025-01-09,0.3555219894047394,0.3355283159366577,0.3676637365085179,0.2221971402130594,1,15.039147182657,valid
Uttar_Pradesh,Bareilly,2024,20,2025-01-09,2025-01-14,0.2474686006012665,0.2377557230248202,0.2596855225093425,0.0955034099551873,4,0.079410559645835,valid
Uttar_Pradesh,Bareilly,2024,21,2025-01-14,2025-01-19,0.28061018696195444,0.2690865141078885,0.2941629466945293,0.11486286591545265,0,,missing_bands
Uttar_Pradesh,Bareilly,2024,22,2025-01-19,2025-01-24,0.2585545257386368,0.2496929269394332,0.2730726842970066,0.0883943906654575,3,1.299974282191917,valid
Uttar_Pradesh,Bareilly,2024,23,2025-01-24,2025-01-29,0.2679870747188694,0.2604353417259658,0.282325778199499,0.0860437092738079,3,0.0,valid
Uttar_Pradesh,Bareilly,2024,24,2025-01-29,2025-02-03,0.27351874434626,0.2620202629125654,0.2880670119582804,0.0821756794697511,3,0.0034439169080394,valid
Uttar_Pradesh,Bareilly,2024,25,2025-02-03,2025-02-08,0.27236373358796234,0.26369121207423274,0.28798707179950844,0.08545612419912914,0,,missing_bands
Uttar_Pradesh,Bareilly,2024,26,2025-02-08,2025-02-13,0.2844456336579292,0.2742585799146933,0.3016730701481854,0.0857470388385972,2,9.27438860521367,valid
Uttar_Pradesh,Bareilly,2024,27,2025-02-13,2025-02-18,0.2920631469601356,0.2860601787896726,0.3109049147743388,0.0919958886279871,3,0.007294850638184,valid
Uttar_Pradesh,Bareilly,2024,28,2025-02-18,2025-02-23,0.2576132761059433,0.2496799821630662,0.2718789714197405,0.0783800383191741,1,23.9737824360238,valid
Uttar_Pradesh,Bareilly,2024,29,2025-02-23,2025-02-28,0.292287211565885,0.2840510197011302,0.312200101166081,0.0925524944681973,3,0.3353911812697463,valid
Uttar_Pradesh,Bareilly,2024,30,2025-02-28,2025-03-05,0.29134304502664576,0.2820700060837732,0.30906322874679404,0.10642650342770675,0,,missing_bands
Uttar_Pradesh,Bareilly,2024,31,2025-03-05,2025-03-10,0.279887506553663,0.2750618252675055,0.3020645643522849,0.1017225261315297,3,0.0,valid
Uttar_Pradesh,Bareilly,2024,32,2025-03-10,2025-03-15,0.3837322021945048,0.3661813549065994,0.3891389829627538,0.166072881322796,1,28.9309325450148,valid
Uttar_Pradesh,Bareilly,2024,33,2025-03-15,2025-03-20,0.2424749267797429,0.2313856756746652,0.2681918378055653,0.1078351916965563,3,13.050654496025627,valid
Uttar_Pradesh,Bareilly,2024,34,2025-03-20,2025-03-25,0.2256205461276142,0.2239018330221936,0.2490307679331713,0.1210671223611586,3,0.5504095872276467,valid
Uttar_Pradesh,Bareilly,2024,35,2025-03-25,2025-03-30,0.2100905783745236,0.2075567526754795,0.2325125311429983,0.136952678537068,6,0.0,valid
Uttar_Pradesh,Bareilly,2024,36,2025-03-30,2025-04-04,0.2105390669617805,0.2149617515698314,0.2350899325413213,0.1564911869804595,3,0.0,valid
Uttar_Pradesh,Bareilly,2024,37,2025-04-04,2025-04-09,0.2207961440479718,0.2218726182614366,0.2466436903425423,0.1755385982577263,3,0.0,valid
Uttar_Pradesh,Bareilly,2024,38,2025-04-09,2025-04-14,0.23062671360262313,0.22657584878101433,0.2559624985416045,0.18433686114482103,0,,missing_bands
Uttar_Pradesh,Bareilly,2024,39,2025-04-14,2025-04-19,0.2387175566897215,0.2282490261623342,0.2678389809411876,0.1995673988958048,4,6.937225467768794,valid
Uttar_Pradesh,Bareilly,2024,40,2025-04-19,2025-04-24,0.2507487138579179,0.2358675352643573,0.2762420307180026,0.2037565286832724,3,4.0284770123523,valid
Uttar_Pradesh,Bareilly,2024,41,2025-04-24,2025-04-29,0.2528682216838235,0.2509474087526471,0.2774478255635751,0.2337147755145951,3,0.3491096578976166,valid
Uttar_Pradesh,Bareilly,2024,42,2025-04-29,2025-05-04,0.24744483074382098,0.2383546567264462,0.2738429457409217,0.21234623436455743,0,,missing_bands
