state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Baghpat,2020,40,2021-04-19,2021-04-24,0.2432163463996911,0.2343469069423848,0.2654960033295127,0.2092425955210427,2,9.87565,valid
Uttar_Pradesh,Baghpat,2020,41,2021-04-24,2021-04-29,0.2435638303622802,0.2436908973292633,0.2672467974965498,0.2210451040355691,3,0.0,valid
Uttar_Pradesh,Baghpat,2020,42,2021-04-29,2021-05-04,0.2288206868548902,0.2182531098586914,0.2484350652513737,0.2066278906403706,3,0.0,valid
Uttar_Pradesh,Baghpat,2021,0,2021-10-01,2021-10-06,0.3083895454051621,0.2759618117760295,0.3327273877787878,0.0937292737370139,1,29.0375,valid
Uttar_Pradesh,Baghpat,2021,1,2021-10-06,2021-10-11,0.2927693370994035,0.2674854815272081,0.3153076028931078,0.1028941748406059,3,9.596233333333332,valid
Uttar_Pradesh,Baghpat,2021,2,2021-10-11,2021-10-16,0.2593391596677361,0.2453086705955289,0.2837933283411086,0.0951913270978312,3,0.0,valid
Uttar_Pradesh,Baghpat,2021,3,2021-10-16,2021-10-21,0.2575195116094823,0.2387926941100214,0.278865411699535,0.0968956940429935,3,0.0,valid
Uttar_Pradesh,Baghpat,2021,4,2021-10-21,2021-10-26,0.248956789698257,0.24563375910253,0.2701769525932808,0.0996430438298074,3,0.0,valid
Uttar_Pradesh,Baghpat,2021,5,2021-10-26,2021-10-31,0.2467501027536731,0.2388214783068317,0.268129844306293,0.1087453936316342,3,0.0,valid
Uttar_Pradesh,Baghpat,2021,6,2021-10-31,2021-11-05,0.2360064733429637,0.2297234017912892,0.2563863225622353,0.1197232695645379,3,0.0,valid
Uttar_Pradesh,Baghpat,2021,7,2021-11-05,2021-11-10,0.2716627393313927,0.2572948561695511,0.2811459448171916,0.1176555517547074,2,0.38135,valid
Uttar_Pradesh,Baghpat,2021,8,2021-11-10,2021-11-15,0.2210334638573761,0.2167350703462704,0.2384629723492875,0.1185803656272156,3,2.9919999999999995,valid
Uttar_Pradesh,Baghpat,2021,9,2021-11-15,2021-11-20,0.218117159721434,0.2108889930431743,0.2324508346380555,0.1170398189351364,3,0.0,valid
Uttar_Pradesh,Baghpat,2021,10,2021-11-20,2021-11-25,0.1782109354076823,0.1678908737164945,0.1891197870785483,0.0970823248012824,1,3.9658,valid
Uttar_Pradesh,Baghpat,2021,11,2021-11-25,2021-11-30,0.2171703317371607,0.2068781124534401,0.2313197990527016,0.1164507025049588,3,0.0,valid
Uttar_Pradesh,Baghpat,2021,12,2021-11-30,2021-12-05,0.20712079529144603,0.19849911932440487,0.22101752725286528,0.1094873238063066,0,,missing_bands
Uttar_Pradesh,Baghpat,2021,13,2021-12-05,2021-12-10,0.2076073766409165,0.1951543654232663,0.2232962502904418,0.1069414105881852,2,0.7726,valid
Uttar_Pradesh,Baghpat,2021,14,2021-12-10,2021-12-15,0.2072662846895832,0.2006029020691448,0.2225969857358946,0.1091655594426764,3,0.0,valid
Uttar_Pradesh,Baghpat,2021,15,2021-12-15,2021-12-20,0.2143526835518996,0.2095794692409092,0.2273215067215498,0.1102441265656005,3,0.0,valid
Uttar_Pradesh,Baghpat,2021,16,2021-12-20,2021-12-25,0.2074186752559922,0.2053977100036701,0.2219405902195927,0.1089904164960349,3,0.1752666666666666,valid
Uttar_Pradesh,Baghpat,2021,17,2021-12-25,2021-12-30,0.2231272716390453,0.2095259508211178,0.2326441927276796,0.1047012960891611,3,0.8882666666666666,valid
Uttar_Pradesh,Baghpat,2021,18,2021-12-30,2022-01-04,0.21496621014897901,0.20816771002189904,0.22730209655627406,0.1079786130502655,0,,missing_bands
Uttar_Pradesh,Baghpat,2021,19,2022-01-04,2022-01-09,0.21527297344751875,0.20746183041239397,0.22729239147363617,0.10684585629259799,0,,missing_bands
Uttar_Pradesh,Baghpat,2021,20,2022-01-09,2022-01-14,0.2231272716390453,0.2095259508211178,0.2326441927276796,0.1047012960891611,0,,missing_bands
Uttar_Pradesh,Baghpat,2021,21,2022-01-14,2022-01-19,0.2277086003571286,0.221589790149742,0.2419720116348375,0.0914654429702921,0,,missing_bands
Uttar_Pradesh,Baghpat,2021,22,2022-01-19,2022-01-24,0.2277086003571286,0.221589790149742,0.2419720116348375,0.0914654429702921,0,,missing_bands
Uttar_Pradesh,Baghpat,2021,23,2022-01-24,2022-01-29,0.2388632547304014,0.2283427254063451,0.2529265831851628,0.0976154214990273,0,,missing_bands
Uttar_Pradesh,Baghpat,2021,24,2022-01-29,2022-02-03,0.2277086003571286,0.221589790149742,0.2419720116348375,0.0914654429702921,3,9.9279066758239,valid
Uttar_Pradesh,Baghpat,2021,25,2022-02-03,2022-02-08,0.24211087157552852,0.23368504005204904,0.25702349057900287,0.09643934963314149,0,,missing_bands
Uttar_Pradesh,Baghpat,2021,26,2022-02-08,2022-02-13,0.2500179091036742,0.2350956606629482,0.2638811547354882,0.1037654000277625,3,1.594105527188033,valid
Uttar_Pradesh,Baghpat,2021,27,2022-02-13,2022-02-18,0.2429147934038554,0.2352086334941787,0.2575483440516469,0.0953646772097776,3,0.0,valid
Uttar_Pradesh,Baghpat,2021,28,2022-02-18,2022-02-23,0.2478021834374558,0.2428460759013274,0.2646924518940391,0.0951618783247338,3,0.0,valid
Uttar_Pradesh,Baghpat,2021,29,2022-02-23,2022-02-28,0.2609669420027963,0.2527129267678363,0.2779593314764387,0.10006658137754042,0,,missing_bands
Uttar_Pradesh,Baghpat,2021,30,2022-02-28,2022-03-05,0.2667597100054414,0.2637043590830388,0.2859829504152446,0.1003507658215611,3,0.0313535787870644,valid
Uttar_Pradesh,Baghpat,2021,31,2022-03-05,2022-03-10,0.2706806250183909,0.2616432791993259,0.2884597330358047,0.102700991729268,3,0.0057730399036499,valid
Uttar_Pradesh,Baghpat,2021,32,2022-03-10,2022-03-15,0.2876264310479605,0.2777795522661989,0.3071913547264087,0.1030557751521394,2,21.07793603869925,valid
Uttar_Pradesh,Baghpat,2021,33,2022-03-15,2022-03-20,0.2600156817868647,0.2449045108772301,0.2796789236576302,0.1056547875664953,3,0.0,valid
Uttar_Pradesh,Baghpat,2021,34,2022-03-20,2022-03-25,0.2378069842075184,0.2275889745022312,0.2580355865391261,0.110723437402857,3,2.8804980739944472,valid
Uttar_Pradesh,Baghpat,2021,35,2022-03-25,2022-03-30,0.2336879778122412,0.22678615420181,0.2537230707061454,0.1232220456082305,3,0.0,valid
Uttar_Pradesh,Baghpat,2021,36,2022-03-30,2022-04-04,0.2235790257515851,0.2211062174044629,0.2454955242161181,0.1378091492936431,3,0.0,valid
Uttar_Pradesh,Baghpat,2021,37,2022-04-04,2022-04-09,0.2157694731373386,0.2151038770473665,0.2352720649430662,0.1543006746517593,3,0.0,valid
Uttar_Pradesh,Baghpat,2021,38,2022-04-09,2022-04-14,0.2099960027821735,0.20762041616736,0.2314677200799105,0.1661041131782379,3,0.0,valid
Uttar_Pradesh,Baghpat,2021,39,2022-04-14,2022-04-19,0.2186270648968171,0.211161966648988,0.2392562971933634,0.1795367556537108,3,3.224232832671424,valid
Uttar_Pradesh,Baghpat,2021,40,2022-04-19,2022-04-24,0.2287336807697867,0.22062742739022,0.2505618379344881,0.1935131022007365,3,0.0056535976987468,valid
Uttar_Pradesh,Baghpat,2021,41,2022-04-24,2022-04-29,0.2380447027397538,0.2312385204094881,0.2587898829413767,0.2061208771346706,3,0.0586461226074233,valid
Uttar_Pradesh,Baghpat,2021,42,2022-04-29,2022-05-04,0.2332044970310384,0.2243747544317269,0.2525670340233913,0.2006332210364517,3,0.0,valid
Uttar_Pradesh,Baghpat,2022,0,2022-10-01,2022-10-06,0.306035542684184,0.2813929426839182,0.3272178730497434,0.1157623717850738,3,7.808454517403718,valid
Uttar_Pradesh,Baghpat,2022,1,2022-10-06,2022-10-11,0.3059155669903717,0.2827878820294564,0.3310086540342773,0.1238774993653464,2,9.9393233599092,valid
Uttar_Pradesh,Baghpat,2022,2,2022-10-11,2022-10-16,0.2670532530784971,0.25165981160759354,0.28896420774533504,0.11139181291949965,0,,missing_bands
Uttar_Pradesh,Baghpat,2022,3,2022-10-16,2022-10-21,0.2475778091346764,0.2377408920914633,0.2701995401404988,0.0968866276605675,3,0.0,valid
Uttar_Pradesh,Baghpat,2022,4,2022-10-21,2022-10-26,0.2380876290426888,0.2268252695552483,0.2593294017923223,0.1069667830044802,3,0.1407626384783063,valid
Uttar_Pradesh,Baghpat,2022,5,2022-10-26,2022-10-31,0.2376497175405645,0.2295520716778814,0.2570655697098337,0.1134657827820304,3,0.0,valid
Uttar_Pradesh,Baghpat,2022,6,2022-10-31,2022-11-05,0.2454224501983752,0.23232069171172,0.2588677385482423,0.1161980836711771,3,0.0,valid
Uttar_Pradesh,Baghpat,2022,7,2022-11-05,2022-11-10,0.245637558888249,0.2266222490905981,0.2587054485830714,0.1146517717585167,3,2.1552350523057333,valid
Uttar_Pradesh,Baghpat,2022,8,2022-11-10,2022-11-15,0.2547445793673306,0.2352458008968369,0.2665654447292501,0.1313855440657511,3,3.2403674838504166,valid
Uttar_Pradesh,Baghpat,2022,9,2022-11-15,2022-11-20,0.2420576572415548,0.229904715871574,0.2521612221110884,0.1741653386096099,2,21.8869479530592,valid
Uttar_Pradesh,Baghpat,2022,10,2022-11-20,2022-11-25,0.2315600697252096,0.2238569927106603,0.2455654455524429,0.1269531364036433,3,16.386704091890895,valid
Uttar_Pradesh,Baghpat,2022,11,2022-11-25,2022-11-30,0.2005609303577025,0.1967221432477752,0.2163259687027531,0.1166063308124754,3,4.188131426239456,valid
Uttar_Pradesh,Baghpat,2022,12,2022-11-30,2022-12-05,0.2128597870667086,0.2044216317473579,0.2259345308805538,0.1173200981740136,3,0.0,valid
Uttar_Pradesh,Baghpat,2022,13,2022-12-05,2022-12-10,0.2002672406200009,0.1970446374761931,0.2158262644672003,0.1167897752257884,3,0.0,valid
Uttar_Pradesh,Baghpat,2022,14,2022-12-10,2022-12-15,0.2123601814035964,0.2010099469524313,0.2241843156918244,0.1186572770120242,2,8.07677147720145,valid
Uttar_Pradesh,Baghpat,2022,15,2022-12-15,2022-12-20,0.2005239623199943,0.1981511619255949,0.215901995773445,0.1173463699465666,3,0.0,valid
Uttar_Pradesh,Baghpat,2022,16,2022-12-20,2022-12-25,0.23046794655811972,0.22292121658346736,0.2433859865421749,0.13024133704943822,0,,missing_bands
Uttar_Pradesh,Baghpat,2022,17,2022-12-25,2022-12-30,0.3087204018888873,0.2954791199796502,0.3176313702362298,0.1681719260133737,1,15.8978470542566,valid
Uttar_Pradesh,Baghpat,2022,18,2022-12-30,2023-01-04,0.25462218210444076,0.24681514095262255,0.2667666830048374,0.14275914797997014,0,,missing_bands
Uttar_Pradesh,Baghpat,2022,19,2023-01-04,2023-01-09,0.26853113176215454,0.2561009218398807,0.2785516834586188,0.12799060573021584,0,,missing_bands
Uttar_Pradesh,Baghpat,2022,20,2023-01-09,2023-01-14,0.26853113176215454,0.2561009218398807,0.2785516834586188,0.12799060573021584,0,,missing_bands
Uttar_Pradesh,Baghpat,2022,21,2023-01-14,2023-01-19,0.2283418616354218,0.2167227237001112,0.2394719966810078,0.087809285447058,0,,missing_bands
Uttar_Pradesh,Baghpat,2022,22,2023-01-19,2023-01-24,0.2283418616354218,0.2167227237001112,0.2394719966810078,0.087809285447058,1,11.989160619905,valid
Uttar_Pradesh,Baghpat,2022,23,2023-01-24,2023-01-29,0.23440074306394132,0.2254845623765839,0.2477016815346582,0.09581865708687087,0,,missing_bands
Uttar_Pradesh,Baghpat,2022,24,2023-01-29,2023-02-03,0.23797896321040476,0.23052466773619204,0.25202310120349025,0.09816178206735478,0,,missing_bands
Uttar_Pradesh,Baghpat,2022,25,2023-02-03,2023-02-08,0.2327130278468459,0.2263153299238655,0.247339158042261,0.0988075063741977,3,4.320503249823333,valid
Uttar_Pradesh,Baghpat,2022,26,2023-02-08,2023-02-13,0.2421473397095563,0.233415633505775,0.2562938898807059,0.1008391794393569,3,6.75449650133875,valid
Uttar_Pradesh,Baghpat,2022,27,2023-02-13,2023-02-18,0.2487136236497951,0.2456449838150164,0.2649873602099865,0.1051911570088065,3,3.1732807787631763,valid
Uttar_Pradesh,Baghpat,2022,28,2023-02-18,2023-02-23,0.251965034375432,0.2420862040735189,0.2664190718758517,0.1015766126270287,2,4.8417838693302295,valid
Uttar_Pradesh,Baghpat,2022,29,2023-02-23,2023-02-28,0.2590702347656993,0.2573365311576609,0.2760886927569227,0.1040808930596433,3,0.0,valid
Uttar_Pradesh,Baghpat,2022,30,2023-02-28,2023-03-05,0.25349564595534435,0.24592867864815682,0.27112386588984233,0.10642899914371774,0,,missing_bands
Uttar_Pradesh,Baghpat,2022,31,2023-03-05,2023-03-10,0.260596952329875,0.2506326332901688,0.2803738699443086,0.1057072533732537,3,1.7983915116406368,valid
Uttar_Pradesh,Baghpat,2022,32,2023-03-10,2023-03-15,0.2558268421803469,0.243725764527996,0.2740727523178984,0.1080862022323341,3,0.0,valid
Uttar_Pradesh,Baghpat,2022,33,2023-03-15,2023-03-20,0.2448011884309179,0.2361459550245797,0.2648014482340859,0.1139318765612402,1,2.81483472184897,valid
Uttar_Pradesh,Baghpat,2022,34,2023-03-20,2023-03-25,0.2574773663006507,0.2469248754281498,0.2778830545864051,0.12530804209771773,0,,missing_bands
Uttar_Pradesh,Baghpat,2022,35,2023-03-25,2023-03-30,0.2884677276958127,0.2761275184108747,0.3086594695831121,0.1438371450794316,3,11.721938546985584,valid
Uttar_Pradesh,Baghpat,2022,36,2023-03-30,2023-04-04,0.2567421311176524,0.2445508123731343,0.2784570739266536,0.1527510327494011,3,7.03197069684573,valid
Uttar_Pradesh,Baghpat,2022,37,2023-04-04,2023-04-09,0.2384293560492995,0.2303665689421455,0.2609337135123719,0.1275347425906457,3,1.56707177481163,valid
Uttar_Pradesh,Baghpat,2022,38,2023-04-09,2023-04-14,0.2413517443655246,0.2388503760938817,0.2631860244342086,0.179951854066776,3,0.0,valid
Uttar_Pradesh,Baghpat,2022,39,2023-04-14,2023-04-19,0.2306709639485251,0.2288842664459351,0.2533998915259928,0.1939418902715633,3,6.221804174505053,valid
Uttar_Pradesh,Baghpat,2022,40,2023-04-19,2023-04-24,0.23681735478778307,0.23270040382732074,0.25917320982419106,0.16714282897632834,0,,missing_bands
Uttar_Pradesh,Baghpat,2022,41,2023-04-24,2023-04-29,0.23601135415702484,0.2338673212699084,0.25829295798010066,0.18694687216916966,0,,missing_bands
Uttar_Pradesh,Baghpat,2022,42,2023-04-29,2023-05-04,0.2306709639485251,0.2288842664459351,0.2533998915259928,0.1939418902715633,0,,missing_bands
Uttar_Pradesh,Baghpat,2023,0,2023-10-01,2023-10-06,0.304477396519813,0.2889662822090191,0.3280548851385833,0.1225434284919268,3,4.325340659121904,valid
Uttar_Pradesh,Baghpat,2023,1,2023-10-06,2023-10-11,0.2699213809007578,0.2590081253197609,0.2926191391663368,0.105894875229314,3,0.0,valid
Uttar_Pradesh,Baghpat,2023,2,2023-10-11,2023-10-16,0.2590553123104662,0.253087538329064,0.2824978541718594,0.1084954074145456,3,0.0,valid
Uttar_Pradesh,Baghpat,2023,3,2023-10-16,2023-10-21,0.26064739245348056,0.24982105225078802,0.2818138314841688,0.1137940850887451,0,,missing_bands
Uttar_Pradesh,Baghpat,2023,4,2023-10-21,2023-10-26,0.250419170793502,0.24230142759543,0.2723341931089599,0.1129914360598824,3,0.0069575084356057,valid
Uttar_Pradesh,Baghpat,2023,5,2023-10-26,2023-10-31,0.2403588655610029,0.2308425688998991,0.2607439474958534,0.1171015491711973,3,0.0,valid
Uttar_Pradesh,Baghpat,2023,6,2023-10-31,2023-11-05,0.2396522286353415,0.2247203711515549,0.2546329698234195,0.1157378141656045,3,4.968128838325024,valid
Uttar_Pradesh,Baghpat,2023,7,2023-11-05,2023-11-10,0.2645522643258851,0.2470837642175036,0.2748042729695272,0.1201309174938068,3,0.0,valid
Uttar_Pradesh,Baghpat,2023,8,2023-11-10,2023-11-15,0.23920868875697401,0.22672021278257629,0.25372664102516335,0.11615211129224984,0,,missing_bands
Uttar_Pradesh,Baghpat,2023,9,2023-11-15,2023-11-20,0.2319455532112521,0.2202309181072061,0.2458899819379454,0.111903854338443,3,0.0,valid
Uttar_Pradesh,Baghpat,2023,10,2023-11-20,2023-11-25,0.2325874487263571,0.2205238676402558,0.2459149695358462,0.1144382526993691,3,0.0,valid
Uttar_Pradesh,Baghpat,2023,11,2023-11-25,2023-11-30,0.2261557720820056,0.2169197866790382,0.2403737043883884,0.1176002798850783,2,5.3835737107707,valid
Uttar_Pradesh,Baghpat,2023,12,2023-11-30,2023-12-05,0.2923352460666651,0.2647477246829076,0.299414071935789,0.1306922711738986,3,13.757631859217431,valid
Uttar_Pradesh,Baghpat,2023,13,2023-12-05,2023-12-10,0.2117918715698142,0.2012237995851654,0.2265782045449861,0.1130596336616981,3,0.0,valid
Uttar_Pradesh,Baghpat,2023,14,2023-12-10,2023-12-15,0.2118355134223279,0.2086052270003682,0.2265839987629635,0.1181808777276126,3,1.6223436551305408,valid
Uttar_Pradesh,Baghpat,2023,15,2023-12-15,2023-12-20,0.2370289411338197,0.2303887776882484,0.2458463695985075,0.1306756108900071,1,10.3986084983129,valid
Uttar_Pradesh,Baghpat,2023,16,2023-12-20,2023-12-25,0.2163559181297685,0.2107815937556971,0.2291915022066101,0.1145771875570501,2,24.4889814565977,valid
Uttar_Pradesh,Baghpat,2023,17,2023-12-25,2023-12-30,0.2302301082547541,0.217989019967758,0.2407466829219895,0.1086876412480488,2,14.3386186509003,valid
Uttar_Pradesh,Baghpat,2023,18,2023-12-30,2024-01-04,0.22787165583944743,0.21971979713723452,0.23859485157570237,0.11798014656503535,0,,missing_bands
Uttar_Pradesh,Baghpat,2023,19,2024-01-04,2024-01-09,0.2232930131922613,0.21438530686172755,0.23496909256429982,0.11163241440254945,0,,missing_bands
Uttar_Pradesh,Baghpat,2023,20,2024-01-09,2024-01-14,0.2302301082547541,0.217989019967758,0.2407466829219895,0.1086876412480488,0,,missing_bands
Uttar_Pradesh,Baghpat,2023,21,2024-01-14,2024-01-19,0.2212659642238883,0.2047581009569066,0.2299421120594831,0.0985511122267677,0,,missing_bands
Uttar_Pradesh,Baghpat,2023,22,2024-01-19,2024-01-24,0.2212659642238883,0.2047581009569066,0.2299421120594831,0.0985511122267677,0,,missing_bands
Uttar_Pradesh,Baghpat,2023,23,2024-01-24,2024-01-29,0.22555367785250316,0.21697491796993457,0.23711783973853084,0.1010587990719935,0,,missing_bands
Uttar_Pradesh,Baghpat,2023,24,2024-01-29,2024-02-03,0.2212659642238883,0.2047581009569066,0.2299421120594831,0.0985511122267677,2,10.934067902893474,valid
Uttar_Pradesh,Baghpat,2023,25,2024-02-03,2024-02-08,0.22555367785250316,0.21697491796993457,0.23711783973853084,0.1010587990719935,0,,missing_bands
Uttar_Pradesh,Baghpat,2023,26,2024-02-08,2024-02-13,0.229841391481118,0.2291917349829625,0.2442935674175786,0.1035664859172193,2,3.327958434112693,valid
Uttar_Pradesh,Baghpat,2023,27,2024-02-13,2024-02-18,0.2441952754033909,0.2364922171077428,0.2581259965881304,0.10320489220142695,0,,missing_bands
Uttar_Pradesh,Baghpat,2023,28,2024-02-18,2024-02-23,0.2644115920204453,0.2600291666545834,0.2801120432006767,0.10130359010283957,0,,missing_bands
Uttar_Pradesh,Baghpat,2023,29,2024-02-23,2024-02-28,0.2606328790854794,0.2544425162864485,0.2752669279929505,0.105363456670714,3,0.0,valid
Uttar_Pradesh,Baghpat,2023,30,2024-02-28,2024-03-04,0.2650408668230778,0.2575765162046536,0.2830013788825094,0.1053385139910068,3,0.0,valid
Uttar_Pradesh,Baghpat,2023,31,2024-03-04,2024-03-09,0.302131230692106,0.2989058991442692,0.3178862985096682,0.0909459038324182,1,2.53644480277106,valid
Uttar_Pradesh,Baghpat,2023,32,2024-03-09,2024-03-14,0.2820654741704399,0.2783488541262307,0.3025462427933386,0.1169033916892476,3,0.1445549284839796,valid
Uttar_Pradesh,Baghpat,2023,33,2024-03-14,2024-03-19,0.2761415354570888,0.2636174138143787,0.2956148600600199,0.1180733921987898,3,0.2002647635542018,valid
Uttar_Pradesh,Baghpat,2023,34,2024-03-19,2024-03-24,0.2661529884681723,0.259865340700156,0.2874926737568782,0.1178737281452675,3,7.314123045378072,valid
Uttar_Pradesh,Baghpat,2023,35,2024-03-24,2024-03-29,0.2573642631407342,0.25015343899775766,0.27882381856010785,0.12570792555600013,0,,missing_bands
Uttar_Pradesh,Baghpat,2023,36,2024-03-29,2024-04-03,0.2377031061102104,0.2262319317849887,0.2601979997874019,0.1249638473036521,1,20.9015796231598,valid
Uttar_Pradesh,Baghpat,2023,37,2024-04-03,2024-04-08,0.2405332553319378,0.23325614966779806,0.2636645690736992,0.14285521629904763,0,,missing_bands
Uttar_Pradesh,Baghpat,2023,38,2024-04-08,2024-04-13,0.2247582114977595,0.2227036545630343,0.2482673164029005,0.1507252684430436,3,0.0,valid
Uttar_Pradesh,Baghpat,2023,39,2024-04-13,2024-04-18,0.23281779281314294,0.22462522043690447,0.2561507726943276,0.16080728430150643,0,,missing_bands
Uttar_Pradesh,Baghpat,2023,40,2024-04-18,2024-04-23,0.2335187152516089,0.2242236716230133,0.2587002863476159,0.1778580213042273,3,11.31543690963202,valid
Uttar_Pradesh,Baghpat,2023,41,2024-04-23,2024-04-28,0.2352911383929929,0.2253416237765816,0.2574374882393923,0.1896820001551027,2,8.223147899310236,valid
Uttar_Pradesh,Baghpat,2023,42,2024-04-28,2024-05-03,0.2344049268223009,0.22478264769979744,0.2580688872935041,0.18377001072966498,0,,missing_bands
Uttar_Pradesh,Baghpat,2024,0,2024-10-01,2024-10-06,0.2706314933574128,0.2544095306511465,0.2963712022906311,0.0960905600060089,3,0.7319119710949858,valid
Uttar_Pradesh,Baghpat,2024,1,2024-10-06,2024-10-11,0.2592967217323678,0.2469460013665643,0.2830124033500098,0.1036799178277526,3,0.0,valid
Uttar_Pradesh,Baghpat,2024,2,2024-10-11,2024-10-16,0.2471559178821383,0.2381020065635548,0.2701514876302552,0.1075184594963461,3,0.0,valid
Uttar_Pradesh,Baghpat,2024,3,2024-10-16,2024-10-21,0.2389862038649088,0.2260844623362913,0.2592328501293266,0.1091552677027688,3,0.1072391929688356,valid
Uttar_Pradesh,Baghpat,2024,4,2024-10-21,2024-10-26,0.2359857706692998,0.2279744831114591,0.2560094447809897,0.1142281053515454,3,0.0,valid
Uttar_Pradesh,Baghpat,2024,5,2024-10-26,2024-10-31,0.2256941122229012,0.2125306587546661,0.2450987851663458,0.1149612546103825,3,0.0,valid
Uttar_Pradesh,Baghpat,2024,6,2024-10-31,2024-11-05,0.2332461329917236,0.2212816761215059,0.2494050044341557,0.1169081753291063,3,0.0,valid
Uttar_Pradesh,Baghpat,2024,7,2024-11-05,2024-11-10,0.2324210773494221,0.2148858922494584,0.2465845527106177,0.1151507016410134,3,0.0,valid
Uttar_Pradesh,Baghpat,2024,8,2024-11-10,2024-11-15,0.301084832318267,0.282629416741509,0.3154543502688783,0.1616018881226892,1,28.2953805727254,valid
Uttar_Pradesh,Baghpat,2024,9,2024-11-15,2024-11-20,0.2554953992345617,0.2397548590465977,0.2611102217951429,0.1154635687461594,3,0.6699413737844263,valid
Uttar_Pradesh,Baghpat,2024,10,2024-11-20,2024-11-25,0.2053892275100111,0.196207393195433,0.2199001342529104,0.1188842828111766,3,1.4149322663163033,valid
Uttar_Pradesh,Baghpat,2024,11,2024-11-25,2024-11-30,0.1975947749916782,0.1909232850275705,0.2116857830468319,0.1196642524459106,3,0.0,valid
Uttar_Pradesh,Baghpat,2024,12,2024-11-30,2024-12-05,0.1978384112911587,0.1941677348257672,0.2142337004150361,0.1250905687223748,3,0.0,valid
Uttar_Pradesh,Baghpat,2024,13,2024-12-05,2024-12-10,0.2080077477808893,0.1993727780682579,0.2227047143035569,0.1139950141059619,6,0.0,valid
Uttar_Pradesh,Baghpat,2024,14,2024-12-10,2024-12-15,0.2023613896730396,0.2024108997510733,0.2178949293743012,0.1259073448190983,3,0.0,valid
Uttar_Pradesh,Baghpat,2024,15,2024-12-15,2024-12-20,0.2201946064426472,0.2115932979205229,0.229419099821505,0.1168451992879739,6,0.0,valid
Uttar_Pradesh,Baghpat,2024,16,2024-12-20,2024-12-25,0.23313336142101307,0.2233047097099003,0.2450564423371344,0.12487077909044336,0,,missing_bands
Uttar_Pradesh,Baghpat,2024,17,2024-12-25,2024-12-30,0.3019697017874762,0.279841863099747,0.3102070258491745,0.1427355581487394,1,18.5071516020186,valid
Uttar_Pradesh,Baghpat,2024,18,2024-12-30,2025-01-04,0.26189820167715744,0.24704063285975775,0.2714209363544884,0.13349640792660852,0,,missing_bands
Uttar_Pradesh,Baghpat,2024,19,2025-01-04,2025-01-09,0.2612612269475412,0.24642654168848507,0.27168464011644244,0.12657692941468687,0,,missing_bands
Uttar_Pradesh,Baghpat,2024,20,2025-01-09,2025-01-14,0.2635302968013489,0.2496867375590033,0.2746366833927857,0.1409084663431123,3,12.157584082335484,valid
Uttar_Pradesh,Baghpat,2024,21,2025-01-14,2025-01-19,0.25485223210959007,0.24349456899495486,0.2663437534967259,0.12309887788185278,0,,missing_bands
Uttar_Pradesh,Baghpat,2024,22,2025-01-19,2025-01-24,0.2182836822537986,0.2097510244067049,0.2302102111073672,0.0960867637522089,3,3.6276588332487294,valid
Uttar_Pradesh,Baghpat,2024,23,2025-01-24,2025-01-29,0.2254153803093114,0.2213491438317982,0.2376880885417544,0.0968999557916557,3,3.2350124916639302,valid
Uttar_Pradesh,Baghpat,2024,24,2025-01-29,2025-02-03,0.3121795690739014,0.293191370182313,0.3228400309449964,0.1585003256404343,3,10.701882210078937,valid
Uttar_Pradesh,Baghpat,2024,25,2025-02-03,2025-02-08,0.2744982349136802,0.2697030822304285,0.2896743348576572,0.0907597634947708,1,8.30284571053182,valid
Uttar_Pradesh,Baghpat,2024,26,2025-02-08,2025-02-13,0.2713631131198385,0.26103209212785267,0.2861418767640656,0.10835406829300462,0,,missing_bands
Uttar_Pradesh,Baghpat,2024,27,2025-02-13,2025-02-18,0.2552887963938964,0.2443580551808489,0.2733060157740476,0.1019570649503594,2,2.69176445997193,valid
Uttar_Pradesh,Baghpat,2024,28,2025-02-18,2025-02-23,0.289433584908403,0.2765588092138747,0.3072009137018723,0.0936532315878029,1,7.10064353640012,valid
Uttar_Pradesh,Baghpat,2024,29,2025-02-23,2025-02-28,0.2681165645877005,0.2577660192777363,0.287277819184799,0.10679159990734903,0,,missing_bands
Uttar_Pradesh,Baghpat,2024,30,2025-02-28,2025-03-05,0.2761290295059674,0.2666781252296342,0.294518134820113,0.1119171010884412,5,0.0,valid
Uttar_Pradesh,Baghpat,2024,31,2025-03-05,2025-03-10,0.2626888529881699,0.2546089847716061,0.2835103908975735,0.1137681564205847,3,3.833955428150537,valid
Uttar_Pradesh,Baghpat,2024,32,2025-03-10,2025-03-15,0.2570425591420656,0.2466261219927176,0.2778536407303886,0.1126624454895569,3,1.7126021479689844,valid
Uttar_Pradesh,Baghpat,2024,33,2025-03-15,2025-03-20,0.2542135749303396,0.2482000974025234,0.2762456693657502,0.1212596260351832,3,1.5423770989479133,valid
Uttar_Pradesh,Baghpat,2024,34,2025-03-20,2025-03-25,0.2351575045508707,0.2312804497131136,0.2562397574159045,0.1281975928603629,3,0.0,valid
Uttar_Pradesh,Baghpat,2024,35,2025-03-25,2025-03-30,0.23578854318300732,0.22935625916584157,0.2579635678768391,0.1412023230641829,0,,missing_bands
Uttar_Pradesh,Baghpat,2024,36,2025-03-30,2025-04-04,0.2299332187567034,0.2295471605292095,0.2518557264096379,0.1537183435857914,6,0.0,valid
