state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pilibhit,2020,38,2021-04-09,2021-04-14,0.2299760086287341,0.2339062230454654,0.2557884813269409,0.2103122395796131,4,0.108275,valid
Uttar_Pradesh,Pilibhit,2020,39,2021-04-14,2021-04-19,0.2517959848722026,0.2455932549249081,0.2792075951069576,0.2242290486840295,5,0.5515000000000001,valid
Uttar_Pradesh,Pilibhit,2020,40,2021-04-19,2021-04-24,0.2424297880944451,0.24035839580435475,0.2677927906361396,0.21415279195955278,0,,missing_bands
Uttar_Pradesh,Pilibhit,2020,41,2021-04-24,2021-04-29,0.2655109417604698,0.2667618545744402,0.2915690491200662,0.2550973410821996,5,0.00238,valid
Uttar_Pradesh,Pilibhit,2020,42,2021-04-29,2021-05-04,0.2586534633163362,0.25617755474967413,0.2853883221135119,0.23966319488311455,0,,missing_bands
Uttar_Pradesh,Pilibhit,2021,0,2021-10-01,2021-10-06,0.3174908087661011,0.2887788102465344,0.348760172300551,0.0912387746855489,3,13.7305,valid
Uttar_Pradesh,Pilibhit,2021,1,2021-10-06,2021-10-11,0.2807676192493708,0.2629467823181018,0.3112659062633128,0.0911158468228504,5,7.843460000000002,valid
Uttar_Pradesh,Pilibhit,2021,2,2021-10-11,2021-10-16,0.2513582669551294,0.2387000479260917,0.2831975189313017,0.1016708681066775,5,0.04294,valid
Uttar_Pradesh,Pilibhit,2021,3,2021-10-16,2021-10-21,0.2400133917199837,0.226296669272675,0.2657169175676428,0.1003750233539154,0,,missing_bands
Uttar_Pradesh,Pilibhit,2021,4,2021-10-21,2021-10-26,0.1990361645257383,0.188979852962798,0.217371247433448,0.0844288921220332,5,3.6077,valid
Uttar_Pradesh,Pilibhit,2021,5,2021-10-26,2021-10-31,0.1936316725421414,0.1890832355148446,0.2155635286206258,0.1088887962419461,5,0.02854,valid
Uttar_Pradesh,Pilibhit,2021,6,2021-10-31,2021-11-05,0.1977958182814213,0.1892912866676794,0.2181431318566177,0.1249069621444364,5,0.18376,valid
Uttar_Pradesh,Pilibhit,2021,7,2021-11-05,2021-11-10,0.1999173090103247,0.1937517262540778,0.21779391684213,0.1373999060334039,4,0.0,valid
Uttar_Pradesh,Pilibhit,2021,8,2021-11-10,2021-11-15,0.19062373071532,0.1823765878395511,0.2074791366357337,0.1443993372324169,5,6.087719999999999,valid
Uttar_Pradesh,Pilibhit,2021,9,2021-11-15,2021-11-20,0.1881139881318244,0.1827262988355434,0.2054284439397029,0.1536978736227708,4,0.846375,valid
Uttar_Pradesh,Pilibhit,2021,10,2021-11-20,2021-11-25,0.1857424117427633,0.1836817411661154,0.2025074488191642,0.160138800169012,5,0.173,valid
Uttar_Pradesh,Pilibhit,2021,11,2021-11-25,2021-11-30,0.1911423386237397,0.1836915555535667,0.205803310432027,0.1503633222108663,6,0.7627666666666667,valid
Uttar_Pradesh,Pilibhit,2021,12,2021-11-30,2021-12-05,0.1938265783710493,0.1859327633025765,0.2137907037225344,0.0925518538750715,1,0.0,valid
Uttar_Pradesh,Pilibhit,2021,13,2021-12-05,2021-12-10,0.1892728242695286,0.1837224484788691,0.206117385023027,0.1340656854235634,5,0.0511799999999999,valid
Uttar_Pradesh,Pilibhit,2021,14,2021-12-10,2021-12-15,0.2016647368833098,0.1932528182804358,0.2151842475825554,0.119476241577216,3,13.493966666666664,valid
Uttar_Pradesh,Pilibhit,2021,15,2021-12-15,2021-12-20,0.2151989330597786,0.2053802772926793,0.2274329773024024,0.117341986227799,4,5.68885,valid
Uttar_Pradesh,Pilibhit,2021,16,2021-12-20,2021-12-25,0.2101822171813084,0.2020689662966019,0.2236225321586244,0.1071683790119444,4,8.832349999999998,valid
Uttar_Pradesh,Pilibhit,2021,17,2021-12-25,2021-12-30,0.2116590341849489,0.2021061804243327,0.2268534917582962,0.1020015934732044,4,1.7081,valid
Uttar_Pradesh,Pilibhit,2021,18,2021-12-30,2022-01-04,0.2559180971430922,0.2436560153732595,0.2684286274588091,0.1176506792577224,6,5.431583333333333,valid
Uttar_Pradesh,Pilibhit,2021,19,2022-01-04,2022-01-09,0.2351031533035439,0.2218836777163333,0.2587302525358405,0.0911316867691798,1,14.2418,valid
Uttar_Pradesh,Pilibhit,2021,20,2022-01-09,2022-01-14,0.2879162613055103,0.2660607340318155,0.2998611009210158,0.1084816286084539,4,18.29605,valid
Uttar_Pradesh,Pilibhit,2021,21,2022-01-14,2022-01-19,0.2695778307930144,0.2538324014654777,0.28482804390761096,0.09784088206891255,1,13.4931,missing_bands
Uttar_Pradesh,Pilibhit,2021,22,2022-01-19,2022-01-24,0.2544939781341229,0.2403829311504157,0.269889880876421,0.0734535040419205,3,10.383733333333334,valid
Uttar_Pradesh,Pilibhit,2021,23,2022-01-24,2022-01-29,0.3229017491503769,0.3048732205260057,0.3373087679432089,0.12772678604783155,0,,missing_bands
Uttar_Pradesh,Pilibhit,2021,24,2022-01-29,2022-02-03,0.3144576640788026,0.2971786490555647,0.3272303577459683,0.0984869116672862,3,10.214149221125917,valid
Uttar_Pradesh,Pilibhit,2021,25,2022-02-03,2022-02-08,0.4811234315503587,0.4562153301745743,0.4972945838452013,0.2887149290734321,2,19.88167352683915,valid
Uttar_Pradesh,Pilibhit,2021,26,2022-02-08,2022-02-13,0.2765174106830902,0.2645284582176582,0.2922679163274382,0.069496956848065,4,2.5218917600176565,valid
Uttar_Pradesh,Pilibhit,2021,27,2022-02-13,2022-02-18,0.273799611376923,0.2626129803683102,0.2922107921635108,0.0802515933748616,5,4.153823232758509,valid
Uttar_Pradesh,Pilibhit,2021,28,2022-02-18,2022-02-23,0.2795198181548693,0.2708585648405019,0.2976118160914165,0.0876982737149288,4,4.767639820795104,valid
Uttar_Pradesh,Pilibhit,2021,29,2022-02-23,2022-02-28,0.2824853073402069,0.2690495019334532,0.3031987607341757,0.0903791451813615,4,7.189888619346117,valid
Uttar_Pradesh,Pilibhit,2021,30,2022-02-28,2022-03-05,0.2741670309294957,0.2643199884835002,0.2938503269079753,0.091265426446796,5,0.0342792719100306,valid
Uttar_Pradesh,Pilibhit,2021,31,2022-03-05,2022-03-10,0.2560568037183528,0.24615561248213422,0.2762121324423644,0.09743897794013005,0,,missing_bands
Uttar_Pradesh,Pilibhit,2021,32,2022-03-10,2022-03-15,0.2572855542990901,0.2510438925492199,0.2784683330728469,0.100571193933699,5,0.0,valid
Uttar_Pradesh,Pilibhit,2021,33,2022-03-15,2022-03-20,0.2302133285540094,0.2137442271906216,0.2496405840538221,0.1006119565616668,5,1.5658542482000717,valid
Uttar_Pradesh,Pilibhit,2021,34,2022-03-20,2022-03-25,0.2126697830324456,0.2079174998955084,0.2345029737939502,0.1141078718023282,5,0.0,valid
Uttar_Pradesh,Pilibhit,2021,35,2022-03-25,2022-03-30,0.1974021950068274,0.1976903579068364,0.2211868737441486,0.1309276260412749,5,0.0,valid
Uttar_Pradesh,Pilibhit,2021,36,2022-03-30,2022-04-04,0.1882619467059239,0.1849542416513316,0.2093990351024911,0.1442767345080134,5,0.0060704375842119,valid
Uttar_Pradesh,Pilibhit,2021,37,2022-04-04,2022-04-09,0.1928902332981128,0.1963892208338725,0.2190704342057924,0.158188217163739,2,0.0084178582994849,valid
Uttar_Pradesh,Pilibhit,2021,38,2022-04-09,2022-04-14,0.212568057077837,0.2079915313751191,0.2377739840794145,0.1849545034401077,5,0.5128657998217989,valid
Uttar_Pradesh,Pilibhit,2021,39,2022-04-14,2022-04-19,0.2396915990343978,0.238009816390523,0.2688545585824182,0.2153946586815584,5,0.6677360704738777,valid
Uttar_Pradesh,Pilibhit,2021,40,2022-04-19,2022-04-24,0.2516192581447271,0.2413522695536678,0.279857477769202,0.2168742383373906,4,10.665314455572032,valid
Uttar_Pradesh,Pilibhit,2021,41,2022-04-24,2022-04-29,0.2508207682341093,0.24686993922516,0.2777337130124444,0.2323189551875694,5,3.307178627757279,valid
Uttar_Pradesh,Pilibhit,2021,42,2022-04-29,2022-05-04,0.24737720847107805,0.24207734172311693,0.2754819164546882,0.22152928406883945,0,,missing_bands
Uttar_Pradesh,Pilibhit,2022,0,2022-10-01,2022-10-06,0.2779950393329332,0.2600612963584628,0.3095145257741287,0.0749791016155315,4,1.792771924018645,valid
Uttar_Pradesh,Pilibhit,2022,1,2022-10-06,2022-10-11,0.23943970918937293,0.2267557238028095,0.26506271855402036,0.08577413664812768,0,,missing_bands
Uttar_Pradesh,Pilibhit,2022,2,2022-10-11,2022-10-16,0.24571435999113,0.230881429791143,0.2689038760346393,0.0758771637242631,5,6.934033416157185,valid
Uttar_Pradesh,Pilibhit,2022,3,2022-10-16,2022-10-21,0.2242379896319701,0.211676207354782,0.246256771902067,0.0888510402904348,5,4.418285391047478,valid
Uttar_Pradesh,Pilibhit,2022,4,2022-10-21,2022-10-26,0.2098114478014584,0.2044039617068503,0.2355757005052465,0.1033892409622813,4,0.0,valid
Uttar_Pradesh,Pilibhit,2022,5,2022-10-26,2022-10-31,0.216602607806938,0.2054045726986258,0.2370178245497626,0.1167211228646852,5,0.4769690309094009,valid
Uttar_Pradesh,Pilibhit,2022,6,2022-10-31,2022-11-05,0.2157693490377128,0.2054683122233511,0.2349535882996245,0.1307284912915909,5,0.1473708939444496,valid
Uttar_Pradesh,Pilibhit,2022,7,2022-11-05,2022-11-10,0.2622700999646714,0.2416975612399072,0.275097139891599,0.149097373809489,3,15.16595663821346,valid
Uttar_Pradesh,Pilibhit,2022,8,2022-11-10,2022-11-15,0.1878136809931574,0.1856317002714998,0.2072080966778823,0.1441515982366152,4,0.0,valid
Uttar_Pradesh,Pilibhit,2022,9,2022-11-15,2022-11-20,0.1889986076998741,0.1857429474663879,0.2073080772281553,0.1528952535922338,5,0.0081702545741569,valid
Uttar_Pradesh,Pilibhit,2022,10,2022-11-20,2022-11-25,0.1863019417775178,0.1842512490387321,0.2056453191995171,0.1536863379071636,5,0.1009381866912807,valid
Uttar_Pradesh,Pilibhit,2022,11,2022-11-25,2022-11-30,0.1873941052098239,0.1806444245473832,0.2053065260379906,0.1452951624896598,5,0.0,valid
Uttar_Pradesh,Pilibhit,2022,12,2022-11-30,2022-12-05,0.1928585472242783,0.1856987499651552,0.2090897431626232,0.1361013872823407,5,2.2163000377112683,valid
Uttar_Pradesh,Pilibhit,2022,13,2022-12-05,2022-12-10,0.2210157228086244,0.2125175155639802,0.2344446015987318,0.145145024950792,4,0.6921838846163391,valid
Uttar_Pradesh,Pilibhit,2022,14,2022-12-10,2022-12-15,0.1947300469355439,0.19342443408393,0.211474400330067,0.1227064724102253,5,0.0041247857230973,valid
Uttar_Pradesh,Pilibhit,2022,15,2022-12-15,2022-12-20,0.2185778838891885,0.2082868674119623,0.2300982599211531,0.1090619905713091,5,0.9137328675087348,valid
Uttar_Pradesh,Pilibhit,2022,16,2022-12-20,2022-12-25,0.271367567498507,0.2604699812028145,0.2846923288322224,0.1497377972331721,5,10.154017376949646,valid
Uttar_Pradesh,Pilibhit,2022,17,2022-12-25,2022-12-30,0.7225190977902866,0.6894495167829583,0.7345799846411852,0.4680742692075335,1,9.9474666678623,valid
Uttar_Pradesh,Pilibhit,2022,18,2022-12-30,2023-01-04,0.40439580455458896,0.3864810389194547,0.41731570083177427,0.251765654871131,0,,missing_bands
Uttar_Pradesh,Pilibhit,2022,19,2023-01-04,2023-01-09,0.5728441835178335,0.5555151262280987,0.5849279614911956,0.4417079346705817,1,7.21910102279918,valid
Uttar_Pradesh,Pilibhit,2022,20,2023-01-09,2023-01-14,0.2986057834243469,0.2815142442942345,0.3159944778513543,0.1544023197048402,2,13.00721180753155,valid
Uttar_Pradesh,Pilibhit,2022,21,2023-01-14,2023-01-19,0.3424603112073712,0.32365049759666,0.3536011922535352,0.1876096178393494,4,13.430449703173029,valid
Uttar_Pradesh,Pilibhit,2022,22,2023-01-19,2023-01-24,0.2352307289711969,0.2242410738507516,0.2493678717190848,0.0901034812008418,5,0.0124517040880008,valid
Uttar_Pradesh,Pilibhit,2022,23,2023-01-24,2023-01-29,0.2696014751374725,0.2491728849782671,0.2841676688611154,0.0609334326033894,3,4.453577134901059,valid
Uttar_Pradesh,Pilibhit,2022,24,2023-01-29,2023-02-03,0.2499476034073948,0.241393540935258,0.2664151658446038,0.0790896637710218,4,4.482093391181037,valid
Uttar_Pradesh,Pilibhit,2022,25,2023-02-03,2023-02-08,0.606517373391987,0.5733478098206346,0.6227317331517491,0.4383758107219221,2,11.914797844565356,valid
Uttar_Pradesh,Pilibhit,2022,26,2023-02-08,2023-02-13,0.2697042805582237,0.2553572597314903,0.2870196306937368,0.0913739172362331,5,1.270295612929324,valid
Uttar_Pradesh,Pilibhit,2022,27,2023-02-13,2023-02-18,0.2646744731434804,0.2530138718039182,0.2814351364248066,0.0902927910291362,4,0.0,valid
Uttar_Pradesh,Pilibhit,2022,28,2023-02-18,2023-02-23,0.2789051550131292,0.2649602491213044,0.2964878526045876,0.0833854103206085,4,7.283269038036619,valid
Uttar_Pradesh,Pilibhit,2022,29,2023-02-23,2023-02-28,0.2710987435146324,0.263114055779668,0.2894759228726903,0.0933064422181438,4,0.145816353317479,valid
Uttar_Pradesh,Pilibhit,2022,30,2023-02-28,2023-03-05,0.265845011422625,0.2576090416489028,0.2883273451163283,0.0982604119897683,5,4.599109935873496,valid
Uttar_Pradesh,Pilibhit,2022,31,2023-03-05,2023-03-10,0.2562105766709148,0.2492413208780798,0.2767763432411458,0.1031759435483702,5,18.0821794057799,valid
Uttar_Pradesh,Pilibhit,2022,32,2023-03-10,2023-03-15,0.2366481793451801,0.227450938523764,0.2590298268590164,0.1042588204494562,4,0.8369072254655925,valid
Uttar_Pradesh,Pilibhit,2022,33,2023-03-15,2023-03-20,0.2366251541403369,0.2231810111154894,0.2577633146388142,0.0859188555939321,2,16.06002640396679,valid
Uttar_Pradesh,Pilibhit,2022,34,2023-03-20,2023-03-25,0.2255651753525584,0.2184708119292734,0.2487721127734191,0.0899927465079917,5,6.359091522726704,valid
Uttar_Pradesh,Pilibhit,2022,35,2023-03-25,2023-03-30,0.2208544601757627,0.2168058678509711,0.2428761959763792,0.1271975898891671,4,0.5458143007556973,valid
Uttar_Pradesh,Pilibhit,2022,36,2023-03-30,2023-04-04,0.2367237380534646,0.2257454497779288,0.2603153643913796,0.1333754655604072,3,7.02700753649946,valid
Uttar_Pradesh,Pilibhit,2022,37,2023-04-04,2023-04-09,0.2178418728644754,0.2133267204442686,0.2405262565054212,0.1736254863626869,5,12.685900077701683,valid
Uttar_Pradesh,Pilibhit,2022,38,2023-04-09,2023-04-14,0.2143601358501205,0.2158975053772989,0.2387715375183255,0.2032084864160365,5,1.3858765787656335,valid
Uttar_Pradesh,Pilibhit,2022,39,2023-04-14,2023-04-19,0.225122828686102,0.2203499296814678,0.2486940894795545,0.2146357690929403,5,0.1392305775767092,valid
Uttar_Pradesh,Pilibhit,2022,40,2023-04-19,2023-04-24,0.2480637121581614,0.2406734833150562,0.2744035555693705,0.2070943628248023,2,16.31069903550415,valid
Uttar_Pradesh,Pilibhit,2022,41,2023-04-24,2023-04-29,0.22918222556479462,0.22564030612460764,0.2539563941890835,0.20831287277792634,0,,missing_bands
Uttar_Pradesh,Pilibhit,2022,42,2023-04-29,2023-05-04,0.23659327042213169,0.230511706498262,0.2615488225244625,0.2108650659588713,0,,missing_bands
Uttar_Pradesh,Pilibhit,2023,0,2023-10-01,2023-10-06,0.2720793435664519,0.2574804395194485,0.3029429048855709,0.091305638476939,3,14.041249211755932,valid
Uttar_Pradesh,Pilibhit,2023,1,2023-10-06,2023-10-11,0.2532542385372943,0.2398115862527783,0.2833755748244427,0.1006027273810815,5,4.9086892162721085,valid
Uttar_Pradesh,Pilibhit,2023,2,2023-10-11,2023-10-16,0.2364374468275947,0.2293453156167632,0.2651538867276466,0.1170592986750483,4,0.9770623108016931,valid
Uttar_Pradesh,Pilibhit,2023,3,2023-10-16,2023-10-21,0.2268307646573304,0.2216439756631672,0.2554712250024634,0.1161111557109302,5,0.4084331248633099,valid
Uttar_Pradesh,Pilibhit,2023,4,2023-10-21,2023-10-26,0.2197467853958959,0.2133588015817301,0.2454796810194486,0.1351113451706656,5,1.9098748786584576,valid
Uttar_Pradesh,Pilibhit,2023,5,2023-10-26,2023-10-31,0.2030219119181811,0.1974328493126398,0.2265554854012556,0.1528966983060074,3,8.1905721283565,valid
Uttar_Pradesh,Pilibhit,2023,6,2023-10-31,2023-11-05,0.2032255559577059,0.1938712095666613,0.2251790762430988,0.1485636249388907,5,0.3065811575858494,valid
Uttar_Pradesh,Pilibhit,2023,7,2023-11-05,2023-11-10,0.2050506225794801,0.1980511332908728,0.2243251715782166,0.1559618964840864,5,0.4348787855938318,valid
Uttar_Pradesh,Pilibhit,2023,8,2023-11-10,2023-11-15,0.2008144286385813,0.1925133302087869,0.2204531490634176,0.1576175981181534,4,0.0,valid
Uttar_Pradesh,Pilibhit,2023,9,2023-11-15,2023-11-20,0.2015304465235863,0.1939286801256878,0.2215763398646021,0.1580228590029739,5,0.047421266986572,valid
Uttar_Pradesh,Pilibhit,2023,10,2023-11-20,2023-11-25,0.205464466070066,0.1979134644739137,0.2218499537711177,0.1516728102112547,4,0.0180772134617111,valid
Uttar_Pradesh,Pilibhit,2023,11,2023-11-25,2023-11-30,0.2240827670673432,0.21460990315740555,0.24109522216923537,0.14854270776985742,0,,missing_bands
Uttar_Pradesh,Pilibhit,2023,12,2023-11-30,2023-12-05,0.2060604848935248,0.1962017813455184,0.2229329888179773,0.1263035988087115,4,0.0,valid
Uttar_Pradesh,Pilibhit,2023,13,2023-12-05,2023-12-10,0.2950600853949709,0.2819201661355023,0.3105105407708553,0.1862229644834049,4,10.857248642194318,valid
Uttar_Pradesh,Pilibhit,2023,14,2023-12-10,2023-12-15,0.23556669088333,0.2251819966550242,0.2492483607274421,0.1114164159946462,4,2.305687987778532,valid
Uttar_Pradesh,Pilibhit,2023,15,2023-12-15,2023-12-20,0.2254450596966681,0.220974524986558,0.241179683124186,0.1022633130253722,5,0.0013459215884028,valid
Uttar_Pradesh,Pilibhit,2023,16,2023-12-20,2023-12-25,0.2487600820832527,0.2374461280967252,0.2636718953317925,0.0919156381350685,4,11.119632688868483,valid
Uttar_Pradesh,Pilibhit,2023,17,2023-12-25,2023-12-30,0.2540500486473251,0.2400825547682219,0.270923817089387,0.0814370835872445,3,3.359473042217148,valid
Uttar_Pradesh,Pilibhit,2023,18,2023-12-30,2024-01-04,0.2753077817616674,0.2650846324606708,0.2877575585426316,0.1364478155425709,4,12.581606701878066,valid
Uttar_Pradesh,Pilibhit,2023,19,2024-01-04,2024-01-09,0.348117523994197,0.3192760358326718,0.3591227894700491,0.1261910776584586,2,9.370170449266086,valid
Uttar_Pradesh,Pilibhit,2023,20,2024-01-09,2024-01-14,0.7730222030005416,0.7462647007690419,0.7816569163673073,0.3902668789717115,1,13.2379374820886,valid
Uttar_Pradesh,Pilibhit,2023,21,2024-01-14,2024-01-19,0.6261021937518838,0.5923259659330964,0.642103085702721,0.4325391010175328,1,7.94891276818988,valid
Uttar_Pradesh,Pilibhit,2023,22,2024-01-19,2024-01-24,0.7619710016664927,0.726312594153007,0.778511545906035,0.492537921098769,1,11.1408611122227,valid
Uttar_Pradesh,Pilibhit,2023,23,2024-01-24,2024-01-29,0.6144036078005465,0.5853734674700826,0.630493053691799,0.4059523720561515,2,19.24170642441035,valid
Uttar_Pradesh,Pilibhit,2023,24,2024-01-29,2024-02-03,0.268301210758459,0.2507240375850921,0.2809209406902109,0.0833750336292362,3,0.5675972218428473,valid
Uttar_Pradesh,Pilibhit,2023,25,2024-02-03,2024-02-08,0.40854650032361844,0.38804569318056964,0.42419353609801586,0.20949484572054178,0,,missing_bands
Uttar_Pradesh,Pilibhit,2023,26,2024-02-08,2024-02-13,0.26604655682443,0.2556078747118577,0.2809408559443486,0.0881887323448061,4,0.0024198651209006,valid
Uttar_Pradesh,Pilibhit,2023,27,2024-02-13,2024-02-18,0.2650285302431399,0.2534276969905439,0.2826191126926282,0.0877780632673714,5,0.0061039228775328,valid
Uttar_Pradesh,Pilibhit,2023,28,2024-02-18,2024-02-23,0.2755280946486428,0.2568284881728346,0.2916757076630736,0.0991369519269165,2,17.8622916561523,valid
Uttar_Pradesh,Pilibhit,2023,29,2024-02-23,2024-02-28,0.26669825937492964,0.25526904800467004,0.2842596370604555,0.10247766883142938,1,19.3017201880136,missing_bands
Uttar_Pradesh,Pilibhit,2023,30,2024-02-28,2024-03-04,0.2846334782998299,0.2712820102199531,0.3046634247556574,0.0826272020569677,1,20.3850786577451,valid
Uttar_Pradesh,Pilibhit,2023,31,2024-03-04,2024-03-09,0.2361854534404827,0.2309763583829073,0.251769352011293,0.1498129199933475,1,0.0,valid
Uttar_Pradesh,Pilibhit,2023,32,2024-03-09,2024-03-14,0.2727674427930525,0.2634918595499238,0.2938893692957318,0.107322143399167,4,1.444865049475916,valid
Uttar_Pradesh,Pilibhit,2023,33,2024-03-14,2024-03-19,0.2301621749980975,0.2236546845267065,0.2463717720324663,0.1644983034413285,1,0.0,valid
Uttar_Pradesh,Pilibhit,2023,34,2024-03-19,2024-03-24,0.2588851101504456,0.2446287322665064,0.2810727456306107,0.1258642605893804,3,12.183427456589396,valid
Uttar_Pradesh,Pilibhit,2023,35,2024-03-24,2024-03-29,0.23174955818253,0.2166113771088788,0.2512711218441627,0.1589377461195368,2,25.032432181860152,valid
Uttar_Pradesh,Pilibhit,2023,36,2024-03-29,2024-04-03,0.2049412211412171,0.1972806620900128,0.2285314329285012,0.1387175765917271,5,5.836782950063356,valid
Uttar_Pradesh,Pilibhit,2023,37,2024-04-03,2024-04-08,0.23891747824452578,0.2269765513327034,0.2634130453628538,0.16918515022187364,1,16.7818328093266,missing_bands
Uttar_Pradesh,Pilibhit,2023,38,2024-04-08,2024-04-13,0.2191954361947327,0.2194822478350196,0.2444509302315646,0.1820590218136965,5,0.526487505181658,valid
Uttar_Pradesh,Pilibhit,2023,39,2024-04-13,2024-04-18,0.2577854972009709,0.245335602978001,0.2870461496878723,0.1886710079060936,1,22.8605923488988,valid
Uttar_Pradesh,Pilibhit,2023,40,2024-04-18,2024-04-23,0.2609480465972583,0.2575303542311736,0.2881058918544115,0.2208612883108075,5,0.5560066830777777,valid
Uttar_Pradesh,Pilibhit,2023,41,2024-04-23,2024-04-28,0.2552463140924116,0.2535506390340196,0.28282850204292,0.2249538526706325,4,0.2930965594473006,valid
Uttar_Pradesh,Pilibhit,2023,42,2024-04-28,2024-05-03,0.2579932859635469,0.25213886541439806,0.2859935145284012,0.21149538296251122,0,,missing_bands
Uttar_Pradesh,Pilibhit,2024,0,2024-10-01,2024-10-06,0.3172553170008593,0.2931330096475817,0.3443594304086246,0.1031237993066093,5,11.734279229728193,valid
Uttar_Pradesh,Pilibhit,2024,1,2024-10-06,2024-10-11,0.2976454346625296,0.2705402645741744,0.3249741570847176,0.1003408101654697,5,17.094515457145132,valid
Uttar_Pradesh,Pilibhit,2024,2,2024-10-11,2024-10-16,0.2540567507146781,0.2497910191260898,0.2853598298998195,0.0953894751033788,4,7.750878418584618,valid
Uttar_Pradesh,Pilibhit,2024,3,2024-10-16,2024-10-21,0.2418126364437874,0.227460356676046,0.268436658574252,0.1057747893257471,5,2.7723805011359746,valid
Uttar_Pradesh,Pilibhit,2024,4,2024-10-21,2024-10-26,0.2346306756299268,0.2219374649683855,0.2598597527401856,0.1158468712286562,5,0.7091019121751464,valid
Uttar_Pradesh,Pilibhit,2024,5,2024-10-26,2024-10-31,0.253955520958124,0.2319353205796625,0.2745195821721057,0.1357301504115692,5,13.631489970956256,valid
Uttar_Pradesh,Pilibhit,2024,6,2024-10-31,2024-11-05,0.2325907080243242,0.2210994872229506,0.251301995427546,0.1351918164383816,5,1.0477851814662655,valid
Uttar_Pradesh,Pilibhit,2024,7,2024-11-05,2024-11-10,0.2328438729465424,0.2117452393468996,0.2492921279888843,0.1334403412770335,4,1.953621341025545,valid
Uttar_Pradesh,Pilibhit,2024,8,2024-11-10,2024-11-15,0.2288168364062343,0.2108148778099898,0.2428832978389342,0.1402538136430328,5,3.0304065753890543,valid
Uttar_Pradesh,Pilibhit,2024,9,2024-11-15,2024-11-20,0.2175035060119768,0.2046873144778367,0.2309489721220553,0.1492148337761613,5,1.0216387699906575,valid
Uttar_Pradesh,Pilibhit,2024,10,2024-11-20,2024-11-25,0.1903894001267776,0.1836944552827506,0.2079570189158905,0.1560001507749087,8,0.1248802049113263,valid
Uttar_Pradesh,Pilibhit,2024,11,2024-11-25,2024-11-30,0.221287609744355,0.2094240244609522,0.2339938475738694,0.1598999777931821,5,0.8820758992085906,valid
Uttar_Pradesh,Pilibhit,2024,12,2024-11-30,2024-12-05,0.1922559747695595,0.1849326334217788,0.2084142873290704,0.1502922495065914,5,0.0175416966908376,valid
Uttar_Pradesh,Pilibhit,2024,13,2024-12-05,2024-12-10,0.1962577069878261,0.1921211681544901,0.21061996219853,0.1450455288771473,5,0.1307272215319008,valid
Uttar_Pradesh,Pilibhit,2024,14,2024-12-10,2024-12-15,0.1986052541170049,0.1961418303465446,0.214173117263241,0.1354960494466598,6,0.0009223396036472,valid
Uttar_Pradesh,Pilibhit,2024,15,2024-12-15,2024-12-20,0.2049944234821111,0.1994139994159235,0.2208229300190954,0.1250410545923728,9,0.0,valid
Uttar_Pradesh,Pilibhit,2024,16,2024-12-20,2024-12-25,0.2146201459150067,0.2093629930013684,0.2291968470898923,0.1127973322970372,5,0.0,valid
Uttar_Pradesh,Pilibhit,2024,17,2024-12-25,2024-12-30,0.2265398216888175,0.214859704190727,0.2398446532439663,0.1044153699821525,5,5.3792427632212405,valid
Uttar_Pradesh,Pilibhit,2024,18,2024-12-30,2025-01-04,0.24168352339430538,0.23165999109626104,0.25595854367982135,0.10519371344256263,1,17.3910508349699,missing_bands
Uttar_Pradesh,Pilibhit,2024,19,2025-01-04,2025-01-09,0.3075694669695954,0.2896451186452964,0.3205481122958839,0.0929375935087833,2,13.22554553104785,valid
Uttar_Pradesh,Pilibhit,2024,20,2025-01-09,2025-01-14,0.2546937589159961,0.2450181402279898,0.2693801757502688,0.0907772168324673,8,0.2501832105593087,valid
Uttar_Pradesh,Pilibhit,2024,21,2025-01-14,2025-01-19,0.2766960528506083,0.26545802824612896,0.2918295552288317,0.08679439796679386,1,29.197314980601,missing_bands
Uttar_Pradesh,Pilibhit,2024,22,2025-01-19,2025-01-24,0.2671258909676569,0.2587911263039965,0.2833205441641274,0.0854671241127335,4,5.6482183772616255,valid
Uttar_Pradesh,Pilibhit,2024,23,2025-01-24,2025-01-29,0.2764886645184193,0.2673749960631936,0.2920528488587259,0.0833979679967666,4,2.507540711988793,valid
Uttar_Pradesh,Pilibhit,2024,24,2025-01-29,2025-02-03,0.2776024828813737,0.2664607599901685,0.2938460950751526,0.0813920873832187,5,0.0020663501448236,valid
Uttar_Pradesh,Pilibhit,2024,25,2025-02-03,2025-02-08,0.2845067558966707,0.2755864266079955,0.3018179076777863,0.08230138885713993,0,,missing_bands
Uttar_Pradesh,Pilibhit,2024,26,2025-02-08,2025-02-13,0.2998115921087804,0.2875403963450513,0.3180397556303118,0.0898656255343448,5,3.953194550326007,valid
Uttar_Pradesh,Pilibhit,2024,27,2025-02-13,2025-02-18,0.2908649396188068,0.2854798653322805,0.3104017128642236,0.0898681652280685,5,0.0073584375703874,valid
Uttar_Pradesh,Pilibhit,2024,28,2025-02-18,2025-02-23,0.2951469652849871,0.2878714156132825,0.3132464894741769,0.0638173628877075,2,14.9567521348207,valid
Uttar_Pradesh,Pilibhit,2024,29,2025-02-23,2025-02-28,0.2890225687354794,0.2794429295204748,0.3106452590529697,0.0900164843867613,4,0.9943618829021412,valid
