state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kannauj,2020,40,2021-04-19,2021-04-24,0.2656981826765296,0.26077367458389106,0.28868288229079564,0.23146469976602754,0,,missing_bands
Uttar_Pradesh,Kannauj,2020,41,2021-04-24,2021-04-29,0.2990255139511562,0.295857934396709,0.3204986917697542,0.2552882820264991,3,0.3085666666666666,valid
Uttar_Pradesh,Kannauj,2020,42,2021-04-29,2021-05-04,0.2811330396902201,0.2751975580384971,0.30329737354949793,0.2436270640577211,0,,missing_bands
Uttar_Pradesh,Kannauj,2021,0,2021-10-01,2021-10-06,0.2674970551814212,0.2403154205562297,0.290710344289157,0.1337921139294032,3,0.6273,valid
Uttar_Pradesh,Kannauj,2021,1,2021-10-06,2021-10-11,0.2588897209490293,0.2419095541677243,0.2799217911224055,0.143420444495139,3,1.694,valid
Uttar_Pradesh,Kannauj,2021,2,2021-10-11,2021-10-16,0.2593848289301019,0.2464196361554874,0.2816995821333861,0.1896828369331129,3,0.0,valid
Uttar_Pradesh,Kannauj,2021,3,2021-10-16,2021-10-21,0.24760214517983503,0.23292413595267125,0.26726854806988964,0.1672612558164249,0,,missing_bands
Uttar_Pradesh,Kannauj,2021,4,2021-10-21,2021-10-26,0.2323510572636841,0.2196756102211057,0.2490009968458568,0.1552992926535865,3,0.0,valid
Uttar_Pradesh,Kannauj,2021,5,2021-10-26,2021-10-31,0.2345400458827322,0.2270900943538118,0.2530392454857081,0.1854194063603711,3,0.0,valid
Uttar_Pradesh,Kannauj,2021,6,2021-10-31,2021-11-05,0.2329501628720417,0.2221345002616687,0.2492393285428245,0.1959534405269365,3,0.0,valid
Uttar_Pradesh,Kannauj,2021,7,2021-11-05,2021-11-10,0.2701614430035451,0.2535514285627953,0.2777063137772705,0.1991079473066509,2,5.8253,valid
Uttar_Pradesh,Kannauj,2021,8,2021-11-10,2021-11-15,0.2226970431907962,0.2103015589890164,0.2319048851408529,0.2043925318399983,2,22.09665,valid
Uttar_Pradesh,Kannauj,2021,9,2021-11-15,2021-11-20,0.2243060201383167,0.2163363421126268,0.2373537984811075,0.1930123133980051,1,9.3106,valid
Uttar_Pradesh,Kannauj,2021,10,2021-11-20,2021-11-25,0.230559598470446,0.2214632755960363,0.2443065631410531,0.1770332319427954,3,0.0,valid
Uttar_Pradesh,Kannauj,2021,11,2021-11-25,2021-11-30,0.2388027846115688,0.2254839484123979,0.2514713713033319,0.155063686874686,3,0.5363333333333333,valid
Uttar_Pradesh,Kannauj,2021,12,2021-11-30,2021-12-05,0.24603457451019628,0.23458535925088242,0.25869654001964976,0.1410998210387346,0,,missing_bands
Uttar_Pradesh,Kannauj,2021,13,2021-12-05,2021-12-10,0.2741884100862404,0.265007262388857,0.2892062312304489,0.1295097054037584,3,0.0,valid
Uttar_Pradesh,Kannauj,2021,14,2021-12-10,2021-12-15,0.2022838893163807,0.1928404538431576,0.2101663578385232,0.0646173722060315,1,18.8967,valid
Uttar_Pradesh,Kannauj,2021,15,2021-12-15,2021-12-20,0.306066744438225,0.2863808731522188,0.3196749181234343,0.1273626164071313,3,5.937666666666666,valid
Uttar_Pradesh,Kannauj,2021,16,2021-12-20,2021-12-25,0.3002115775961773,0.2869251984755736,0.3148188028211365,0.1133107108573983,3,0.0,valid
Uttar_Pradesh,Kannauj,2021,17,2021-12-25,2021-12-30,0.3221175947048037,0.3036160692883184,0.3404531737797069,0.099045255550504,2,21.746,valid
Uttar_Pradesh,Kannauj,2021,18,2021-12-30,2022-01-04,0.3217971495635729,0.3074570906169701,0.3364476052591991,0.1047276601498333,3,11.531899999999998,valid
Uttar_Pradesh,Kannauj,2021,19,2022-01-04,2022-01-09,0.32895385995096815,0.3107272530007918,0.34427027762561524,0.10958961555356055,0,,missing_bands
Uttar_Pradesh,Kannauj,2021,20,2022-01-09,2022-01-14,0.3268366681466809,0.3046162501553341,0.341357605140916,0.0889890066266358,3,13.899499999999998,valid
Uttar_Pradesh,Kannauj,2021,21,2022-01-14,2022-01-19,0.34555078473056616,0.32769325953015177,0.36046777801573493,0.12375627966266245,0,,missing_bands
Uttar_Pradesh,Kannauj,2021,22,2022-01-19,2022-01-24,0.373806309743606,0.3510216564677629,0.3882742011271175,0.1418754445834314,2,13.7652,valid
Uttar_Pradesh,Kannauj,2021,23,2022-01-24,2022-01-29,0.3597630114684049,0.34767804088054,0.3757917005357071,0.1594330072907493,3,7.423807202315504,valid
Uttar_Pradesh,Kannauj,2021,24,2022-01-29,2022-02-03,0.36545134608846186,0.3501576265723124,0.38222983077829303,0.16923226856885787,0,,missing_bands
Uttar_Pradesh,Kannauj,2021,25,2022-02-03,2022-02-08,0.4992483110989902,0.4778525736792224,0.5143933818925723,0.3260174265967821,1,22.0226044372779,valid
Uttar_Pradesh,Kannauj,2021,26,2022-02-08,2022-02-13,0.3069697837068051,0.2951839508836874,0.3242851304179921,0.1053562669363711,3,0.0068878338160788,valid
Uttar_Pradesh,Kannauj,2021,27,2022-02-13,2022-02-18,0.2874693144245031,0.2790519109503494,0.308404739918076,0.1134791974369554,3,0.0,valid
Uttar_Pradesh,Kannauj,2021,28,2022-02-18,2022-02-23,0.2881247008554509,0.2796332725962419,0.3075346452131245,0.1253428523194888,3,0.0,valid
Uttar_Pradesh,Kannauj,2021,29,2022-02-23,2022-02-28,0.2858173432322105,0.272841994222313,0.30712624185353,0.1343319475118314,3,0.0,valid
Uttar_Pradesh,Kannauj,2021,30,2022-02-28,2022-03-05,0.2856806322585443,0.2766149912718103,0.3053961933267779,0.1428294157742485,3,0.0,valid
Uttar_Pradesh,Kannauj,2021,31,2022-03-05,2022-03-10,0.26991585636663723,0.261185975240042,0.2901084683797023,0.1482914377978807,0,,missing_bands
Uttar_Pradesh,Kannauj,2021,32,2022-03-10,2022-03-15,0.2754139691307731,0.2700312209780308,0.2953046784084545,0.1585208967997654,3,0.0,valid
Uttar_Pradesh,Kannauj,2021,33,2022-03-15,2022-03-20,0.2423733621270015,0.2278929984693551,0.2633349129525464,0.1503241991125281,3,0.0,valid
Uttar_Pradesh,Kannauj,2021,34,2022-03-20,2022-03-25,0.2420851305958434,0.2401013739025011,0.2619541385237803,0.178399315269422,3,0.0,valid
Uttar_Pradesh,Kannauj,2021,35,2022-03-25,2022-03-30,0.2359197572126681,0.2354329058392871,0.2586636199582372,0.1946947627884054,3,0.0,valid
Uttar_Pradesh,Kannauj,2021,36,2022-03-30,2022-04-04,0.2222729808125217,0.2164469026757517,0.24288439837718,0.1936365367239119,3,0.0,valid
Uttar_Pradesh,Kannauj,2021,37,2022-04-04,2022-04-09,0.2356787519934331,0.2357207619325015,0.2587863270704068,0.2163776597763661,3,7.67220526452493,valid
Uttar_Pradesh,Kannauj,2021,38,2022-04-09,2022-04-14,0.2433503276896309,0.2382817806308127,0.2644757917823098,0.2175279345677028,3,0.0,valid
Uttar_Pradesh,Kannauj,2021,39,2022-04-14,2022-04-19,0.2640413058706298,0.2569113277385144,0.287473295842703,0.2212784035200282,3,2.7347487234614367,valid
Uttar_Pradesh,Kannauj,2021,40,2022-04-19,2022-04-24,0.2715151041954564,0.2532673592597578,0.2949943002640915,0.2063487141721924,3,3.49219621519023,valid
Uttar_Pradesh,Kannauj,2021,41,2022-04-24,2022-04-29,0.2736002976103209,0.2598970442136641,0.2919942061185404,0.1541483465170061,1,13.5782444081199,valid
Uttar_Pradesh,Kannauj,2021,42,2022-04-29,2022-05-04,0.2697189025588023,0.25669191040397876,0.29148726740844494,0.19392515473640892,0,,missing_bands
Uttar_Pradesh,Kannauj,2022,0,2022-10-01,2022-10-06,0.2797351301358583,0.2578311198522493,0.304194352402114,0.1589389652762352,3,2.697064053009147,valid
Uttar_Pradesh,Kannauj,2022,1,2022-10-06,2022-10-11,0.2594899211204694,0.2443024961800261,0.28133869487630675,0.16217392934593677,0,,missing_bands
Uttar_Pradesh,Kannauj,2022,2,2022-10-11,2022-10-16,0.2688303929659311,0.2521154667747947,0.2881914362328269,0.1369428258294558,3,10.260515445531244,valid
Uttar_Pradesh,Kannauj,2022,3,2022-10-16,2022-10-21,0.2518898814564969,0.2391296093842274,0.2735016989958733,0.1655187160176604,3,0.0,valid
Uttar_Pradesh,Kannauj,2022,4,2022-10-21,2022-10-26,0.2375042799235914,0.2281337887088329,0.2594672918744128,0.1872952102603957,3,0.075089662751328,valid
Uttar_Pradesh,Kannauj,2022,5,2022-10-26,2022-10-31,0.2343623363974856,0.223498384881481,0.2520523821125149,0.1955328025684178,3,0.0,valid
Uttar_Pradesh,Kannauj,2022,6,2022-10-31,2022-11-05,0.2300620987487013,0.2199621480451864,0.2492905651440903,0.2050638085344159,3,0.0,valid
Uttar_Pradesh,Kannauj,2022,7,2022-11-05,2022-11-10,0.2259548188497651,0.2106469117554328,0.2402285822473864,0.2032797021577511,1,28.9113440234107,valid
Uttar_Pradesh,Kannauj,2022,8,2022-11-10,2022-11-15,0.2525615051823884,0.2401229605397397,0.2624024190650598,0.1940395831641883,3,0.0,valid
Uttar_Pradesh,Kannauj,2022,9,2022-11-15,2022-11-20,0.243981467138926,0.2332564641566041,0.2553451297842739,0.1795029843666003,3,0.0,valid
Uttar_Pradesh,Kannauj,2022,10,2022-11-20,2022-11-25,0.2354309224665134,0.230305061559471,0.2511283847743283,0.1651574967857159,3,0.0,valid
Uttar_Pradesh,Kannauj,2022,11,2022-11-25,2022-11-30,0.2460096624322085,0.2349979346167024,0.2595696560487626,0.1453436462795089,3,0.0,valid
Uttar_Pradesh,Kannauj,2022,12,2022-11-30,2022-12-05,0.2681473825522766,0.2554742162032895,0.2817086292816563,0.1333459719819426,3,0.0,valid
Uttar_Pradesh,Kannauj,2022,13,2022-12-05,2022-12-10,0.282392588538816,0.2734583921454893,0.2959248795658927,0.1273822681286603,3,0.0,valid
Uttar_Pradesh,Kannauj,2022,14,2022-12-10,2022-12-15,0.3053790450711084,0.2936295449794284,0.3225970362329692,0.1188426837140005,3,0.0,valid
Uttar_Pradesh,Kannauj,2022,15,2022-12-15,2022-12-20,0.3123908833661752,0.3009784191455257,0.3270379656513097,0.1156573012758443,3,12.1953430866832,valid
Uttar_Pradesh,Kannauj,2022,16,2022-12-20,2022-12-25,0.3124713609091067,0.2986227023775721,0.3302525003777864,0.1067599473137569,3,8.303681805966134,valid
Uttar_Pradesh,Kannauj,2022,17,2022-12-25,2022-12-30,0.3100804297821301,0.2977435555008421,0.3266291674206884,0.11375331076786725,0,,missing_bands
Uttar_Pradesh,Kannauj,2022,18,2022-12-30,2023-01-04,0.3051490889253106,0.29439237089554915,0.3209230173175173,0.10783399177669188,0,,missing_bands
Uttar_Pradesh,Kannauj,2022,19,2023-01-04,2023-01-09,0.29736953872838073,0.28601586424517383,0.3139388198414721,0.1015470185638867,0,,missing_bands
Uttar_Pradesh,Kannauj,2022,20,2023-01-09,2023-01-14,0.2951799887838646,0.28022267767241554,0.3111407641109421,0.09286602511846864,0,,missing_bands
Uttar_Pradesh,Kannauj,2022,21,2023-01-14,2023-01-19,0.2905850225006499,0.2835759911635496,0.3054785859234558,0.1010847267404744,3,0.0,valid
Uttar_Pradesh,Kannauj,2022,22,2023-01-19,2023-01-24,0.2890522327753855,0.2758488991943998,0.3060853732231741,0.0967963816374288,3,0.0,valid
Uttar_Pradesh,Kannauj,2022,23,2023-01-24,2023-01-29,0.3059027110755583,0.2812431426592973,0.3218583331861964,0.0807169669775027,2,5.014848179159576,valid
Uttar_Pradesh,Kannauj,2022,24,2023-01-29,2023-02-03,0.4338516115393866,0.4129784548699102,0.449259304106071,0.2567772565768716,1,28.6521842993222,valid
Uttar_Pradesh,Kannauj,2022,25,2023-02-03,2023-02-08,0.3060274675908583,0.294779930897833,0.3241594523153192,0.1030499854310412,3,0.0,valid
Uttar_Pradesh,Kannauj,2022,26,2023-02-08,2023-02-13,0.301615425473555,0.2881211461865521,0.3238611137574491,0.1084157436692419,3,0.0602984064419163,valid
Uttar_Pradesh,Kannauj,2022,27,2023-02-13,2023-02-18,0.2937684681277649,0.2840937510569752,0.3136247067707977,0.1169913149277472,3,0.0,valid
Uttar_Pradesh,Kannauj,2022,28,2023-02-18,2023-02-23,0.2828247319686637,0.2731820098918608,0.3055197865231046,0.1229572484154455,3,1.1683936018792236,valid
Uttar_Pradesh,Kannauj,2022,29,2023-02-23,2023-02-28,0.28146109932307,0.2729949243936749,0.3016699931494911,0.1360586626339053,3,0.0,valid
Uttar_Pradesh,Kannauj,2022,30,2023-02-28,2023-03-05,0.274056704547199,0.2641854567777839,0.2969029569151535,0.1447931931401307,3,0.244229448475619,valid
Uttar_Pradesh,Kannauj,2022,31,2023-03-05,2023-03-10,0.2635782630531537,0.2545376819553814,0.2856179757171765,0.14539297639953627,0,,missing_bands
Uttar_Pradesh,Kannauj,2022,32,2023-03-10,2023-03-15,0.2480629120579565,0.2387059042197389,0.2706688259964424,0.1523590636123283,3,0.0,valid
Uttar_Pradesh,Kannauj,2022,33,2023-03-15,2023-03-20,0.3027584053919145,0.2921155405455409,0.32280113994874643,0.1907775648010194,0,,missing_bands
Uttar_Pradesh,Kannauj,2022,34,2023-03-20,2023-03-25,0.2314858673688791,0.2236201144938485,0.253328316001691,0.1707967141958716,3,0.144485253864453,valid
Uttar_Pradesh,Kannauj,2022,35,2023-03-25,2023-03-30,0.503247128931368,0.491174784599136,0.5155726343830103,0.3136775961830002,3,17.573994322187975,valid
Uttar_Pradesh,Kannauj,2022,36,2023-03-30,2023-04-04,0.2569394140541698,0.242891442637197,0.277532966447435,0.1722612568737663,3,6.133167007473017,valid
Uttar_Pradesh,Kannauj,2022,37,2023-04-04,2023-04-09,0.2603261189856397,0.251087725645805,0.281812853852251,0.2336205090086134,3,9.63950145880108,valid
Uttar_Pradesh,Kannauj,2022,38,2023-04-09,2023-04-14,0.2613350577782811,0.2583750807043252,0.2844214827541931,0.244822218619765,3,0.4647694917229295,valid
Uttar_Pradesh,Kannauj,2022,39,2023-04-14,2023-04-19,0.2647413099788887,0.25496711772434,0.2861085589972484,0.2323672596189997,3,0.161963629848607,valid
Uttar_Pradesh,Kannauj,2022,40,2023-04-19,2023-04-24,0.3075650356593274,0.2911941781019891,0.3302641771119923,0.2181343241417784,2,18.05232346555105,valid
Uttar_Pradesh,Kannauj,2022,41,2023-04-24,2023-04-29,0.2778804678054991,0.2681787921768848,0.3002647396211446,0.23177460079351433,0,,missing_bands
Uttar_Pradesh,Kannauj,2022,42,2023-04-29,2023-05-04,0.286153172819108,0.27308064791316455,0.30818636805462035,0.22525079188038905,0,,missing_bands
Uttar_Pradesh,Kannauj,2023,0,2023-10-01,2023-10-06,0.27071286394548,0.2560008952271805,0.2939685363407927,0.1799499142154363,2,8.4545970318612,valid
Uttar_Pradesh,Kannauj,2023,1,2023-10-06,2023-10-11,0.2601972625060004,0.244590842911262,0.2851239632396132,0.179203642355895,3,0.0,valid
Uttar_Pradesh,Kannauj,2023,2,2023-10-11,2023-10-16,0.2517746833419476,0.2399742590471476,0.2744654480436052,0.1856566452236653,3,0.0,valid
Uttar_Pradesh,Kannauj,2023,3,2023-10-16,2023-10-21,0.2456331802149177,0.2327788743949084,0.2690954557791508,0.1706625910822881,3,0.0,valid
Uttar_Pradesh,Kannauj,2023,4,2023-10-21,2023-10-26,0.2427409632827826,0.2306525134242251,0.2646785865064598,0.2003383453319433,3,0.0,valid
Uttar_Pradesh,Kannauj,2023,5,2023-10-26,2023-10-31,0.2446346932960571,0.2356582094863114,0.2632290852353767,0.2246060814313718,1,14.2878761422502,valid
Uttar_Pradesh,Kannauj,2023,6,2023-10-31,2023-11-05,0.2312969239387314,0.2176640447484219,0.250057169060386,0.1912123492944583,3,0.0,valid
Uttar_Pradesh,Kannauj,2023,7,2023-11-05,2023-11-10,0.2321387419092727,0.2223298321499048,0.2481710254623133,0.1840926275298117,3,0.0,valid
Uttar_Pradesh,Kannauj,2023,8,2023-11-10,2023-11-15,0.233822860896541,0.2194191075133146,0.2483721088817982,0.1610141540335543,3,0.0,valid
Uttar_Pradesh,Kannauj,2023,9,2023-11-15,2023-11-20,0.2548179746414021,0.2395769143113892,0.2686457692028109,0.1544118705790253,3,0.241342928523794,valid
Uttar_Pradesh,Kannauj,2023,10,2023-11-20,2023-11-25,0.2640804538543116,0.2502287605780825,0.276496151602786,0.1441547323890689,3,0.0,valid
Uttar_Pradesh,Kannauj,2023,11,2023-11-25,2023-11-30,0.27975691838254707,0.26111804043529846,0.2945678771461356,0.14217187947106316,0,,missing_bands
Uttar_Pradesh,Kannauj,2023,12,2023-11-30,2023-12-05,0.3066056186753503,0.2798091842058345,0.3219714174614506,0.1405603472609516,3,2.36307274721612,valid
Uttar_Pradesh,Kannauj,2023,13,2023-12-05,2023-12-10,0.3144769588614416,0.2877333727551417,0.3309653058451227,0.1268824853236956,3,8.303207478514155,valid
Uttar_Pradesh,Kannauj,2023,14,2023-12-10,2023-12-15,0.3047376433662359,0.2899409032480283,0.3209565098828451,0.1260076872400833,3,0.48677675256552,valid
Uttar_Pradesh,Kannauj,2023,15,2023-12-15,2023-12-20,0.3120678659260156,0.3069410240525789,0.3300175899263496,0.1244454071903372,3,0.018712612101486,valid
Uttar_Pradesh,Kannauj,2023,16,2023-12-20,2023-12-25,0.3104274893845644,0.2948717666852496,0.3273131352181058,0.12577852658470537,0,,missing_bands
Uttar_Pradesh,Kannauj,2023,17,2023-12-25,2023-12-30,0.30840275464612577,0.2984409636503036,0.3254870499045973,0.12522654721521026,0,,missing_bands
Uttar_Pradesh,Kannauj,2023,18,2023-12-30,2024-01-04,0.3120678659260156,0.3069410240525789,0.3300175899263496,0.1244454071903372,0,,missing_bands
Uttar_Pradesh,Kannauj,2023,19,2024-01-04,2024-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Kannauj,2023,20,2024-01-09,2024-01-14,,,,,0,,missing_bands
Uttar_Pradesh,Kannauj,2023,21,2024-01-14,2024-01-19,0.2795745539169056,0.2631172041094199,0.2941125768295587,0.0996178458624,0,,missing_bands
Uttar_Pradesh,Kannauj,2023,22,2024-01-19,2024-01-24,0.2795745539169056,0.2631172041094199,0.2941125768295587,0.0996178458624,0,,missing_bands
Uttar_Pradesh,Kannauj,2023,23,2024-01-24,2024-01-29,0.27979423618844734,0.2682533720852046,0.2948840005015064,0.10570281105802855,0,,missing_bands
Uttar_Pradesh,Kannauj,2023,24,2024-01-29,2024-02-03,0.2795745539169056,0.2631172041094199,0.2941125768295587,0.0996178458624,2,13.7961343850716,valid
Uttar_Pradesh,Kannauj,2023,25,2024-02-03,2024-02-08,0.2828873431706108,0.2695183840210857,0.2996869741793971,0.11423724202923875,0,,missing_bands
Uttar_Pradesh,Kannauj,2023,26,2024-02-08,2024-02-13,0.280013918459989,0.2733895400609893,0.2956554241734541,0.1117877762536571,3,0.0,valid
Uttar_Pradesh,Kannauj,2023,27,2024-02-13,2024-02-18,0.277086464663612,0.2660880903564413,0.2950257698716536,0.1138767089873189,3,0.0,valid
Uttar_Pradesh,Kannauj,2023,28,2024-02-18,2024-02-23,0.2948744356419367,0.2754787015574922,0.3139541258429219,0.131666637013579,3,3.7265072113231343,valid
Uttar_Pradesh,Kannauj,2023,29,2024-02-23,2024-02-28,0.2776785453784332,0.2708230020500909,0.2970569984094282,0.1492380871558349,1,10.3979814267371,valid
Uttar_Pradesh,Kannauj,2023,30,2024-02-28,2024-03-04,0.2924965896827673,0.2786293943323905,0.3131691667899738,0.1469010819247437,3,0.38149840246051,valid
Uttar_Pradesh,Kannauj,2023,31,2024-03-04,2024-03-09,0.2871563617551571,0.2812410213204165,0.3074315746511282,0.1514104752511722,3,7.637554275275384,valid
Uttar_Pradesh,Kannauj,2023,32,2024-03-09,2024-03-14,0.2851393526787902,0.269826089554795,0.3057114357967335,0.1678649889657883,4,12.6405079057686,valid
Uttar_Pradesh,Kannauj,2023,33,2024-03-14,2024-03-19,0.2718310424239763,0.2607056280067227,0.29271426585607413,0.16216552854854666,0,,missing_bands
Uttar_Pradesh,Kannauj,2023,34,2024-03-19,2024-03-24,0.2608764578298624,0.2490360527734439,0.2821355697198436,0.1676465801185269,5,0.9682784441020904,valid
Uttar_Pradesh,Kannauj,2023,35,2024-03-24,2024-03-29,0.2575272544672019,0.24619060081290897,0.27826782252842286,0.17830573063918626,0,,missing_bands
Uttar_Pradesh,Kannauj,2023,36,2024-03-29,2024-04-03,0.2334864501733045,0.2247955820525678,0.2551235823226916,0.1770045164825021,3,0.0800561378363043,valid
Uttar_Pradesh,Kannauj,2023,37,2024-04-03,2024-04-08,0.2635449954762596,0.2506615578135036,0.2804671381890486,0.1872090834371933,1,12.9603258488519,valid
Uttar_Pradesh,Kannauj,2023,38,2024-04-08,2024-04-13,0.2445890161777928,0.2366337218702346,0.2679013866137972,0.1918034841919206,3,7.167910145965924,valid
Uttar_Pradesh,Kannauj,2023,39,2024-04-13,2024-04-18,0.26535537369617834,0.2559982597878815,0.2876447067195508,0.1969154170387118,0,,missing_bands
Uttar_Pradesh,Kannauj,2023,40,2024-04-18,2024-04-23,0.2902672073778994,0.2809567294465951,0.3140661827390064,0.2133875352560416,3,17.60425954730169,valid
Uttar_Pradesh,Kannauj,2023,41,2024-04-23,2024-04-28,0.2948891992756353,0.2869437077565062,0.32066524373321,0.2151724658259013,3,0.28719878168951,valid
Uttar_Pradesh,Kannauj,2023,42,2024-04-28,2024-05-03,0.2925782033267673,0.2839502186015507,0.3173657132361082,0.21428000054097146,0,,missing_bands
Uttar_Pradesh,Kannauj,2024,0,2024-10-01,2024-10-06,0.2802634326500378,0.2602171860054653,0.3059108120059206,0.1279025042320466,3,0.0,valid
Uttar_Pradesh,Kannauj,2024,1,2024-10-06,2024-10-11,0.2760688748748539,0.2501201934102726,0.3004240132901354,0.142432980652988,3,7.684461482205404,valid
Uttar_Pradesh,Kannauj,2024,2,2024-10-11,2024-10-16,0.240021222871322,0.22679509854393,0.2638135687564596,0.1735512707846911,1,29.0637224163158,valid
Uttar_Pradesh,Kannauj,2024,3,2024-10-16,2024-10-21,0.2445848422653698,0.2316421740962706,0.2694180054459393,0.1823540621814933,3,0.6596212025840694,valid
Uttar_Pradesh,Kannauj,2024,4,2024-10-21,2024-10-26,0.2356240047777688,0.2239629219451802,0.259751109037223,0.1911943615514549,3,0.0,valid
Uttar_Pradesh,Kannauj,2024,5,2024-10-26,2024-10-31,0.2483630361182523,0.2294554654093696,0.2688483837320449,0.192838691891603,3,10.411078267276928,valid
Uttar_Pradesh,Kannauj,2024,6,2024-10-31,2024-11-05,0.2341372303221958,0.2274496189441208,0.2522559105471118,0.2081290101904997,3,0.0,valid
Uttar_Pradesh,Kannauj,2024,7,2024-11-05,2024-11-10,0.2254243760764512,0.2080822553761816,0.2430471754837446,0.1843965630747915,3,0.0584100450436929,valid
Uttar_Pradesh,Kannauj,2024,8,2024-11-10,2024-11-15,0.2265247985021035,0.2116720581049851,0.242098861168779,0.1793173405795887,3,0.0,valid
Uttar_Pradesh,Kannauj,2024,9,2024-11-15,2024-11-20,0.2282332567105738,0.2141152207474782,0.2422737298392369,0.1698815305502308,3,0.0,valid
Uttar_Pradesh,Kannauj,2024,10,2024-11-20,2024-11-25,0.2311497445380443,0.220936973970284,0.2447430148698244,0.1578518935578896,3,0.0,valid
Uttar_Pradesh,Kannauj,2024,11,2024-11-25,2024-11-30,0.2474243845792552,0.2340977789973863,0.2600591336513352,0.1473875524037772,3,0.0,valid
Uttar_Pradesh,Kannauj,2024,12,2024-11-30,2024-12-05,0.2526465763061886,0.2411983781687481,0.2683659868588103,0.1375806738442065,3,0.0367582230285936,valid
Uttar_Pradesh,Kannauj,2024,13,2024-12-05,2024-12-10,0.2783032242388044,0.2690576184052988,0.2926740909625326,0.1398510383693581,3,2.933659925592952,valid
Uttar_Pradesh,Kannauj,2024,14,2024-12-10,2024-12-15,0.2885098680866616,0.2849062101673683,0.3050541267518086,0.1345972406018087,3,1.866403893815879,valid
Uttar_Pradesh,Kannauj,2024,15,2024-12-15,2024-12-20,0.2831430241920515,0.2758714825197081,0.2983248867551057,0.1275553584322669,6,0.0,valid
Uttar_Pradesh,Kannauj,2024,16,2024-12-20,2024-12-25,0.2859651824242932,0.2768159735539445,0.3024387591076005,0.1185463820424754,3,0.0,valid
Uttar_Pradesh,Kannauj,2024,17,2024-12-25,2024-12-30,0.3045775342869354,0.2780068269953086,0.3182319503055197,0.1069898820877153,3,0.0659332408831332,valid
Uttar_Pradesh,Kannauj,2024,18,2024-12-30,2025-01-04,0.2997474036193037,0.28623942397068247,0.3150062124860244,0.11700541401387798,0,,missing_bands
Uttar_Pradesh,Kannauj,2024,19,2025-01-04,2025-01-09,0.30428390945038297,0.2892404405811918,0.31999612429301616,0.1087570063333636,0,,missing_bands
Uttar_Pradesh,Kannauj,2024,20,2025-01-09,2025-01-14,0.3253038735739346,0.3142634128137687,0.3410292537758716,0.1149300334930543,2,10.32241994388847,valid
Uttar_Pradesh,Kannauj,2024,21,2025-01-14,2025-01-19,0.3090450004022199,0.29956156572892956,0.3260569065080222,0.09987079437074375,0,,missing_bands
Uttar_Pradesh,Kannauj,2024,22,2025-01-19,2025-01-24,0.3012890475163688,0.2878755489617456,0.3182845339830729,0.0945617277102094,3,0.0,valid
Uttar_Pradesh,Kannauj,2024,23,2025-01-24,2025-01-29,0.3057805699577959,0.3017683334602004,0.3228270979454575,0.0964854165239698,3,0.0,valid
Uttar_Pradesh,Kannauj,2024,24,2025-01-29,2025-02-03,0.3038065105607802,0.2943389676800036,0.3220867403276867,0.0935059997557415,3,0.0,valid
Uttar_Pradesh,Kannauj,2024,25,2025-02-03,2025-02-08,0.3051213628427922,0.2976387854974905,0.3247163282471857,0.10111992135854553,0,,missing_bands
Uttar_Pradesh,Kannauj,2024,26,2025-02-08,2025-02-13,0.309857429524761,0.3040483612105584,0.3308016034856652,0.1006709514265498,3,8.830332347935133,valid
Uttar_Pradesh,Kannauj,2024,27,2025-02-13,2025-02-18,0.3087468189511304,0.3043800009190753,0.3302657305776731,0.1093127036456659,3,0.2310025117886166,valid
Uttar_Pradesh,Kannauj,2024,28,2025-02-18,2025-02-23,0.3012478005459167,0.2934215007533596,0.3240322631635589,0.1121827290891367,2,0.504882200125415,valid
Uttar_Pradesh,Kannauj,2024,29,2025-02-23,2025-02-28,0.2925844475345436,0.2854890261596425,0.3150601774576304,0.1226130429486824,3,0.0,valid
Uttar_Pradesh,Kannauj,2024,30,2025-02-28,2025-03-05,0.2805317846407767,0.2733049201463005,0.30366538948312266,0.13323109093616442,0,,missing_bands
Uttar_Pradesh,Kannauj,2024,31,2025-03-05,2025-03-10,0.2813228305129508,0.2792120463354842,0.3046044573074323,0.153328736707695,3,0.0,valid
Uttar_Pradesh,Kannauj,2024,32,2025-03-10,2025-03-15,0.2600750623200858,0.24908964908408,0.2838759944043999,0.1508201427126769,3,1.7429198094701135,valid
Uttar_Pradesh,Kannauj,2024,33,2025-03-15,2025-03-20,0.2392137479800331,0.2282372976261612,0.2641537139880417,0.1511291905131297,3,2.2033005862621566,valid
Uttar_Pradesh,Kannauj,2024,34,2025-03-20,2025-03-25,0.2339628333619081,0.230339582976841,0.2559262422948969,0.1748725587523691,3,0.5505047809834077,valid
Uttar_Pradesh,Kannauj,2024,35,2025-03-25,2025-03-30,0.2281894551657062,0.2234998314778454,0.2498349135729553,0.1872507864739228,6,0.0,valid
Uttar_Pradesh,Kannauj,2024,36,2025-03-30,2025-04-04,0.2325700893255601,0.2359762656607579,0.2556447178620725,0.206308547830834,3,0.0,valid
Uttar_Pradesh,Kannauj,2024,37,2025-04-04,2025-04-09,0.2369967679855681,0.2342199955979912,0.2610046206060472,0.2046332585411476,5,0.0,valid
