state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jalaun,2020,40,2021-04-19,2021-04-24,0.2905968725735965,0.2822442042640743,0.3167524510799594,0.2695107632075074,1,0.0,valid
Uttar_Pradesh,Jalaun,2020,41,2021-04-24,2021-04-29,0.2707244107037634,0.2690495739772058,0.2954630751368148,0.2468166391791152,6,0.5791,valid
Uttar_Pradesh,Jalaun,2020,42,2021-04-29,2021-05-04,0.2733120554878811,0.26789468383821885,0.2986989329967636,0.2486012213809233,0,,missing_bands
Uttar_Pradesh,Jalaun,2021,0,2021-10-01,2021-10-06,0.2336465078299552,0.2115313598802075,0.256027375102865,0.1236571379572899,5,0.0,valid
Uttar_Pradesh,Jalaun,2021,1,2021-10-06,2021-10-11,0.2262389553659438,0.2157191663296164,0.2473856150986076,0.1475554096105979,6,0.0972,valid
Uttar_Pradesh,Jalaun,2021,2,2021-10-11,2021-10-16,0.2215687564232171,0.2116566334758844,0.2421610507132121,0.157184564501437,6,0.1198833333333333,valid
Uttar_Pradesh,Jalaun,2021,3,2021-10-16,2021-10-21,0.196942838652782,0.185662080873271,0.212191105202676,0.1041013727898842,1,0.0,valid
Uttar_Pradesh,Jalaun,2021,4,2021-10-21,2021-10-26,0.2169815473817697,0.2063607096677095,0.236357360626715,0.1587574451451991,6,0.04455,valid
Uttar_Pradesh,Jalaun,2021,5,2021-10-26,2021-10-31,0.2093385560586227,0.2041201291050746,0.226482077138528,0.1691266943206996,6,0.0,valid
Uttar_Pradesh,Jalaun,2021,6,2021-10-31,2021-11-05,0.1991367887458591,0.1927452644011354,0.2156628614694172,0.1643731965630302,6,0.0,valid
Uttar_Pradesh,Jalaun,2021,7,2021-11-05,2021-11-10,0.2251832633082612,0.2169538135766759,0.2419431738851595,0.1659694943709571,2,16.131349999999998,valid
Uttar_Pradesh,Jalaun,2021,8,2021-11-10,2021-11-15,0.2075035265077507,0.2028973251705006,0.2214436938114219,0.1886544562853265,1,0.0,valid
Uttar_Pradesh,Jalaun,2021,9,2021-11-15,2021-11-20,0.2152434687734902,0.20637212014759498,0.23044099382448824,0.15393898006091625,0,,missing_bands
Uttar_Pradesh,Jalaun,2021,10,2021-11-20,2021-11-25,0.1997135745905918,0.189294786644359,0.2132877651782915,0.1334198121577081,6,0.0,valid
Uttar_Pradesh,Jalaun,2021,11,2021-11-25,2021-11-30,0.2176017855260749,0.206880095315517,0.2313992220656527,0.1325520554856891,5,0.42222,valid
Uttar_Pradesh,Jalaun,2021,12,2021-11-30,2021-12-05,0.2423218739624036,0.2294614357773821,0.2589092465369866,0.1386648655027865,1,0.0,valid
Uttar_Pradesh,Jalaun,2021,13,2021-12-05,2021-12-10,0.2560298711269624,0.2455992297476471,0.2701779120761128,0.1094369303808382,6,0.0,valid
Uttar_Pradesh,Jalaun,2021,14,2021-12-10,2021-12-15,0.2781816831913684,0.2673137900979156,0.2900762133306943,0.0979939610021862,4,3.91905,valid
Uttar_Pradesh,Jalaun,2021,15,2021-12-15,2021-12-20,0.2981800811810547,0.2769253085099157,0.309202390464924,0.1068360192350132,9,10.340011111111112,valid
Uttar_Pradesh,Jalaun,2021,16,2021-12-20,2021-12-25,0.2963848962235763,0.2819154027952188,0.3104738253898452,0.0944206884571974,11,0.0,valid
Uttar_Pradesh,Jalaun,2021,17,2021-12-25,2021-12-30,0.3183438965692396,0.2956829306113923,0.3340166957910422,0.0876844001936667,3,8.310433333333334,valid
Uttar_Pradesh,Jalaun,2021,18,2021-12-30,2022-01-04,0.3623733610807736,0.3431671980782785,0.3738472126712549,0.1556506599919639,3,18.1223,valid
Uttar_Pradesh,Jalaun,2021,19,2022-01-04,2022-01-09,0.33517777717515135,0.31535377613723614,0.3481902036078267,0.11164076662869553,0,,missing_bands
Uttar_Pradesh,Jalaun,2021,20,2022-01-09,2022-01-14,0.3536348532802449,0.3328150611993328,0.3637300953862213,0.1255619830768978,6,12.059499999999998,valid
Uttar_Pradesh,Jalaun,2021,21,2022-01-14,2022-01-19,0.3544861389314649,0.336563745028676,0.36873978639185123,0.12098736978257482,0,,missing_bands
Uttar_Pradesh,Jalaun,2021,22,2022-01-19,2022-01-24,0.3451518787219224,0.3231882880019583,0.35888318880077,0.0948861014237519,1,27.5011,valid
Uttar_Pradesh,Jalaun,2021,23,2022-01-24,2022-01-29,0.3922429277907958,0.3765884490135048,0.4094163578634966,0.1522990559653762,5,3.5109243359832165,valid
Uttar_Pradesh,Jalaun,2021,24,2022-01-29,2022-02-03,0.3190276737835879,0.3070597288503056,0.3378220772375131,0.0765390484548843,5,2.221825490362618,valid
Uttar_Pradesh,Jalaun,2021,25,2022-02-03,2022-02-08,0.3185897996928596,0.312389652199279,0.3397242660365419,0.075926615888198,6,3.7934313659614354,valid
Uttar_Pradesh,Jalaun,2021,26,2022-02-08,2022-02-13,0.3470432878334442,0.3338050085847761,0.3670395884825438,0.1198713048196428,5,5.966830029193488,valid
Uttar_Pradesh,Jalaun,2021,27,2022-02-13,2022-02-18,0.3027837464260681,0.2957058986248945,0.3258157421204931,0.0868500294307191,6,0.0,valid
Uttar_Pradesh,Jalaun,2021,28,2022-02-18,2022-02-23,0.2971879981624425,0.2891149222751014,0.3195539059916249,0.0931617217222807,6,0.0,valid
Uttar_Pradesh,Jalaun,2021,29,2022-02-23,2022-02-28,0.291563346045168,0.2811766827772207,0.3165290189035689,0.1042351383941112,6,0.0,valid
Uttar_Pradesh,Jalaun,2021,30,2022-02-28,2022-03-05,0.2774624570715212,0.2718555815764281,0.3014505278228745,0.110343049493145,6,0.0,valid
Uttar_Pradesh,Jalaun,2021,31,2022-03-05,2022-03-10,0.2545171249402749,0.2518033300104895,0.2808804030002155,0.1262224192317736,2,15.587263233988502,valid
Uttar_Pradesh,Jalaun,2021,32,2022-03-10,2022-03-15,0.2558827355367636,0.2537788396799064,0.2810526942961909,0.1365847754715912,6,0.0,valid
Uttar_Pradesh,Jalaun,2021,33,2022-03-15,2022-03-20,0.2316561254832745,0.2243504613506467,0.2585532582407059,0.1408135013354033,6,0.0,valid
Uttar_Pradesh,Jalaun,2021,34,2022-03-20,2022-03-25,0.2314619815280299,0.228007157905329,0.256607515889911,0.1605209623998157,5,0.0,valid
Uttar_Pradesh,Jalaun,2021,35,2022-03-25,2022-03-30,0.2363960428768065,0.2391185466210064,0.2633466568972558,0.1822759490501964,6,0.0,valid
Uttar_Pradesh,Jalaun,2021,36,2022-03-30,2022-04-04,0.2250841335639482,0.2208324269859551,0.2496338733977805,0.1831650262961298,7,0.0,valid
Uttar_Pradesh,Jalaun,2021,37,2022-04-04,2022-04-09,0.2415068543584985,0.2436062459329629,0.2682793914830552,0.2085177156694412,6,1.524403948492578,valid
Uttar_Pradesh,Jalaun,2021,38,2022-04-09,2022-04-14,0.2490074176986105,0.247152648756673,0.2742058764992166,0.217841456114524,5,3.977344822314053,valid
Uttar_Pradesh,Jalaun,2021,39,2022-04-14,2022-04-19,0.2690849232698278,0.2639957497533798,0.2948293532483759,0.2272781166689536,6,3.275887128987435,valid
Uttar_Pradesh,Jalaun,2021,40,2022-04-19,2022-04-24,0.2619542078591094,0.2497490773884706,0.2885380453074238,0.2255283532110154,3,7.345078483482137,valid
Uttar_Pradesh,Jalaun,2021,41,2022-04-24,2022-04-29,0.2571588613696291,0.2508608099183442,0.2822258481520139,0.226345813826667,4,0.5910090992744997,valid
Uttar_Pradesh,Jalaun,2021,42,2022-04-29,2022-05-04,0.26273266416618873,0.2548685456867315,0.2885310822359379,0.22638409456887865,0,,missing_bands
Uttar_Pradesh,Jalaun,2022,0,2022-10-01,2022-10-06,0.2211309185590448,0.2054657016383819,0.2398266504981235,0.1230934569716123,5,3.6679215433211008,valid
Uttar_Pradesh,Jalaun,2022,1,2022-10-06,2022-10-11,0.21155204696624866,0.2003998566446803,0.22700370225915695,0.11637097702262454,0,,missing_bands
Uttar_Pradesh,Jalaun,2022,2,2022-10-11,2022-10-16,0.2047356811151287,0.1931310065261395,0.2146348216968403,0.0865456387783915,6,2.5921844401680176,valid
Uttar_Pradesh,Jalaun,2022,3,2022-10-16,2022-10-21,0.2186612222522678,0.2067933759641266,0.2345129669666351,0.1247756666627652,6,0.0,valid
Uttar_Pradesh,Jalaun,2022,4,2022-10-21,2022-10-26,0.2016803659385533,0.1962093424500731,0.219040369875029,0.1310691456777292,6,0.0,valid
Uttar_Pradesh,Jalaun,2022,5,2022-10-26,2022-10-31,0.2047899523623717,0.1959253071227117,0.2223520439716173,0.1402255268203586,6,0.0,valid
Uttar_Pradesh,Jalaun,2022,6,2022-10-31,2022-11-05,0.2019758593811051,0.1944240825672136,0.2206771164426925,0.1488223210494536,6,0.0,valid
Uttar_Pradesh,Jalaun,2022,7,2022-11-05,2022-11-10,0.2013077006732161,0.1910525394996267,0.2171031804267973,0.1456788302007909,5,13.65429772906864,valid
Uttar_Pradesh,Jalaun,2022,8,2022-11-10,2022-11-15,0.2262278178600626,0.2157611460377975,0.2369229100131141,0.1551564268601085,6,0.0,valid
Uttar_Pradesh,Jalaun,2022,9,2022-11-15,2022-11-20,0.2009010633821808,0.194443944408244,0.2160154170729682,0.1521183118732282,6,0.0,valid
Uttar_Pradesh,Jalaun,2022,10,2022-11-20,2022-11-25,0.1999004732587981,0.195278587225725,0.2150475007721531,0.1465531861778859,6,0.0,valid
Uttar_Pradesh,Jalaun,2022,11,2022-11-25,2022-11-30,0.206686277323838,0.198963354329965,0.2189906653741767,0.1363621155215611,6,0.2714649595448916,valid
Uttar_Pradesh,Jalaun,2022,12,2022-11-30,2022-12-05,0.2224318361245914,0.2137861567469021,0.2335741985670391,0.1278473330731439,6,0.0,valid
Uttar_Pradesh,Jalaun,2022,13,2022-12-05,2022-12-10,0.2212161498400958,0.2144353048777514,0.233623487747298,0.121040237950006,6,1.0267751563430834,valid
Uttar_Pradesh,Jalaun,2022,14,2022-12-10,2022-12-15,0.2343281994573836,0.2232774880711779,0.2494392131066304,0.1102231055053822,6,0.582777525803885,valid
Uttar_Pradesh,Jalaun,2022,15,2022-12-15,2022-12-20,0.2590702244878531,0.2511505857527718,0.2708661821026304,0.1113249804478278,4,9.795592957943647,valid
Uttar_Pradesh,Jalaun,2022,16,2022-12-20,2022-12-25,0.2627708409204641,0.2505929423725468,0.2774779849035732,0.0983864524012754,6,0.0,valid
Uttar_Pradesh,Jalaun,2022,17,2022-12-25,2022-12-30,0.307650684964386,0.2945530281264402,0.3216643867045703,0.116982488936689,3,0.1227169120208626,valid
Uttar_Pradesh,Jalaun,2022,18,2022-12-30,2023-01-04,0.31232673279274686,0.30016005470551566,0.3261437288768412,0.12611151655755717,0,,missing_bands
Uttar_Pradesh,Jalaun,2022,19,2023-01-04,2023-01-09,0.3701105943716281,0.3584167860818614,0.3834650705093874,0.1502445801647447,1,2.52309419570009,valid
Uttar_Pradesh,Jalaun,2022,20,2023-01-09,2023-01-14,0.3916719841213816,0.3702084413718405,0.4074469355049364,0.1952122912802623,4,5.050371596881089,valid
Uttar_Pradesh,Jalaun,2022,21,2023-01-14,2023-01-19,0.2826860678907682,0.2760385445276332,0.2959418135359494,0.0845183061145439,6,0.0,valid
Uttar_Pradesh,Jalaun,2022,22,2023-01-19,2023-01-24,0.2963270726336487,0.2792812639724205,0.3110430150604619,0.0834058580303902,5,0.1031100284351678,valid
Uttar_Pradesh,Jalaun,2022,23,2023-01-24,2023-01-29,0.3724710078337994,0.3430958225709726,0.3851733196199347,0.1561148394238237,2,4.566708471438385,valid
Uttar_Pradesh,Jalaun,2022,24,2023-01-29,2023-02-03,0.3836357615652064,0.3658495575444237,0.3982811552025368,0.173032135283471,4,11.8018827077548,valid
Uttar_Pradesh,Jalaun,2022,25,2023-02-03,2023-02-08,0.2973128615748097,0.2838325293780651,0.3138245068804537,0.0832691771781926,6,0.0,valid
Uttar_Pradesh,Jalaun,2022,26,2023-02-08,2023-02-13,0.2968915520962606,0.2846876871896906,0.3170854698346437,0.0861180925038083,6,0.0,valid
Uttar_Pradesh,Jalaun,2022,27,2023-02-13,2023-02-18,0.2951761078865506,0.2854266797339962,0.3135119894347797,0.091985232657106,5,0.0,valid
Uttar_Pradesh,Jalaun,2022,28,2023-02-18,2023-02-23,0.2834221442751589,0.2762506093198522,0.305220673375994,0.095134114075456,6,5.168372605155672,valid
Uttar_Pradesh,Jalaun,2022,29,2023-02-23,2023-02-28,0.2725448651196415,0.2652296305773738,0.292980653480457,0.1035886966824086,5,0.0,valid
Uttar_Pradesh,Jalaun,2022,30,2023-02-28,2023-03-05,0.2628220525189927,0.2528023814009709,0.2859080429945588,0.1128137979653241,6,0.1339875680847585,valid
Uttar_Pradesh,Jalaun,2022,31,2023-03-05,2023-03-10,0.25480843787551644,0.24779573102744798,0.27770963482788397,0.11811811609021702,0,,missing_bands
Uttar_Pradesh,Jalaun,2022,32,2023-03-10,2023-03-15,0.2384600514312594,0.2326511093444061,0.2632595988207284,0.1287821050631184,5,0.0,valid
Uttar_Pradesh,Jalaun,2022,33,2023-03-15,2023-03-20,0.23162337358589208,0.22442592115214674,0.2556716985012554,0.14418392310372513,0,,missing_bands
Uttar_Pradesh,Jalaun,2022,34,2023-03-20,2023-03-25,0.2167930760325295,0.212044924494637,0.2411792054676815,0.1502718666647781,6,0.2551989206765073,valid
Uttar_Pradesh,Jalaun,2022,35,2023-03-25,2023-03-30,0.2321903007242328,0.2233438609960467,0.2551333925772425,0.1728911104796021,6,14.821374095056331,valid
Uttar_Pradesh,Jalaun,2022,36,2023-03-30,2023-04-04,0.2078513872224461,0.201287329524673,0.2328782526460658,0.1561607353458029,6,0.861690903480746,valid
Uttar_Pradesh,Jalaun,2022,37,2023-04-04,2023-04-09,0.2303519165716359,0.223946495341813,0.2539557484562054,0.1980057685597495,4,13.142516945862823,valid
Uttar_Pradesh,Jalaun,2022,38,2023-04-09,2023-04-14,0.2378781307827833,0.235792941174548,0.2640149487357135,0.2197063663125714,5,0.1736171310170309,valid
Uttar_Pradesh,Jalaun,2022,39,2023-04-14,2023-04-19,0.2464593096792367,0.238111493084444,0.2720738700193371,0.2232568611233799,6,4.398922034100746,valid
Uttar_Pradesh,Jalaun,2022,40,2023-04-19,2023-04-24,0.2952583188394824,0.2850035545873949,0.322204713680701,0.2575349899339641,2,13.827314197469695,valid
Uttar_Pradesh,Jalaun,2022,41,2023-04-24,2023-04-29,0.2598652531005008,0.2529693296154623,0.2860978441452505,0.23349940578997183,0,,missing_bands
Uttar_Pradesh,Jalaun,2022,42,2023-04-29,2023-05-04,0.27085881425935954,0.26155752383591946,0.2971392918500191,0.240395925528672,0,,missing_bands
Uttar_Pradesh,Jalaun,2023,0,2023-10-01,2023-10-06,0.244099730990696,0.232692245595402,0.2656772676868872,0.1418511754313879,6,19.29399085620141,valid
Uttar_Pradesh,Jalaun,2023,1,2023-10-06,2023-10-11,0.2270195328418512,0.214960177599835,0.2508452989105278,0.1428128419558955,6,0.0,valid
Uttar_Pradesh,Jalaun,2023,2,2023-10-11,2023-10-16,0.221944794319147,0.2126683141363666,0.2440596147182116,0.1498007521491181,6,0.1030983033275936,valid
Uttar_Pradesh,Jalaun,2023,3,2023-10-16,2023-10-21,0.2097109762820602,0.1989800452932454,0.2315857424485349,0.137239239277342,6,0.0,valid
Uttar_Pradesh,Jalaun,2023,4,2023-10-21,2023-10-26,0.205586473961039,0.1961974434560924,0.2255169079311793,0.1517168314323545,6,0.0,valid
Uttar_Pradesh,Jalaun,2023,5,2023-10-26,2023-10-31,0.2040643769200611,0.19858124371569,0.2228694561082402,0.1622513807246494,4,16.521181747370353,valid
Uttar_Pradesh,Jalaun,2023,6,2023-10-31,2023-11-05,0.2010284080190097,0.1900875881772388,0.2183900968102749,0.1556121180757231,6,0.3991258160209968,valid
Uttar_Pradesh,Jalaun,2023,7,2023-11-05,2023-11-10,0.2076293292382456,0.197853163789846,0.2228606569249587,0.160479061953745,6,0.0,valid
Uttar_Pradesh,Jalaun,2023,8,2023-11-10,2023-11-15,0.2062381411153282,0.1939735336996734,0.2200818264927066,0.1512287068851215,5,0.0,valid
Uttar_Pradesh,Jalaun,2023,9,2023-11-15,2023-11-20,0.2166635877210525,0.2050837059183783,0.2290390891918277,0.1509541304706374,6,0.0,valid
Uttar_Pradesh,Jalaun,2023,10,2023-11-20,2023-11-25,0.2363045666923838,0.2203726488107446,0.2447702253878816,0.1441133872121037,6,0.0,valid
Uttar_Pradesh,Jalaun,2023,11,2023-11-25,2023-11-30,0.2380683615426085,0.2205764002402985,0.2529848599577542,0.1540464411535713,1,1.04013955213289,valid
Uttar_Pradesh,Jalaun,2023,12,2023-11-30,2023-12-05,0.251944593539041,0.2263273260967545,0.2630626946999233,0.1363098328644644,2,3.910716951834935,valid
Uttar_Pradesh,Jalaun,2023,13,2023-12-05,2023-12-10,0.2552516858726353,0.2308950488881185,0.2662347540045845,0.0986436654103764,6,9.462304949248669,valid
Uttar_Pradesh,Jalaun,2023,14,2023-12-10,2023-12-15,0.2609819721955764,0.2456216019400194,0.2733442556915459,0.110772545025449,6,4.842654353425017,valid
Uttar_Pradesh,Jalaun,2023,15,2023-12-15,2023-12-20,0.2670532891546039,0.2582411450271503,0.2804516795655107,0.1099897903417568,5,0.0112275672608916,valid
Uttar_Pradesh,Jalaun,2023,16,2023-12-20,2023-12-25,0.2825430740089696,0.2672349086227233,0.2973579613978062,0.1110982883327049,1,0.0,valid
Uttar_Pradesh,Jalaun,2023,17,2023-12-25,2023-12-30,0.2905995522038509,0.2766727685617079,0.30375104416832566,0.11684588813189112,0,,missing_bands
Uttar_Pradesh,Jalaun,2023,18,2023-12-30,2024-01-04,0.2980039472059196,0.28443556021713,0.31135274128752055,0.11836422390850164,0,,missing_bands
Uttar_Pradesh,Jalaun,2023,19,2024-01-04,2024-01-09,0.3462777433802854,0.3256255742427021,0.3588359584267919,0.1636318314350051,1,16.5924102774617,valid
Uttar_Pradesh,Jalaun,2023,20,2024-01-09,2024-01-14,0.2961416822798194,0.2866406129759444,0.3087653657599735,0.0887369855245398,3,1.2902037707872014,valid
Uttar_Pradesh,Jalaun,2023,21,2024-01-14,2024-01-19,0.3133414590933412,0.2973848208427761,0.32668209475202353,0.11436492760796625,0,,missing_bands
Uttar_Pradesh,Jalaun,2023,22,2024-01-19,2024-01-24,0.3247735679173657,0.3060659001390081,0.3390070108244811,0.12687254537072573,0,,missing_bands
Uttar_Pradesh,Jalaun,2023,23,2024-01-24,2024-01-29,0.3119255634103172,0.2967764919819704,0.3269891298599556,0.10721883495737236,0,,missing_bands
Uttar_Pradesh,Jalaun,2023,24,2024-01-29,2024-02-03,0.2976049516199188,0.2798882753096818,0.3124449600693052,0.0907259658643539,4,14.827524078023307,valid
Uttar_Pradesh,Jalaun,2023,25,2024-02-03,2024-02-08,0.3590698943894392,0.332109138027704,0.3759817590418538,0.1643953986590041,2,18.6936920232537,valid
Uttar_Pradesh,Jalaun,2023,26,2024-02-08,2024-02-13,0.2948857253520914,0.2884679416145514,0.3107644345686899,0.0850169897815917,6,0.0,valid
Uttar_Pradesh,Jalaun,2023,27,2024-02-13,2024-02-18,0.2949928994630706,0.2830467578798784,0.3135926646273019,0.0850457240817785,6,1.7767825835089,valid
Uttar_Pradesh,Jalaun,2023,28,2024-02-18,2024-02-23,0.3027363720511936,0.2831659639866213,0.3241368886561881,0.0905820249401222,6,4.717847638071135,valid
Uttar_Pradesh,Jalaun,2023,29,2024-02-23,2024-02-28,0.28327994306010823,0.27143639717452983,0.3033901032513029,0.09328801670623377,0,,missing_bands
Uttar_Pradesh,Jalaun,2023,30,2024-02-28,2024-03-04,0.2848713862356465,0.2710257620180957,0.3066216686500119,0.0953552967437682,5,0.0031293857684612,valid
Uttar_Pradesh,Jalaun,2023,31,2024-03-04,2024-03-09,0.2654757378711712,0.2599900192089697,0.286427022691832,0.0963462620940884,6,1.2919416325758704,valid
Uttar_Pradesh,Jalaun,2023,32,2024-03-09,2024-03-14,0.2567175373874762,0.2429219383390626,0.2787979403137936,0.1073818025960536,6,6.926806325028667,valid
Uttar_Pradesh,Jalaun,2023,33,2024-03-14,2024-03-19,0.2543416359961916,0.248069614484452,0.2788648379647174,0.1487255634196031,1,0.851221860925065,valid
Uttar_Pradesh,Jalaun,2023,34,2024-03-19,2024-03-24,0.2331404825749737,0.2262258017302481,0.2565572614624475,0.1253251596220004,6,0.4719360586063086,valid
Uttar_Pradesh,Jalaun,2023,35,2024-03-24,2024-03-29,0.23554528136645878,0.22844271179984568,0.26049156078369046,0.1476972971127459,0,,missing_bands
Uttar_Pradesh,Jalaun,2023,36,2024-03-29,2024-04-03,0.21387423070248,0.2114821944407415,0.2387811174100497,0.1563445897229567,6,1.931590073177424,valid
Uttar_Pradesh,Jalaun,2023,37,2024-04-03,2024-04-08,0.2197634024411447,0.2133655818303992,0.2468281863316258,0.172034227124091,2,9.59631834762552,valid
Uttar_Pradesh,Jalaun,2023,38,2024-04-08,2024-04-13,0.2354343990964864,0.2285911399741708,0.2631200212195088,0.1763724401917707,1,19.377198483084,valid
Uttar_Pradesh,Jalaun,2023,39,2024-04-13,2024-04-18,0.2640376534756345,0.2530658762888561,0.2949748096888828,0.2199280503671734,4,7.082019469079389,valid
Uttar_Pradesh,Jalaun,2023,40,2024-04-18,2024-04-23,0.2662423958385751,0.2589319265845031,0.2944239296070234,0.2191095277669697,6,4.310390189837601,valid
Uttar_Pradesh,Jalaun,2023,41,2024-04-23,2024-04-28,0.269237937501551,0.2651092948970875,0.2999414640116405,0.2287097128216846,5,0.0,valid
Uttar_Pradesh,Jalaun,2023,42,2024-04-28,2024-05-03,0.26650599560525357,0.2590356992568155,0.29644673443584885,0.22258243031860925,0,,missing_bands
Uttar_Pradesh,Jalaun,2024,0,2024-10-01,2024-10-06,0.2325118979930963,0.2156757718132467,0.2517071842022499,0.0846138216817886,5,0.092243372213793,valid
Uttar_Pradesh,Jalaun,2024,1,2024-10-06,2024-10-11,0.2388521774004133,0.2193917211361403,0.2595718600750244,0.0989335204559729,6,0.9099162612129392,valid
Uttar_Pradesh,Jalaun,2024,2,2024-10-11,2024-10-16,0.22771172316330818,0.21336561541220678,0.24950212407301206,0.11487981579492432,0,,missing_bands
Uttar_Pradesh,Jalaun,2024,3,2024-10-16,2024-10-21,0.218303717629265,0.2071469256508994,0.2411330781119313,0.116902659846521,6,12.173682519453896,valid
Uttar_Pradesh,Jalaun,2024,4,2024-10-21,2024-10-26,0.2180540999291807,0.2081812993720555,0.2422808382399377,0.129335270025232,6,0.27672900205138,valid
Uttar_Pradesh,Jalaun,2024,5,2024-10-26,2024-10-31,0.2308367228645855,0.2164323590886919,0.2528176597359171,0.1446138069651071,5,5.16739317199309,valid
Uttar_Pradesh,Jalaun,2024,6,2024-10-31,2024-11-05,0.2142300142245232,0.2086717129497835,0.2347611937264639,0.1518007042510845,6,0.0,valid
Uttar_Pradesh,Jalaun,2024,7,2024-11-05,2024-11-10,0.215495263948173,0.1997713694264561,0.2336209965158028,0.1450328062752464,6,0.1903368072633164,valid
Uttar_Pradesh,Jalaun,2024,8,2024-11-10,2024-11-15,0.2006235519181774,0.1913631742377776,0.2198605993215519,0.1529036348327432,6,0.0,valid
Uttar_Pradesh,Jalaun,2024,9,2024-11-15,2024-11-20,0.1990008536730381,0.1898514242683571,0.2158501339556459,0.1555462346335863,6,0.0,valid
Uttar_Pradesh,Jalaun,2024,10,2024-11-20,2024-11-25,0.1991818050367001,0.1923166584402683,0.2130527703944978,0.1534576739147972,6,0.0,valid
Uttar_Pradesh,Jalaun,2024,11,2024-11-25,2024-11-30,0.1935150006233296,0.1861090700075194,0.2070275989891509,0.1493794928822545,6,0.0,valid
Uttar_Pradesh,Jalaun,2024,12,2024-11-30,2024-12-05,0.1872342619507768,0.1812218391960844,0.2018922139131563,0.1433774651495916,6,0.4967238177603025,valid
Uttar_Pradesh,Jalaun,2024,13,2024-12-05,2024-12-10,0.1930863514199915,0.1883807772717394,0.2072731526969135,0.1430983899630634,6,10.49409184940828,valid
Uttar_Pradesh,Jalaun,2024,14,2024-12-10,2024-12-15,0.1987109989307321,0.1983661639676276,0.2133384634293464,0.1411573887307276,5,0.0769685568395592,valid
Uttar_Pradesh,Jalaun,2024,15,2024-12-15,2024-12-20,0.2184739823207779,0.2130214411433082,0.2298340806698338,0.1341578274520904,11,0.0043650696700952,valid
Uttar_Pradesh,Jalaun,2024,16,2024-12-20,2024-12-25,0.2242852934262872,0.2163725745444749,0.2366958235606403,0.1220581728162271,6,0.0116998224774133,valid
Uttar_Pradesh,Jalaun,2024,17,2024-12-25,2024-12-30,0.259108880118348,0.2349877223187081,0.2679586448709496,0.1072023780934354,5,12.872141872045798,valid
Uttar_Pradesh,Jalaun,2024,18,2024-12-30,2025-01-04,0.2765613053088681,0.2633271516015415,0.28769163883825166,0.13981776908562962,0,,missing_bands
Uttar_Pradesh,Jalaun,2024,19,2025-01-04,2025-01-09,0.2907494332270006,0.27518353827651354,0.30247991939154184,0.1288529962269037,0,,missing_bands
Uttar_Pradesh,Jalaun,2024,20,2025-01-09,2025-01-14,0.3274592768286137,0.3140423883587155,0.3383945545306416,0.1420645904629694,4,8.238349597431789,valid
Uttar_Pradesh,Jalaun,2024,21,2025-01-14,2025-01-19,0.3534790938503137,0.3382116316425008,0.3655750905591932,0.1936058766034258,1,26.0973166668795,valid
Uttar_Pradesh,Jalaun,2024,22,2025-01-19,2025-01-24,0.2894146219114403,0.2723033745181684,0.3037754834362846,0.0793339631584608,6,1.6667290067083649,valid
Uttar_Pradesh,Jalaun,2024,23,2025-01-24,2025-01-29,0.2977592316154639,0.2920633482583246,0.3125620940165597,0.0798000672277868,6,0.0,valid
Uttar_Pradesh,Jalaun,2024,24,2025-01-29,2025-02-03,0.3097507445141222,0.2974962839885908,0.3257537374878662,0.0788950458737795,6,0.0,valid
Uttar_Pradesh,Jalaun,2024,25,2025-02-03,2025-02-08,0.3171038985825822,0.3155482016717686,0.33538019591627,0.0924811573512736,1,0.0,valid
Uttar_Pradesh,Jalaun,2024,26,2025-02-08,2025-02-13,0.3150999030309503,0.3080411483657508,0.3342777273570712,0.0813382280695606,6,0.2554271551852849,valid
Uttar_Pradesh,Jalaun,2024,27,2025-02-13,2025-02-18,0.3104813105354126,0.3012534670949633,0.3314485294512104,0.0840314014471642,6,0.0,valid
Uttar_Pradesh,Jalaun,2024,28,2025-02-18,2025-02-23,0.3062611289592014,0.2946523367111591,0.3276668323294112,0.0851809920945687,6,0.4360469151059284,valid
Uttar_Pradesh,Jalaun,2024,29,2025-02-23,2025-02-28,0.2949477406019553,0.2849300604424877,0.3172110571720536,0.0884556751615422,6,4.750618795403882,valid
Uttar_Pradesh,Jalaun,2024,30,2025-02-28,2025-03-05,0.303831932314951,0.2938694034017875,0.3290340797070263,0.1030603584284694,1,0.0,valid
Uttar_Pradesh,Jalaun,2024,31,2025-03-05,2025-03-10,0.2720103504047579,0.2704781507269885,0.2958424212605163,0.1046923579158603,6,0.0,valid
Uttar_Pradesh,Jalaun,2024,32,2025-03-10,2025-03-15,0.2577030258913215,0.2493691839897311,0.2834370789835704,0.1085372141408193,5,0.7235564311699004,valid
Uttar_Pradesh,Jalaun,2024,33,2025-03-15,2025-03-20,0.2316080882687863,0.222265452895597,0.2592457082399122,0.1149701742944759,7,3.979844067153023,valid
Uttar_Pradesh,Jalaun,2024,34,2025-03-20,2025-03-25,0.2245884830596102,0.2221617877696266,0.2501728485996132,0.134145416675626,6,2.912355576105741,valid
Uttar_Pradesh,Jalaun,2024,35,2025-03-25,2025-03-30,0.2224840888687176,0.2209469514153786,0.2491035945806705,0.1558163348623646,11,0.0,valid
