state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mirzapur,2020,37,2021-04-04,2021-04-09,0.2494536083693437,0.2483113146423029,0.2775549665565067,0.2335226467076093,8,0.01405,valid
Uttar_Pradesh,Mirzapur,2020,38,2021-04-09,2021-04-14,0.2503128855531902,0.2446887953776341,0.2761758614602663,0.2369099884427252,8,1.2541624999999998,valid
Uttar_Pradesh,Mirzapur,2020,39,2021-04-14,2021-04-19,0.2493526463564518,0.2454007393985803,0.2778534504015745,0.2448717597101487,3,0.0415,valid
Uttar_Pradesh,Mirzapur,2020,40,2021-04-19,2021-04-24,0.2794180704841515,0.272240311803379,0.3068870568856258,0.2698946192443013,6,1.8518,valid
Uttar_Pradesh,Mirzapur,2020,41,2021-04-24,2021-04-29,0.2739343525152318,0.2726718290267896,0.3023406814072499,0.2729409617624794,9,5.157488888888889,valid
Uttar_Pradesh,Mirzapur,2020,42,2021-04-29,2021-05-04,0.26756835645194504,0.2634376267429163,0.2956937295648167,0.2625691135723098,0,,missing_bands
Uttar_Pradesh,Mirzapur,2021,0,2021-10-01,2021-10-06,0.292768447976019,0.2629664048813016,0.3191237378660206,0.1021654989533112,2,23.9749,valid
Uttar_Pradesh,Mirzapur,2021,1,2021-10-06,2021-10-11,0.2968732261377776,0.2711976074825171,0.3238616738471943,0.1046805207065203,8,9.2569875,valid
Uttar_Pradesh,Mirzapur,2021,2,2021-10-11,2021-10-16,0.2806800052298926,0.2676620601257143,0.3066682370878333,0.1126765987507227,7,6.237657142857144,valid
Uttar_Pradesh,Mirzapur,2021,3,2021-10-16,2021-10-21,0.2749807852207473,0.2521409307641579,0.3053727193152798,0.1105190981394488,8,14.849575,valid
Uttar_Pradesh,Mirzapur,2021,4,2021-10-21,2021-10-26,0.2591141057170323,0.2540172511490514,0.2887864377597054,0.1214257919367055,8,0.0170624999999999,valid
Uttar_Pradesh,Mirzapur,2021,5,2021-10-26,2021-10-31,0.2556376397301793,0.2492545659088645,0.2843920800626298,0.1307574868909713,8,0.000875,valid
Uttar_Pradesh,Mirzapur,2021,6,2021-10-31,2021-11-05,0.2432866880846731,0.2412825269618547,0.271649046820745,0.1409774557883153,8,0.0112,valid
Uttar_Pradesh,Mirzapur,2021,7,2021-11-05,2021-11-10,0.2429417909812101,0.238347164256956,0.2709040536485685,0.1174726606533007,3,8.761833333333334,valid
Uttar_Pradesh,Mirzapur,2021,8,2021-11-10,2021-11-15,0.233480928675685,0.227484382129655,0.2568449362173896,0.1518398726341326,5,11.69288,valid
Uttar_Pradesh,Mirzapur,2021,9,2021-11-15,2021-11-20,0.2318337485512802,0.2247073273048553,0.2547303295504457,0.1616730347643221,6,3.1131,valid
Uttar_Pradesh,Mirzapur,2021,10,2021-11-20,2021-11-25,0.2157227604973965,0.2084354459655996,0.2410603521379903,0.1635966363689685,8,0.614875,valid
Uttar_Pradesh,Mirzapur,2021,11,2021-11-25,2021-11-30,0.2222454696852076,0.2168612671060795,0.2426487744122514,0.1710132941766327,8,1.8796375,valid
Uttar_Pradesh,Mirzapur,2021,12,2021-11-30,2021-12-05,0.2203899827817182,0.2118331120747119,0.2387021412659519,0.1665913657576006,8,2.901825,valid
Uttar_Pradesh,Mirzapur,2021,13,2021-12-05,2021-12-10,0.2131584064441338,0.2011842251435071,0.2338205038686751,0.1607415767036887,6,1.1258333333333332,valid
Uttar_Pradesh,Mirzapur,2021,14,2021-12-10,2021-12-15,0.214048990569832,0.2121721742550097,0.232417730472787,0.1702515564849187,5,0.0,valid
Uttar_Pradesh,Mirzapur,2021,15,2021-12-15,2021-12-20,0.2195339982568795,0.211635844216376,0.2359001060980928,0.1616789535633231,8,1.3384125,valid
Uttar_Pradesh,Mirzapur,2021,16,2021-12-20,2021-12-25,0.2165073468389238,0.2126418992932141,0.2341141049449802,0.1605142283952058,8,2.5459875,valid
Uttar_Pradesh,Mirzapur,2021,17,2021-12-25,2021-12-30,0.2285313803894004,0.2175919793788586,0.2446162328543873,0.1534582116039313,4,2.1264,valid
Uttar_Pradesh,Mirzapur,2021,18,2021-12-30,2022-01-04,0.2396446539615318,0.2312255755881567,0.2541643027035619,0.1433280558835402,3,12.040366666666666,valid
Uttar_Pradesh,Mirzapur,2021,19,2022-01-04,2022-01-09,0.2325564161948885,0.22211138531438,0.2509305026130555,0.1548656958951787,3,9.528733333333332,valid
Uttar_Pradesh,Mirzapur,2021,20,2022-01-09,2022-01-14,0.2500318513207821,0.2315158925901086,0.260903511302803,0.1129764716558731,4,14.44175,valid
Uttar_Pradesh,Mirzapur,2021,21,2022-01-14,2022-01-19,0.2784309683880503,0.2599188338059018,0.2891155223384843,0.1286674277383902,4,1.327125,valid
Uttar_Pradesh,Mirzapur,2021,22,2022-01-19,2022-01-24,0.2581808045191536,0.2462011195487489,0.2755107388860863,0.1329370960319214,5,11.50728,valid
Uttar_Pradesh,Mirzapur,2021,23,2022-01-24,2022-01-29,0.286747232248137,0.2739117092175366,0.300404780131119,0.1336650715229121,6,10.327007366616732,valid
Uttar_Pradesh,Mirzapur,2021,24,2022-01-29,2022-02-03,0.276773599668384,0.2712033762485356,0.2967245000730258,0.1205757256739639,8,1.069873943263415,valid
Uttar_Pradesh,Mirzapur,2021,25,2022-02-03,2022-02-08,0.4001235309523142,0.3803169943928385,0.415542673981649,0.222963115978667,5,5.7196258586071576,valid
Uttar_Pradesh,Mirzapur,2021,26,2022-02-08,2022-02-13,0.2715298281124822,0.2708366274077594,0.2927594828958642,0.119883834708132,3,0.0,valid
Uttar_Pradesh,Mirzapur,2021,27,2022-02-13,2022-02-18,0.2886259469960713,0.2834198119588504,0.307806769465884,0.1204136380143817,8,0.0,valid
Uttar_Pradesh,Mirzapur,2021,28,2022-02-18,2022-02-23,0.2866429329520133,0.2792895649423252,0.3099318261571535,0.1214837463255205,7,0.5691651465366708,valid
Uttar_Pradesh,Mirzapur,2021,29,2022-02-23,2022-02-28,0.3443792880853847,0.3245300814792649,0.3632456693979834,0.1698535737380213,7,11.008797182767596,valid
Uttar_Pradesh,Mirzapur,2021,30,2022-02-28,2022-03-05,0.2746026244607619,0.2699000511505832,0.2989758341316751,0.1277888074465312,8,0.0,valid
Uttar_Pradesh,Mirzapur,2021,31,2022-03-05,2022-03-10,0.273995052382853,0.2699326824586032,0.2970417210345529,0.1362242156378312,8,0.0,valid
Uttar_Pradesh,Mirzapur,2021,32,2022-03-10,2022-03-15,0.2600895516962784,0.2543977158748179,0.2869682420852781,0.1428266690316247,8,0.0,valid
Uttar_Pradesh,Mirzapur,2021,33,2022-03-15,2022-03-20,0.2436330135584936,0.2355532648714513,0.2693518125402793,0.1505605677402076,8,0.0,valid
Uttar_Pradesh,Mirzapur,2021,34,2022-03-20,2022-03-25,0.2321182628609658,0.2273473061653561,0.2596893864821323,0.1679423129579789,7,2.393919425010148,valid
Uttar_Pradesh,Mirzapur,2021,35,2022-03-25,2022-03-30,0.2362844266733119,0.2351828841805062,0.2631447037515038,0.1901670814914897,8,0.0,valid
Uttar_Pradesh,Mirzapur,2021,36,2022-03-30,2022-04-04,0.2361989291505397,0.2359999386439745,0.2655481559119002,0.2045562691343969,8,0.0,valid
Uttar_Pradesh,Mirzapur,2021,37,2022-04-04,2022-04-09,0.249333107560681,0.2500116145854302,0.2767399120783194,0.2296495885218386,8,0.0,valid
Uttar_Pradesh,Mirzapur,2021,38,2022-04-09,2022-04-14,0.2584867614308114,0.2588332869425617,0.2890453312878337,0.2466709438671685,6,2.598444366759883,valid
Uttar_Pradesh,Mirzapur,2021,39,2022-04-14,2022-04-19,0.2813426072909359,0.27472344748799,0.3085217986073933,0.256423494080061,8,3.7451344687630623,valid
Uttar_Pradesh,Mirzapur,2021,40,2022-04-19,2022-04-24,0.2735809049887803,0.2699140409311067,0.3039461814760629,0.2614751556544349,8,0.0111161791444874,valid
Uttar_Pradesh,Mirzapur,2021,41,2022-04-24,2022-04-29,0.2783539521541012,0.2739157768669828,0.3059875728182818,0.266364068944273,8,0.0,valid
Uttar_Pradesh,Mirzapur,2021,42,2022-04-29,2022-05-04,0.2777591548112725,0.2728510884286932,0.306151850967246,0.2614209062262563,0,,missing_bands
Uttar_Pradesh,Mirzapur,2022,0,2022-10-01,2022-10-06,0.310080250882625,0.2823748754724937,0.337618655231749,0.1189729150019378,4,12.782290956335874,valid
Uttar_Pradesh,Mirzapur,2022,1,2022-10-06,2022-10-11,0.3579169971881655,0.3249307412871778,0.3839156285623252,0.1564967373782014,5,16.62318388288792,valid
Uttar_Pradesh,Mirzapur,2022,2,2022-10-11,2022-10-16,0.2745894935029964,0.2663907704381033,0.2996363465624037,0.1100768747758992,3,1.303398765747571,valid
Uttar_Pradesh,Mirzapur,2022,3,2022-10-16,2022-10-21,0.3393211064348675,0.3201689546007424,0.363496618730342,0.1689545494154505,7,7.474141444613451,valid
Uttar_Pradesh,Mirzapur,2022,4,2022-10-21,2022-10-26,0.2624108575949235,0.2521968707042707,0.2887547922518776,0.1294313869727095,8,0.418226835833714,valid
Uttar_Pradesh,Mirzapur,2022,5,2022-10-26,2022-10-31,0.2562470787488001,0.2531415246052734,0.2844086952991806,0.1374348761437734,8,0.0,valid
Uttar_Pradesh,Mirzapur,2022,6,2022-10-31,2022-11-05,0.2534281260480185,0.2451877445634424,0.279761376194918,0.1425234092705108,8,0.6682783888782331,valid
Uttar_Pradesh,Mirzapur,2022,7,2022-11-05,2022-11-10,0.2445282110613473,0.2361852656476197,0.2710992922343501,0.1451716571930075,8,1.067554635552767,valid
Uttar_Pradesh,Mirzapur,2022,8,2022-11-10,2022-11-15,0.2477693380423608,0.2363287064933397,0.2708420615937316,0.1507118281680246,8,0.0,valid
Uttar_Pradesh,Mirzapur,2022,9,2022-11-15,2022-11-20,0.2370291768506081,0.2344252203032046,0.264190992059796,0.1613971489327049,8,0.0,valid
Uttar_Pradesh,Mirzapur,2022,10,2022-11-20,2022-11-25,0.2342053122708446,0.2312546093598442,0.2577816161523,0.1667365271580842,8,0.7645568111808569,valid
Uttar_Pradesh,Mirzapur,2022,11,2022-11-25,2022-11-30,0.2308171834781476,0.2302610948021678,0.2548877432408335,0.1704819506834368,8,0.2256449879064763,valid
Uttar_Pradesh,Mirzapur,2022,12,2022-11-30,2022-12-05,0.2348908249509199,0.2272049228863502,0.2522581433333103,0.1643050828593537,8,0.1084759174654364,valid
Uttar_Pradesh,Mirzapur,2022,13,2022-12-05,2022-12-10,0.2304602299842958,0.2262338486353843,0.2485077832747744,0.1644749332862266,8,0.1855925136079123,valid
Uttar_Pradesh,Mirzapur,2022,14,2022-12-10,2022-12-15,0.2258489564060209,0.2194436765142376,0.2447960987231174,0.1611478624327572,8,0.8096765715390213,valid
Uttar_Pradesh,Mirzapur,2022,15,2022-12-15,2022-12-20,0.231956518632592,0.230584878778784,0.2521065884417757,0.1641450159523699,8,0.0,valid
Uttar_Pradesh,Mirzapur,2022,16,2022-12-20,2022-12-25,0.2370220673300042,0.2271817084326211,0.2538794772449231,0.1518018482893057,6,7.324654446893703,valid
Uttar_Pradesh,Mirzapur,2022,17,2022-12-25,2022-12-30,0.251501040412479,0.2352134237252289,0.266299181188351,0.1451715399600607,8,1.2241046971763587,valid
Uttar_Pradesh,Mirzapur,2022,18,2022-12-30,2023-01-04,0.248978436581002,0.2377086231664723,0.2654554476687323,0.1439573532132461,5,4.946093471279125,valid
Uttar_Pradesh,Mirzapur,2022,19,2023-01-04,2023-01-09,0.2381705531801221,0.2369154582528637,0.2575992303984807,0.1308788031071503,3,0.2400030077618638,valid
Uttar_Pradesh,Mirzapur,2022,20,2023-01-09,2023-01-14,0.291687159708792,0.2800263767063095,0.306883547799416,0.1619874343978167,6,4.903433483341735,valid
Uttar_Pradesh,Mirzapur,2022,21,2023-01-14,2023-01-19,0.2575475573592551,0.2531179888905651,0.2751905438086539,0.1333208739767823,7,0.9819554836077612,valid
Uttar_Pradesh,Mirzapur,2022,22,2023-01-19,2023-01-24,0.2635515064062915,0.2489263419365567,0.2798070886719195,0.1297975499300588,6,9.532076595487602,valid
Uttar_Pradesh,Mirzapur,2022,23,2023-01-24,2023-01-29,0.2691853750607217,0.2555008891179928,0.2872910268907582,0.1298223532850122,7,5.614875285670727,valid
Uttar_Pradesh,Mirzapur,2022,24,2023-01-29,2023-02-03,0.2703477699131978,0.2662978755128973,0.2875831004175415,0.1197074594983891,4,1.7232091371688123,valid
Uttar_Pradesh,Mirzapur,2022,25,2023-02-03,2023-02-08,0.2786111950917105,0.2721604648299773,0.2995381123336352,0.1256093418833243,8,0.296623518170145,valid
Uttar_Pradesh,Mirzapur,2022,26,2023-02-08,2023-02-13,0.28659266328591,0.2791335460346753,0.3062824397448313,0.129808217156083,8,0.0,valid
Uttar_Pradesh,Mirzapur,2022,27,2023-02-13,2023-02-18,0.2880059836007291,0.285312952128101,0.3111918537313393,0.1364087324449814,5,0.0,valid
Uttar_Pradesh,Mirzapur,2022,28,2023-02-18,2023-02-23,0.2661999700360293,0.2556342162041795,0.2876665568204106,0.1302797799168289,8,0.0012989339783212,valid
Uttar_Pradesh,Mirzapur,2022,29,2023-02-23,2023-02-28,0.2691631112772211,0.2651041671969462,0.2940983373172784,0.1401141996514703,7,9.03113981029538,valid
Uttar_Pradesh,Mirzapur,2022,30,2023-02-28,2023-03-05,0.2638279901540392,0.2548360669616363,0.2883223702003684,0.1459407863652194,8,0.0515087447292158,valid
Uttar_Pradesh,Mirzapur,2022,31,2023-03-05,2023-03-10,0.259094226337257,0.253450949757685,0.2866298607549336,0.1553124959898133,8,1.1917783429252355,valid
Uttar_Pradesh,Mirzapur,2022,32,2023-03-10,2023-03-15,0.2540543826252032,0.2457506024964509,0.2811604335583117,0.1651599351093805,5,0.3047921357157137,valid
Uttar_Pradesh,Mirzapur,2022,33,2023-03-15,2023-03-20,0.2396664192872977,0.2314693309800223,0.2644841234128857,0.17601123562327955,0,,missing_bands
Uttar_Pradesh,Mirzapur,2022,34,2023-03-20,2023-03-25,0.2118754193543904,0.2010182754984845,0.2343922574632532,0.1774249294403915,3,4.4500070278347,valid
Uttar_Pradesh,Mirzapur,2022,35,2023-03-25,2023-03-30,0.2290199726488213,0.2194149530171232,0.2525291693159555,0.2004168768161543,7,11.272560900036352,valid
Uttar_Pradesh,Mirzapur,2022,36,2023-03-30,2023-04-04,0.2201265246040754,0.2143451381487538,0.2438706491844917,0.2118123900187183,3,0.0014731205271382,valid
Uttar_Pradesh,Mirzapur,2022,37,2023-04-04,2023-04-09,0.2464934512037924,0.2431934690478536,0.2721684039837892,0.2411650887859646,5,0.3891904804562699,valid
Uttar_Pradesh,Mirzapur,2022,38,2023-04-09,2023-04-14,0.2356036202757383,0.2288104449939915,0.2602803704035235,0.2364674921090423,3,9.860662603658737,valid
Uttar_Pradesh,Mirzapur,2022,39,2023-04-14,2023-04-19,0.2546662973648361,0.2488157835290498,0.2819831895343555,0.2625333377953143,7,2.2846230457879586,valid
Uttar_Pradesh,Mirzapur,2022,40,2023-04-19,2023-04-24,0.2623437540645991,0.2516251223432769,0.2888662942135002,0.2609787848446372,7,5.834007872544793,valid
Uttar_Pradesh,Mirzapur,2022,41,2023-04-24,2023-04-29,0.2508712239017245,0.24308378362210603,0.2770432847171264,0.2533265382496646,0,,missing_bands
Uttar_Pradesh,Mirzapur,2022,42,2023-04-29,2023-05-04,0.25850502571471756,0.25022045293616335,0.28542474187392786,0.26175606131997575,0,,missing_bands
Uttar_Pradesh,Mirzapur,2023,0,2023-10-01,2023-10-06,0.2882136899152848,0.27027648342424077,0.3144710087327354,0.1224704046405406,0,,missing_bands
Uttar_Pradesh,Mirzapur,2023,1,2023-10-06,2023-10-11,0.2805332373646296,0.2619414978273581,0.3050782599038731,0.1001633284467104,8,4.766019716293643,valid
Uttar_Pradesh,Mirzapur,2023,2,2023-10-11,2023-10-16,0.2871479001398666,0.2731988239215484,0.3144236468884286,0.1266438484792687,8,0.3202474125182231,valid
Uttar_Pradesh,Mirzapur,2023,3,2023-10-16,2023-10-21,0.2969599322413583,0.2756891285238157,0.3239111194059046,0.1406040369956427,8,2.359857247511048,valid
Uttar_Pradesh,Mirzapur,2023,4,2023-10-21,2023-10-26,0.2718838800833978,0.2638804609927611,0.2992809259380827,0.1385134844814773,8,1.2492382500707115,valid
Uttar_Pradesh,Mirzapur,2023,5,2023-10-26,2023-10-31,0.2577714626451564,0.2510302239232606,0.2846858961506729,0.1405723612481365,7,3.9921863770773376,valid
Uttar_Pradesh,Mirzapur,2023,6,2023-10-31,2023-11-05,0.2418191094145786,0.2315163504045082,0.2662745038390872,0.1463339540075709,3,0.0,valid
Uttar_Pradesh,Mirzapur,2023,7,2023-11-05,2023-11-10,0.2487594260500709,0.238084964022066,0.2730491792225315,0.1477717526372578,8,0.344766605338184,valid
Uttar_Pradesh,Mirzapur,2023,8,2023-11-10,2023-11-15,0.2522402124460044,0.2364920789635058,0.2745450857056484,0.1500146826168218,6,4.734689132285664,valid
Uttar_Pradesh,Mirzapur,2023,9,2023-11-15,2023-11-20,0.2454819036596845,0.2338068220824579,0.2671041493752885,0.1538927300653225,8,0.0616013874668761,valid
Uttar_Pradesh,Mirzapur,2023,10,2023-11-20,2023-11-25,0.2426179349385016,0.2339436243514502,0.264268378065185,0.1614573655539962,8,0.0044641524082534,valid
Uttar_Pradesh,Mirzapur,2023,11,2023-11-25,2023-11-30,0.2312187385725033,0.2244329060330932,0.2538841205285436,0.165354991834136,8,0.7273039064351771,valid
Uttar_Pradesh,Mirzapur,2023,12,2023-11-30,2023-12-05,0.2243420268451889,0.2060997253513905,0.2423280587980674,0.1224353786424336,1,22.8667323598794,valid
Uttar_Pradesh,Mirzapur,2023,13,2023-12-05,2023-12-10,0.2160754595421043,0.2039464047293885,0.2309319761479561,0.1171722671329591,3,1.4621233335032915,valid
Uttar_Pradesh,Mirzapur,2023,14,2023-12-10,2023-12-15,0.227748743624597,0.2228249617598613,0.2467272327719618,0.1510724611608316,5,0.0,valid
Uttar_Pradesh,Mirzapur,2023,15,2023-12-15,2023-12-20,0.2327253953999883,0.2279221043468761,0.2497385845332876,0.1603875976311397,5,0.0,valid
Uttar_Pradesh,Mirzapur,2023,16,2023-12-20,2023-12-25,0.2340972568888872,0.2214124788555407,0.2494805860943587,0.1418500524173919,6,10.422200825033135,valid
Uttar_Pradesh,Mirzapur,2023,17,2023-12-25,2023-12-30,0.2470583663657069,0.2324808634234808,0.2610377022205001,0.1474711181770484,5,5.069819894779492,valid
Uttar_Pradesh,Mirzapur,2023,18,2023-12-30,2024-01-04,0.24901477509306194,0.2361305019826793,0.26331218614384094,0.1408285963985324,0,,missing_bands
Uttar_Pradesh,Mirzapur,2023,19,2024-01-04,2024-01-09,0.2982857816438977,0.2773642410026891,0.3107315890065263,0.1411484986343593,3,15.118863113413568,valid
Uttar_Pradesh,Mirzapur,2023,20,2024-01-09,2024-01-14,0.2565204836344464,0.2364111782193611,0.2707034272218331,0.1239688361840178,5,7.567306493901282,valid
Uttar_Pradesh,Mirzapur,2023,21,2024-01-14,2024-01-19,0.2254013666254454,0.2211921460481278,0.2381812277865396,0.1301454753472374,1,5.21146038208941,valid
Uttar_Pradesh,Mirzapur,2023,22,2024-01-19,2024-01-24,0.3819396931075215,0.3626554836063684,0.3951934844037921,0.2259620315014063,5,15.627249419230813,valid
Uttar_Pradesh,Mirzapur,2023,23,2024-01-24,2024-01-29,0.2123205585529265,0.2063125780616623,0.2284112694287883,0.132559055929572,1,0.961509370026806,valid
Uttar_Pradesh,Mirzapur,2023,24,2024-01-29,2024-02-03,0.3455717949224664,0.3285117698895177,0.3640226818024719,0.2025876237851857,7,7.659223606907119,valid
Uttar_Pradesh,Mirzapur,2023,25,2024-02-03,2024-02-08,0.2855275141087575,0.2654796569385218,0.3045882957016703,0.0991884149012968,3,11.791098652566538,valid
Uttar_Pradesh,Mirzapur,2023,26,2024-02-08,2024-02-13,0.2857134501494366,0.2805118751744696,0.3056013361513178,0.1171508557939117,7,2.808635225034112,valid
Uttar_Pradesh,Mirzapur,2023,27,2024-02-13,2024-02-18,0.2805465241048494,0.2727739527733482,0.298600081835728,0.1067478692260582,3,0.0,valid
Uttar_Pradesh,Mirzapur,2023,28,2024-02-18,2024-02-23,0.2925210124632751,0.2760185918122228,0.313758332651421,0.1173336325556061,7,9.781140578047026,valid
Uttar_Pradesh,Mirzapur,2023,29,2024-02-23,2024-02-28,0.2874323899897142,0.27975983661071563,0.3095968403502788,0.12198768269245534,0,,missing_bands
Uttar_Pradesh,Mirzapur,2023,30,2024-02-28,2024-03-04,0.2991265822976514,0.2913394027833432,0.3239003214329485,0.1219442156347524,6,3.9620820767018,valid
Uttar_Pradesh,Mirzapur,2023,31,2024-03-04,2024-03-09,0.2884084266897355,0.2824703484281772,0.310676820550842,0.1294257384858406,8,0.0,valid
Uttar_Pradesh,Mirzapur,2023,32,2024-03-09,2024-03-14,0.2782783442333372,0.2754448486927328,0.3050441494794153,0.1393237844585631,8,0.0176649933137326,valid
Uttar_Pradesh,Mirzapur,2023,33,2024-03-14,2024-03-19,0.2599577381851305,0.2508221025570502,0.285628353740857,0.1463608902614045,9,3.62781967444042,valid
Uttar_Pradesh,Mirzapur,2023,34,2024-03-19,2024-03-24,0.2237656337521534,0.2224556034932145,0.251737556445223,0.1652021515203068,4,0.0,valid
Uttar_Pradesh,Mirzapur,2023,35,2024-03-24,2024-03-29,0.242335200354724,0.2348211117487617,0.2702939500199221,0.1734471399785732,5,1.4427528407354122,valid
Uttar_Pradesh,Mirzapur,2023,36,2024-03-29,2024-04-03,0.2331886595333754,0.2265083428394867,0.2636320964652111,0.1878444257214833,8,2.9975489367183634,valid
Uttar_Pradesh,Mirzapur,2023,37,2024-04-03,2024-04-08,0.2534706661223429,0.24742009395124276,0.2847146574310644,0.2098625152557417,0,,missing_bands
Uttar_Pradesh,Mirzapur,2023,38,2024-04-08,2024-04-13,0.2658116661201641,0.2639200617846166,0.3006553643204785,0.2182576949845271,3,19.39551593298588,valid
Uttar_Pradesh,Mirzapur,2023,39,2024-04-13,2024-04-18,0.2700273368849583,0.2584121052205025,0.3035058780641339,0.245572930073787,7,5.922692069962414,valid
Uttar_Pradesh,Mirzapur,2023,40,2024-04-18,2024-04-23,0.2856955000886826,0.2784033386208743,0.3184630992714178,0.2688507492557727,7,0.2385970842859296,valid
Uttar_Pradesh,Mirzapur,2023,41,2024-04-23,2024-04-28,0.2875947592381688,0.2804728906151635,0.3189767142718537,0.2756238987069276,5,0.0081399862641464,valid
Uttar_Pradesh,Mirzapur,2023,42,2024-04-28,2024-05-03,0.291959417857193,0.2850816689109624,0.3244195955296272,0.2801143461695026,4,11.64903138435474,valid
Uttar_Pradesh,Mirzapur,2024,0,2024-10-01,2024-10-06,0.3273751005768989,0.2978449970011487,0.3535184143422062,0.1140705134390955,5,21.110642183050864,valid
Uttar_Pradesh,Mirzapur,2024,1,2024-10-06,2024-10-11,0.3114986755621103,0.2838783221744179,0.337474229212322,0.104508919949737,8,13.706940352764573,valid
Uttar_Pradesh,Mirzapur,2024,2,2024-10-11,2024-10-16,0.2991411331031621,0.2782882707270737,0.3269027828085363,0.1170455482825998,5,7.540480245728506,valid
Uttar_Pradesh,Mirzapur,2024,3,2024-10-16,2024-10-21,0.2838414116233742,0.2695446961327061,0.3115134543585715,0.1143965325211579,6,1.055605881877882,valid
Uttar_Pradesh,Mirzapur,2024,4,2024-10-21,2024-10-26,0.2721078691838469,0.258997487448672,0.3006115743136811,0.1205074167990709,7,4.437149377571774,valid
Uttar_Pradesh,Mirzapur,2024,5,2024-10-26,2024-10-31,0.2888395790809937,0.2677449705078387,0.3167986982193763,0.1395616945591742,7,17.311184052482798,valid
Uttar_Pradesh,Mirzapur,2024,6,2024-10-31,2024-11-05,0.2490125320246072,0.2397930587689127,0.2775438603379218,0.1289414271987284,8,0.0,valid
Uttar_Pradesh,Mirzapur,2024,7,2024-11-05,2024-11-10,0.2515184967081801,0.2366993841447163,0.2772786267118469,0.1356572372080451,7,1.5151618721300708,valid
Uttar_Pradesh,Mirzapur,2024,8,2024-11-10,2024-11-15,0.2437463577639782,0.2308056759682956,0.2686438147038533,0.1464430325509442,8,0.7578640364715817,valid
Uttar_Pradesh,Mirzapur,2024,9,2024-11-15,2024-11-20,0.2319638943244075,0.2292546733876049,0.258224598939746,0.1637970018451665,7,2.22352822234367,valid
Uttar_Pradesh,Mirzapur,2024,10,2024-11-20,2024-11-25,0.2485081824983412,0.2376022310781204,0.2667260459959021,0.1692479755931039,8,0.0,valid
Uttar_Pradesh,Mirzapur,2024,11,2024-11-25,2024-11-30,0.222700457299544,0.2180229326048602,0.2445152571161482,0.1723376315844191,8,5.655983274282753,valid
Uttar_Pradesh,Mirzapur,2024,12,2024-11-30,2024-12-05,0.2220892836584739,0.2159612691755629,0.2407704259856438,0.172368192094486,8,0.2093692789620199,valid
Uttar_Pradesh,Mirzapur,2024,13,2024-12-05,2024-12-10,0.2307240892554305,0.220522449092346,0.246555462769258,0.1720670130580497,3,1.5295122684290063,valid
Uttar_Pradesh,Mirzapur,2024,14,2024-12-10,2024-12-15,0.2203694655706707,0.2162716200082896,0.2381063124563637,0.1738552997833093,12,4.35491838222725,valid
Uttar_Pradesh,Mirzapur,2024,15,2024-12-15,2024-12-20,0.221235396295986,0.2204810550954163,0.2400096821950283,0.1724482028699171,8,0.019390695452238,valid
Uttar_Pradesh,Mirzapur,2024,16,2024-12-20,2024-12-25,0.2287892395436983,0.2178356153192236,0.2446895487129305,0.1571554404070558,8,1.4050633184488437,valid
Uttar_Pradesh,Mirzapur,2024,17,2024-12-25,2024-12-30,0.24127181348810856,0.23249451849620809,0.2570595970377264,0.1542394060280531,0,,missing_bands
Uttar_Pradesh,Mirzapur,2024,18,2024-12-30,2025-01-04,0.276706266112747,0.2642054126504317,0.2894820154524775,0.1584348998771841,4,7.915096317385522,valid
Uttar_Pradesh,Mirzapur,2024,19,2025-01-04,2025-01-09,0.238813122111284,0.2340284684756701,0.2566553221942351,0.1371307583927565,1,0.0,valid
Uttar_Pradesh,Mirzapur,2024,20,2025-01-09,2025-01-14,0.2617173912942654,0.2421449394282174,0.2734147012153234,0.1264118348380958,1,22.3808267386967,valid
Uttar_Pradesh,Mirzapur,2024,21,2025-01-14,2025-01-19,0.250158407049544,0.236127444672957,0.2637851788167448,0.0985077380667581,3,15.176413572953033,valid
Uttar_Pradesh,Mirzapur,2024,22,2025-01-19,2025-01-24,0.2624761900314848,0.2560869014310886,0.2783074145833549,0.1239896225394104,6,4.181108869681616,valid
Uttar_Pradesh,Mirzapur,2024,23,2025-01-24,2025-01-29,0.2714030370981213,0.2580776974072368,0.2877151207218728,0.1212873244643488,8,1.9111287168489424,valid
Uttar_Pradesh,Mirzapur,2024,24,2025-01-29,2025-02-03,0.2707101993039579,0.2601957136676546,0.2913977341713644,0.1136714349325874,8,5.884466809063276,valid
Uttar_Pradesh,Mirzapur,2024,25,2025-02-03,2025-02-08,0.279205549207111,0.2712185033949311,0.2993941209160075,0.1145656144431689,8,1.70513479621979,valid
Uttar_Pradesh,Mirzapur,2024,26,2025-02-08,2025-02-13,0.2856342761906625,0.2798967584548075,0.306921784087786,0.1174937972512222,8,6.236608780401856,valid
Uttar_Pradesh,Mirzapur,2024,27,2025-02-13,2025-02-18,0.2907213271996102,0.288547635482638,0.3130963318340023,0.1198698655357806,8,0.0,valid
Uttar_Pradesh,Mirzapur,2024,28,2025-02-18,2025-02-23,0.2790589991153049,0.2670890491124678,0.3040269513021761,0.1152069955581211,8,0.1697994528549025,valid
