state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kushinagar,2020,40,2021-04-19,2021-04-24,0.2537580561596824,0.2509138743364894,0.2771505107789826,0.2195466997526713,4,0.006,valid
Uttar_Pradesh,Kushinagar,2020,41,2021-04-24,2021-04-29,0.2493730927419291,0.2437291077729208,0.2727508611338965,0.2130830941982714,4,9.678625,valid
Uttar_Pradesh,Kushinagar,2020,42,2021-04-29,2021-05-04,0.25156557445080574,0.24732149105470508,0.27495068595643957,0.21631489697547135,0,,missing_bands
Uttar_Pradesh,Kushinagar,2021,0,2021-10-01,2021-10-06,0.221140151496709,0.2036582710992591,0.241038442950827,0.0648101119306537,0,,missing_bands
Uttar_Pradesh,Kushinagar,2021,1,2021-10-06,2021-10-11,0.22975237156618789,0.2123353830039364,0.24972270582036785,0.07128506085270775,0,,missing_bands
Uttar_Pradesh,Kushinagar,2021,2,2021-10-11,2021-10-16,0.221140151496709,0.2036582710992591,0.241038442950827,0.0648101119306537,4,0.371,valid
Uttar_Pradesh,Kushinagar,2021,3,2021-10-16,2021-10-21,0.22080508221541514,0.2090936988792149,0.2422523291831335,0.0815308552447423,0,,missing_bands
Uttar_Pradesh,Kushinagar,2021,4,2021-10-21,2021-10-26,0.2383645916356668,0.2210124949086137,0.2584069686899087,0.0777600097747618,2,0.48315,valid
Uttar_Pradesh,Kushinagar,2021,5,2021-10-26,2021-10-31,0.214974857284672,0.2080690235655534,0.2380852970293501,0.0862209940049506,4,1.9077,valid
Uttar_Pradesh,Kushinagar,2021,6,2021-10-31,2021-11-05,0.2087407284446128,0.2036350059434334,0.2314786080624483,0.0973323052686031,4,0.6331249999999999,valid
Uttar_Pradesh,Kushinagar,2021,7,2021-11-05,2021-11-10,0.2179930011656544,0.2112349309985271,0.2365737481203432,0.1082093150531497,4,10.383,valid
Uttar_Pradesh,Kushinagar,2021,8,2021-11-10,2021-11-15,0.1777555643817085,0.174429744512604,0.1969787565199544,0.0997147374883822,2,1.10915,valid
Uttar_Pradesh,Kushinagar,2021,9,2021-11-15,2021-11-20,0.2001075157485519,0.192854550270891,0.2193533342273257,0.1210426900239152,4,0.52665,valid
Uttar_Pradesh,Kushinagar,2021,10,2021-11-20,2021-11-25,0.1951315687092775,0.1858864860262909,0.2129318269423874,0.1249771025816637,4,7.2232,valid
Uttar_Pradesh,Kushinagar,2021,11,2021-11-25,2021-11-30,0.2217553027483858,0.2059403650313493,0.2307425393142656,0.1230113313761639,4,8.943925,valid
Uttar_Pradesh,Kushinagar,2021,12,2021-11-30,2021-12-05,0.1768117260827288,0.171107580514658,0.1937123408850777,0.1291116501333867,6,13.147683333333337,valid
Uttar_Pradesh,Kushinagar,2021,13,2021-12-05,2021-12-10,0.1727239784941837,0.1617682633539482,0.1900634247153251,0.1244346924938595,4,2.17145,valid
Uttar_Pradesh,Kushinagar,2021,14,2021-12-10,2021-12-15,0.1851634290916755,0.1804214411654899,0.1981009434120582,0.1341683526445233,4,1.0559,valid
Uttar_Pradesh,Kushinagar,2021,15,2021-12-15,2021-12-20,0.1796023382294303,0.1755185975241873,0.193415042509905,0.1332715308276072,4,2.9136,valid
Uttar_Pradesh,Kushinagar,2021,16,2021-12-20,2021-12-25,0.1806542502826982,0.1739694959112001,0.1946092944592337,0.1287693361182586,4,12.113825,valid
Uttar_Pradesh,Kushinagar,2021,17,2021-12-25,2021-12-30,0.2169019042776822,0.1994883163809152,0.2248606252203012,0.1207402347445819,2,17.0713,valid
Uttar_Pradesh,Kushinagar,2021,18,2021-12-30,2022-01-04,0.21236178151963525,0.20141328788669016,0.22371960009580344,0.12176946383472398,0,,missing_bands
Uttar_Pradesh,Kushinagar,2021,19,2022-01-04,2022-01-09,0.2205516423421865,0.20788696047731584,0.23129573949227805,0.11889394708650317,0,,missing_bands
Uttar_Pradesh,Kushinagar,2021,20,2022-01-09,2022-01-14,0.2277165018987525,0.2111097941587261,0.238826545707435,0.1204372953187775,1,29.1313,valid
Uttar_Pradesh,Kushinagar,2021,21,2022-01-14,2022-01-19,0.2569339129096131,0.246980235458422,0.2668864925821424,0.1056289221643947,2,10.8735,valid
Uttar_Pradesh,Kushinagar,2021,22,2022-01-19,2022-01-24,0.24232520740418279,0.22904501480857403,0.2528565191447887,0.1130331087415861,0,,missing_bands
Uttar_Pradesh,Kushinagar,2021,23,2022-01-24,2022-01-29,0.2534233067300066,0.23913644555781335,0.26538770636902315,0.10348663347789029,0,,missing_bands
Uttar_Pradesh,Kushinagar,2021,24,2022-01-29,2022-02-03,0.26757907620600047,0.2545051557343679,0.2808295355712594,0.0929694421183791,0,,missing_bands
Uttar_Pradesh,Kushinagar,2021,25,2022-02-03,2022-02-08,0.27302116844879176,0.26022675037748,0.2889547005125797,0.08857496070146674,0,,missing_bands
Uttar_Pradesh,Kushinagar,2021,26,2022-02-08,2022-02-13,0.2756195053816542,0.259319307056292,0.290450080817492,0.0843936829504987,3,7.221953477261191,valid
Uttar_Pradesh,Kushinagar,2021,27,2022-02-13,2022-02-18,0.2701838103267342,0.2572159246883897,0.2851520333141438,0.0888857212402439,4,1.3955403266744302,valid
Uttar_Pradesh,Kushinagar,2021,28,2022-02-18,2022-02-23,0.273260189637987,0.2641450193877583,0.2912619874061032,0.0924454779136576,4,0.978933381110215,valid
Uttar_Pradesh,Kushinagar,2021,29,2022-02-23,2022-02-28,0.2782460354119123,0.2636927327077171,0.2972196432604345,0.0993104500502602,4,6.870464928782586,valid
Uttar_Pradesh,Kushinagar,2021,30,2022-02-28,2022-03-05,0.2791715221256888,0.2751341828368337,0.2992900302082368,0.1008203161532022,4,0.0098614470423124,valid
Uttar_Pradesh,Kushinagar,2021,31,2022-03-05,2022-03-10,0.270087000094343,0.258390871574773,0.2897738692108157,0.1026855348915624,4,0.0188121472722386,valid
Uttar_Pradesh,Kushinagar,2021,32,2022-03-10,2022-03-15,0.2567901823082359,0.2483241839638904,0.2784464509412369,0.106791767772869,4,0.0,valid
Uttar_Pradesh,Kushinagar,2021,33,2022-03-15,2022-03-20,0.2345607546332868,0.2194382056496756,0.2557058909618158,0.1076031100507904,4,0.069119710949864,valid
Uttar_Pradesh,Kushinagar,2021,34,2022-03-20,2022-03-25,0.2213991734714171,0.2092520978674855,0.2422330885726616,0.1151917393953541,4,0.4908776016005246,valid
Uttar_Pradesh,Kushinagar,2021,35,2022-03-25,2022-03-30,0.2171123654778944,0.2165109423311073,0.2388866712695149,0.1386878409144236,6,0.0,valid
Uttar_Pradesh,Kushinagar,2021,36,2022-03-30,2022-04-04,0.2173076472039922,0.2028637034315659,0.2376864498618158,0.1360365275167654,3,7.017647585774443,valid
Uttar_Pradesh,Kushinagar,2021,37,2022-04-04,2022-04-09,0.1981512191979987,0.1932127676448883,0.2184450603999947,0.1533564480269654,4,0.0860655737704917,valid
Uttar_Pradesh,Kushinagar,2021,38,2022-04-09,2022-04-14,0.2140658698042467,0.2006314261377232,0.2355092500308861,0.1539674341160621,4,5.488302129057312,valid
Uttar_Pradesh,Kushinagar,2021,39,2022-04-14,2022-04-19,0.2188075547541468,0.2117257032013885,0.2411146527812735,0.1748826062345039,4,0.0,valid
Uttar_Pradesh,Kushinagar,2021,40,2022-04-19,2022-04-24,0.2442621398623409,0.2321584327422061,0.2718104014202292,0.1867489449015985,4,6.891539012810177,valid
Uttar_Pradesh,Kushinagar,2021,41,2022-04-24,2022-04-29,0.2512728210991778,0.2487281886157867,0.2763407427349317,0.2125317983530762,4,0.0,valid
Uttar_Pradesh,Kushinagar,2021,42,2022-04-29,2022-05-04,0.23811417190522186,0.2308707748531271,0.2630885989788115,0.19138778316305952,0,,missing_bands
Uttar_Pradesh,Kushinagar,2022,0,2022-10-01,2022-10-06,0.2625783772785853,0.2400100281221976,0.287012295394405,0.069940067376159,3,8.264275831865193,valid
Uttar_Pradesh,Kushinagar,2022,1,2022-10-06,2022-10-11,0.2670627728836142,0.24871272109283715,0.29101173847987305,0.08988271198531897,0,,missing_bands
Uttar_Pradesh,Kushinagar,2022,2,2022-10-11,2022-10-16,0.3331732376924338,0.3027658937986634,0.3568592628289577,0.1377546026396933,3,25.014547981297,valid
Uttar_Pradesh,Kushinagar,2022,3,2022-10-16,2022-10-21,0.2453993471039465,0.2334500689540626,0.2688093341613298,0.0757800511151197,4,2.6127385111529136,valid
Uttar_Pradesh,Kushinagar,2022,4,2022-10-21,2022-10-26,0.2271001294594911,0.218624893496425,0.2513660615347997,0.0760561268103039,4,0.0,valid
Uttar_Pradesh,Kushinagar,2022,5,2022-10-26,2022-10-31,0.2281582053228145,0.2221043258206753,0.2526688642768052,0.0851525677911596,4,2.008883513989668,valid
Uttar_Pradesh,Kushinagar,2022,6,2022-10-31,2022-11-05,0.2185350287195059,0.2108350575500478,0.2444778689870825,0.0922710038525184,4,2.0534503866941387,valid
Uttar_Pradesh,Kushinagar,2022,7,2022-11-05,2022-11-10,0.2121850033249247,0.2041862672503588,0.2375292844851263,0.1029809767783415,4,0.3003896801934962,valid
Uttar_Pradesh,Kushinagar,2022,8,2022-11-10,2022-11-15,0.2333470090435241,0.2194938420779626,0.2515316715958879,0.1147220613071391,4,1.315528979664966,valid
Uttar_Pradesh,Kushinagar,2022,9,2022-11-15,2022-11-20,0.2146491320422471,0.204422011086739,0.2347482704735486,0.1214355988037474,4,4.008010092866318,valid
Uttar_Pradesh,Kushinagar,2022,10,2022-11-20,2022-11-25,0.2005084595275835,0.1941611864612397,0.2208690902351176,0.13039603434612,4,1.7623174773806334,valid
Uttar_Pradesh,Kushinagar,2022,11,2022-11-25,2022-11-30,0.1926719879767967,0.1863532136195103,0.2130875476149869,0.1328797832567702,4,1.295402968138791,valid
Uttar_Pradesh,Kushinagar,2022,12,2022-11-30,2022-12-05,0.188415870518041,0.1842327771196129,0.2055216534752629,0.1372425353059126,4,3.128273462928125,valid
Uttar_Pradesh,Kushinagar,2022,13,2022-12-05,2022-12-10,0.1884473347512239,0.1831107193581932,0.2044970140795097,0.1345929493325344,4,2.9179133446803425,valid
Uttar_Pradesh,Kushinagar,2022,14,2022-12-10,2022-12-15,0.191180672283059,0.1819389242687855,0.2045657136828026,0.1301945241755924,4,2.84635253366777,valid
Uttar_Pradesh,Kushinagar,2022,15,2022-12-15,2022-12-20,0.1917310421584922,0.183025399940058,0.2042446303985167,0.1271053843444999,4,7.0501806563349225,valid
Uttar_Pradesh,Kushinagar,2022,16,2022-12-20,2022-12-25,0.200943905640297,0.1888895122900215,0.2139163506152808,0.1118683526940871,3,13.822289906138325,valid
Uttar_Pradesh,Kushinagar,2022,17,2022-12-25,2022-12-30,0.2060049233066613,0.194677752514768,0.2169982995803712,0.1154387986062173,4,1.535414613753769,valid
Uttar_Pradesh,Kushinagar,2022,18,2022-12-30,2023-01-04,0.2800525287905357,0.2587665073562352,0.2900426122954366,0.1501651497450254,4,15.4530965391621,valid
Uttar_Pradesh,Kushinagar,2022,19,2023-01-04,2023-01-09,0.226717462434146,0.2120461463071578,0.238221721221145,0.11882748052877753,0,,missing_bands
Uttar_Pradesh,Kushinagar,2022,20,2023-01-09,2023-01-14,0.2372719796876001,0.22085447215569232,0.24846629431167438,0.11524378466778508,0,,missing_bands
Uttar_Pradesh,Kushinagar,2022,21,2023-01-14,2023-01-19,0.24769433181457975,0.22958004536933374,0.25895562588877546,0.115178780021641,0,,missing_bands
Uttar_Pradesh,Kushinagar,2022,22,2023-01-19,2023-01-24,0.21986849199909,0.2058508130676064,0.2319296223934913,0.0978376210697803,2,1.56312520529129,valid
Uttar_Pradesh,Kushinagar,2022,23,2023-01-24,2023-01-29,0.2431619746541135,0.2241228156841597,0.2548946429773984,0.0975335692501173,2,9.55486876287736,valid
Uttar_Pradesh,Kushinagar,2022,24,2023-01-29,2023-02-03,0.2413321435003879,0.22726864859846746,0.2549770503246341,0.09645850826085418,0,,missing_bands
Uttar_Pradesh,Kushinagar,2022,25,2023-02-03,2023-02-08,0.242793826933927,0.2287887428940031,0.25715077553329935,0.09628346531514173,0,,missing_bands
Uttar_Pradesh,Kushinagar,2022,26,2023-02-08,2023-02-13,0.2476218915716992,0.234264684136444,0.2620370987226562,0.0923191216790083,4,1.884402341067215,valid
Uttar_Pradesh,Kushinagar,2022,27,2023-02-13,2023-02-18,0.2546762157766489,0.2448362815056597,0.2710468372049904,0.0981437210445108,4,0.0063080414464451,valid
Uttar_Pradesh,Kushinagar,2022,28,2023-02-18,2023-02-23,0.2486405606680834,0.2348691200761456,0.2658456763679604,0.0955832935322919,4,0.0011570963599988,valid
Uttar_Pradesh,Kushinagar,2022,29,2023-02-23,2023-02-28,0.2424081078272343,0.2369911397814073,0.2605177264486285,0.1089378429639929,3,4.839837956742014,valid
Uttar_Pradesh,Kushinagar,2022,30,2023-02-28,2023-03-05,0.2441957461946067,0.2310214899698726,0.2618054339495478,0.103340224115607,4,0.3609692734927885,valid
Uttar_Pradesh,Kushinagar,2022,31,2023-03-05,2023-03-10,0.2467190999429346,0.2428921893804427,0.267750752141924,0.1128681376715012,4,0.0515094508644629,valid
Uttar_Pradesh,Kushinagar,2022,32,2023-03-10,2023-03-15,0.233961916712296,0.2218510379387032,0.2540980741615882,0.1152506621340615,4,0.0775702469467585,valid
Uttar_Pradesh,Kushinagar,2022,33,2023-03-15,2023-03-20,0.23270095229968327,0.22380950575378805,0.25262333069679815,0.11984425766351278,0,,missing_bands
Uttar_Pradesh,Kushinagar,2022,34,2023-03-20,2023-03-25,0.22665399889743587,0.22092280728154037,0.24803133498924257,0.13979169431168342,0,,missing_bands
Uttar_Pradesh,Kushinagar,2022,35,2023-03-25,2023-03-30,0.2059270463488957,0.1994733057261337,0.2268390625341325,0.1479180067328814,4,0.9120606766400912,valid
Uttar_Pradesh,Kushinagar,2022,36,2023-03-30,2023-04-04,0.21946065815442775,0.21611858349015578,0.24191875154949427,0.1770912438515642,0,,missing_bands
Uttar_Pradesh,Kushinagar,2022,37,2023-04-04,2023-04-09,0.2200079325856173,0.2194746960808819,0.2434374511193256,0.1831299707082895,4,0.0749126578876646,valid
Uttar_Pradesh,Kushinagar,2022,38,2023-04-09,2023-04-14,0.2324469955287703,0.2294077486634517,0.2554797409950247,0.2002257541135217,4,0.0608856639493565,valid
Uttar_Pradesh,Kushinagar,2022,39,2023-04-14,2023-04-19,0.24084469913511636,0.2352412231771638,0.2648242716830403,0.205529588256206,0,,missing_bands
Uttar_Pradesh,Kushinagar,2022,40,2023-04-19,2023-04-24,0.2687937941216938,0.2618816676441674,0.2944785126145491,0.2322933104447782,3,14.76885942647836,valid
Uttar_Pradesh,Kushinagar,2022,41,2023-04-24,2023-04-29,0.242130074304384,0.2302007803201542,0.2659013820032618,0.2064693177582345,4,5.084803965481201,valid
Uttar_Pradesh,Kushinagar,2022,42,2023-04-29,2023-05-04,0.25546193421303887,0.24604122398216083,0.28018994730890545,0.21938131410150635,0,,missing_bands
Uttar_Pradesh,Kushinagar,2023,0,2023-10-01,2023-10-06,0.3167871820673828,0.29640380220770385,0.34305724487335204,0.10087549109267308,0,,missing_bands
Uttar_Pradesh,Kushinagar,2023,1,2023-10-06,2023-10-11,0.3735224905760811,0.3416163899024318,0.3965658078835536,0.124983704629591,1,29.3928752724775,valid
Uttar_Pradesh,Kushinagar,2023,2,2023-10-11,2023-10-16,0.2646401970807231,0.2548899147022742,0.2918671449518202,0.0745724490704102,4,5.62192809579266,valid
Uttar_Pradesh,Kushinagar,2023,3,2023-10-16,2023-10-21,0.3121988585453442,0.2927051020184056,0.3407387817846822,0.103070319578018,3,14.243373446007167,valid
Uttar_Pradesh,Kushinagar,2023,4,2023-10-21,2023-10-26,0.2542698842219029,0.2488422297273273,0.2844207015351397,0.0864311219907416,4,0.0,valid
Uttar_Pradesh,Kushinagar,2023,5,2023-10-26,2023-10-31,0.244666877779404,0.2346295841122962,0.2740473614456148,0.0918674777089312,4,0.9390994057750324,valid
Uttar_Pradesh,Kushinagar,2023,6,2023-10-31,2023-11-05,0.2549665399823973,0.24161479638183883,0.2799146698541985,0.10710753451738882,0,,missing_bands
Uttar_Pradesh,Kushinagar,2023,7,2023-11-05,2023-11-10,0.2359689031903881,0.2254670122294797,0.2601034610710136,0.1114571357696858,4,1.1184194810236212,valid
Uttar_Pradesh,Kushinagar,2023,8,2023-11-10,2023-11-15,0.2711348826531486,0.2447258907383557,0.2832515846350242,0.1262953016249058,1,3.93299292304936,valid
Uttar_Pradesh,Kushinagar,2023,9,2023-11-15,2023-11-20,0.2115598335041965,0.2033189594651686,0.2369261286537164,0.1235238504320505,4,0.0142360177968885,valid
Uttar_Pradesh,Kushinagar,2023,10,2023-11-20,2023-11-25,0.2184946667925994,0.2118343709996518,0.2400622695772102,0.1323938876875908,4,0.6812834064916845,valid
Uttar_Pradesh,Kushinagar,2023,11,2023-11-25,2023-11-30,0.2045919238210294,0.1946748660983839,0.2254111183719372,0.1295278346234843,4,1.0716503926662502,valid
Uttar_Pradesh,Kushinagar,2023,12,2023-11-30,2023-12-05,0.2054214947479246,0.1911451616942539,0.2230431941595481,0.1275904718471951,3,16.60990175878646,valid
Uttar_Pradesh,Kushinagar,2023,13,2023-12-05,2023-12-10,0.2069232437766141,0.19763184014975224,0.22423445775729797,0.12654161145117615,0,,missing_bands
Uttar_Pradesh,Kushinagar,2023,14,2023-12-10,2023-12-15,0.2073013884879394,0.1981980516373593,0.2207650155940538,0.1264659813215567,4,3.073382304637343,valid
Uttar_Pradesh,Kushinagar,2023,15,2023-12-15,2023-12-20,0.2014226407439554,0.1933280482465264,0.2153910856436591,0.1250154127369669,4,1.192809579264835,valid
Uttar_Pradesh,Kushinagar,2023,16,2023-12-20,2023-12-25,0.2043073480662365,0.1966105422223383,0.2207340631973792,0.118256080490263,1,7.53847532025441,valid
Uttar_Pradesh,Kushinagar,2023,17,2023-12-25,2023-12-30,0.2065878883319205,0.194088664836576,0.222223543586954,0.1101367345258685,4,0.3754964316641284,valid
Uttar_Pradesh,Kushinagar,2023,18,2023-12-30,2024-01-04,0.2567128753696758,0.2430453426133199,0.27116922016781414,0.14692864767355956,0,,missing_bands
Uttar_Pradesh,Kushinagar,2023,19,2024-01-04,2024-01-09,0.3950170525879908,0.3670071478793482,0.4099557660665152,0.2464736380743866,1,2.66377019319777,valid
Uttar_Pradesh,Kushinagar,2023,20,2024-01-09,2024-01-14,0.2762294471182757,0.2641923098818107,0.2875416423445631,0.1347613725403129,1,3.98118785272776,valid
Uttar_Pradesh,Kushinagar,2023,21,2024-01-14,2024-01-19,0.30270667409310886,0.2850510568944346,0.3153108065451266,0.15713575052914466,0,,missing_bands
Uttar_Pradesh,Kushinagar,2023,22,2024-01-19,2024-01-24,0.30270667409310886,0.2850510568944346,0.3153108065451266,0.15713575052914466,0,,missing_bands
Uttar_Pradesh,Kushinagar,2023,23,2024-01-24,2024-01-29,0.25757523213573497,0.2457026511946098,0.2695803090743319,0.10742584432041787,0,,missing_bands
Uttar_Pradesh,Kushinagar,2023,24,2024-01-29,2024-02-03,0.2368735225730601,0.223953712922145,0.2484350112243016,0.0901722409727345,4,0.595725462092029,valid
Uttar_Pradesh,Kushinagar,2023,25,2024-02-03,2024-02-08,0.25026600933940507,0.23887756979153443,0.2640288422770867,0.09568462935719395,0,,missing_bands
Uttar_Pradesh,Kushinagar,2023,26,2024-02-08,2024-02-13,0.259622726715869,0.2489619307798737,0.272764273654131,0.0973439194482062,4,1.9254456687270447,valid
Uttar_Pradesh,Kushinagar,2023,27,2024-02-13,2024-02-18,0.252644776976252,0.24226849833494402,0.2678397727276862,0.09810631117854177,0,,missing_bands
Uttar_Pradesh,Kushinagar,2023,28,2024-02-18,2024-02-23,0.254301778729286,0.2437170656725847,0.2708872419528275,0.0995377276506411,4,0.843635223506225,valid
Uttar_Pradesh,Kushinagar,2023,29,2024-02-23,2024-02-28,0.2633442235401422,0.25529169073424496,0.2812929134820682,0.10442385904060014,0,,missing_bands
Uttar_Pradesh,Kushinagar,2023,30,2024-02-28,2024-03-04,0.2597810798867929,0.2524412839651727,0.279272564079485,0.1053713566425852,4,0.0104138672399892,valid
Uttar_Pradesh,Kushinagar,2023,31,2024-03-04,2024-03-09,0.2710451928887026,0.264407071025136,0.2897904451288779,0.1085120866721001,6,0.0022798751996315,valid
Uttar_Pradesh,Kushinagar,2023,32,2024-03-09,2024-03-14,0.2719703394800606,0.2669311022284575,0.2937500425950197,0.1113542047894681,4,12.76820000597212,valid
Uttar_Pradesh,Kushinagar,2023,33,2024-03-14,2024-03-19,0.2560817204199665,0.2490707526010939,0.2772209199424727,0.1265842538817287,4,0.0,valid
Uttar_Pradesh,Kushinagar,2023,34,2024-03-19,2024-03-24,0.24751356210049472,0.23730719800344444,0.26760984891343514,0.13248026228552592,0,,missing_bands
Uttar_Pradesh,Kushinagar,2023,35,2024-03-24,2024-03-29,0.2450228411380815,0.2257777411313244,0.2628305989902614,0.132288298262228,4,13.12681776105586,valid
Uttar_Pradesh,Kushinagar,2023,36,2024-03-29,2024-04-03,0.2102181299065865,0.1959970539632261,0.2304573242018494,0.138377710792506,4,3.767154886679208,valid
Uttar_Pradesh,Kushinagar,2023,37,2024-04-03,2024-04-08,0.2307431487695706,0.2216594670714286,0.2516097626221302,0.1777650193151247,1,28.3476066768193,valid
Uttar_Pradesh,Kushinagar,2023,38,2024-04-08,2024-04-13,0.2177222569496439,0.2165673054293875,0.2412415817309389,0.1795594853973859,4,4.574375167965609,valid
Uttar_Pradesh,Kushinagar,2023,39,2024-04-13,2024-04-18,0.2298100488520701,0.216131245433743,0.2543246522821102,0.1815815435180524,4,9.742363164023995,valid
Uttar_Pradesh,Kushinagar,2023,40,2024-04-18,2024-04-23,0.2465022588584192,0.236777273031888,0.2734817069203358,0.2047087073438762,4,0.0,valid
Uttar_Pradesh,Kushinagar,2023,41,2024-04-23,2024-04-28,0.2702752538398263,0.2634990365800203,0.2962003634821818,0.2297299784144384,4,0.0,valid
Uttar_Pradesh,Kushinagar,2023,42,2024-04-28,2024-05-03,0.2782864073941917,0.2725540493925829,0.3044413920199645,0.2345282151504513,4,7.095038669413842,valid
Uttar_Pradesh,Kushinagar,2024,0,2024-10-01,2024-10-06,0.2902841870611715,0.2582280239944772,0.3095792805450284,0.0721957700918903,3,19.376631132610733,valid
Uttar_Pradesh,Kushinagar,2024,1,2024-10-06,2024-10-11,0.2854635985123351,0.2576046352881478,0.3073411484761167,0.0855892617225587,2,26.972528292872298,valid
Uttar_Pradesh,Kushinagar,2024,2,2024-10-11,2024-10-16,0.2561104870673419,0.2349984729648175,0.2802040459334198,0.0668976003319205,4,7.581071396577986,valid
Uttar_Pradesh,Kushinagar,2024,3,2024-10-16,2024-10-21,0.2478915526569345,0.2374777832258955,0.2722922222777981,0.0739604791204396,4,5.55100928663143,valid
Uttar_Pradesh,Kushinagar,2024,4,2024-10-21,2024-10-26,0.248022047466253,0.2303313522389025,0.2730362402236385,0.0799882557372024,4,0.5124518498611474,valid
Uttar_Pradesh,Kushinagar,2024,5,2024-10-26,2024-10-31,0.2520224645417714,0.2340915668782197,0.2798472307570625,0.0995860143950984,6,11.451458132039203,valid
Uttar_Pradesh,Kushinagar,2024,6,2024-10-31,2024-11-05,0.2385058628315993,0.2219536427119433,0.2636073826893165,0.0947656427078608,4,3.585393711367914,valid
Uttar_Pradesh,Kushinagar,2024,7,2024-11-05,2024-11-10,0.219104298947622,0.2059156768063526,0.2459966096501371,0.1011511728691832,4,1.3207695064050893,valid
Uttar_Pradesh,Kushinagar,2024,8,2024-11-10,2024-11-15,0.2408022010775641,0.2216789943769825,0.2600126217331211,0.1123452195665804,4,3.8942056953632926,valid
Uttar_Pradesh,Kushinagar,2024,9,2024-11-15,2024-11-20,0.2862154276231903,0.2750137196328449,0.3045099688719723,0.1721100116161529,1,26.1910776672937,valid
Uttar_Pradesh,Kushinagar,2024,10,2024-11-20,2024-11-25,0.2102445524005312,0.1993205848964706,0.2272586633057118,0.1231592239344453,4,0.537385410134671,valid
Uttar_Pradesh,Kushinagar,2024,11,2024-11-25,2024-11-30,0.2266119252379889,0.2115672731545984,0.2371875620675305,0.1261036676341312,4,1.8775418794230925,valid
Uttar_Pradesh,Kushinagar,2024,12,2024-11-30,2024-12-05,0.1918479911168759,0.1839849714256229,0.2074011001423568,0.1281803950596021,4,1.0938442473648071,valid
Uttar_Pradesh,Kushinagar,2024,13,2024-12-05,2024-12-10,0.20047470789620733,0.1916383322970228,0.21499226494952514,0.1268835326288644,0,,missing_bands
Uttar_Pradesh,Kushinagar,2024,14,2024-12-10,2024-12-15,0.1951183913731736,0.1890734894723057,0.2096407102957823,0.1313516216511106,8,5.579783660306372,valid
Uttar_Pradesh,Kushinagar,2024,15,2024-12-15,2024-12-20,0.189365008517726,0.1822768596004,0.2042048830447172,0.1276348310112452,4,1.9330899698408448,valid
Uttar_Pradesh,Kushinagar,2024,16,2024-12-20,2024-12-25,0.1896603787309484,0.1836068152327393,0.2042606708410521,0.1248714564826521,4,2.2068141777897226,valid
Uttar_Pradesh,Kushinagar,2024,17,2024-12-25,2024-12-30,0.19138125954061602,0.18498572143514833,0.20603542139385053,0.12795263638166932,0,,missing_bands
Uttar_Pradesh,Kushinagar,2024,18,2024-12-30,2025-01-04,0.1895126936243372,0.18294183741656966,0.20423277694288466,0.12625314374694865,0,,missing_bands
Uttar_Pradesh,Kushinagar,2024,19,2025-01-04,2025-01-09,0.1896603787309484,0.1836068152327393,0.2042606708410521,0.1248714564826521,0,,missing_bands
Uttar_Pradesh,Kushinagar,2024,20,2025-01-09,2025-01-14,,,,,0,,missing_bands
Uttar_Pradesh,Kushinagar,2024,21,2025-01-14,2025-01-19,0.2495503614583115,0.236010292353943,0.2627896762751311,0.0839469106931119,0,,missing_bands
Uttar_Pradesh,Kushinagar,2024,22,2025-01-19,2025-01-24,0.24803483701893575,0.23782201662475522,0.26161123244581563,0.0870575044586619,0,,missing_bands
Uttar_Pradesh,Kushinagar,2024,23,2025-01-24,2025-01-29,0.249854184415928,0.2397784009046459,0.26437523179278005,0.08815273024815262,0,,missing_bands
Uttar_Pradesh,Kushinagar,2024,24,2025-01-29,2025-02-03,0.2495503614583115,0.236010292353943,0.2627896762751311,0.0839469106931119,4,2.7265967929768,valid
Uttar_Pradesh,Kushinagar,2024,25,2025-02-03,2025-02-08,0.24651931257956,0.2396337408955674,0.2604327886165002,0.0901680982242119,4,0.0326077219385469,valid
Uttar_Pradesh,Kushinagar,2024,26,2025-02-08,2025-02-13,0.2534928792099125,0.2436911694644272,0.2699032304867089,0.0903431818271341,4,1.339984771118875,valid
Uttar_Pradesh,Kushinagar,2024,27,2025-02-13,2025-02-18,0.2642543307841081,0.2591666240229379,0.2810095228510106,0.0952461941965924,4,0.6591044820687391,valid
Uttar_Pradesh,Kushinagar,2024,28,2025-02-18,2025-02-23,0.2531162005963413,0.240723176475015,0.2708682791620281,0.0937915566825401,4,2.848144166741317,valid
Uttar_Pradesh,Kushinagar,2024,29,2025-02-23,2025-02-28,0.2794454566924507,0.2613209268712521,0.2946250594749181,0.1037056269597212,4,6.530300994356351,valid
Uttar_Pradesh,Kushinagar,2024,30,2025-02-28,2025-03-05,0.25559003961131493,0.2451118100829043,0.27464629698255877,0.10475146348963447,0,,missing_bands
Uttar_Pradesh,Kushinagar,2024,31,2025-03-05,2025-03-10,0.2663071556614774,0.2615786166904546,0.287117008404491,0.1101953402156329,4,0.0041506166203828,valid
Uttar_Pradesh,Kushinagar,2024,32,2025-03-10,2025-03-15,0.2404733505471804,0.2283246508524932,0.2623268353149713,0.1078212906162273,4,1.6978037564573436,valid
