state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jaunpur,2024,31,2025-03-05,2025-03-10,0.2869469007238166,0.2870443233458263,0.3134224655615831,0.1070998355738103,5,0.0,valid
Uttar_Pradesh,Jaunpur,2024,32,2025-03-10,2025-03-15,0.2615876489453931,0.2552546298024895,0.2904168786825016,0.1118130624228128,5,8.47727537219212,valid
Uttar_Pradesh,Jaunpur,2024,33,2025-03-15,2025-03-20,0.2425310909120434,0.2367317005818139,0.271068788814607,0.1256616225435293,7,6.461888859184687,valid
Uttar_Pradesh,Jaunpur,2024,34,2025-03-20,2025-03-25,0.216468879100307,0.2127686058552917,0.2444218912170099,0.1387606152856941,3,5.8582749188518735,valid
Uttar_Pradesh,Jaunpur,2024,35,2025-03-25,2025-03-30,0.2265746975724717,0.2255632344543424,0.2567052442086961,0.1678647681665701,5,0.0,valid
Uttar_Pradesh,Jaunpur,2024,36,2025-03-30,2025-04-04,0.2573873404505017,0.2611262183314675,0.288115528378504,0.2116782236739174,6,0.0,valid
Uttar_Pradesh,Jaunpur,2024,37,2025-04-04,2025-04-09,0.243781797536677,0.2420769486851214,0.2736004548334976,0.2196438562262616,2,0.0,valid
Uttar_Pradesh,Jaunpur,2024,38,2025-04-09,2025-04-14,0.2519547859528794,0.2401718505214785,0.2856884259822723,0.2200705338161782,5,4.7155697406895545,valid
Uttar_Pradesh,Jaunpur,2024,39,2025-04-14,2025-04-19,0.2756529294386723,0.2607512457061376,0.3049674501544599,0.2440115801559186,3,1.925334201457367,valid
Uttar_Pradesh,Jaunpur,2024,40,2025-04-19,2025-04-24,0.2822376276516493,0.2692501676907234,0.3132952373070169,0.2558641236708091,10,0.171257084018049,valid
Uttar_Pradesh,Jaunpur,2024,41,2025-04-24,2025-04-29,0.2960225980206491,0.2974420096921328,0.3230125624350384,0.289699411655678,5,0.0,valid
Uttar_Pradesh,Jaunpur,2024,42,2025-04-29,2025-05-04,0.2922226147419,0.2793668323733036,0.3269905571543238,0.2671035445357789,2,25.7547383505659,valid
