state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kasganj,2020,42,2021-04-29,2021-05-04,0.2692301723865455,0.2645844238201097,0.29141406469311726,0.2456325605661691,0,,missing_bands
Uttar_Pradesh,Kasganj,2021,0,2021-10-01,2021-10-06,0.2986353207444658,0.2705849712070466,0.3294419395118401,0.1287801892548934,2,2.3193,valid
Uttar_Pradesh,Kasganj,2021,1,2021-10-06,2021-10-11,0.2798232082038608,0.264598532435208,0.3050890229187647,0.1317570606876461,2,0.0553,valid
Uttar_Pradesh,Kasganj,2021,2,2021-10-11,2021-10-16,0.2745199774746473,0.2665411626614688,0.3002591599402623,0.1588370794057781,2,0.0,valid
Uttar_Pradesh,Kasganj,2021,3,2021-10-16,2021-10-21,0.26418634700609034,0.2516143167618186,0.2886582377569362,0.14844944313437833,0,,missing_bands
Uttar_Pradesh,Kasganj,2021,4,2021-10-21,2021-10-26,0.2441895605249807,0.2335156875581385,0.2659716821587432,0.1363288819366626,2,0.0,valid
Uttar_Pradesh,Kasganj,2021,5,2021-10-26,2021-10-31,0.2433186637540633,0.2399969051890688,0.2655347082562302,0.159551360347647,2,0.0,valid
Uttar_Pradesh,Kasganj,2021,6,2021-10-31,2021-11-05,0.2446313513345241,0.2344486415199812,0.2656529137557768,0.1754420871736428,2,0.0,valid
Uttar_Pradesh,Kasganj,2021,7,2021-11-05,2021-11-10,0.2784023797988584,0.2632754039859732,0.2886396636396163,0.1804781732818805,2,0.0,valid
Uttar_Pradesh,Kasganj,2021,8,2021-11-10,2021-11-15,0.2401337063296922,0.2316394515802916,0.2590307200776408,0.1734886361637276,2,12.62045,valid
Uttar_Pradesh,Kasganj,2021,9,2021-11-15,2021-11-20,0.23468570517968,0.2292827547442641,0.2517950069231586,0.1713314240776573,2,7.09955,valid
Uttar_Pradesh,Kasganj,2021,10,2021-11-20,2021-11-25,0.2416609683910307,0.2373598179407155,0.2556336273738513,0.166061434302312,2,0.0,valid
Uttar_Pradesh,Kasganj,2021,11,2021-11-25,2021-11-30,0.2408250836823129,0.2282019416946554,0.2543402792569192,0.148604835751003,2,0.34375,valid
Uttar_Pradesh,Kasganj,2021,12,2021-11-30,2021-12-05,0.24691157249952,0.2382867196325622,0.26063575582598264,0.14655854373200858,0,,missing_bands
Uttar_Pradesh,Kasganj,2021,13,2021-12-05,2021-12-10,0.2510939039596788,0.2440896291368405,0.2656281970912272,0.1373964760117147,4,0.0,valid
Uttar_Pradesh,Kasganj,2021,14,2021-12-10,2021-12-15,0.2559012313758083,0.2458467066315248,0.2685152312681338,0.1308237968569454,1,5.1065,valid
Uttar_Pradesh,Kasganj,2021,15,2021-12-15,2021-12-20,0.2573025424086093,0.2449394676473729,0.2679021930426057,0.1251332953924192,2,11.7214,valid
Uttar_Pradesh,Kasganj,2021,16,2021-12-20,2021-12-25,0.2574509259224455,0.2461966594434447,0.2703191763097279,0.1183836197218051,2,0.02095,valid
Uttar_Pradesh,Kasganj,2021,17,2021-12-25,2021-12-30,0.2226601066088575,0.2108272354415827,0.2345694181972721,0.1007786764061634,1,22.81,valid
Uttar_Pradesh,Kasganj,2021,18,2021-12-30,2022-01-04,0.2764099326943987,0.264590684585592,0.2880166018614882,0.1027891627049637,2,4.94755,valid
Uttar_Pradesh,Kasganj,2021,19,2022-01-04,2022-01-09,0.2292373905240654,0.2119883087118052,0.2404867967787502,0.0777894004693061,1,6.3355,valid
Uttar_Pradesh,Kasganj,2021,20,2022-01-09,2022-01-14,0.2994449092084066,0.2830325770889356,0.31365709020692,0.081526842934827,2,0.68665,valid
Uttar_Pradesh,Kasganj,2021,21,2022-01-14,2022-01-19,0.2683640774756236,0.25320385679544427,0.28072016294905283,0.08736846870303226,0,,missing_bands
Uttar_Pradesh,Kasganj,2021,22,2022-01-19,2022-01-24,0.264341149866236,0.2475104429003704,0.2770719434928351,0.07965812170206654,0,,missing_bands
Uttar_Pradesh,Kasganj,2021,23,2022-01-24,2022-01-29,0.30312509812192545,0.2890785472078903,0.31803444588527235,0.07496422122975474,0,,missing_bands
Uttar_Pradesh,Kasganj,2021,24,2022-01-29,2022-02-03,0.3039501344137764,0.2927032067558917,0.32172349026780805,0.0750499195698542,0,,missing_bands
Uttar_Pradesh,Kasganj,2021,25,2022-02-03,2022-02-08,0.30619329009166946,0.2955873777619332,0.3244274499932695,0.08130108566681067,0,,missing_bands
Uttar_Pradesh,Kasganj,2021,26,2022-02-08,2022-02-13,0.3068052870354443,0.295124517326845,0.3224118015636247,0.0684015995246825,2,6.504458980621525,valid
Uttar_Pradesh,Kasganj,2021,27,2022-02-13,2022-02-18,0.3010949817921084,0.2902818961849384,0.3210351789719914,0.0816982396150259,2,0.0,valid
Uttar_Pradesh,Kasganj,2021,28,2022-02-18,2022-02-23,0.3106796014474556,0.3013557197740163,0.3298353694441923,0.0938034178607236,2,0.0,valid
Uttar_Pradesh,Kasganj,2021,29,2022-02-23,2022-02-28,0.3120370999363333,0.2975538141394155,0.3333852751593824,0.1021586665864188,2,1.02972523369672,valid
Uttar_Pradesh,Kasganj,2021,30,2022-02-28,2022-03-05,0.3144999273508647,0.3051101937720759,0.3346603090209307,0.1102264018671195,2,0.0,valid
Uttar_Pradesh,Kasganj,2021,31,2022-03-05,2022-03-10,0.28849050671835186,0.2789264951205221,0.308842885853941,0.11599296801855198,0,,missing_bands
Uttar_Pradesh,Kasganj,2021,32,2022-03-10,2022-03-15,0.2923681664259624,0.2846293773080807,0.3126920275525477,0.1239303055614468,2,0.0,valid
Uttar_Pradesh,Kasganj,2021,33,2022-03-15,2022-03-20,0.2510371542774713,0.2363861837066162,0.2722972005615502,0.1211958242210451,2,0.0,valid
Uttar_Pradesh,Kasganj,2021,34,2022-03-20,2022-03-25,0.2503210908720237,0.2485236820229281,0.2701871333850427,0.1446431920145581,2,0.0,valid
Uttar_Pradesh,Kasganj,2021,35,2022-03-25,2022-03-30,0.2349716261594588,0.2352034413108437,0.25809838518638,0.1568257192358126,2,0.0,valid
Uttar_Pradesh,Kasganj,2021,36,2022-03-30,2022-04-04,0.2189556923738355,0.2163500821650575,0.2392685126476267,0.1693118794591991,2,0.0,valid
Uttar_Pradesh,Kasganj,2021,37,2022-04-04,2022-04-09,0.2394887578938536,0.23654175263156127,0.26103889653476486,0.17979651312393174,0,,missing_bands
Uttar_Pradesh,Kasganj,2021,38,2022-04-09,2022-04-14,0.2392650333715144,0.2351397706075382,0.2607087340095008,0.2095858958395031,2,2.468887210221355,valid
Uttar_Pradesh,Kasganj,2021,39,2022-04-14,2022-04-19,0.2539303466924356,0.247491787051439,0.2769317174452743,0.2186158790705858,2,0.0,valid
Uttar_Pradesh,Kasganj,2021,40,2022-04-19,2022-04-24,0.259053511922199,0.2534983197726462,0.28185626380872597,0.2217242178384403,0,,missing_bands
Uttar_Pradesh,Kasganj,2021,41,2022-04-24,2022-04-29,0.2839651557026471,0.2778634016589614,0.3079283399714029,0.2369708786052319,2,2.84085819224223,valid
Uttar_Pradesh,Kasganj,2021,42,2022-04-29,2022-05-04,0.26894775119754133,0.2626775943552002,0.29243002870833856,0.22779337883790884,0,,missing_bands
Uttar_Pradesh,Kasganj,2022,0,2022-10-01,2022-10-06,0.2761550809657724,0.2589406186840971,0.3037719040905319,0.1228931720022179,2,1.93314222580549,valid
Uttar_Pradesh,Kasganj,2022,1,2022-10-06,2022-10-11,0.2507860882020475,0.23914043926639472,0.2751620249615975,0.13426559738105642,0,,missing_bands
Uttar_Pradesh,Kasganj,2022,2,2022-10-11,2022-10-16,0.2523686514114875,0.2385967270909715,0.2756487288742748,0.1032469098911551,2,0.260981217713279,valid
Uttar_Pradesh,Kasganj,2022,3,2022-10-16,2022-10-21,0.2407087089727254,0.2309984362482972,0.2640598349225246,0.1394052312980028,2,0.0,valid
Uttar_Pradesh,Kasganj,2022,4,2022-10-21,2022-10-26,0.2339119114582047,0.2280259750422131,0.2571676319590588,0.1715170763328499,2,0.0,valid
Uttar_Pradesh,Kasganj,2022,5,2022-10-26,2022-10-31,0.2345976194496677,0.224963727390488,0.2530657836086833,0.1827567975749842,2,0.0,valid
Uttar_Pradesh,Kasganj,2022,6,2022-10-31,2022-11-05,0.2245687161940752,0.2173096001216525,0.2444130428764444,0.1901620727862305,2,0.0,valid
Uttar_Pradesh,Kasganj,2022,7,2022-11-05,2022-11-10,0.2202780014571272,0.2072490374058807,0.2373243766798295,0.178895852694022,2,6.4826470823410265,valid
Uttar_Pradesh,Kasganj,2022,8,2022-11-10,2022-11-15,0.2219996782559118,0.217122466743526,0.2372853818507315,0.1820928639713654,2,0.0,valid
Uttar_Pradesh,Kasganj,2022,9,2022-11-15,2022-11-20,0.2522856449844096,0.23874079775574,0.2599740727836306,0.1758195682896347,2,0.0,valid
Uttar_Pradesh,Kasganj,2022,10,2022-11-20,2022-11-25,0.2239465933029687,0.2199366884098932,0.2382780293837116,0.1718077071343321,2,0.0,valid
Uttar_Pradesh,Kasganj,2022,11,2022-11-25,2022-11-30,0.2263289690646684,0.2171154715562948,0.2385071430671507,0.1577225993637648,2,0.0,valid
Uttar_Pradesh,Kasganj,2022,12,2022-11-30,2022-12-05,0.2343411609054389,0.2236851540553592,0.2459529216059356,0.145517997262649,2,1.53940506831552,valid
Uttar_Pradesh,Kasganj,2022,13,2022-12-05,2022-12-10,0.2426104634656126,0.2345597614601262,0.2543250925373483,0.1401633053733115,2,0.0,valid
Uttar_Pradesh,Kasganj,2022,14,2022-12-10,2022-12-15,0.2560842121477756,0.2501705560749105,0.2700717780253555,0.1278048437914494,2,0.0,valid
Uttar_Pradesh,Kasganj,2022,15,2022-12-15,2022-12-20,0.2645999066388681,0.2541214910757522,0.2762189873289737,0.1149926384121152,2,0.044953312730736,valid
Uttar_Pradesh,Kasganj,2022,16,2022-12-20,2022-12-25,0.2807197967647304,0.2670331771829771,0.2926628186934203,0.103991596496766,2,1.764462282295682,valid
Uttar_Pradesh,Kasganj,2022,17,2022-12-25,2022-12-30,0.2671346385171247,0.2571084081112132,0.2796511946825832,0.11559635956677687,0,,missing_bands
Uttar_Pradesh,Kasganj,2022,18,2022-12-30,2023-01-04,0.2723357837570959,0.261548850723343,0.28415845692060065,0.1002786732774909,0,,missing_bands
Uttar_Pradesh,Kasganj,2022,19,2023-01-04,2023-01-09,0.2773589375720162,0.26658512362734177,0.2900176988141509,0.08801376648842284,0,,missing_bands
Uttar_Pradesh,Kasganj,2022,20,2023-01-09,2023-01-14,0.27567850797565907,0.2663610968495241,0.28869513887451626,0.08002485148425126,0,,missing_bands
Uttar_Pradesh,Kasganj,2022,21,2023-01-14,2023-01-19,0.2716876478676891,0.2634918839112996,0.283593564739408,0.0818517849235915,2,0.0,valid
Uttar_Pradesh,Kasganj,2022,22,2023-01-19,2023-01-24,0.279669368083629,0.2692303097877486,0.2937967130096245,0.078197918044911,2,0.0,valid
Uttar_Pradesh,Kasganj,2022,23,2023-01-24,2023-01-29,0.3064401284665214,0.29397121878213844,0.3217926582735174,0.0838627894390529,0,,missing_bands
Uttar_Pradesh,Kasganj,2022,24,2023-01-29,2023-02-03,0.3407379526313888,0.3244700268802131,0.3556073762094492,0.0948659580642346,2,11.52413549683868,valid
Uttar_Pradesh,Kasganj,2022,25,2023-02-03,2023-02-08,0.3171980338789756,0.3063824058532098,0.3328719864449656,0.0778226603118516,2,0.0421455754217717,valid
Uttar_Pradesh,Kasganj,2022,26,2023-02-08,2023-02-13,0.3229076398709246,0.306281467478221,0.3430936509641396,0.0865756258506758,2,1.8876871112372609,valid
Uttar_Pradesh,Kasganj,2022,27,2023-02-13,2023-02-18,0.3193631400730748,0.3071548007602986,0.3382664041277183,0.0906193924352476,2,0.0,valid
Uttar_Pradesh,Kasganj,2022,28,2023-02-18,2023-02-23,0.3121426169986722,0.3015218260522621,0.3339690697040894,0.0919964482992396,1,0.824240795485085,valid
Uttar_Pradesh,Kasganj,2022,29,2023-02-23,2023-02-28,0.3027032086954433,0.2931850580644854,0.3223755474777141,0.0985689779537989,2,0.0,valid
Uttar_Pradesh,Kasganj,2022,30,2023-02-28,2023-03-05,0.2903562587778085,0.2798850371426792,0.3135519095868785,0.105354693794156,2,0.0,valid
Uttar_Pradesh,Kasganj,2022,31,2023-03-05,2023-03-10,0.28879072776344267,0.2783165488652115,0.3102179171743962,0.12667274341195656,0,,missing_bands
Uttar_Pradesh,Kasganj,2022,32,2023-03-10,2023-03-15,0.2570055455398294,0.248491319007728,0.2805746348540694,0.1182603633134703,2,0.0,valid
Uttar_Pradesh,Kasganj,2022,33,2023-03-15,2023-03-20,0.3338615508148145,0.319663275072291,0.3519028633592228,0.2069204001925435,1,9.80328399927983,valid
Uttar_Pradesh,Kasganj,2022,34,2023-03-20,2023-03-25,0.2366751857540883,0.2271527778518234,0.258933478064403,0.138935576918531,2,4.246808474205898,valid
Uttar_Pradesh,Kasganj,2022,35,2023-03-25,2023-03-30,0.2298413326098092,0.2221777133331002,0.2514433802636657,0.1588094398338863,2,0.0,valid
Uttar_Pradesh,Kasganj,2022,36,2023-03-30,2023-04-04,0.2176119343089949,0.2082372538263025,0.2395639263368813,0.1360931145288602,2,1.3978564243232254,valid
Uttar_Pradesh,Kasganj,2022,37,2023-04-04,2023-04-09,0.2491363729668947,0.241052095855899,0.270583658021332,0.206600520580501,2,0.6772167120232769,valid
Uttar_Pradesh,Kasganj,2022,38,2023-04-09,2023-04-14,0.2495236474354362,0.2472697173113494,0.2720417177739481,0.2250957295102625,2,0.0350530403091895,valid
Uttar_Pradesh,Kasganj,2022,39,2023-04-14,2023-04-19,0.2522145958144279,0.2436871974437807,0.2734517773243766,0.2247666704153274,2,2.7673293204089404,valid
Uttar_Pradesh,Kasganj,2022,40,2023-04-19,2023-04-24,0.2743336709592064,0.2624314576798739,0.29622429388578,0.2125979257021396,2,2.289466818650445,valid
Uttar_Pradesh,Kasganj,2022,41,2023-04-24,2023-04-29,0.2586906380696901,0.25112945747833465,0.2805725963280349,0.2208201085425765,0,,missing_bands
Uttar_Pradesh,Kasganj,2022,42,2023-04-29,2023-05-04,0.26327413338681716,0.2530593275618273,0.28483803560507825,0.21868229805873352,0,,missing_bands
Uttar_Pradesh,Kasganj,2023,0,2023-10-01,2023-10-06,0.2775922464465919,0.2701315547312923,0.3043310161561206,0.1403754919052305,2,13.472102679218947,valid
Uttar_Pradesh,Kasganj,2023,1,2023-10-06,2023-10-11,0.2622734795849046,0.2509901260884489,0.2902161071754538,0.1474666244679286,2,0.0,valid
Uttar_Pradesh,Kasganj,2023,2,2023-10-11,2023-10-16,0.246970424076625,0.2363184725517242,0.2720224148865228,0.1599110117457722,2,0.0,valid
Uttar_Pradesh,Kasganj,2023,3,2023-10-16,2023-10-21,0.2435778205572728,0.2346883878021198,0.2686772521841623,0.1635531428610675,2,0.0,valid
Uttar_Pradesh,Kasganj,2023,4,2023-10-21,2023-10-26,0.2401480175811771,0.2271504429338003,0.2629956280165482,0.181669401661207,2,0.0,valid
Uttar_Pradesh,Kasganj,2023,5,2023-10-26,2023-10-31,0.2331372792453594,0.226442270891537,0.255024128673534,0.195618582678529,1,15.2203708680462,valid
Uttar_Pradesh,Kasganj,2023,6,2023-10-31,2023-11-05,0.2194570673676919,0.2090255131560881,0.2389785481039377,0.1864932277133054,2,0.0,valid
Uttar_Pradesh,Kasganj,2023,7,2023-11-05,2023-11-10,0.2307257955403582,0.218720457249013,0.2434946742185232,0.1780659135499106,2,0.0,valid
Uttar_Pradesh,Kasganj,2023,8,2023-11-10,2023-11-15,0.2146229633387532,0.204040426144469,0.2282957271596864,0.1562417621781445,2,0.0,valid
Uttar_Pradesh,Kasganj,2023,9,2023-11-15,2023-11-20,0.22942578195452,0.2170015985397587,0.241947462945875,0.1622807159090813,2,0.0,valid
Uttar_Pradesh,Kasganj,2023,10,2023-11-20,2023-11-25,0.2385175045878367,0.2268087465151033,0.2483975491094503,0.1637628362641947,2,0.0,valid
Uttar_Pradesh,Kasganj,2023,11,2023-11-25,2023-11-30,0.24567734819655893,0.23169513352725957,0.25793937350601864,0.1562393414783829,0,,missing_bands
Uttar_Pradesh,Kasganj,2023,12,2023-11-30,2023-12-05,0.2502552631871357,0.2303407908196423,0.2631530934836018,0.1494942416297206,2,0.63049060885664,valid
Uttar_Pradesh,Kasganj,2023,13,2023-12-05,2023-12-10,0.2796641502303146,0.2635545614792629,0.2914057711173448,0.1741759134733578,1,2.29824847595053,valid
Uttar_Pradesh,Kasganj,2023,14,2023-12-10,2023-12-15,0.2615784258807934,0.2484246776653211,0.2744366372201537,0.1314805794157985,2,0.0,valid
Uttar_Pradesh,Kasganj,2023,15,2023-12-15,2023-12-20,0.2698699938535566,0.2596740053519489,0.2840806113964231,0.1226567372920103,2,0.0,valid
Uttar_Pradesh,Kasganj,2023,16,2023-12-20,2023-12-25,0.2703708566548882,0.25721774816551096,0.2833076732446405,0.14277107672705555,0,,missing_bands
Uttar_Pradesh,Kasganj,2023,17,2023-12-25,2023-12-30,0.265724209867175,0.254049341508635,0.2792586243082884,0.1270686583539044,0,,missing_bands
Uttar_Pradesh,Kasganj,2023,18,2023-12-30,2024-01-04,0.2698699938535566,0.2596740053519489,0.2840806113964231,0.1226567372920103,0,,missing_bands
Uttar_Pradesh,Kasganj,2023,19,2024-01-04,2024-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Kasganj,2023,20,2024-01-09,2024-01-14,,,,,0,,missing_bands
Uttar_Pradesh,Kasganj,2023,21,2024-01-14,2024-01-19,,,,,0,,missing_bands
Uttar_Pradesh,Kasganj,2023,22,2024-01-19,2024-01-24,,,,,0,,missing_bands
Uttar_Pradesh,Kasganj,2023,23,2024-01-24,2024-01-29,0.307855528431963,0.297845431211782,0.3213934084631469,0.0932475631165235,0,,missing_bands
Uttar_Pradesh,Kasganj,2023,24,2024-01-29,2024-02-03,0.2999616037321785,0.29028474625714773,0.31553225545499397,0.0926491568475653,0,,missing_bands
Uttar_Pradesh,Kasganj,2023,25,2024-02-03,2024-02-08,0.30365494209859617,0.29007210592264815,0.32032464576608494,0.09850445878075487,0,,missing_bands
Uttar_Pradesh,Kasganj,2023,26,2024-02-08,2024-02-13,0.307855528431963,0.297845431211782,0.3213934084631469,0.0932475631165235,2,0.787014512050379,valid
Uttar_Pradesh,Kasganj,2023,27,2024-02-13,2024-02-18,0.292067679032394,0.2827240613025135,0.3096711024468411,0.0920507505786071,2,0.0,valid
Uttar_Pradesh,Kasganj,2023,28,2024-02-18,2024-02-23,0.3110416188314315,0.289646825253649,0.329909426388267,0.110215062647134,2,6.950482845604428,valid
Uttar_Pradesh,Kasganj,2023,29,2024-02-23,2024-02-28,0.3132180255563627,0.3052574219493906,0.3331472291408538,0.1133699345183597,1,28.2257756278181,valid
Uttar_Pradesh,Kasganj,2023,30,2024-02-28,2024-03-04,0.3042581578844476,0.2881796432612424,0.3245194395707954,0.1136921348095927,1,12.2997700737556,valid
Uttar_Pradesh,Kasganj,2023,31,2024-03-04,2024-03-09,0.2976826739182421,0.2832490224128618,0.3179435817053765,0.11475587265735081,0,,missing_bands
Uttar_Pradesh,Kasganj,2023,32,2024-03-09,2024-03-14,0.2930594535862872,0.279218950564745,0.3137882237387679,0.1141138621949949,1,0.0,valid
Uttar_Pradesh,Kasganj,2023,33,2024-03-14,2024-03-19,0.2725740607220307,0.25919611753157157,0.29360648917598514,0.12261537483237367,0,,missing_bands
Uttar_Pradesh,Kasganj,2023,34,2024-03-19,2024-03-24,0.2668361137326817,0.2539422710352823,0.2883535896881986,0.1223883691166728,1,28.8773841606821,valid
Uttar_Pradesh,Kasganj,2023,35,2024-03-24,2024-03-29,0.25169721450231713,0.24184114908472357,0.27260921660957915,0.14326623325125792,0,,missing_bands
Uttar_Pradesh,Kasganj,2023,36,2024-03-29,2024-04-03,0.2261425176847065,0.2154436052650165,0.2477647037061788,0.1402671332082343,2,0.379876673002714,valid
Uttar_Pradesh,Kasganj,2023,37,2024-04-03,2024-04-08,0.2372802215125567,0.2312057584444128,0.2556598530820548,0.1577456235869352,1,28.3117123661234,valid
Uttar_Pradesh,Kasganj,2023,38,2024-04-08,2024-04-13,0.2351677659953535,0.2293951601141613,0.2574797128326957,0.1818161781494524,2,0.0,valid
Uttar_Pradesh,Kasganj,2023,39,2024-04-13,2024-04-18,0.24943129472031095,0.24259705430521641,0.27123386454848986,0.18707072063834584,0,,missing_bands
Uttar_Pradesh,Kasganj,2023,40,2024-04-18,2024-04-23,0.2679703665817425,0.2622675526979935,0.2901865018584495,0.2339704629479399,1,0.0,valid
Uttar_Pradesh,Kasganj,2023,41,2024-04-23,2024-04-28,0.2805956018271957,0.2746731950044979,0.3050785512630704,0.2215542052991675,2,2.7320982568079994,valid
Uttar_Pradesh,Kasganj,2023,42,2024-04-28,2024-05-03,0.27428298420446906,0.2684703738512457,0.29763252656075995,0.2277623341235537,0,,missing_bands
Uttar_Pradesh,Kasganj,2024,0,2024-10-01,2024-10-06,0.2859345423023293,0.2702301416030739,0.3146300375092459,0.1070276131488136,2,0.070237937025195,valid
Uttar_Pradesh,Kasganj,2024,1,2024-10-06,2024-10-11,0.2637251879512647,0.2471826098902021,0.2928190054649003,0.1248959868397331,2,0.0932495710606909,valid
Uttar_Pradesh,Kasganj,2024,2,2024-10-11,2024-10-16,0.2481700573546473,0.2399635297134845,0.2767793272957122,0.1478269352944117,2,7.639067296579096,valid
Uttar_Pradesh,Kasganj,2024,3,2024-10-16,2024-10-21,0.2368686066313406,0.2273129928189035,0.2632882635410932,0.1642970851263065,1,0.862014392785691,valid
Uttar_Pradesh,Kasganj,2024,4,2024-10-21,2024-10-26,0.2247283937546015,0.2176351562651178,0.2486766780598243,0.1736290019135027,2,0.0,valid
Uttar_Pradesh,Kasganj,2024,5,2024-10-26,2024-10-31,0.2246955486774075,0.2103103044343758,0.245916835951072,0.1764261364159402,2,1.224936323993717,valid
Uttar_Pradesh,Kasganj,2024,6,2024-10-31,2024-11-05,0.2185814476124549,0.213766799886294,0.2369676201385574,0.1912998949726009,2,0.0,valid
Uttar_Pradesh,Kasganj,2024,7,2024-11-05,2024-11-10,0.2271737268280267,0.2101006440144863,0.2402692093188746,0.1748609017192794,2,0.0,valid
Uttar_Pradesh,Kasganj,2024,8,2024-11-10,2024-11-15,0.2128339785249672,0.2018046974492133,0.2280288774286083,0.1753459246537119,2,0.0,valid
Uttar_Pradesh,Kasganj,2024,9,2024-11-15,2024-11-20,0.2142999547099064,0.2019333903352936,0.2268902590170229,0.1696143787395699,4,0.0803775509466772,valid
Uttar_Pradesh,Kasganj,2024,10,2024-11-20,2024-11-25,0.2078365933581427,0.1999047983213481,0.2204170468396584,0.168418375757768,2,0.0,valid
Uttar_Pradesh,Kasganj,2024,11,2024-11-25,2024-11-30,0.2195395303812911,0.2086347954662722,0.2312049263742739,0.167578916285371,2,0.0,valid
Uttar_Pradesh,Kasganj,2024,12,2024-11-30,2024-12-05,0.220989121015796,0.2098230474636064,0.2340843715279081,0.1611627517781494,2,0.0,valid
Uttar_Pradesh,Kasganj,2024,13,2024-12-05,2024-12-10,0.232155464925691,0.2242296840690799,0.2444396465626141,0.1618785738660553,2,0.5913324420202005,valid
Uttar_Pradesh,Kasganj,2024,14,2024-12-10,2024-12-15,0.237709430845183,0.2362744027902972,0.2513796731080655,0.1537283675973228,2,0.0759503120427605,valid
Uttar_Pradesh,Kasganj,2024,15,2024-12-15,2024-12-20,0.2393837628308958,0.232376873262211,0.2508227532637185,0.1353047349630933,4,0.0,valid
Uttar_Pradesh,Kasganj,2024,16,2024-12-20,2024-12-25,0.249116587017319,0.2409192272302887,0.2622287533846861,0.1202730317926473,2,0.0,valid
Uttar_Pradesh,Kasganj,2024,17,2024-12-25,2024-12-30,0.2678533461981154,0.2479802231223262,0.2797795021773797,0.1051237706398156,2,0.1729078238821979,valid
Uttar_Pradesh,Kasganj,2024,18,2024-12-30,2025-01-04,0.25211789868211004,0.24042544120494194,0.2642770029419281,0.12023384579851874,0,,missing_bands
Uttar_Pradesh,Kasganj,2024,19,2025-01-04,2025-01-09,0.2752364521024299,0.26152650689211904,0.2886102659625766,0.10030483023459817,0,,missing_bands
Uttar_Pradesh,Kasganj,2024,20,2025-01-09,2025-01-14,0.2983512712570874,0.28535320357462596,0.3124201079957755,0.08570939076976763,0,,missing_bands
Uttar_Pradesh,Kasganj,2024,21,2025-01-14,2025-01-19,0.31520853274186994,0.3045411302399994,0.3310173099753815,0.0759287082257157,0,,missing_bands
Uttar_Pradesh,Kasganj,2024,22,2025-01-19,2025-01-24,0.3087394230918553,0.2956800703237423,0.323822542325664,0.0755176882713316,2,0.0474113322131953,valid
Uttar_Pradesh,Kasganj,2024,23,2025-01-24,2025-01-29,0.3184610444812914,0.3123993172778094,0.3336582794842829,0.0764867133981557,2,0.0,valid
Uttar_Pradesh,Kasganj,2024,24,2025-01-29,2025-02-03,0.3184251306524631,0.3055440031184465,0.3355711081161976,0.0757817230076598,2,0.0,valid
Uttar_Pradesh,Kasganj,2024,25,2025-02-03,2025-02-08,0.3191393256159716,0.30959522637647063,0.33664877017804157,0.08036802473754559,0,,missing_bands
Uttar_Pradesh,Kasganj,2024,26,2025-02-08,2025-02-13,0.3283321440281221,0.321531009893238,0.3482217901001826,0.0835937888386546,1,16.073009047747,valid
Uttar_Pradesh,Kasganj,2024,27,2025-02-13,2025-02-18,0.3217388858261258,0.3128217312691171,0.3419701308638808,0.0904602101719263,2,0.010942275957276,valid
Uttar_Pradesh,Kasganj,2024,28,2025-02-18,2025-02-23,0.3170282908839028,0.31025766422868284,0.33785543024653686,0.09877167038140365,0,,missing_bands
Uttar_Pradesh,Kasganj,2024,29,2025-02-23,2025-02-28,0.3155923774621282,0.3074827953128082,0.3358747948689508,0.0988552793953048,2,0.5053561737977785,valid
Uttar_Pradesh,Kasganj,2024,30,2025-02-28,2025-03-05,0.29300220915144776,0.2842028664528655,0.3155934954140266,0.10877599268710311,0,,missing_bands
Uttar_Pradesh,Kasganj,2024,31,2025-03-05,2025-03-10,0.302449756219235,0.2991951204395682,0.3253550051531332,0.1221774031197289,2,0.0,valid
Uttar_Pradesh,Kasganj,2024,32,2025-03-10,2025-03-15,0.2797976610617116,0.2683309032388106,0.3041353708206101,0.1236305790543541,1,0.0,valid
Uttar_Pradesh,Kasganj,2024,33,2025-03-15,2025-03-20,0.2454323651880382,0.2331837820040235,0.270632175363558,0.1087564916942015,1,9.77801980507648,valid
Uttar_Pradesh,Kasganj,2024,34,2025-03-20,2025-03-25,0.240758684398067,0.238856821164984,0.2637723664326942,0.1416348325587279,2,0.0,valid
Uttar_Pradesh,Kasganj,2024,35,2025-03-25,2025-03-30,0.2271583835573615,0.2251986817562014,0.2487313633822092,0.158971060271727,4,0.0,valid
Uttar_Pradesh,Kasganj,2024,36,2025-03-30,2025-04-04,0.2312294376468587,0.2353046895107333,0.2550197821990363,0.1798120422995716,2,0.0,valid
Uttar_Pradesh,Kasganj,2024,37,2025-04-04,2025-04-09,0.2428184058530724,0.2410837579343472,0.2674419903496631,0.1959106399289389,2,0.0,valid
Uttar_Pradesh,Kasganj,2024,38,2025-04-09,2025-04-14,0.2536389669082885,0.2481472145473639,0.2774715442642345,0.19586850430807393,0,,missing_bands
Uttar_Pradesh,Kasganj,2024,39,2025-04-14,2025-04-19,0.2632569451613389,0.2486471331196213,0.2886735817336234,0.2064817453990564,4,2.5160498578670425,valid
Uttar_Pradesh,Kasganj,2024,40,2025-04-19,2025-04-24,0.2716453310515337,0.2558913731302518,0.2958450069665492,0.2062731903950921,2,0.0,valid
