state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lalitpur,2020,38,2021-04-09,2021-04-14,0.242472039273227,0.2392625992084617,0.2725231679113923,0.2427741226555101,4,6.349975,valid
Uttar_Pradesh,Lalitpur,2020,39,2021-04-14,2021-04-19,0.2421467703385537,0.2380063270772371,0.2707794227173624,0.2477462993423695,6,0.6215166666666666,valid
Uttar_Pradesh,Lalitpur,2020,40,2021-04-19,2021-04-24,0.24932265727411512,0.24761123714056896,0.2781425009598643,0.25087593861707597,0,,missing_bands
Uttar_Pradesh,Lalitpur,2020,41,2021-04-24,2021-04-29,0.2645897015298933,0.267632253289417,0.2925540976420564,0.2695800639291573,6,0.2254333333333333,valid
Uttar_Pradesh,Lalitpur,2020,42,2021-04-29,2021-05-04,0.25336823593422353,0.25281929018332705,0.2816667601797094,0.2586631816357634,0,,missing_bands
Uttar_Pradesh,Lalitpur,2021,0,2021-10-01,2021-10-06,0.2279605066812143,0.2125797262916879,0.2601437197226054,0.1313715117413431,6,1.9218833333333332,valid
Uttar_Pradesh,Lalitpur,2021,1,2021-10-06,2021-10-11,0.2138564894138139,0.2080008463588247,0.2418975609542248,0.1591071180770132,6,2.896216666666667,valid
Uttar_Pradesh,Lalitpur,2021,2,2021-10-11,2021-10-16,0.2022879518809836,0.1956328903184214,0.2283242005625566,0.1686109023222812,6,0.00245,valid
Uttar_Pradesh,Lalitpur,2021,3,2021-10-16,2021-10-21,0.19990244903799068,0.19409947502964497,0.22496989567029177,0.16767959031036797,0,,missing_bands
Uttar_Pradesh,Lalitpur,2021,4,2021-10-21,2021-10-26,0.1932075052755831,0.1879057453436185,0.2164234766747753,0.1814773351974489,6,0.0088666666666666,valid
Uttar_Pradesh,Lalitpur,2021,5,2021-10-26,2021-10-31,0.1841307899050103,0.1838472682620793,0.2054198335398233,0.1860654184837731,6,0.0,valid
Uttar_Pradesh,Lalitpur,2021,6,2021-10-31,2021-11-05,0.1779714510713389,0.1766303736032382,0.1976105825677653,0.1794452560403484,6,0.0,valid
Uttar_Pradesh,Lalitpur,2021,7,2021-11-05,2021-11-10,0.1777834380550622,0.1738460841087613,0.1931399324689059,0.1717466040847449,2,14.4643,valid
Uttar_Pradesh,Lalitpur,2021,8,2021-11-10,2021-11-15,0.1539357347805501,0.1520910374088937,0.1677308659872848,0.1439139216461862,1,29.4375,valid
Uttar_Pradesh,Lalitpur,2021,9,2021-11-15,2021-11-20,0.1780762734051487,0.17378624631045647,0.19505662465390247,0.15520471528704446,0,,missing_bands
Uttar_Pradesh,Lalitpur,2021,10,2021-11-20,2021-11-25,0.187389534248273,0.1769033269455926,0.2052402992313449,0.1393360318122528,6,0.0007833333333333,valid
Uttar_Pradesh,Lalitpur,2021,11,2021-11-25,2021-11-30,0.1933012088705194,0.1894604094857966,0.2115614430142114,0.14158176285169,6,0.0043,valid
Uttar_Pradesh,Lalitpur,2021,12,2021-11-30,2021-12-05,0.2289650147002864,0.21889838640822265,0.2454559779280286,0.1264650018407565,0,,missing_bands
Uttar_Pradesh,Lalitpur,2021,13,2021-12-05,2021-12-10,0.2332602095805457,0.2221222019008531,0.2497362675158136,0.1191604165011948,6,0.0,valid
Uttar_Pradesh,Lalitpur,2021,14,2021-12-10,2021-12-15,0.2468057043539732,0.2407890924058953,0.2632731023756844,0.1158531971827979,6,0.7120000000000001,valid
Uttar_Pradesh,Lalitpur,2021,15,2021-12-15,2021-12-20,0.2840684164481207,0.2652169013029758,0.2974687775030887,0.116393600855847,4,12.600975,valid
Uttar_Pradesh,Lalitpur,2021,16,2021-12-20,2021-12-25,0.2760736589143708,0.2669520428321377,0.2942133774958034,0.1008004769912169,6,0.0,valid
Uttar_Pradesh,Lalitpur,2021,17,2021-12-25,2021-12-30,0.2974156236507166,0.276479682182495,0.3150651441553221,0.0921649530789187,6,1.5724,valid
Uttar_Pradesh,Lalitpur,2021,18,2021-12-30,2022-01-04,0.28228431178152935,0.2674484920335971,0.29581329472289175,0.11564016149572837,0,,missing_bands
Uttar_Pradesh,Lalitpur,2021,19,2022-01-04,2022-01-09,0.2986117456136986,0.2845834917894964,0.31363478068746,0.10683670763524726,0,,missing_bands
Uttar_Pradesh,Lalitpur,2021,20,2022-01-09,2022-01-14,0.2715795481129093,0.26114534181678,0.2765058797373527,0.1532016150569309,2,10.78465,valid
Uttar_Pradesh,Lalitpur,2021,21,2022-01-14,2022-01-19,0.3456899956795532,0.33349455912417625,0.36235220610599495,0.12205573807835787,0,,missing_bands
Uttar_Pradesh,Lalitpur,2021,22,2022-01-19,2022-01-24,0.3493781517767976,0.3337569003265727,0.3687547213613619,0.0811797854139225,2,0.60755,valid
Uttar_Pradesh,Lalitpur,2021,23,2022-01-24,2022-01-29,0.4241369400842431,0.411783727135515,0.4444820045544824,0.1806851953352499,6,8.932465386644374,valid
Uttar_Pradesh,Lalitpur,2021,24,2022-01-29,2022-02-03,0.3376653427442628,0.3272922672178374,0.359666218770783,0.0731563565073282,6,0.0,valid
Uttar_Pradesh,Lalitpur,2021,25,2022-02-03,2022-02-08,0.3392513975797694,0.3380780726548895,0.3646679776031426,0.0766941251112769,6,0.0,valid
Uttar_Pradesh,Lalitpur,2021,26,2022-02-08,2022-02-13,0.5798884875647601,0.5668544789913784,0.5948496171352381,0.3836356220465447,4,12.282607721938549,valid
Uttar_Pradesh,Lalitpur,2021,27,2022-02-13,2022-02-18,0.339986888571016,0.3301735808543783,0.3653156204102173,0.1057622009334572,6,5.9712592194451934,valid
Uttar_Pradesh,Lalitpur,2021,28,2022-02-18,2022-02-23,0.3151003359573502,0.3122826199434615,0.3414572852746383,0.0896742157597227,6,0.0,valid
Uttar_Pradesh,Lalitpur,2021,29,2022-02-23,2022-02-28,0.2957988741866884,0.291925883150732,0.3258925309260327,0.1053714664442199,6,0.0536793175868693,valid
Uttar_Pradesh,Lalitpur,2021,30,2022-02-28,2022-03-05,0.2750570677435885,0.2721514081202787,0.3044404096691377,0.1226741570216363,6,0.0,valid
Uttar_Pradesh,Lalitpur,2021,31,2022-03-05,2022-03-10,0.2628211195382556,0.2597227815734084,0.2939348186961709,0.1431962288957999,4,24.949341574845477,valid
Uttar_Pradesh,Lalitpur,2021,32,2022-03-10,2022-03-15,0.2455410939324838,0.24585176306949,0.2749494989826069,0.159014963964092,6,0.0,valid
Uttar_Pradesh,Lalitpur,2021,33,2022-03-15,2022-03-20,0.2338923647579683,0.2337046023620411,0.2655943812721902,0.1744026702731065,6,0.0,valid
Uttar_Pradesh,Lalitpur,2021,34,2022-03-20,2022-03-25,0.2352791166602984,0.2334008377075796,0.2642648788031618,0.1921908029493862,6,0.0,valid
Uttar_Pradesh,Lalitpur,2021,35,2022-03-25,2022-03-30,0.2435744850500002,0.2493644541110795,0.2753631683035214,0.2201758191057657,6,0.0,valid
Uttar_Pradesh,Lalitpur,2021,36,2022-03-30,2022-04-04,0.2485566040981442,0.2492770331826457,0.278163590358747,0.231948820338112,6,0.0,valid
Uttar_Pradesh,Lalitpur,2021,37,2022-04-04,2022-04-09,0.2580652281865313,0.262079393665539,0.2906271011254901,0.2511402563874668,6,0.2404371584699453,valid
Uttar_Pradesh,Lalitpur,2021,38,2022-04-09,2022-04-14,0.2717998618730426,0.2730026679034495,0.3007769768356438,0.2765841780200662,2,9.778972199826796,valid
Uttar_Pradesh,Lalitpur,2021,39,2022-04-14,2022-04-19,0.2732477725842769,0.2742360858641715,0.305257907174968,0.2589494925849859,6,0.4640429195656283,valid
Uttar_Pradesh,Lalitpur,2021,40,2022-04-19,2022-04-24,0.27066585480251215,0.27275185248578715,0.302232546940112,0.26280165262586297,0,,missing_bands
Uttar_Pradesh,Lalitpur,2021,41,2022-04-24,2022-04-29,0.2795505565661978,0.2816892625099887,0.3122682026243459,0.264532683510933,6,0.6505170852120599,valid
Uttar_Pradesh,Lalitpur,2021,42,2022-04-29,2022-05-04,0.2763991645752374,0.2779626741870801,0.30876305489965694,0.2617410880479595,0,,missing_bands
Uttar_Pradesh,Lalitpur,2022,0,2022-10-01,2022-10-06,0.2164909570342392,0.2105104982439104,0.2465649925358499,0.1488659955086154,6,0.8369215762389638,valid
Uttar_Pradesh,Lalitpur,2022,1,2022-10-06,2022-10-11,0.19727300501688133,0.19467510946097835,0.2223508641862629,0.15469988340954732,0,,missing_bands
Uttar_Pradesh,Lalitpur,2022,2,2022-10-11,2022-10-16,0.1966645634084839,0.1961143073630039,0.221406815759449,0.1365222589289256,6,0.345163088377278,valid
Uttar_Pradesh,Lalitpur,2022,3,2022-10-16,2022-10-21,0.1938374334990565,0.1919831883057534,0.2177558496889544,0.1666998050227627,6,0.0,valid
Uttar_Pradesh,Lalitpur,2022,4,2022-10-21,2022-10-26,0.1820990661257458,0.1800924439312458,0.2036757987607983,0.1667114741778856,6,0.0,valid
Uttar_Pradesh,Lalitpur,2022,5,2022-10-26,2022-10-31,0.1776448534851557,0.1738554837454914,0.1985583855134408,0.1668093701499117,6,0.0,valid
Uttar_Pradesh,Lalitpur,2022,6,2022-10-31,2022-11-05,0.1764279586741242,0.1728886932711316,0.1962725977666991,0.164179168735588,6,0.0,valid
Uttar_Pradesh,Lalitpur,2022,7,2022-11-05,2022-11-10,0.1789044571160758,0.1732280527830991,0.1975796681699556,0.1590037204434651,6,21.022952810375568,valid
Uttar_Pradesh,Lalitpur,2022,8,2022-11-10,2022-11-15,0.185376658880213,0.1814570891034954,0.2020784470901116,0.158214160163692,6,0.0061811341037355,valid
Uttar_Pradesh,Lalitpur,2022,9,2022-11-15,2022-11-20,0.1765258168427337,0.1750715241139813,0.1950161076780457,0.1540009741059588,6,0.0,valid
Uttar_Pradesh,Lalitpur,2022,10,2022-11-20,2022-11-25,0.1808420794768474,0.1805179547858712,0.1992376613856622,0.1473676070018501,6,0.0,valid
Uttar_Pradesh,Lalitpur,2022,11,2022-11-25,2022-11-30,0.1875621561483047,0.1864387046279695,0.2049149874018299,0.1427240353324171,10,0.0,valid
Uttar_Pradesh,Lalitpur,2022,12,2022-11-30,2022-12-05,0.2002390496487818,0.1973854379867574,0.2172231071639082,0.132267448586029,6,0.0,valid
Uttar_Pradesh,Lalitpur,2022,13,2022-12-05,2022-12-10,0.2120816785218154,0.2094543659372677,0.2285700956673259,0.1248290658960567,6,0.0,valid
Uttar_Pradesh,Lalitpur,2022,14,2022-12-10,2022-12-15,0.2368372174260067,0.2219751918486192,0.2558596440921862,0.1222384754758022,6,7.9487493405795,valid
Uttar_Pradesh,Lalitpur,2022,15,2022-12-15,2022-12-20,0.2524617164311785,0.2472934983247154,0.269116702407486,0.1059441709046288,4,0.4944011466451662,valid
Uttar_Pradesh,Lalitpur,2022,16,2022-12-20,2022-12-25,0.2665125190701406,0.2539349004409844,0.2857004022929623,0.0939840913924631,6,0.0,valid
Uttar_Pradesh,Lalitpur,2022,17,2022-12-25,2022-12-30,0.2850157649740523,0.2771187133777955,0.3019283190387395,0.0887989508641654,6,0.0640508823792887,valid
Uttar_Pradesh,Lalitpur,2022,18,2022-12-30,2023-01-04,0.6394188523501707,0.6166060937647911,0.654522993994216,0.4422829062255767,2,25.3908746155454,valid
Uttar_Pradesh,Lalitpur,2022,19,2023-01-04,2023-01-09,0.4584952946401257,0.4522163064199158,0.4725295734285377,0.257260151170973,2,2.370420137955745,valid
Uttar_Pradesh,Lalitpur,2022,20,2023-01-09,2023-01-14,0.3049926372066887,0.2959526848251913,0.3259778236239508,0.0748306325076649,6,0.0,valid
Uttar_Pradesh,Lalitpur,2022,21,2023-01-14,2023-01-19,0.3167394749813532,0.3127187089655747,0.3346800892175168,0.076755247425396,6,0.0,valid
Uttar_Pradesh,Lalitpur,2022,22,2023-01-19,2023-01-24,0.3177527653205305,0.3001786321818746,0.3382839905023251,0.0773078342335461,6,0.1533488608199708,valid
Uttar_Pradesh,Lalitpur,2022,23,2023-01-24,2023-01-29,0.30753603525303136,0.297521130235407,0.32812506313934925,0.07619844901898938,0,,missing_bands
Uttar_Pradesh,Lalitpur,2022,24,2023-01-29,2023-02-03,0.3074492457244703,0.2922683751596591,0.3275149162711894,0.0709310377134859,6,5.791772422785599,valid
Uttar_Pradesh,Lalitpur,2022,25,2023-02-03,2023-02-08,0.3031674726078058,0.2933159103086596,0.3232820358018,0.0762481223952277,6,0.0,valid
Uttar_Pradesh,Lalitpur,2022,26,2023-02-08,2023-02-13,0.2951146156773395,0.2906924699714827,0.3190115234193132,0.0811178198386157,6,0.0,valid
Uttar_Pradesh,Lalitpur,2022,27,2023-02-13,2023-02-18,0.2889556363018577,0.2835463076871524,0.3119855929554511,0.0924867842949799,6,0.0,valid
Uttar_Pradesh,Lalitpur,2022,28,2023-02-18,2023-02-23,0.2700896037681735,0.2709440221696323,0.2963103270251407,0.1044983716897927,6,8.065797724626009,valid
Uttar_Pradesh,Lalitpur,2022,29,2023-02-23,2023-02-28,0.2531335245912202,0.2467153089865037,0.2786992321410824,0.1164279878566997,6,0.0,valid
Uttar_Pradesh,Lalitpur,2022,30,2023-02-28,2023-03-05,0.2377501031400844,0.2312080005952081,0.2639707787990563,0.1268908442761974,6,0.0952601351687618,valid
Uttar_Pradesh,Lalitpur,2022,31,2023-03-05,2023-03-10,0.2287921566083546,0.22510275737060514,0.2547185485470022,0.13956713104098867,0,,missing_bands
Uttar_Pradesh,Lalitpur,2022,32,2023-03-10,2023-03-15,0.20737982243789,0.2074057839969799,0.2340418168140801,0.1542047285299444,6,0.0,valid
Uttar_Pradesh,Lalitpur,2022,33,2023-03-15,2023-03-20,0.2102251942684818,0.2032248599800067,0.2361341123336225,0.1633777531593332,4,22.597337931858224,valid
Uttar_Pradesh,Lalitpur,2022,34,2023-03-20,2023-03-25,0.194174691444278,0.1911185684953002,0.2191550241690315,0.1720031007339646,9,1.0387349760697129,valid
Uttar_Pradesh,Lalitpur,2022,35,2023-03-25,2023-03-30,0.2081802359749897,0.203265569630455,0.2332217875581315,0.200052100393187,6,5.217135974996767,valid
Uttar_Pradesh,Lalitpur,2022,36,2023-03-30,2023-04-04,0.2308807860652262,0.2260181150673943,0.2593722769913157,0.2213089080676761,6,3.2628624324405053,valid
Uttar_Pradesh,Lalitpur,2022,37,2023-04-04,2023-04-09,0.2249213258386403,0.221847988986699,0.2507636099851109,0.2296037681533997,6,12.454303403107476,valid
Uttar_Pradesh,Lalitpur,2022,38,2023-04-09,2023-04-14,0.2259687275416385,0.2246966560904233,0.2536934679941752,0.2418808518822259,6,0.0063055530671762,valid
Uttar_Pradesh,Lalitpur,2022,39,2023-04-14,2023-04-19,0.2376588811935525,0.2342076261878265,0.2655952400080967,0.2482845541383065,6,1.251186956911223,valid
Uttar_Pradesh,Lalitpur,2022,40,2023-04-19,2023-04-24,0.2623444442625562,0.257965606293857,0.2893067269445268,0.2419214792653268,4,14.7278807966795,valid
Uttar_Pradesh,Lalitpur,2022,41,2023-04-24,2023-04-29,0.2419906843325824,0.2389566295240356,0.2695318116489329,0.24402896176195307,0,,missing_bands
Uttar_Pradesh,Lalitpur,2022,42,2023-04-29,2023-05-04,0.25000166272805435,0.24608661624084177,0.27745098347631175,0.24510301670181667,0,,missing_bands
Uttar_Pradesh,Lalitpur,2023,0,2023-10-01,2023-10-06,0.2869547029848497,0.2819100768246627,0.3206773592162686,0.1179457448439467,2,28.00746513780645,valid
Uttar_Pradesh,Lalitpur,2023,1,2023-10-06,2023-10-11,0.2017965473757978,0.1976044156825801,0.229279828352203,0.1688118708209242,6,0.0,valid
Uttar_Pradesh,Lalitpur,2023,2,2023-10-11,2023-10-16,0.1995679945795086,0.1951494882685162,0.2242124013169241,0.1761335910476229,6,1.137816397424029,valid
Uttar_Pradesh,Lalitpur,2023,3,2023-10-16,2023-10-21,0.1938973513556965,0.1860605849410054,0.2183485413064985,0.1675750247999193,6,0.0294524570256899,valid
Uttar_Pradesh,Lalitpur,2023,4,2023-10-21,2023-10-26,0.1878136637886943,0.1817904358979142,0.2107358002448919,0.1737716274301528,6,0.3462977893238579,valid
Uttar_Pradesh,Lalitpur,2023,5,2023-10-26,2023-10-31,0.1824797499366071,0.1825858543648136,0.2054619029567732,0.1805735665747859,6,7.842804104830439,valid
Uttar_Pradesh,Lalitpur,2023,6,2023-10-31,2023-11-05,0.1810524909140094,0.1751822828640475,0.2010275758462489,0.1678096574144412,6,0.1015706649944758,valid
Uttar_Pradesh,Lalitpur,2023,7,2023-11-05,2023-11-10,0.1833258278566713,0.1763614283240512,0.2022714176331336,0.1642325689893302,6,0.0,valid
Uttar_Pradesh,Lalitpur,2023,8,2023-11-10,2023-11-15,0.1836071720291302,0.1772127186695338,0.2005008747574522,0.1580423987275494,6,0.0943692953905262,valid
Uttar_Pradesh,Lalitpur,2023,9,2023-11-15,2023-11-20,0.1894271052454355,0.1828198644046528,0.2048028380022307,0.1561207168122805,6,0.0,valid
Uttar_Pradesh,Lalitpur,2023,10,2023-11-20,2023-11-25,0.1959642728851726,0.1861546679482696,0.2094336056666281,0.1482306196782333,6,0.0,valid
Uttar_Pradesh,Lalitpur,2023,11,2023-11-25,2023-11-30,0.2457295443419077,0.23218462712526225,0.2609499213138809,0.17567638404386005,0,,missing_bands
Uttar_Pradesh,Lalitpur,2023,12,2023-11-30,2023-12-05,0.2595751519781724,0.24594140053833588,0.2749497073875646,0.16565713716735875,0,,missing_bands
Uttar_Pradesh,Lalitpur,2023,13,2023-12-05,2023-12-10,0.421231541846128,0.3879393898644203,0.4358536008195081,0.3008302174195078,2,10.228313774672266,valid
Uttar_Pradesh,Lalitpur,2023,14,2023-12-10,2023-12-15,0.2384176297036721,0.2267964947394347,0.2541586873235853,0.1151579675817291,6,0.6436093443618316,valid
Uttar_Pradesh,Lalitpur,2023,15,2023-12-15,2023-12-20,0.2528352102104536,0.245996585734902,0.2704998051258706,0.107946164345043,6,0.0027471707127713,valid
Uttar_Pradesh,Lalitpur,2023,16,2023-12-20,2023-12-25,0.2986649009906756,0.2841701462518232,0.3151364011383938,0.15225757546907778,0,,missing_bands
Uttar_Pradesh,Lalitpur,2023,17,2023-12-25,2023-12-30,0.2821752222024488,0.2759481146685358,0.3000335112846112,0.0850959525300313,2,13.9789184508346,valid
Uttar_Pradesh,Lalitpur,2023,18,2023-12-30,2024-01-04,0.2776826282268304,0.2713405338607856,0.2954755624586868,0.08953660547082277,0,,missing_bands
Uttar_Pradesh,Lalitpur,2023,19,2024-01-04,2024-01-09,0.3380264005805797,0.32906938888385256,0.35525889708666714,0.1416506808240337,0,,missing_bands
Uttar_Pradesh,Lalitpur,2023,20,2024-01-09,2024-01-14,0.2643217546788654,0.2569917109564187,0.2805939247039544,0.084156970547713,2,0.704410403416047,valid
Uttar_Pradesh,Lalitpur,2023,21,2024-01-14,2024-01-19,0.3113983258155537,0.306425724083286,0.3307750087203109,0.0809473344605038,2,17.349696915405097,valid
Uttar_Pradesh,Lalitpur,2023,22,2024-01-19,2024-01-24,0.4942102996254509,0.4769120058271699,0.5096331436377921,0.3164024657578868,1,29.5964047896324,valid
Uttar_Pradesh,Lalitpur,2023,23,2024-01-24,2024-01-29,0.3125312514797476,0.305913542248226,0.3339378314306956,0.0734681112438768,4,17.17350473289739,valid
Uttar_Pradesh,Lalitpur,2023,24,2024-01-29,2024-02-03,0.2387680852328335,0.2258963361698868,0.2497980299975207,0.0961412866354856,1,28.7879444328472,valid
Uttar_Pradesh,Lalitpur,2023,25,2024-02-03,2024-02-08,0.3168095918558328,0.2944668157266418,0.3398388363061693,0.0839379171624368,4,12.543499357998144,valid
Uttar_Pradesh,Lalitpur,2023,26,2024-02-08,2024-02-13,0.3011744502680698,0.2910046223335197,0.3225211043844356,0.0770189843158386,6,0.09114933261668,valid
Uttar_Pradesh,Lalitpur,2023,27,2024-02-13,2024-02-18,0.3171028042667193,0.3083605034372193,0.3390550688043993,0.1061313553721199,6,4.669986164611274,valid
Uttar_Pradesh,Lalitpur,2023,28,2024-02-18,2024-02-23,0.2814091912864289,0.2688958358342429,0.3069743178509822,0.0881050857252041,6,0.0148854847860491,valid
Uttar_Pradesh,Lalitpur,2023,29,2024-02-23,2024-02-28,0.2674173587963011,0.2596931347273524,0.29222278397804774,0.10566880247422562,0,,missing_bands
Uttar_Pradesh,Lalitpur,2023,30,2024-02-28,2024-03-04,0.2524700751701098,0.2438642456552489,0.2796149365144333,0.1086320626217283,6,0.1286243244050284,valid
Uttar_Pradesh,Lalitpur,2023,31,2024-03-04,2024-03-09,0.2301822782459452,0.2305520127736355,0.2563909730880118,0.1209379072780385,8,0.0,valid
Uttar_Pradesh,Lalitpur,2023,32,2024-03-09,2024-03-14,0.2221653535405336,0.2154815883302479,0.2487803032260242,0.1331874195324243,6,0.0,valid
Uttar_Pradesh,Lalitpur,2023,33,2024-03-14,2024-03-19,0.2134075248713657,0.2130880401264756,0.2412881170747342,0.1546729684106372,4,5.930409985368313,valid
Uttar_Pradesh,Lalitpur,2023,34,2024-03-19,2024-03-24,0.2117054391275276,0.2137999025987283,0.2389146183204141,0.1717462378293413,6,0.0,valid
Uttar_Pradesh,Lalitpur,2023,35,2024-03-24,2024-03-29,0.22310551120983294,0.21989592101562846,0.25090443752606123,0.17844072349971327,0,,missing_bands
Uttar_Pradesh,Lalitpur,2023,36,2024-03-29,2024-04-03,0.2393808860876656,0.2348137868223816,0.2670610337562541,0.2128879267545546,6,12.315053699224606,valid
Uttar_Pradesh,Lalitpur,2023,37,2024-04-03,2024-04-08,0.2288683524220721,0.2222962872003088,0.2584781152528796,0.2197090649716089,2,9.476410164531655,valid
Uttar_Pradesh,Lalitpur,2023,38,2024-04-08,2024-04-13,0.23280672087911367,0.2259531539931467,0.26135946243713104,0.22625839461794778,0,,missing_bands
Uttar_Pradesh,Lalitpur,2023,39,2024-04-13,2024-04-18,0.2171355519066791,0.2061083231551163,0.2451459160328441,0.2006108626293687,6,2.188872963261568,valid
Uttar_Pradesh,Lalitpur,2023,40,2024-04-18,2024-04-23,0.2341770097501701,0.2260335350537098,0.2624577360083239,0.2454332524696525,6,3.452496839758328,valid
Uttar_Pradesh,Lalitpur,2023,41,2024-04-23,2024-04-28,0.2444718042289815,0.2405138377342169,0.2736545111353536,0.2526508662645542,6,1.9708660555207187,valid
Uttar_Pradesh,Lalitpur,2023,42,2024-04-28,2024-05-03,0.23192812196194357,0.22421856531434767,0.2604193877255072,0.23289832712119182,0,,missing_bands
Uttar_Pradesh,Lalitpur,2024,0,2024-10-01,2024-10-06,0.242179048282903,0.2294378242258951,0.2732255833870315,0.11412600598566,4,1.4190256502135026,valid
Uttar_Pradesh,Lalitpur,2024,1,2024-10-06,2024-10-11,0.2360575262802622,0.2243575432787957,0.2658161844783273,0.1348605822335211,6,3.826022475041557,valid
Uttar_Pradesh,Lalitpur,2024,2,2024-10-11,2024-10-16,0.20976229309409536,0.2016424307939077,0.23674740208419665,0.14584181641230598,0,,missing_bands
Uttar_Pradesh,Lalitpur,2024,3,2024-10-16,2024-10-21,0.194576783158349,0.1895725018396418,0.2213852228571756,0.1557838519901669,4,0.8371554838902325,valid
Uttar_Pradesh,Lalitpur,2024,4,2024-10-21,2024-10-26,0.191277757491505,0.1848547573609339,0.2162756281037121,0.1607535533774787,6,0.1064460898702375,valid
Uttar_Pradesh,Lalitpur,2024,5,2024-10-26,2024-10-31,0.1847203502574575,0.179989527264272,0.2070343915947368,0.1636850884747032,6,0.0025481003712661,valid
Uttar_Pradesh,Lalitpur,2024,6,2024-10-31,2024-11-05,0.1841773114812558,0.1788923077769759,0.2058183390525846,0.1662336923804366,6,0.0012043755661062,valid
Uttar_Pradesh,Lalitpur,2024,7,2024-11-05,2024-11-10,0.190902697136775,0.1807213349244843,0.2080967477110338,0.1582813060787017,6,0.1413200354345208,valid
Uttar_Pradesh,Lalitpur,2024,8,2024-11-10,2024-11-15,0.1739394232891197,0.1689334117582071,0.1935729925247029,0.1576575002906172,6,0.0,valid
Uttar_Pradesh,Lalitpur,2024,9,2024-11-15,2024-11-20,0.1777316199778409,0.172063635422923,0.1941175646339093,0.154470189543937,6,0.0,valid
Uttar_Pradesh,Lalitpur,2024,10,2024-11-20,2024-11-25,0.1811638128670236,0.177984472232627,0.1955774692722575,0.1536426429185213,6,0.0,valid
Uttar_Pradesh,Lalitpur,2024,11,2024-11-25,2024-11-30,0.1659388371840504,0.1633171807749378,0.1828307072646591,0.1506368249759516,6,0.0,valid
Uttar_Pradesh,Lalitpur,2024,12,2024-11-30,2024-12-05,0.1697424749539039,0.1687990277526476,0.1865039617433392,0.1514210967702738,6,8.471423452476941,valid
Uttar_Pradesh,Lalitpur,2024,13,2024-12-05,2024-12-10,0.1634980720517389,0.1590399650350495,0.1782414512900487,0.1280875697539457,3,19.5273871022326,valid
Uttar_Pradesh,Lalitpur,2024,14,2024-12-10,2024-12-15,0.1798480611331623,0.1807112752702465,0.1975008204304507,0.1441848315156913,6,0.0,valid
Uttar_Pradesh,Lalitpur,2024,15,2024-12-15,2024-12-20,0.1930366590866223,0.1947690784334442,0.2095363874559949,0.1389830773062772,12,0.6180493749038605,valid
Uttar_Pradesh,Lalitpur,2024,16,2024-12-20,2024-12-25,0.2118995345939739,0.2073862764370204,0.2270346826728355,0.1208911690667142,6,0.0,valid
Uttar_Pradesh,Lalitpur,2024,17,2024-12-25,2024-12-30,0.2441319352951462,0.2241494646377561,0.2554073126029824,0.1217788326946959,6,20.98670210118745,valid
Uttar_Pradesh,Lalitpur,2024,18,2024-12-30,2025-01-04,0.2527709812189413,0.2428674886571461,0.2682507442801277,0.10781532781735761,0,,missing_bands
Uttar_Pradesh,Lalitpur,2024,19,2025-01-04,2025-01-09,0.27864964363622613,0.2654869811267966,0.29470196459511,0.0944837316449805,0,,missing_bands
Uttar_Pradesh,Lalitpur,2024,20,2025-01-09,2025-01-14,0.2884782369678921,0.2828293194744449,0.3057571294997345,0.0818876257648281,6,2.13512894781371,valid
Uttar_Pradesh,Lalitpur,2024,21,2025-01-14,2025-01-19,0.3263085401510722,0.3052033043030649,0.3435182091690911,0.0755359342542726,2,17.251261608289298,valid
Uttar_Pradesh,Lalitpur,2024,22,2025-01-19,2025-01-24,0.322429971173046,0.3078665407816968,0.3417924890309065,0.0723250964443917,6,13.160351160082415,valid
Uttar_Pradesh,Lalitpur,2024,23,2025-01-24,2025-01-29,0.3252602804749089,0.3186755156936209,0.3444792077598438,0.0722089619558516,6,0.0,valid
Uttar_Pradesh,Lalitpur,2024,24,2025-01-29,2025-02-03,0.3291216340317925,0.3167819353828855,0.3509477441855393,0.0709222535901181,6,0.0,valid
Uttar_Pradesh,Lalitpur,2024,25,2025-02-03,2025-02-08,0.3198763481687988,0.2984917733536896,0.3447774311088581,0.0826014954367141,2,14.6313714951178,valid
Uttar_Pradesh,Lalitpur,2024,26,2025-02-08,2025-02-13,0.3319900152282787,0.330778718008371,0.3554256913760233,0.0726782440622761,6,0.0,valid
Uttar_Pradesh,Lalitpur,2024,27,2025-02-13,2025-02-18,0.3192518169158525,0.3112791258860246,0.3445269233287787,0.07378614251756,6,0.0,valid
Uttar_Pradesh,Lalitpur,2024,28,2025-02-18,2025-02-23,0.313292782437947,0.2987131752907416,0.3389620312180432,0.0854330042032583,6,2.747184902863694,valid
Uttar_Pradesh,Lalitpur,2024,29,2025-02-23,2025-02-28,0.291506855842707,0.2869144939664046,0.3186834669289053,0.0850221404031257,6,0.0,valid
Uttar_Pradesh,Lalitpur,2024,30,2025-02-28,2025-03-05,0.2567320327451342,0.2495283590233638,0.2856775114856297,0.1072232599013821,2,0.648780196482427,valid
Uttar_Pradesh,Lalitpur,2024,31,2025-03-05,2025-03-10,0.2527434002224729,0.2565824519401517,0.281088868526082,0.1089829069001283,6,0.0,valid
