state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Balrampur,2020,40,2021-04-19,2021-04-24,0.266066436685239,0.2595025662784596,0.2934274020523554,0.2487189025537261,4,0.0429,valid
Uttar_Pradesh,Balrampur,2020,41,2021-04-24,2021-04-29,0.2406059561197455,0.2366590747409369,0.2661077928137502,0.2437582400914949,4,0.0,valid
Uttar_Pradesh,Balrampur,2020,42,2021-04-29,2021-05-04,0.2532435999425838,0.24732892267325654,0.28062523289013636,0.2431034661063285,0,,missing_bands
Uttar_Pradesh,Balrampur,2021,0,2021-10-01,2021-10-06,0.26144843844113347,0.2452696039482193,0.29221333074667744,0.10428989324895444,0,,missing_bands
Uttar_Pradesh,Balrampur,2021,1,2021-10-06,2021-10-11,0.2643449440121027,0.2482429319490223,0.2909830263595157,0.0893601131067372,4,9.89895,valid
Uttar_Pradesh,Balrampur,2021,2,2021-10-11,2021-10-16,0.238212850404432,0.2285770346340133,0.2685962558346884,0.0977537518184803,4,0.305225,valid
Uttar_Pradesh,Balrampur,2021,3,2021-10-16,2021-10-21,0.2817875209068656,0.2589888452616224,0.3170607100458283,0.1257558148216458,2,24.8104,valid
Uttar_Pradesh,Balrampur,2021,4,2021-10-21,2021-10-26,0.231454487248823,0.2236511215848454,0.2591124128778798,0.1006520264876505,3,0.2377333333333333,valid
Uttar_Pradesh,Balrampur,2021,5,2021-10-26,2021-10-31,0.2282819370090823,0.2203823125383,0.255249857948727,0.1206261145670358,4,0.031875,valid
Uttar_Pradesh,Balrampur,2021,6,2021-10-31,2021-11-05,0.2228935828619406,0.2167585798617356,0.2476645168318371,0.1347602776272625,4,0.0621,valid
Uttar_Pradesh,Balrampur,2021,7,2021-11-05,2021-11-10,0.2411697606134684,0.2369265016771025,0.2667362210841131,0.1748592907279553,1,24.5636,valid
Uttar_Pradesh,Balrampur,2021,8,2021-11-10,2021-11-15,0.2096209736366381,0.204320923187652,0.2317860172618859,0.1457974207916573,4,0.6896,valid
Uttar_Pradesh,Balrampur,2021,9,2021-11-15,2021-11-20,0.221704465875114,0.214797969170433,0.2455238875784793,0.187297730803217,1,0.228,valid
Uttar_Pradesh,Balrampur,2021,10,2021-11-20,2021-11-25,0.2103673402215208,0.2013677372517606,0.2268586219646219,0.143971063614309,4,0.096925,valid
Uttar_Pradesh,Balrampur,2021,11,2021-11-25,2021-11-30,0.2082438104132369,0.1989622859638076,0.2236294224808057,0.1573361149841735,2,3.20825,valid
Uttar_Pradesh,Balrampur,2021,12,2021-11-30,2021-12-05,0.1972167032678927,0.1888149840901545,0.2180949270716215,0.1417178973297945,3,0.0,valid
Uttar_Pradesh,Balrampur,2021,13,2021-12-05,2021-12-10,0.2153485326646092,0.2054674458929813,0.2314764378033268,0.1422481200798074,3,0.0,valid
Uttar_Pradesh,Balrampur,2021,14,2021-12-10,2021-12-15,0.2292997647770046,0.2217908729115306,0.2463363898136367,0.1668639460231345,1,0.0,valid
Uttar_Pradesh,Balrampur,2021,15,2021-12-15,2021-12-20,0.2308378724719824,0.2235020913764512,0.2461986376181847,0.1491951372527366,2,0.0,valid
Uttar_Pradesh,Balrampur,2021,16,2021-12-20,2021-12-25,0.2203689811453287,0.2123514973291927,0.2376657626836921,0.1340251020031348,2,10.48005,valid
Uttar_Pradesh,Balrampur,2021,17,2021-12-25,2021-12-30,0.26008465475517656,0.2493359210622615,0.2766399458579598,0.1600820622813029,0,,missing_bands
Uttar_Pradesh,Balrampur,2021,18,2021-12-30,2022-01-04,0.3716450890351621,0.3519059566262247,0.3892927704134703,0.2403610544483297,1,22.5214,valid
Uttar_Pradesh,Balrampur,2021,19,2022-01-04,2022-01-09,0.28009521217563194,0.26712888034110854,0.2968882339526592,0.16145040937688113,0,,missing_bands
Uttar_Pradesh,Balrampur,2021,20,2022-01-09,2022-01-14,0.248271566346405,0.2371291870679082,0.2637061687608151,0.1099650716791789,3,5.988566666666666,valid
Uttar_Pradesh,Balrampur,2021,21,2022-01-14,2022-01-19,0.3099583276907835,0.29451757184706645,0.3264994695871427,0.1751630630637543,0,,missing_bands
Uttar_Pradesh,Balrampur,2021,22,2022-01-19,2022-01-24,0.34949479744910494,0.33083419038283157,0.36408588350766813,0.1927143941816439,0,,missing_bands
Uttar_Pradesh,Balrampur,2021,23,2022-01-24,2022-01-29,0.3189186138954918,0.30388083226137685,0.33490445753127346,0.16074762591218908,0,,missing_bands
Uttar_Pradesh,Balrampur,2021,24,2022-01-29,2022-02-03,0.3245559110443531,0.3105918486691738,0.34141543919930023,0.15890694001471206,0,,missing_bands
Uttar_Pradesh,Balrampur,2021,25,2022-02-03,2022-02-08,0.4507180285518049,0.4245391936977549,0.4644655982545211,0.2754637166841089,1,19.6188615784067,valid
Uttar_Pradesh,Balrampur,2021,26,2022-02-08,2022-02-13,0.2577662467882655,0.2499741160184674,0.2765416055784843,0.0968140893732794,3,0.280985809573731,valid
Uttar_Pradesh,Balrampur,2021,27,2022-02-13,2022-02-18,0.2651834577929889,0.2572622362912991,0.2832391137648954,0.1044430139867479,4,0.6093455996084227,valid
Uttar_Pradesh,Balrampur,2021,28,2022-02-18,2022-02-23,0.2687676553762391,0.257323045501981,0.2900745132487313,0.1104955582241673,3,7.194063235312747,valid
Uttar_Pradesh,Balrampur,2021,29,2022-02-23,2022-02-28,0.2761093307548798,0.2617949164990585,0.2973587871128207,0.1196548120131539,3,6.250846660303277,valid
Uttar_Pradesh,Balrampur,2021,30,2022-02-28,2022-03-05,0.2678453362996777,0.2616721032108742,0.2925428876656283,0.1197480862531492,4,0.0,valid
Uttar_Pradesh,Balrampur,2021,31,2022-03-05,2022-03-10,0.2579308546166096,0.2523147931688704,0.2812100858965842,0.1242506560015897,4,0.0,valid
Uttar_Pradesh,Balrampur,2021,32,2022-03-10,2022-03-15,0.2443673082559966,0.2364059666630466,0.2695728001006635,0.1271036244143502,4,0.0,valid
Uttar_Pradesh,Balrampur,2021,33,2022-03-15,2022-03-20,0.2294272904684666,0.2195612783107932,0.2537883211137725,0.1351774773319986,4,0.0,valid
Uttar_Pradesh,Balrampur,2021,34,2022-03-20,2022-03-25,0.2129678026815128,0.2067079996324075,0.236941762056203,0.1486240290593134,4,2.758491982365107,valid
Uttar_Pradesh,Balrampur,2021,35,2022-03-25,2022-03-30,0.2183826779957157,0.2095039667949274,0.2418066066620386,0.1611302364862705,4,0.0179167514147952,valid
Uttar_Pradesh,Balrampur,2021,36,2022-03-30,2022-04-04,0.2432693657732013,0.231160956062163,0.2661302893641311,0.1839374909853429,4,9.394551349782455,valid
Uttar_Pradesh,Balrampur,2021,37,2022-04-04,2022-04-09,0.2179575280023747,0.2091965067127212,0.2430315194837545,0.1823516242199608,4,0.0483295313826703,valid
Uttar_Pradesh,Balrampur,2021,38,2022-04-09,2022-04-14,0.2353877368975532,0.2205527418748599,0.2620794435151994,0.1902650522856269,4,8.541519680692335,valid
Uttar_Pradesh,Balrampur,2021,39,2022-04-14,2022-04-19,0.2280828071875968,0.2228320346371668,0.2538594980541144,0.2115214656992474,4,0.0871480187524262,valid
Uttar_Pradesh,Balrampur,2021,40,2022-04-19,2022-04-24,0.2541538013378581,0.2529113093604851,0.2838909950432057,0.2317246354635005,4,0.0,valid
Uttar_Pradesh,Balrampur,2021,41,2022-04-24,2022-04-29,0.2444785843901882,0.23264045427863,0.2717839861967944,0.214890777446671,4,0.0,valid
Uttar_Pradesh,Balrampur,2021,42,2022-04-29,2022-05-04,0.2422383976385477,0.23612793275876065,0.2698448264313715,0.21937895953647293,0,,missing_bands
Uttar_Pradesh,Balrampur,2022,0,2022-10-01,2022-10-06,0.3051803139553827,0.2813290418439702,0.3370190341835041,0.0804300934167843,1,9.14148261997083,valid
Uttar_Pradesh,Balrampur,2022,1,2022-10-06,2022-10-11,0.24963576400657655,0.2343005254402713,0.27212326394305963,0.08028819598599092,0,,missing_bands
Uttar_Pradesh,Balrampur,2022,2,2022-10-11,2022-10-16,0.2285566893528348,0.2134221465159695,0.244071659078126,0.0630139454400594,4,7.199379249298136,valid
Uttar_Pradesh,Balrampur,2022,3,2022-10-16,2022-10-21,0.2266552367228342,0.2123837872890999,0.247171006328487,0.0751643237394027,4,0.966536766266301,valid
Uttar_Pradesh,Balrampur,2022,4,2022-10-21,2022-10-26,0.2381508159952546,0.2300671261120456,0.2602313561821214,0.1025444213477173,4,0.9588839593248762,valid
Uttar_Pradesh,Balrampur,2022,5,2022-10-26,2022-10-31,0.2156962013584141,0.2104494179419314,0.2404760863173752,0.0977463751521215,4,0.1466704934651532,valid
Uttar_Pradesh,Balrampur,2022,6,2022-10-31,2022-11-05,0.2332701497742005,0.2178904821160567,0.2515321335275888,0.1124802521787378,4,0.1717186073998712,valid
Uttar_Pradesh,Balrampur,2022,7,2022-11-05,2022-11-10,0.2256893299301927,0.2107282196819256,0.245803405744474,0.1209799293109509,4,0.3846853966637504,valid
Uttar_Pradesh,Balrampur,2022,8,2022-11-10,2022-11-15,0.2145038202452703,0.2051977396509563,0.2344681719463513,0.131265467075322,4,0.0346381831848201,valid
Uttar_Pradesh,Balrampur,2022,9,2022-11-15,2022-11-20,0.2065624760509083,0.2021588418438936,0.2277752464500425,0.141252345262494,6,0.0148645114257873,valid
Uttar_Pradesh,Balrampur,2022,10,2022-11-20,2022-11-25,0.2027132907801743,0.1966403416582261,0.2217969512132365,0.1428150833525601,6,0.0218825548269458,valid
Uttar_Pradesh,Balrampur,2022,11,2022-11-25,2022-11-30,0.2030506470286271,0.1963198492969358,0.2231411514380593,0.1450854459888693,4,3.0980584869631302,valid
Uttar_Pradesh,Balrampur,2022,12,2022-11-30,2022-12-05,0.2030000880734491,0.1968163173925695,0.2218936885352844,0.1475430276056811,4,0.0,valid
Uttar_Pradesh,Balrampur,2022,13,2022-12-05,2022-12-10,0.2026469810510028,0.1960580487701358,0.222225303957185,0.1456751462679567,4,0.1630984321238197,valid
Uttar_Pradesh,Balrampur,2022,14,2022-12-10,2022-12-15,0.213295473642941,0.2054504835360407,0.2280024863599445,0.1421654508360958,4,0.159933225582759,valid
Uttar_Pradesh,Balrampur,2022,15,2022-12-15,2022-12-20,0.2072408864937588,0.1981892320497334,0.2242064057431504,0.1347306082193692,4,3.2035164484809595,valid
Uttar_Pradesh,Balrampur,2022,16,2022-12-20,2022-12-25,0.212240549629118,0.1978985970810036,0.2259104075557848,0.1145880667645762,3,14.639423475884495,valid
Uttar_Pradesh,Balrampur,2022,17,2022-12-25,2022-12-30,0.2428721972715736,0.233923836009587,0.2596157213364915,0.1301170227092072,1,0.948699983478256,valid
Uttar_Pradesh,Balrampur,2022,18,2022-12-30,2023-01-04,0.2634618058299307,0.2472756232644379,0.2773786594409066,0.1251935182150889,1,25.7898632473301,valid
Uttar_Pradesh,Balrampur,2022,19,2023-01-04,2023-01-09,0.23384729187667805,0.2214317176322944,0.2479665383572264,0.11913126361438196,0,,missing_bands
Uttar_Pradesh,Balrampur,2022,20,2023-01-09,2023-01-14,0.2398547916281034,0.2218958515622995,0.2500205318459369,0.1159704652779759,1,25.0161844187644,valid
Uttar_Pradesh,Balrampur,2022,21,2023-01-14,2023-01-19,0.2213505565453033,0.2148139578078763,0.2359222147674318,0.1167706548285782,3,0.8130355784855167,valid
Uttar_Pradesh,Balrampur,2022,22,2023-01-19,2023-01-24,0.2233038503560393,0.212782440068562,0.2389516951968067,0.1121478538908653,2,0.8337086351630223,valid
Uttar_Pradesh,Balrampur,2022,23,2023-01-24,2023-01-29,0.4091294669587906,0.3930099687307047,0.4240561778885289,0.2280237250547931,1,2.29940449670155,valid
Uttar_Pradesh,Balrampur,2022,24,2023-01-29,2023-02-03,0.3472847891381304,0.3293844457373399,0.3605262445930237,0.1374767493465516,1,8.23906868258586,valid
Uttar_Pradesh,Balrampur,2022,25,2023-02-03,2023-02-08,0.2545577810625636,0.2412348047732303,0.2716442566397712,0.1120529956256988,3,0.1307337766643206,valid
Uttar_Pradesh,Balrampur,2022,26,2023-02-08,2023-02-13,0.2610286894857287,0.2554445202105225,0.277746016667086,0.114755559871728,4,0.22783664378111,valid
Uttar_Pradesh,Balrampur,2022,27,2023-02-13,2023-02-18,0.2986041837072368,0.2900031722639754,0.3218740484639991,0.0993895619123937,1,0.0,valid
Uttar_Pradesh,Balrampur,2022,28,2023-02-18,2023-02-23,0.2593384253872738,0.2431060683621229,0.277430870966194,0.1132701251009467,4,0.564308366763805,valid
Uttar_Pradesh,Balrampur,2022,29,2023-02-23,2023-02-28,0.257271350943353,0.24713641461428784,0.2784767213400799,0.11682514001658294,0,,missing_bands
Uttar_Pradesh,Balrampur,2022,30,2023-02-28,2023-03-05,0.2443468497514152,0.2337906850897383,0.2664981198865889,0.1210196951348053,4,0.0042660938625709,valid
Uttar_Pradesh,Balrampur,2022,31,2023-03-05,2023-03-10,0.2449186123414066,0.2368901347429661,0.2686600624470679,0.1280658764540303,4,9.47688059552804,valid
Uttar_Pradesh,Balrampur,2022,32,2023-03-10,2023-03-15,0.2353913449870569,0.2235839070164018,0.2586512096095437,0.1244500216255936,2,6.95068529965065,valid
Uttar_Pradesh,Balrampur,2022,33,2023-03-15,2023-03-20,0.2333121844356667,0.22570817826457257,0.25693915448672255,0.15373187989769743,0,,missing_bands
Uttar_Pradesh,Balrampur,2022,34,2023-03-20,2023-03-25,0.2154270039620945,0.2084702290085475,0.2391178845488486,0.1658406449207143,3,3.689037362323582,valid
Uttar_Pradesh,Balrampur,2022,35,2023-03-25,2023-03-30,0.2397901049027374,0.2385986727475206,0.2648697850973285,0.1915806486767036,3,12.818470281451964,valid
Uttar_Pradesh,Balrampur,2022,36,2023-03-30,2023-04-04,0.2199991906692895,0.2129154409822612,0.2438378653309577,0.1914343925743376,3,0.0062559772270455,valid
Uttar_Pradesh,Balrampur,2022,37,2023-04-04,2023-04-09,0.2313830939739288,0.2300443886797958,0.2574958677965447,0.2174085803444667,3,5.7165657854436445,valid
Uttar_Pradesh,Balrampur,2022,38,2023-04-09,2023-04-14,0.2461551314299401,0.239762938747924,0.2725401756077424,0.2303293518568311,4,4.118941388399019,valid
Uttar_Pradesh,Balrampur,2022,39,2023-04-14,2023-04-19,0.2457825282275601,0.241767649036013,0.2736642467773277,0.240257891774734,3,0.0,valid
Uttar_Pradesh,Balrampur,2022,40,2023-04-19,2023-04-24,0.2497743578946353,0.2457444755533515,0.2752413708430604,0.2452533145553449,3,0.3286212243549084,valid
Uttar_Pradesh,Balrampur,2022,41,2023-04-24,2023-04-29,0.2708949067790089,0.2653359141621728,0.3037790876431008,0.2775409483570255,1,0.949779784576596,valid
Uttar_Pradesh,Balrampur,2022,42,2023-04-29,2023-05-04,0.25548393096706806,0.2509493462505124,0.28422823508782963,0.2543507182290348,0,,missing_bands
Uttar_Pradesh,Balrampur,2023,0,2023-10-01,2023-10-06,0.27820120236632323,0.2632982800620374,0.308317742753116,0.09177086007570907,0,,missing_bands
Uttar_Pradesh,Balrampur,2023,1,2023-10-06,2023-10-11,0.2864677448459444,0.2654585471063866,0.3155610489849939,0.0820503225987028,4,6.271933743873067,valid
Uttar_Pradesh,Balrampur,2023,2,2023-10-11,2023-10-16,0.2722194790911023,0.2556938386831724,0.3024866603632131,0.0911752459846572,3,7.635083648269361,valid
Uttar_Pradesh,Balrampur,2023,3,2023-10-16,2023-10-21,0.2759163831619231,0.2687424543965532,0.306905518911141,0.1020870116437672,3,0.1020638140006343,valid
Uttar_Pradesh,Balrampur,2023,4,2023-10-21,2023-10-26,0.2585693947637514,0.2482184391581742,0.2921364165032085,0.1123558104147223,4,0.0453246954901577,valid
Uttar_Pradesh,Balrampur,2023,5,2023-10-26,2023-10-31,0.2414151852040638,0.232315975334541,0.2712747301662825,0.127573914755064,4,6.15498321606665,valid
Uttar_Pradesh,Balrampur,2023,6,2023-10-31,2023-11-05,0.2455018973338197,0.2334301987516934,0.2689455619763267,0.1406156920913602,4,5.547343821659039,valid
Uttar_Pradesh,Balrampur,2023,7,2023-11-05,2023-11-10,0.2258452348133345,0.2144505947019387,0.2488916140573705,0.145637512372313,4,0.1559318912295714,valid
Uttar_Pradesh,Balrampur,2023,8,2023-11-10,2023-11-15,0.2187028133676236,0.2126485912774761,0.2440192041583772,0.1502345190184085,3,16.337979673354862,valid
Uttar_Pradesh,Balrampur,2023,9,2023-11-15,2023-11-20,0.2264253774452332,0.2143796054885889,0.24605497470762,0.1497626412291963,4,0.1978217321794405,valid
Uttar_Pradesh,Balrampur,2023,10,2023-11-20,2023-11-25,0.215733598130345,0.2072052567730765,0.236258406225878,0.1497647856144413,4,0.0668735692500358,valid
Uttar_Pradesh,Balrampur,2023,11,2023-11-25,2023-11-30,0.2165173742869126,0.2035394254794061,0.2362206370050336,0.1486066042918463,4,1.9232761891739252,valid
Uttar_Pradesh,Balrampur,2023,12,2023-11-30,2023-12-05,0.2254211764248981,0.2143051671640718,0.2461999454053116,0.1864304529493913,1,0.193228040316347,valid
Uttar_Pradesh,Balrampur,2023,13,2023-12-05,2023-12-10,0.2169727015229698,0.207139136801619,0.2333034404068362,0.1382638272339725,4,2.272528068109936,valid
Uttar_Pradesh,Balrampur,2023,14,2023-12-10,2023-12-15,0.2190982467446355,0.2133468687351342,0.2367599372044958,0.1439314198310106,3,3.817617885465468,valid
Uttar_Pradesh,Balrampur,2023,15,2023-12-15,2023-12-20,0.2194163269599728,0.2123500255670637,0.2348393553832487,0.1479935221786374,2,10.24543880080025,valid
Uttar_Pradesh,Balrampur,2023,16,2023-12-20,2023-12-25,0.2176449392389026,0.208792390615561,0.2376548951994349,0.1321583347207001,3,0.0,valid
Uttar_Pradesh,Balrampur,2023,17,2023-12-25,2023-12-30,0.2469725450356041,0.2324592653315811,0.2656423594694215,0.1293390239614426,1,0.0,valid
Uttar_Pradesh,Balrampur,2023,18,2023-12-30,2024-01-04,0.23893273394974063,0.22791778420206063,0.2561823490954194,0.1383817486648203,0,,missing_bands
Uttar_Pradesh,Balrampur,2023,19,2024-01-04,2024-01-09,0.271697124564483,0.2580694552940367,0.2865927863295726,0.1440361137985011,2,12.565501632871982,valid
Uttar_Pradesh,Balrampur,2023,20,2024-01-09,2024-01-14,0.274860976675204,0.2620772420220156,0.291201919713484,0.14735920671280583,0,,missing_bands
Uttar_Pradesh,Balrampur,2023,21,2024-01-14,2024-01-19,0.27207334913870357,0.26317659666345783,0.2884114283855071,0.14063238405540293,0,,missing_bands
Uttar_Pradesh,Balrampur,2023,22,2024-01-19,2024-01-24,0.3059132604255248,0.295703005440429,0.321370613341458,0.1687024823784738,2,22.28467462251345,valid
Uttar_Pradesh,Balrampur,2023,23,2024-01-24,2024-01-29,0.2684809353476214,0.26211752050765247,0.28578098047846523,0.1258221285670917,0,,missing_bands
Uttar_Pradesh,Balrampur,2023,24,2024-01-29,2024-02-03,0.2386096624261028,0.2357573292559079,0.2572708854854909,0.1091585559892339,4,0.0,valid
Uttar_Pradesh,Balrampur,2023,25,2024-02-03,2024-02-08,0.2709468191459386,0.2625592892705142,0.2863717450674041,0.1133828006898444,2,15.889891869378744,valid
Uttar_Pradesh,Balrampur,2023,26,2024-02-08,2024-02-13,0.2584539993929193,0.2544504580637588,0.2781106780195079,0.1120446752108147,4,4.606056705308984,valid
Uttar_Pradesh,Balrampur,2023,27,2024-02-13,2024-02-18,0.26348512953923,0.2577441995130585,0.2815379360152628,0.1124847016597699,3,1.8843435134034208,valid
Uttar_Pradesh,Balrampur,2023,28,2024-02-18,2024-02-23,0.2750068359681477,0.2653899662395184,0.2964571219691002,0.1153390496129167,3,9.092532768950866,valid
Uttar_Pradesh,Balrampur,2023,29,2024-02-23,2024-02-28,0.2720914549297873,0.26678617309189306,0.2944786031605226,0.11823942274500344,0,,missing_bands
Uttar_Pradesh,Balrampur,2023,30,2024-02-28,2024-03-04,0.3043053460256957,0.2985853889712025,0.3317153290944578,0.1028714360038021,1,0.0,valid
Uttar_Pradesh,Balrampur,2023,31,2024-03-04,2024-03-09,0.2713699937484407,0.2676571893363454,0.2935247581937022,0.130195663971283,5,0.0,valid
Uttar_Pradesh,Balrampur,2023,32,2024-03-09,2024-03-14,0.2599274249042905,0.256889836427475,0.285525795671105,0.1365010100114343,4,3.634385593825025,valid
Uttar_Pradesh,Balrampur,2023,33,2024-03-14,2024-03-19,0.2503976388697458,0.2496301885762643,0.274551934532558,0.1462485974693725,4,0.1393269342601272,valid
Uttar_Pradesh,Balrampur,2023,34,2024-03-19,2024-03-24,0.2348815903213223,0.2271806020601483,0.2612391440673375,0.147842255821954,3,0.7674333718097467,valid
Uttar_Pradesh,Balrampur,2023,35,2024-03-24,2024-03-29,0.2326051579934127,0.21931094487863,0.2593797738853421,0.1589137435255579,4,16.644950225393764,valid
Uttar_Pradesh,Balrampur,2023,36,2024-03-29,2024-04-03,0.224849617541025,0.2252952535585817,0.254096900909109,0.1845643808903407,4,7.6246043091738,valid
Uttar_Pradesh,Balrampur,2023,37,2024-04-03,2024-04-08,0.237643194913776,0.238809018530436,0.2655433197111785,0.2046472119792213,4,3.9050842056693145,valid
Uttar_Pradesh,Balrampur,2023,38,2024-04-08,2024-04-13,0.2542022147128727,0.2580820065629515,0.2902928605395549,0.224353458436786,1,0.0,valid
Uttar_Pradesh,Balrampur,2023,39,2024-04-13,2024-04-18,0.2619334686192901,0.2571135133475566,0.2922247206085205,0.2285166778673748,3,7.63400578153344,valid
Uttar_Pradesh,Balrampur,2023,40,2024-04-18,2024-04-23,0.2775091764365662,0.2737768708069351,0.3099335465630264,0.2475811710384354,3,0.152041984751876,valid
Uttar_Pradesh,Balrampur,2023,41,2024-04-23,2024-04-28,0.3191457178287613,0.3154797958153412,0.3540662503473957,0.2861304200769475,1,0.0,valid
Uttar_Pradesh,Balrampur,2023,42,2024-04-28,2024-05-03,0.2861961209615392,0.2821233933232776,0.3187415058396475,0.25407608966091927,0,,missing_bands
Uttar_Pradesh,Balrampur,2024,0,2024-10-01,2024-10-06,0.3132872982495581,0.2887670820199332,0.3374118002504925,0.096072150937204,4,9.730233285476388,valid
Uttar_Pradesh,Balrampur,2024,1,2024-10-06,2024-10-11,0.29656590397513,0.2684868811460335,0.3224169201553469,0.083285793587682,3,15.723442575517234,valid
Uttar_Pradesh,Balrampur,2024,2,2024-10-11,2024-10-16,0.2735159260748079,0.258620176297941,0.3002656975524762,0.0882677073216278,1,16.4870840121015,valid
Uttar_Pradesh,Balrampur,2024,3,2024-10-16,2024-10-21,0.2611852045775136,0.2437923708932587,0.2868998058316286,0.0875882138381752,4,1.4932695371718625,valid
Uttar_Pradesh,Balrampur,2024,4,2024-10-21,2024-10-26,0.2382091646539336,0.2222187106937022,0.2693046146314822,0.0943738302750652,4,0.4786678443651202,valid
Uttar_Pradesh,Balrampur,2024,5,2024-10-26,2024-10-31,0.2337787778000513,0.2195711745129145,0.2622148940492705,0.108779602552549,4,1.0501679348817157,valid
Uttar_Pradesh,Balrampur,2024,6,2024-10-31,2024-11-05,0.312659755172123,0.2820828348211163,0.3338940148144282,0.174869205480875,4,11.959275832668512,valid
Uttar_Pradesh,Balrampur,2024,7,2024-11-05,2024-11-10,0.2275768672513865,0.2135815829189878,0.2510671069818262,0.1347233316804735,4,0.0776347130415507,valid
Uttar_Pradesh,Balrampur,2024,8,2024-11-10,2024-11-15,0.2450159604619076,0.230709279140051,0.262190765168781,0.1449300941538152,4,2.477515790607648,valid
Uttar_Pradesh,Balrampur,2024,9,2024-11-15,2024-11-20,0.20766159855605,0.2017022410544241,0.2289728300177284,0.1459048418908131,3,0.3432495077810233,valid
Uttar_Pradesh,Balrampur,2024,10,2024-11-20,2024-11-25,0.2168423331814571,0.2031204361434595,0.234533069012008,0.1422256329529974,4,0.0218042138568059,valid
Uttar_Pradesh,Balrampur,2024,11,2024-11-25,2024-11-30,0.2118570159324975,0.2050137236971308,0.2289739335267379,0.1486825347153212,4,0.0871741440965042,valid
Uttar_Pradesh,Balrampur,2024,12,2024-11-30,2024-12-05,0.2109312017005103,0.2009056656332825,0.2256832813050484,0.1449520363489096,4,0.0016823280189712,valid
Uttar_Pradesh,Balrampur,2024,13,2024-12-05,2024-12-10,0.2148913575495572,0.205951695962582,0.230194641306342,0.1463849476401857,3,0.30705790290315,valid
Uttar_Pradesh,Balrampur,2024,14,2024-12-10,2024-12-15,0.2127526428864878,0.2115342954192582,0.2295514008581441,0.1511576899718741,8,6.51954779113366,valid
Uttar_Pradesh,Balrampur,2024,15,2024-12-15,2024-12-20,0.2099995081369879,0.2064468296837594,0.2285215449443213,0.1434608591802113,4,0.2067461709494237,valid
Uttar_Pradesh,Balrampur,2024,16,2024-12-20,2024-12-25,0.2166816960464442,0.2113834111532482,0.2331330222868467,0.137604671572813,4,0.0,valid
Uttar_Pradesh,Balrampur,2024,17,2024-12-25,2024-12-30,0.2582252983328819,0.2437598013394505,0.276478129390828,0.1227328104089363,1,10.5687667038052,valid
Uttar_Pradesh,Balrampur,2024,18,2024-12-30,2025-01-04,0.2838192782212727,0.2698148128250864,0.297589744698789,0.1816326958949976,1,26.3097658588153,valid
Uttar_Pradesh,Balrampur,2024,19,2025-01-04,2025-01-09,0.2571485207334796,0.24559262213828326,0.2734153245333223,0.1451204015203444,0,,missing_bands
Uttar_Pradesh,Balrampur,2024,20,2025-01-09,2025-01-14,0.2710442617747868,0.2575592665630342,0.28663410980016313,0.1370507693591081,0,,missing_bands
Uttar_Pradesh,Balrampur,2024,21,2025-01-14,2025-01-19,0.2698678103333197,0.2574124632353478,0.2864604017568255,0.1385114282046306,3,12.344960326287422,valid
Uttar_Pradesh,Balrampur,2024,22,2025-01-19,2025-01-24,0.2669803835038944,0.25800880090860207,0.28380007691531,0.11094681531147957,0,,missing_bands
Uttar_Pradesh,Balrampur,2024,23,2025-01-24,2025-01-29,0.272264660211673,0.2592499888522522,0.2860081633542101,0.1053261429278679,3,11.111132328304222,valid
Uttar_Pradesh,Balrampur,2024,24,2025-01-29,2025-02-03,0.2547746591518774,0.2465073393013692,0.2728172668441539,0.0958583190406017,4,7.252846607763661,valid
Uttar_Pradesh,Balrampur,2024,25,2025-02-03,2025-02-08,0.2710144043187074,0.2688654122454391,0.2899144757060505,0.1040913710728181,4,0.0048289432806973,valid
Uttar_Pradesh,Balrampur,2024,26,2025-02-08,2025-02-13,0.2668340947126408,0.260159502324762,0.2871364625298324,0.1011822199489565,4,0.2920709211964975,valid
Uttar_Pradesh,Balrampur,2024,27,2025-02-13,2025-02-18,0.2669700293122224,0.2574692467419553,0.2880209894260973,0.1041384603341462,6,0.0,valid
Uttar_Pradesh,Balrampur,2024,28,2025-02-18,2025-02-23,0.2654174233826026,0.2545578310537724,0.2891310491439218,0.1029281544318691,4,0.3181443805728725,valid
Uttar_Pradesh,Balrampur,2024,29,2025-02-23,2025-02-28,0.3037740458832108,0.2960121387604556,0.3305616644979586,0.0945949359318882,1,0.0,valid
Uttar_Pradesh,Balrampur,2024,30,2025-02-28,2025-03-05,0.2618161975713003,0.2611742445692395,0.285709653912909,0.1146447691678728,3,0.0,valid
Uttar_Pradesh,Balrampur,2024,31,2025-03-05,2025-03-10,0.2459571773978568,0.240980801477375,0.2702792789261711,0.1191297667208582,4,0.4773903299437428,valid
Uttar_Pradesh,Balrampur,2024,32,2025-03-10,2025-03-15,0.2439721629585684,0.2325820055950004,0.2725172145298561,0.1100970860710189,2,16.668872089844644,valid
Uttar_Pradesh,Balrampur,2024,33,2025-03-15,2025-03-20,0.2229915165943402,0.2224823805213601,0.2501684591368087,0.144726897587421,5,17.771744996106218,valid
Uttar_Pradesh,Balrampur,2024,34,2025-03-20,2025-03-25,0.2210735694964352,0.2171631778691169,0.2499697329215745,0.1539130860604964,4,0.4454975122423646,valid
