state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hardoi,2024,33,2025-03-15,2025-03-20,0.2383958523716302,0.2319684336834695,0.2668223118496759,0.1127611078776406,8,5.271870848062218,valid
Uttar_Pradesh,Hardoi,2024,34,2025-03-20,2025-03-25,0.2202437071308741,0.2196690453490926,0.2473418146567595,0.1300845069422396,7,0.2359306204214604,valid
Uttar_Pradesh,Hardoi,2024,35,2025-03-25,2025-03-30,0.2142580012500457,0.213071962260031,0.2415938079535911,0.1516193238191643,11,0.0,valid
Uttar_Pradesh,Hardoi,2024,36,2025-03-30,2025-04-04,0.2198109429786119,0.2266493678709816,0.248888919643325,0.1743529521100883,4,0.0,valid
Uttar_Pradesh,Hardoi,2024,37,2025-04-04,2025-04-09,0.2435400310333615,0.2441094268739682,0.2737239512310018,0.2021119613778269,14,0.0,valid
Uttar_Pradesh,Hardoi,2024,38,2025-04-09,2025-04-14,0.2615259238684871,0.2509993900186498,0.29377056394432,0.2044557548463645,3,11.03029317726014,valid
Uttar_Pradesh,Hardoi,2024,39,2025-04-14,2025-04-19,0.2569285823918704,0.2427511714285773,0.2853579941010709,0.2199117699444695,11,2.192288340906784,valid
Uttar_Pradesh,Hardoi,2024,40,2025-04-19,2025-04-24,0.2681615197789745,0.2563004957979026,0.2969069379237617,0.232115460702151,7,0.0,valid
Uttar_Pradesh,Hardoi,2024,41,2025-04-24,2025-04-29,0.2817459750129484,0.2811604565136014,0.3084491841142237,0.2659883612763742,7,0.0,valid
Uttar_Pradesh,Hardoi,2024,42,2025-04-29,2025-05-04,0.26894535906126443,0.2600707079133604,0.2969047053796854,0.23933853064099822,0,,missing_bands
