state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Azamgarh,2024,30,2025-02-28,2025-03-05,0.2878072692225918,0.2865383897408564,0.3113667338106793,0.0851142229464821,2,0.0,valid
Uttar_Pradesh,Azamgarh,2024,31,2025-03-05,2025-03-10,0.2981842055739404,0.3001181096196223,0.3237442134839439,0.1012862934651364,6,0.0,valid
Uttar_Pradesh,Azamgarh,2024,32,2025-03-10,2025-03-15,0.2676149070821765,0.2589533647048104,0.2948973174364397,0.1035292716651865,6,7.064396143493433,valid
Uttar_Pradesh,Azamgarh,2024,33,2025-03-15,2025-03-20,0.2519715968374074,0.2441143218881969,0.2808368146288075,0.1202830792368254,8,5.782448610128146,valid
Uttar_Pradesh,Azamgarh,2024,34,2025-03-20,2025-03-25,0.2451942929442169,0.2392177559223868,0.2734160656786181,0.1426603658805542,4,6.311768836575378,valid
Uttar_Pradesh,Azamgarh,2024,35,2025-03-25,2025-03-30,0.2280436784797433,0.2276185588358588,0.2582925554836905,0.1589698822107794,6,0.0,valid
Uttar_Pradesh,Azamgarh,2024,36,2025-03-30,2025-04-04,0.2483021208753932,0.2527291826811773,0.2789786712016146,0.195457259174396,8,0.0,valid
Uttar_Pradesh,Azamgarh,2024,37,2025-04-04,2025-04-09,0.245583505645789,0.2417802820092632,0.2763190628027392,0.2000040431660828,3,2.4710402420695368,valid
Uttar_Pradesh,Azamgarh,2024,38,2025-04-09,2025-04-14,0.2522926502359235,0.2380630570211087,0.2875513190476127,0.2051036487309521,6,4.177757747468135,valid
Uttar_Pradesh,Azamgarh,2024,39,2025-04-14,2025-04-19,0.2740065152134393,0.2574837951974773,0.3021325446430508,0.2302915403638893,3,1.925334201457367,valid
Uttar_Pradesh,Azamgarh,2024,40,2025-04-19,2025-04-24,0.2726000505224564,0.2575138843385584,0.3031751579401794,0.2424316385189861,12,2.1617652683637494,valid
Uttar_Pradesh,Azamgarh,2024,41,2025-04-24,2025-04-29,0.2842589354837677,0.2877863910565407,0.3123832258534577,0.2858853115850766,6,0.0,valid
Uttar_Pradesh,Azamgarh,2024,42,2025-04-29,2025-05-04,0.2815700050317474,0.2669036976718225,0.3154427732139708,0.2572213917994879,2,25.7547383505659,valid
