state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chitrakoot,2024,30,2025-02-28,2025-03-05,0.2775478295001078,0.2721636230867832,0.3036374270208172,0.1093851384903335,4,0.0345262623548031,valid
Uttar_Pradesh,Chitrakoot,2024,31,2025-03-05,2025-03-10,0.2736458310287379,0.2727065260668437,0.3017587201376343,0.122890885830194,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2024,32,2025-03-10,2025-03-15,0.2517221137505131,0.2453850550253821,0.2825964909272648,0.1303686584844224,4,12.151071993789014,valid
Uttar_Pradesh,Chitrakoot,2024,33,2025-03-15,2025-03-20,0.2466353117197633,0.244137739316076,0.2757202625469288,0.1440004084637838,8,7.557362118904712,valid
Uttar_Pradesh,Chitrakoot,2024,34,2025-03-20,2025-03-25,0.2274122231193356,0.2260438027733577,0.2582135889920108,0.1632036287521084,4,0.0050688285705754,valid
Uttar_Pradesh,Chitrakoot,2024,35,2025-03-25,2025-03-30,0.2303492714621691,0.2256567884642291,0.2606696559299996,0.1857151095569736,4,0.3555346531696978,valid
Uttar_Pradesh,Chitrakoot,2024,36,2025-03-30,2025-04-04,0.24663529591656394,0.24235809901352603,0.2778953610084914,0.20216020157261472,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2024,37,2025-04-04,2025-04-09,0.2534567701624973,0.2528100519097243,0.2849634503433446,0.2321212072339207,7,1.1361598477965045,valid
Uttar_Pradesh,Chitrakoot,2024,38,2025-04-09,2025-04-14,0.2543414000009422,0.2469397332577215,0.2885407759886162,0.23131802959115,4,1.1717728209262752,valid
Uttar_Pradesh,Chitrakoot,2024,39,2025-04-14,2025-04-19,0.2676167990346761,0.2585604783600477,0.2992644322500481,0.2566028258377519,4,0.0592209382185195,valid
Uttar_Pradesh,Chitrakoot,2024,40,2025-04-19,2025-04-24,0.2851456069167538,0.286847481928051,0.3150604855845226,0.2803739513378829,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2024,41,2025-04-24,2025-04-29,0.2816571097055991,0.2806626813807971,0.3097571900808149,0.2827526618250288,6,7.114729214567984,valid
Uttar_Pradesh,Chitrakoot,2024,42,2025-04-29,2025-05-04,0.278139838552343,0.2753568805562986,0.30802736930512853,0.27324314633355457,0,,missing_bands
