state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Unnao,2020,41,2021-04-24,2021-04-29,0.2824144962989352,0.2771059116999553,0.3097240692480025,0.2753993447962568,10,0.09257,valid
Uttar_Pradesh,Unnao,2020,42,2021-04-29,2021-05-04,0.2892234150073862,0.2830612951599589,0.31782095729060483,0.27137562173457835,0,,missing_bands
Uttar_Pradesh,Unnao,2021,0,2021-10-01,2021-10-06,0.2832091879310179,0.2559000374039722,0.3073255208616118,0.1043423339419843,6,3.806433333333333,valid
Uttar_Pradesh,Unnao,2021,1,2021-10-06,2021-10-11,0.2778955546585211,0.2624300102518972,0.3022085981442214,0.1292877763201509,8,1.7542,valid
Uttar_Pradesh,Unnao,2021,2,2021-10-11,2021-10-16,0.2628813262924502,0.2519732720234398,0.2892221298093441,0.1425634464054565,8,0.80165,valid
Uttar_Pradesh,Unnao,2021,3,2021-10-16,2021-10-21,0.253023098482294,0.2382008859398712,0.2721706300589749,0.0992687474550176,5,5.8164,valid
Uttar_Pradesh,Unnao,2021,4,2021-10-21,2021-10-26,0.2449787229645811,0.2317741878347421,0.267541390948514,0.1242116923622009,8,0.0008375,valid
Uttar_Pradesh,Unnao,2021,5,2021-10-26,2021-10-31,0.2389181449753852,0.2303186369317799,0.2605975155365881,0.1480998798770148,8,0.0,valid
Uttar_Pradesh,Unnao,2021,6,2021-10-31,2021-11-05,0.2347849812547671,0.2277432537966019,0.256999401338511,0.1626946835824355,8,0.0,valid
Uttar_Pradesh,Unnao,2021,7,2021-11-05,2021-11-10,0.2726668908065897,0.2543711399974804,0.275969306086512,0.1591987250749021,2,5.562099999999999,valid
Uttar_Pradesh,Unnao,2021,8,2021-11-10,2021-11-15,0.2268427270297003,0.2209552377513732,0.2452332880085157,0.1715863091352311,7,4.777685714285714,valid
Uttar_Pradesh,Unnao,2021,9,2021-11-15,2021-11-20,0.2387867984263628,0.2311075442926129,0.2553410698880628,0.1972970628421335,1,23.4896,valid
Uttar_Pradesh,Unnao,2021,10,2021-11-20,2021-11-25,0.2234808550697032,0.2188864773389112,0.2413603625307844,0.1663188988821294,8,0.0,valid
Uttar_Pradesh,Unnao,2021,11,2021-11-25,2021-11-30,0.2246744240673534,0.2140021298871038,0.2391668611387368,0.1543901339155802,6,2.7157666666666667,valid
Uttar_Pradesh,Unnao,2021,12,2021-11-30,2021-12-05,0.2282590436487959,0.21823547888703,0.2458279023438895,0.1529494656398776,5,0.0,valid
Uttar_Pradesh,Unnao,2021,13,2021-12-05,2021-12-10,0.2367915739549138,0.226192874782295,0.2513566297750226,0.1489036419641787,8,0.0317875,valid
Uttar_Pradesh,Unnao,2021,14,2021-12-10,2021-12-15,0.23939485223251133,0.22847768227136114,0.2538248152512171,0.13955891800551232,0,,missing_bands
Uttar_Pradesh,Unnao,2021,15,2021-12-15,2021-12-20,0.2498627760859462,0.2417929137367984,0.2624151860647815,0.1438588458021776,8,4.421062500000001,valid
Uttar_Pradesh,Unnao,2021,16,2021-12-20,2021-12-25,0.2440930054809351,0.2328881559330512,0.2580176273586135,0.1295906243029305,8,2.3503,valid
Uttar_Pradesh,Unnao,2021,17,2021-12-25,2021-12-30,0.2526882901571237,0.2377545404018887,0.2661646848262587,0.1076607964083292,2,20.02815,valid
Uttar_Pradesh,Unnao,2021,18,2021-12-30,2022-01-04,0.2590114217901595,0.2496291511029896,0.2722604943005118,0.1073100405885046,8,10.481875,valid
Uttar_Pradesh,Unnao,2021,19,2022-01-04,2022-01-09,0.26832665526383953,0.25570057989451556,0.2819757100369716,0.10420937115669922,0,,missing_bands
Uttar_Pradesh,Unnao,2021,20,2022-01-09,2022-01-14,0.289327065443903,0.2782131883155676,0.3030672254779167,0.0910086997023012,7,11.912585714285711,valid
Uttar_Pradesh,Unnao,2021,21,2022-01-14,2022-01-19,0.34427486404475105,0.33171021732156036,0.35854582081621433,0.15737721287939338,0,,missing_bands
Uttar_Pradesh,Unnao,2021,22,2022-01-19,2022-01-24,0.2965134934470764,0.2800178637190807,0.3103685182215572,0.0854766947814306,3,10.163933333333334,valid
Uttar_Pradesh,Unnao,2021,23,2022-01-24,2022-01-29,0.2862689122435698,0.280265241154935,0.3008831447020978,0.0882478965995684,6,7.875435015414318,valid
Uttar_Pradesh,Unnao,2021,24,2022-01-29,2022-02-03,0.5902534272990465,0.570425642315229,0.606149721378988,0.414842732725162,1,16.962435426558,valid
Uttar_Pradesh,Unnao,2021,25,2022-02-03,2022-02-08,0.301981598643971,0.2921807279799994,0.3191618643292326,0.0852628296749352,5,4.5273731673086655,valid
Uttar_Pradesh,Unnao,2021,26,2022-02-08,2022-02-13,0.3053973518126818,0.3029731915361458,0.3258730699773972,0.0919748230008246,8,0.0,valid
Uttar_Pradesh,Unnao,2021,27,2022-02-13,2022-02-18,0.3070311628250589,0.297985367813738,0.3267126577033775,0.0937343108929719,8,0.0,valid
Uttar_Pradesh,Unnao,2021,28,2022-02-18,2022-02-23,0.3093533491455963,0.3007359978247732,0.3318304800820481,0.0977305182630917,8,7.927556137834488,valid
Uttar_Pradesh,Unnao,2021,29,2022-02-23,2022-02-28,0.3027141182643109,0.2885044722813165,0.3254391328519635,0.0991489308434278,10,1.3770453645383611,valid
Uttar_Pradesh,Unnao,2021,30,2022-02-28,2022-03-05,0.3016350714007449,0.2937465166582259,0.3260944930681805,0.1020807788387102,8,0.0,valid
Uttar_Pradesh,Unnao,2021,31,2022-03-05,2022-03-10,0.3002290927304478,0.2938988575038063,0.3232026004188584,0.1112384041359451,5,7.7216845804941245,valid
Uttar_Pradesh,Unnao,2021,32,2022-03-10,2022-03-15,0.279557507078682,0.2724457357853621,0.305956293531061,0.1141483555816263,8,0.0,valid
Uttar_Pradesh,Unnao,2021,33,2022-03-15,2022-03-20,0.2396459522109793,0.2270297151114339,0.2646766633581234,0.1179995475004443,8,0.0,valid
Uttar_Pradesh,Unnao,2021,34,2022-03-20,2022-03-25,0.2294628370150581,0.2245599937427283,0.2549745813755673,0.1400952204936435,8,4.627224981830023,valid
Uttar_Pradesh,Unnao,2021,35,2022-03-25,2022-03-30,0.2296129598038537,0.2305775453286458,0.2562748731594692,0.1682493827950153,8,0.0,valid
Uttar_Pradesh,Unnao,2021,36,2022-03-30,2022-04-04,0.226807364474528,0.2288368005227654,0.2553903887083854,0.1844260063210897,8,0.0,valid
Uttar_Pradesh,Unnao,2021,37,2022-04-04,2022-04-09,0.2433015591547262,0.2442265110783133,0.2715918174102997,0.2125390178699702,8,0.89744177130692,valid
Uttar_Pradesh,Unnao,2021,38,2022-04-09,2022-04-14,0.3182676540142634,0.3095716562800672,0.3442506378249729,0.2353263792348849,6,4.64733920538023,valid
Uttar_Pradesh,Unnao,2021,39,2022-04-14,2022-04-19,0.2780261855608565,0.2733644002531735,0.307131441517136,0.2503946478683959,8,1.0304876228015176,valid
Uttar_Pradesh,Unnao,2021,40,2022-04-19,2022-04-24,0.292205512452509,0.2869830438534785,0.3231233189202777,0.2611148756280956,8,1.1211567818072914,valid
Uttar_Pradesh,Unnao,2021,41,2022-04-24,2022-04-29,0.2904839051461226,0.2849244499655946,0.3194223408297912,0.270169196199938,6,2.26304073468665,valid
Uttar_Pradesh,Unnao,2021,42,2022-04-29,2022-05-04,0.2869052010531627,0.28175729802408217,0.31655903375573496,0.2605595732321431,0,,missing_bands
Uttar_Pradesh,Unnao,2022,0,2022-10-01,2022-10-06,0.276773375854042,0.2509491572119796,0.2994453221776216,0.1057705637167189,3,4.005240372820994,valid
Uttar_Pradesh,Unnao,2022,1,2022-10-06,2022-10-11,0.2624416603821795,0.24735613475852863,0.2839673451008351,0.11747814774221363,0,,missing_bands
Uttar_Pradesh,Unnao,2022,2,2022-10-11,2022-10-16,0.2749487869073697,0.2596320363806722,0.294224556116368,0.1075674533927044,8,7.375972044042343,valid
Uttar_Pradesh,Unnao,2022,3,2022-10-16,2022-10-21,0.2503832364809898,0.2389487577554599,0.2729111689767501,0.1171238776687736,8,0.0,valid
Uttar_Pradesh,Unnao,2022,4,2022-10-21,2022-10-26,0.2476612422863163,0.2398945876860028,0.2692883331326009,0.1394506961906576,10,0.0225268988253984,valid
Uttar_Pradesh,Unnao,2022,5,2022-10-26,2022-10-31,0.2424352857421295,0.2321411510702779,0.2629753309209096,0.1482579244194402,8,0.0,valid
Uttar_Pradesh,Unnao,2022,6,2022-10-31,2022-11-05,0.2425478416671635,0.2292006541501658,0.2609836917784706,0.1607096112030524,8,0.0,valid
Uttar_Pradesh,Unnao,2022,7,2022-11-05,2022-11-10,0.2398393752600806,0.222463715771613,0.2580513349836053,0.1687759389245199,5,4.735660107124435,valid
Uttar_Pradesh,Unnao,2022,8,2022-11-10,2022-11-15,0.2326067788455922,0.2235706148388227,0.2510124843403269,0.180627408866338,8,0.0,valid
Uttar_Pradesh,Unnao,2022,9,2022-11-15,2022-11-20,0.224453224785003,0.2204065805785375,0.2438425527934015,0.1848556057546337,8,0.0,valid
Uttar_Pradesh,Unnao,2022,10,2022-11-20,2022-11-25,0.2177506130366978,0.2140933162974553,0.2351342356664641,0.1811919333981065,8,0.0,valid
Uttar_Pradesh,Unnao,2022,11,2022-11-25,2022-11-30,0.2220071269057848,0.2130636671977381,0.2363489725058461,0.1655019207441866,7,1.840804425762654,valid
Uttar_Pradesh,Unnao,2022,12,2022-11-30,2022-12-05,0.2321529864852698,0.2203728394723779,0.2431965007593883,0.1574369693907071,8,0.0,valid
Uttar_Pradesh,Unnao,2022,13,2022-12-05,2022-12-10,0.2259418402451758,0.2175700698540746,0.2400508671125297,0.1513226570525534,8,2.695930644910899,valid
Uttar_Pradesh,Unnao,2022,14,2022-12-10,2022-12-15,0.2361273397319033,0.2303547459792789,0.2507161727666905,0.149544162346608,8,0.0631326704290961,valid
Uttar_Pradesh,Unnao,2022,15,2022-12-15,2022-12-20,0.2475754786943006,0.2378490156699739,0.2588085940100456,0.1239455094095038,6,9.174717861064112,valid
Uttar_Pradesh,Unnao,2022,16,2022-12-20,2022-12-25,0.2491621970119597,0.2335058753345993,0.2629783808701181,0.1193045906099962,8,6.4004574554695015,valid
Uttar_Pradesh,Unnao,2022,17,2022-12-25,2022-12-30,0.2681476190705343,0.2529273118682837,0.2829197750410772,0.1171090397160105,3,6.119683152538104,valid
Uttar_Pradesh,Unnao,2022,18,2022-12-30,2023-01-04,0.3135883275549412,0.29928766396151707,0.32686458045613503,0.15485617666733,0,,missing_bands
Uttar_Pradesh,Unnao,2022,19,2023-01-04,2023-01-09,0.5047625798526626,0.4857594012402232,0.5179434746635477,0.3381545133515115,1,19.6199946251008,valid
Uttar_Pradesh,Unnao,2022,20,2023-01-09,2023-01-14,0.3499340113070849,0.3296643665296715,0.3623618014174167,0.1388634979636516,2,5.411235466172217,valid
Uttar_Pradesh,Unnao,2022,21,2023-01-14,2023-01-19,0.2619480793931052,0.2560200131263511,0.2761754567346049,0.0917599089533064,8,0.0,valid
Uttar_Pradesh,Unnao,2022,22,2023-01-19,2023-01-24,0.2742157070934201,0.2605282832396805,0.2884373941269679,0.0818925625513843,4,0.0,valid
Uttar_Pradesh,Unnao,2022,23,2023-01-24,2023-01-29,0.290142223620687,0.2825157522417115,0.3060692476072846,0.0793196363966487,8,1.954763279076372,valid
Uttar_Pradesh,Unnao,2022,24,2023-01-29,2023-02-03,0.3081911540613778,0.3000529859418218,0.3229761448050612,0.0861732363263272,5,2.621566199414362,valid
Uttar_Pradesh,Unnao,2022,25,2023-02-03,2023-02-08,0.3092775665267125,0.2966803843606255,0.3288666506064581,0.0852732128188702,8,0.3543089465448825,valid
Uttar_Pradesh,Unnao,2022,26,2023-02-08,2023-02-13,0.3198140969829305,0.3132806161185273,0.337671137549101,0.0916007347990587,8,0.0,valid
Uttar_Pradesh,Unnao,2022,27,2023-02-13,2023-02-18,0.307019317086232,0.2963544794164935,0.3261652476282117,0.0823855114889828,3,0.0,valid
Uttar_Pradesh,Unnao,2022,28,2023-02-18,2023-02-23,0.3034434372301324,0.2922726229142044,0.3245746777303124,0.0896265771628242,8,2.5093272264274047,valid
Uttar_Pradesh,Unnao,2022,29,2023-02-23,2023-02-28,0.2956626530160515,0.2868555604059325,0.3170024561600159,0.086774725443716,4,1.349010122726865,valid
Uttar_Pradesh,Unnao,2022,30,2023-02-28,2023-03-05,0.2855683973048838,0.275792520326911,0.3104681244910895,0.1002173132235755,8,0.0915860431783571,valid
Uttar_Pradesh,Unnao,2022,31,2023-03-05,2023-03-10,0.2797299127848967,0.2644497062450728,0.3082070744436903,0.1028872526348557,1,9.08683448296456,valid
Uttar_Pradesh,Unnao,2022,32,2023-03-10,2023-03-15,0.2444596497376389,0.2381312663210171,0.2709708082014361,0.1031387384069546,5,9.17766779512416,valid
Uttar_Pradesh,Unnao,2022,33,2023-03-15,2023-03-20,0.25218452633433186,0.2432592727356165,0.27746821293527646,0.13720396085021022,0,,missing_bands
Uttar_Pradesh,Unnao,2022,34,2023-03-20,2023-03-25,0.249322948171288,0.2403750341664295,0.2723407370919463,0.16696172516264,7,3.3831518549177173,valid
Uttar_Pradesh,Unnao,2022,35,2023-03-25,2023-03-30,0.2330752191638136,0.2282318953639585,0.25905203980029,0.1780673935045868,8,12.52336874409663,valid
Uttar_Pradesh,Unnao,2022,36,2023-03-30,2023-04-04,0.2209510308434702,0.2125752139903101,0.2437704935832063,0.1719513421686488,8,2.296059691605582,valid
Uttar_Pradesh,Unnao,2022,37,2023-04-04,2023-04-09,0.2134675449938584,0.2090056474501485,0.2346951525304661,0.1921442697516398,5,10.020509763688889,valid
Uttar_Pradesh,Unnao,2022,38,2023-04-09,2023-04-14,0.2435469154231143,0.2365046016843988,0.268921167627859,0.2318011554900736,7,8.775366025833053,valid
Uttar_Pradesh,Unnao,2022,39,2023-04-14,2023-04-19,0.2594033588418591,0.2546288575180946,0.2868901904043307,0.2542972355466085,8,0.0457388993400818,valid
Uttar_Pradesh,Unnao,2022,40,2023-04-19,2023-04-24,0.2924561934377061,0.2828012651271228,0.3188822660751599,0.2665221839850987,5,14.994356345596094,valid
Uttar_Pradesh,Unnao,2022,41,2023-04-24,2023-04-29,0.26513548923422653,0.2579782414432054,0.2915645413691165,0.25087352500726023,0,,missing_bands
Uttar_Pradesh,Unnao,2022,42,2023-04-29,2023-05-04,0.27592977613978265,0.2687150613226087,0.3028862282397453,0.2604097097658536,0,,missing_bands
Uttar_Pradesh,Unnao,2023,0,2023-10-01,2023-10-06,0.3446146392095581,0.3158856835285785,0.3706320318414318,0.1689435028100269,5,17.699753781853836,valid
Uttar_Pradesh,Unnao,2023,1,2023-10-06,2023-10-11,0.2749494460738831,0.2584952157342651,0.3019641026264202,0.1365476943978843,8,0.1324054167039925,valid
Uttar_Pradesh,Unnao,2023,2,2023-10-11,2023-10-16,0.2705472654008939,0.256295652871511,0.296828149345812,0.1473405210145208,8,1.5210142034780716,valid
Uttar_Pradesh,Unnao,2023,3,2023-10-16,2023-10-21,0.266305480187944,0.2549901145422675,0.2922701196714866,0.1513522222029047,8,0.0,valid
Uttar_Pradesh,Unnao,2023,4,2023-10-21,2023-10-26,0.2528426285562273,0.2432247881498292,0.2797510471137016,0.1624521857338467,8,0.0060010789346114,valid
Uttar_Pradesh,Unnao,2023,5,2023-10-26,2023-10-31,0.2485235229495449,0.2390068246746128,0.2737610019394026,0.1782650153817604,6,9.484622092397789,valid
Uttar_Pradesh,Unnao,2023,6,2023-10-31,2023-11-05,0.2427280316196109,0.2313619314472604,0.2641412059560755,0.1797149331711918,8,0.6220670118707984,valid
Uttar_Pradesh,Unnao,2023,7,2023-11-05,2023-11-10,0.2307248626104341,0.2197300758993961,0.2512987905082324,0.1824163580007178,8,0.0,valid
Uttar_Pradesh,Unnao,2023,8,2023-11-10,2023-11-15,0.2225221131326804,0.2099836809009612,0.2393204397097186,0.1592424472368021,4,7.012772850786825,valid
Uttar_Pradesh,Unnao,2023,9,2023-11-15,2023-11-20,0.2439278255814418,0.2271765314215492,0.2584650170845703,0.1732250087646418,8,0.0382232821042039,valid
Uttar_Pradesh,Unnao,2023,10,2023-11-20,2023-11-25,0.2230458729283493,0.2143708290308511,0.2379212149016928,0.1720801839278047,8,0.1505175154138937,valid
Uttar_Pradesh,Unnao,2023,11,2023-11-25,2023-11-30,0.2510342679686327,0.2326463030585784,0.2652077862992202,0.1794460043421478,5,1.8930979676444568,valid
Uttar_Pradesh,Unnao,2023,12,2023-11-30,2023-12-05,0.2515109904330479,0.2306569018065492,0.2649586094939538,0.1552033523187114,3,2.315777413264453,valid
Uttar_Pradesh,Unnao,2023,13,2023-12-05,2023-12-10,0.2279444121877238,0.2164213730081191,0.2413775055005087,0.1409935239996116,8,3.0865474776247703,valid
Uttar_Pradesh,Unnao,2023,14,2023-12-10,2023-12-15,0.2362793235805242,0.2260209812353094,0.2490310999024696,0.1312182880953762,4,5.500635449457377,valid
Uttar_Pradesh,Unnao,2023,15,2023-12-15,2023-12-20,0.2435744759680906,0.2380638818257257,0.2567523906894935,0.1288672592723753,4,3.453261632408989,valid
Uttar_Pradesh,Unnao,2023,16,2023-12-20,2023-12-25,0.2468773686651751,0.2350483041642276,0.261728895449889,0.1356720503703193,5,0.0,valid
Uttar_Pradesh,Unnao,2023,17,2023-12-25,2023-12-30,0.26826815434666074,0.2557678645385866,0.2817471699483264,0.14404743636748035,0,,missing_bands
Uttar_Pradesh,Unnao,2023,18,2023-12-30,2024-01-04,0.2789310979353729,0.26568349230634564,0.2926525266302787,0.1483238191248484,0,,missing_bands
Uttar_Pradesh,Unnao,2023,19,2024-01-04,2024-01-09,0.346341449172853,0.3239382909290836,0.3594762937514535,0.1804321477318507,3,6.874873844209421,valid
Uttar_Pradesh,Unnao,2023,20,2024-01-09,2024-01-14,0.4499877664523547,0.42922789960039165,0.4655173519581963,0.280556862855625,0,,missing_bands
Uttar_Pradesh,Unnao,2023,21,2024-01-14,2024-01-19,0.39361480834751683,0.3753751778192877,0.40919824805108124,0.21651853078358677,0,,missing_bands
Uttar_Pradesh,Unnao,2023,22,2024-01-19,2024-01-24,0.5536340837318564,0.5345175082716996,0.5715584101649391,0.3806815779793992,1,11.0892726307713,valid
Uttar_Pradesh,Unnao,2023,23,2024-01-24,2024-01-29,0.3607620807866878,0.34759009359762216,0.3776147350602162,0.1606059445088579,0,,missing_bands
Uttar_Pradesh,Unnao,2023,24,2024-01-29,2024-02-03,0.280868892137841,0.2676697342570798,0.2965600402368512,0.0884418666395104,8,3.4529938518742185,valid
Uttar_Pradesh,Unnao,2023,25,2024-02-03,2024-02-08,0.3009568845611764,0.2886320826826828,0.3169244250682924,0.0876104540589964,4,19.562677955273923,valid
Uttar_Pradesh,Unnao,2023,26,2024-02-08,2024-02-13,0.3075884627158775,0.2995410491790262,0.3254160647707823,0.0856898793575256,7,9.5986192299076,valid
Uttar_Pradesh,Unnao,2023,27,2024-02-13,2024-02-18,0.3127580763926434,0.304255366605047,0.3302180903939231,0.0879264847643429,8,0.0,valid
Uttar_Pradesh,Unnao,2023,28,2024-02-18,2024-02-23,0.3138855804838442,0.2940822110911074,0.334441825244214,0.0964337979885283,5,7.196235031827828,valid
Uttar_Pradesh,Unnao,2023,29,2024-02-23,2024-02-28,0.3242947673075836,0.3072263362451787,0.3462000450281539,0.08930542536544,1,26.2753665824376,valid
Uttar_Pradesh,Unnao,2023,30,2024-02-28,2024-03-04,0.3143056585455724,0.3004609599450595,0.3364009329391721,0.0935281501771021,3,0.0,valid
Uttar_Pradesh,Unnao,2023,31,2024-03-04,2024-03-09,0.3179636626662067,0.3096739487216,0.3401888626480696,0.0967613515268151,8,1.0505693684865274,valid
Uttar_Pradesh,Unnao,2023,32,2024-03-09,2024-03-14,0.3014923019396406,0.2909639846407857,0.3274853441341879,0.1042139002622303,10,6.639789690259242,valid
Uttar_Pradesh,Unnao,2023,33,2024-03-14,2024-03-19,0.2887643321219703,0.2836215821564357,0.3137289335400898,0.1152522696607151,5,0.0800859983875302,valid
Uttar_Pradesh,Unnao,2023,34,2024-03-19,2024-03-24,0.266212532910266,0.2609823728478312,0.2949245231987529,0.1193448902614457,11,2.210886629597692,valid
Uttar_Pradesh,Unnao,2023,35,2024-03-24,2024-03-29,0.26097796974071114,0.2558363510175344,0.28945962343842296,0.14295033270084448,0,,missing_bands
Uttar_Pradesh,Unnao,2023,36,2024-03-29,2024-04-03,0.2315977727552191,0.229609360371301,0.2625696823109659,0.1575224902040662,7,9.138382802932192,valid
Uttar_Pradesh,Unnao,2023,37,2024-04-03,2024-04-08,0.2424148289974852,0.2394359451809616,0.2731476441520767,0.1830543739127038,6,4.188863032685137,valid
Uttar_Pradesh,Unnao,2023,38,2024-04-08,2024-04-13,0.2353860497196855,0.2304048609078912,0.2649016132944644,0.1783140719039057,3,7.167910145965924,valid
Uttar_Pradesh,Unnao,2023,39,2024-04-13,2024-04-18,0.2913470857166818,0.2913763660233314,0.3221261912953033,0.2467451209146468,3,4.8130249610831335,valid
Uttar_Pradesh,Unnao,2023,40,2024-04-18,2024-04-23,0.2950963439191611,0.2882988091590343,0.3289451499205955,0.2515119564709021,8,5.45238261100398,valid
Uttar_Pradesh,Unnao,2023,41,2024-04-23,2024-04-28,0.2764467486301524,0.2725105456378943,0.3062350532690778,0.2398027813188284,3,0.0178678457586859,valid
Uttar_Pradesh,Unnao,2023,42,2024-04-28,2024-05-03,0.28763005942199843,0.28406190694008665,0.3191021314949922,0.2460199529014591,0,,missing_bands
Uttar_Pradesh,Unnao,2024,0,2024-10-01,2024-10-06,0.279874461949602,0.2591505073257643,0.3052658301670478,0.094222615858486,7,1.4412700122803683,valid
Uttar_Pradesh,Unnao,2024,1,2024-10-06,2024-10-11,0.288117522856511,0.2643250188004911,0.3127841013058685,0.1072223337636591,9,11.21227939560608,valid
Uttar_Pradesh,Unnao,2024,2,2024-10-11,2024-10-16,0.26433375757371164,0.24691541706513281,0.2907101273510622,0.12454222995787427,0,,missing_bands
Uttar_Pradesh,Unnao,2024,3,2024-10-16,2024-10-21,0.2562421387438084,0.2448918899796125,0.2830888171837368,0.1303369940870146,8,0.3437423299475798,valid
Uttar_Pradesh,Unnao,2024,4,2024-10-21,2024-10-26,0.2488563892962041,0.2329396690780953,0.2769973322169098,0.1374155683957626,8,0.13691393194061,valid
Uttar_Pradesh,Unnao,2024,5,2024-10-26,2024-10-31,0.2485782750224329,0.233270000141701,0.2754145558817483,0.153513637684449,8,7.995920722677325,valid
Uttar_Pradesh,Unnao,2024,6,2024-10-31,2024-11-05,0.2363077625188135,0.229226414108197,0.2606803767726439,0.1743319729472205,8,0.0,valid
Uttar_Pradesh,Unnao,2024,7,2024-11-05,2024-11-10,0.2347435848357243,0.2205587631510568,0.2574330112359588,0.1739979566871413,8,0.0486243795796067,valid
Uttar_Pradesh,Unnao,2024,8,2024-11-10,2024-11-15,0.2241843383639169,0.215757571434018,0.2443827681870339,0.1808896078302602,8,0.0,valid
Uttar_Pradesh,Unnao,2024,9,2024-11-15,2024-11-20,0.2230741653698895,0.2128250150814909,0.2406233449974008,0.1746072544356264,8,0.0,valid
Uttar_Pradesh,Unnao,2024,10,2024-11-20,2024-11-25,0.2164735934111861,0.2064947980647568,0.2314218218676177,0.170980975466851,8,0.0,valid
Uttar_Pradesh,Unnao,2024,11,2024-11-25,2024-11-30,0.2129531397290776,0.2068650815627219,0.2279133306711758,0.1739486673770765,8,0.0,valid
Uttar_Pradesh,Unnao,2024,12,2024-11-30,2024-12-05,0.2114819292397295,0.203398199765798,0.2266569078534954,0.1746502063731054,8,0.0137843336357226,valid
Uttar_Pradesh,Unnao,2024,13,2024-12-05,2024-12-10,0.2189691309964758,0.214160675641154,0.2346980925246874,0.1786397597966302,8,1.0674027730917135,valid
Uttar_Pradesh,Unnao,2024,14,2024-12-10,2024-12-15,0.223734374668123,0.2215897271888915,0.2371673011180358,0.1709007624563134,8,9.7790707269219,valid
Uttar_Pradesh,Unnao,2024,15,2024-12-15,2024-12-20,0.2265028016333785,0.2213718227426598,0.2404266414362034,0.1574193173180158,11,0.0536216988186369,valid
Uttar_Pradesh,Unnao,2024,16,2024-12-20,2024-12-25,0.2388312314368753,0.2274235810555105,0.2504604947964738,0.1416039012536165,8,0.0822770163337215,valid
Uttar_Pradesh,Unnao,2024,17,2024-12-25,2024-12-30,0.2572297738536265,0.2347492555125362,0.2674292111906809,0.1046705418404707,3,0.0659332408831332,valid
Uttar_Pradesh,Unnao,2024,18,2024-12-30,2025-01-04,0.2574836868971111,0.24535222922235445,0.26971821053898093,0.1182008454300398,0,,missing_bands
Uttar_Pradesh,Unnao,2024,19,2025-01-04,2025-01-09,0.26844734799086944,0.25535309505175263,0.28099847492985575,0.10396674224601155,0,,missing_bands
Uttar_Pradesh,Unnao,2024,20,2025-01-09,2025-01-14,0.290905047146995,0.2795751720399346,0.3023539519716063,0.0978636390943079,3,8.540089413298434,valid
Uttar_Pradesh,Unnao,2024,21,2025-01-14,2025-01-19,0.2739495804146803,0.2636413147611313,0.2879207532999402,0.0894468276437881,4,0.3029193383942522,valid
Uttar_Pradesh,Unnao,2024,22,2025-01-19,2025-01-24,0.28132110710217,0.2713761518896507,0.2968279633905775,0.0862488013978746,6,0.0,valid
Uttar_Pradesh,Unnao,2024,23,2025-01-24,2025-01-29,0.2912845439708894,0.2871972972978239,0.3073774002635027,0.0879206581637478,7,0.0,valid
Uttar_Pradesh,Unnao,2024,24,2025-01-29,2025-02-03,0.2990509175545844,0.2868691376428797,0.3174369302171361,0.0848848553817056,8,0.0107582076812979,valid
Uttar_Pradesh,Unnao,2024,25,2025-02-03,2025-02-08,0.3171891204565146,0.3178679034801829,0.336029927997499,0.0898416101550628,5,0.0,valid
Uttar_Pradesh,Unnao,2024,26,2025-02-08,2025-02-13,0.3137511092910197,0.3021448183616163,0.3346827457625005,0.0860513969001727,8,1.914319650073188,valid
Uttar_Pradesh,Unnao,2024,27,2025-02-13,2025-02-18,0.315366107928803,0.3047708462554919,0.3368786786351867,0.0885141920217153,8,0.1546014190530597,valid
Uttar_Pradesh,Unnao,2024,28,2025-02-18,2025-02-23,0.3067324189367175,0.292501562877606,0.3304903036563392,0.0860531722740659,7,0.150062443060103,valid
Uttar_Pradesh,Unnao,2024,29,2025-02-23,2025-02-28,0.3034114132652753,0.2946887794065788,0.3255842440995039,0.0824861498339364,3,0.0,valid
Uttar_Pradesh,Unnao,2024,30,2025-02-28,2025-03-05,0.3030655030758103,0.2967083691757267,0.3273784222424953,0.0964370969337783,5,0.0,valid
Uttar_Pradesh,Unnao,2024,31,2025-03-05,2025-03-10,0.2939787109531461,0.2929751098241518,0.3203116777420418,0.1034841316274993,8,0.0,valid
Uttar_Pradesh,Unnao,2024,32,2025-03-10,2025-03-15,0.2573526599686878,0.2478806316040457,0.2835636476377912,0.0990240622153088,4,6.566114592559233,valid
Uttar_Pradesh,Unnao,2024,33,2025-03-15,2025-03-20,0.2516933121529842,0.241040124795597,0.2784604932191861,0.1125981515544475,11,9.235313257938277,valid
Uttar_Pradesh,Unnao,2024,34,2025-03-20,2025-03-25,0.2288374103118296,0.2281686149380988,0.2571609928213699,0.1394806086259374,8,0.2064392928687778,valid
Uttar_Pradesh,Unnao,2024,35,2025-03-25,2025-03-30,0.2240374502787508,0.2216651681232652,0.2524225996832323,0.1607040905000341,11,0.0,valid
Uttar_Pradesh,Unnao,2024,36,2025-03-30,2025-04-04,0.2207438693642907,0.2285999435085409,0.249650261652756,0.1762510232769783,3,0.0,valid
Uttar_Pradesh,Unnao,2024,37,2025-04-04,2025-04-09,0.2517581262997316,0.2506910255908652,0.2817393316118596,0.2072963061818319,16,1.012022604437275,valid
