state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shamli,2021,1,2021-10-06,2021-10-11,0.2954837185074787,0.2722109753869093,0.3194081085032276,0.0992816828593702,2,5.5169,valid
Uttar_Pradesh,Shamli,2021,2,2021-10-11,2021-10-16,0.2597442811453444,0.2457315763682161,0.2848689611862322,0.0931828160043418,2,0.0,valid
Uttar_Pradesh,Shamli,2021,3,2021-10-16,2021-10-21,0.2458550660140913,0.2308331303153212,0.2696167819489314,0.0968506844130925,2,0.0,valid
Uttar_Pradesh,Shamli,2021,4,2021-10-21,2021-10-26,0.2385191542080348,0.2323094679780869,0.259009060949961,0.098556228038375,2,0.0,valid
Uttar_Pradesh,Shamli,2021,5,2021-10-26,2021-10-31,0.2339692759376342,0.2258700179266653,0.2556081119839517,0.1011456061106396,2,0.0,valid
Uttar_Pradesh,Shamli,2021,6,2021-10-31,2021-11-05,0.2292159630819149,0.2225847664797485,0.2488132207406112,0.1157122751685738,2,0.0,valid
Uttar_Pradesh,Shamli,2021,7,2021-11-05,2021-11-10,0.2375909395213379,0.228667422457815,0.2523618047193606,0.1155505591746126,2,0.38135,valid
Uttar_Pradesh,Shamli,2021,8,2021-11-10,2021-11-15,0.2075634457387825,0.2038456327901451,0.2257595851656844,0.1169517744845489,2,2.4014,valid
Uttar_Pradesh,Shamli,2021,9,2021-11-15,2021-11-20,0.2126410122440112,0.2058607205804055,0.2270609865514815,0.1188635306324228,2,0.0,valid
Uttar_Pradesh,Shamli,2021,10,2021-11-20,2021-11-25,0.1930176032679709,0.1845039253303612,0.2032610865401815,0.146554659636984,1,3.9658,valid
Uttar_Pradesh,Shamli,2021,11,2021-11-25,2021-11-30,0.2106912928904452,0.2002668935572091,0.2231281012426753,0.1154635783597827,2,0.0,valid
Uttar_Pradesh,Shamli,2021,12,2021-11-30,2021-12-05,0.2054096652601628,0.1969248483995912,0.2183176634507922,0.1147824607043103,0,,missing_bands
Uttar_Pradesh,Shamli,2021,13,2021-12-05,2021-12-10,0.2009128173010235,0.1878694272996363,0.2155383574682468,0.1035953387500257,2,0.7726,valid
Uttar_Pradesh,Shamli,2021,14,2021-12-10,2021-12-15,0.2019898172936052,0.1951205885822746,0.2163583797341647,0.1023547962849611,2,0.0,valid
Uttar_Pradesh,Shamli,2021,15,2021-12-15,2021-12-20,0.2132054485639211,0.2079275350476611,0.2245590691680035,0.1018628605616857,2,0.0,valid
Uttar_Pradesh,Shamli,2021,16,2021-12-20,2021-12-25,0.2035128926614929,0.2007040674183252,0.2169242991060565,0.0989653795142888,2,0.2629,valid
Uttar_Pradesh,Shamli,2021,17,2021-12-25,2021-12-30,0.2186267902829881,0.2055797268845516,0.2277865239496225,0.0946254469974225,2,1.3324,valid
Uttar_Pradesh,Shamli,2021,18,2021-12-30,2022-01-04,0.2117817105028006,0.2047371097835126,0.2230899640745608,0.098484562357799,0,,missing_bands
Uttar_Pradesh,Shamli,2021,19,2022-01-04,2022-01-09,0.2110698414722405,0.2031418971514383,0.2223554115278395,0.0967954132558556,0,,missing_bands
Uttar_Pradesh,Shamli,2021,20,2022-01-09,2022-01-14,0.2186267902829881,0.2055797268845516,0.2277865239496225,0.0946254469974225,0,,missing_bands
Uttar_Pradesh,Shamli,2021,21,2022-01-14,2022-01-19,0.237723729581676,0.2304985479290923,0.2518989746814736,0.0832283595118592,0,,missing_bands
Uttar_Pradesh,Shamli,2021,22,2022-01-19,2022-01-24,0.237723729581676,0.2304985479290923,0.2518989746814736,0.0832283595118592,0,,missing_bands
Uttar_Pradesh,Shamli,2021,23,2022-01-24,2022-01-29,0.2486245299169715,0.2372796325243445,0.262671256405996,0.0894726253499313,0,,missing_bands
Uttar_Pradesh,Shamli,2021,24,2022-01-29,2022-02-03,0.237723729581676,0.2304985479290923,0.2518989746814736,0.0832283595118592,2,14.89186001373585,valid
Uttar_Pradesh,Shamli,2021,25,2022-02-03,2022-02-08,0.2516411583993847,0.2430170046249814,0.2666758676904264,0.0901106184640302,0,,missing_bands
Uttar_Pradesh,Shamli,2021,26,2022-02-08,2022-02-13,0.2595253302522671,0.2440607171195968,0.2734435381305183,0.0957168911880034,2,2.376153363791097,valid
Uttar_Pradesh,Shamli,2021,27,2022-02-13,2022-02-18,0.252333887707602,0.2446054083261483,0.2671085453835193,0.0905218482366941,2,0.0,valid
Uttar_Pradesh,Shamli,2021,28,2022-02-18,2022-02-23,0.2569816860559937,0.2529033451250884,0.2742524125661943,0.0909753749195643,2,0.0,valid
Uttar_Pradesh,Shamli,2021,29,2022-02-23,2022-02-28,0.2664080832596075,0.2579928838048796,0.2834129165640263,0.0903718361163731,0,,missing_bands
Uttar_Pradesh,Shamli,2021,30,2022-02-28,2022-03-05,0.2710671893258201,0.2667887098935076,0.2904565088785477,0.0890343949590319,2,0.0470303681805966,valid
Uttar_Pradesh,Shamli,2021,31,2022-03-05,2022-03-10,0.2751748579528036,0.2657390972831817,0.2934744892567954,0.0986264722091869,2,0.0086595598554749,valid
Uttar_Pradesh,Shamli,2021,32,2022-03-10,2022-03-15,0.2833655482631585,0.2738600250817551,0.3017420051685827,0.0773560351857584,1,17.5305025530771,valid
Uttar_Pradesh,Shamli,2021,33,2022-03-15,2022-03-20,0.2560981260868546,0.2420493680908629,0.2761648548197007,0.1014403559295425,2,0.0,valid
Uttar_Pradesh,Shamli,2021,34,2022-03-20,2022-03-25,0.2293199505418185,0.2192575507761473,0.2498429951049932,0.1039158713291373,2,0.1814476395234255,valid
Uttar_Pradesh,Shamli,2021,35,2022-03-25,2022-03-30,0.2260990760734195,0.2199832256206389,0.2459039459620399,0.1170521472800202,2,0.0,valid
Uttar_Pradesh,Shamli,2021,36,2022-03-30,2022-04-04,0.2111669938994243,0.2096746600903211,0.2324921102245398,0.1280137853498695,2,0.0,valid
Uttar_Pradesh,Shamli,2021,37,2022-04-04,2022-04-09,0.2030064685776744,0.2015726126665236,0.2222505358658698,0.1413559251501569,2,0.0,valid
Uttar_Pradesh,Shamli,2021,38,2022-04-09,2022-04-14,0.2045955596524823,0.2020645413306323,0.2259493665874633,0.1563024549773759,2,0.0,valid
Uttar_Pradesh,Shamli,2021,39,2022-04-14,2022-04-19,0.2194222990224658,0.2128475330265108,0.2403492224119587,0.1736443633456726,2,4.836349249007135,valid
Uttar_Pradesh,Shamli,2021,40,2022-04-19,2022-04-24,0.2266002427789336,0.2191101004217918,0.2486323821805406,0.184442943271034,2,0.0084803965481203,valid
Uttar_Pradesh,Shamli,2021,41,2022-04-24,2022-04-29,0.2361235866690574,0.2310389301780762,0.2569328601057603,0.1978457103035544,2,0.0,valid
Uttar_Pradesh,Shamli,2021,42,2022-04-29,2022-05-04,0.2245336907490888,0.2158825936308114,0.2431891198131675,0.1856322595814225,2,0.0,valid
Uttar_Pradesh,Shamli,2022,0,2022-10-01,2022-10-06,0.3305653873847732,0.3034935753049693,0.3506433828758331,0.1344806608995607,2,8.318044731105728,valid
Uttar_Pradesh,Shamli,2022,1,2022-10-06,2022-10-11,0.2754340790303474,0.2547982089157384,0.3006991667648396,0.094744773028531,2,9.9393233599092,valid
Uttar_Pradesh,Shamli,2022,2,2022-10-11,2022-10-16,0.26299546684736763,0.24797266107684238,0.28488148796066737,0.10701549321548039,0,,missing_bands
Uttar_Pradesh,Shamli,2022,3,2022-10-16,2022-10-21,0.2428060220833696,0.233606556119938,0.2653794877967111,0.0933718470255971,2,0.0,valid
Uttar_Pradesh,Shamli,2022,4,2022-10-21,2022-10-26,0.2365646999795416,0.2248562856651678,0.2581634551226366,0.1041168722910549,2,0.1134850249335605,valid
Uttar_Pradesh,Shamli,2022,5,2022-10-26,2022-10-31,0.2296071457588062,0.2231086793783984,0.2495219472433165,0.1083633128326582,2,0.0,valid
Uttar_Pradesh,Shamli,2022,6,2022-10-31,2022-11-05,0.220872708164224,0.2114914011585079,0.2371921497426956,0.1095010530887723,2,0.0,valid
Uttar_Pradesh,Shamli,2022,7,2022-11-05,2022-11-10,0.2400869660799141,0.2212094192256483,0.2518114429504242,0.1126593872626322,2,2.1832840634238098,valid
Uttar_Pradesh,Shamli,2022,8,2022-11-10,2022-11-15,0.2274149186278574,0.2086530442851875,0.2397769596499657,0.1101180789129226,2,4.540879094628084,valid
Uttar_Pradesh,Shamli,2022,9,2022-11-15,2022-11-20,0.2258128631392832,0.2118124725913804,0.2353171438023344,0.1586530115777643,1,22.9310818477709,valid
Uttar_Pradesh,Shamli,2022,10,2022-11-20,2022-11-25,0.1959809502491707,0.1887433890771501,0.2115366329565609,0.1125777392215739,2,23.829317089193506,valid
Uttar_Pradesh,Shamli,2022,11,2022-11-25,2022-11-30,0.1961528161956263,0.1901859091174933,0.2107715728912856,0.1133702443813734,2,0.5248887694466841,valid
Uttar_Pradesh,Shamli,2022,12,2022-11-30,2022-12-05,0.2020509877977196,0.1945489392200401,0.2151612845808858,0.1121538259896695,2,0.0,valid
Uttar_Pradesh,Shamli,2022,13,2022-12-05,2022-12-10,0.1972363578453467,0.1929991722127194,0.2115940372828969,0.1093234319404145,2,0.0,valid
Uttar_Pradesh,Shamli,2022,14,2022-12-10,2022-12-15,0.2522938711783968,0.2387354949132643,0.2611757792964894,0.1200760302687744,1,16.1535429544029,valid
Uttar_Pradesh,Shamli,2022,15,2022-12-15,2022-12-20,0.2037242559084179,0.2005128384034867,0.2180505755818379,0.1071086616221455,2,0.0,valid
Uttar_Pradesh,Shamli,2022,16,2022-12-20,2022-12-25,0.21775149497738713,0.21074916850982348,0.2302734640537414,0.1121693746104448,0,,missing_bands
Uttar_Pradesh,Shamli,2022,17,2022-12-25,2022-12-30,0.22800906354340733,0.21962416665837547,0.23961317743916366,0.11359234594545994,0,,missing_bands
Uttar_Pradesh,Shamli,2022,18,2022-12-30,2023-01-04,0.2037242559084179,0.2005128384034867,0.2180505755818379,0.1071086616221455,0,,missing_bands
Uttar_Pradesh,Shamli,2022,19,2023-01-04,2023-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Shamli,2022,20,2023-01-09,2023-01-14,,,,,0,,missing_bands
Uttar_Pradesh,Shamli,2022,21,2023-01-14,2023-01-19,,,,,0,,missing_bands
Uttar_Pradesh,Shamli,2022,22,2023-01-19,2023-01-24,0.246280296788763,0.2380852175687485,0.2608788894258141,0.0909215292926881,0,,missing_bands
Uttar_Pradesh,Shamli,2022,23,2023-01-24,2023-01-29,0.2513162258517915,0.24276519354145332,0.26572308807380046,0.0923584674524604,0,,missing_bands
Uttar_Pradesh,Shamli,2022,24,2023-01-29,2023-02-03,0.25565137305848046,0.2487501602162111,0.27081580968021085,0.09449703909315554,0,,missing_bands
Uttar_Pradesh,Shamli,2022,25,2023-02-03,2023-02-08,0.246280296788763,0.2380852175687485,0.2608788894258141,0.0909215292926881,2,6.480754874735,valid
Uttar_Pradesh,Shamli,2022,26,2023-02-08,2023-02-13,0.2563521549148199,0.2474451695141581,0.2705672867217868,0.0937954056122327,2,7.766281465555855,valid
Uttar_Pradesh,Shamli,2022,27,2023-02-13,2023-02-18,0.2643216674718584,0.2607200935657267,0.2810012528930316,0.0987741823745458,2,4.616814476395235,valid
Uttar_Pradesh,Shamli,2022,28,2023-02-18,2023-02-23,0.2646786263581052,0.2533329212197493,0.2787944700113484,0.0970465940189043,1,9.52614291259817,valid
Uttar_Pradesh,Shamli,2022,29,2023-02-23,2023-02-28,0.2712545448576475,0.2693306233676085,0.2887230339100004,0.0978749603782816,2,0.0,valid
Uttar_Pradesh,Shamli,2022,30,2023-02-28,2023-03-05,0.26205477890836,0.25421503657061445,0.28003285345059503,0.10029903070913589,0,,missing_bands
Uttar_Pradesh,Shamli,2022,31,2023-03-05,2023-03-10,0.2677588244379377,0.2577948157023064,0.2878821481999254,0.0994904052139043,2,0.0,valid
Uttar_Pradesh,Shamli,2022,32,2023-03-10,2023-03-15,0.2592110893065005,0.2472863081167128,0.2780254930827042,0.1018198695697907,2,0.0,valid
Uttar_Pradesh,Shamli,2022,33,2023-03-15,2023-03-20,0.2451039210181105,0.2368254574515831,0.2657707226065602,0.1067881726993887,1,2.81483472184897,valid
Uttar_Pradesh,Shamli,2022,34,2023-03-20,2023-03-25,0.2513552048001837,0.2410684705217926,0.2720006793153292,0.11804056684216989,0,,missing_bands
Uttar_Pradesh,Shamli,2022,35,2023-03-25,2023-03-30,0.2677628699607381,0.2554199548188748,0.2883559006378689,0.1260245965929895,2,15.27298515930605,valid
Uttar_Pradesh,Shamli,2022,36,2023-03-30,2023-04-04,0.2404207553984851,0.2297602927744361,0.2614100754347909,0.1409264724350293,2,5.6458538624623,valid
Uttar_Pradesh,Shamli,2022,37,2023-04-04,2023-04-09,0.2278737686793301,0.2193239942668423,0.2505597359301258,0.1331938845419168,2,2.350607662217445,valid
Uttar_Pradesh,Shamli,2022,38,2023-04-09,2023-04-14,0.229440763753505,0.2276012947609271,0.2506751181101536,0.1719880053438715,2,0.0,valid
Uttar_Pradesh,Shamli,2022,39,2023-04-14,2023-04-19,0.2225568871312899,0.2186784303535761,0.2449800889139702,0.1811370627454772,2,0.0107497984412792,valid
Uttar_Pradesh,Shamli,2022,40,2023-04-19,2023-04-24,0.226623806521375,0.22186790646044852,0.24873831431808316,0.16210631754375518,0,,missing_bands
Uttar_Pradesh,Shamli,2022,41,2023-04-24,2023-04-29,0.22599882544239747,0.2231398625572516,0.2478276035120619,0.17656253404467434,0,,missing_bands
Uttar_Pradesh,Shamli,2022,42,2023-04-29,2023-05-04,0.2225568871312899,0.2186784303535761,0.2449800889139702,0.1811370627454772,0,,missing_bands
Uttar_Pradesh,Shamli,2023,0,2023-10-01,2023-10-06,0.2839417282531518,0.2686595009989916,0.3088906110972438,0.0947390353300901,2,2.1558123562961,valid
Uttar_Pradesh,Shamli,2023,1,2023-10-06,2023-10-11,0.2671702515783271,0.2554807528272484,0.2896052112779039,0.0995131363002553,2,0.0,valid
Uttar_Pradesh,Shamli,2023,2,2023-10-11,2023-10-16,0.2583950364054233,0.2526798507468581,0.2815759085389219,0.1021990626908729,2,0.0,valid
Uttar_Pradesh,Shamli,2023,3,2023-10-16,2023-10-21,0.2556910231027301,0.2450230690680685,0.2773727129609005,0.10381957668257924,0,,missing_bands
Uttar_Pradesh,Shamli,2023,4,2023-10-21,2023-10-26,0.2485068479747708,0.2404983021430272,0.2710209796236246,0.1050216239827414,2,0.0104362626534086,valid
Uttar_Pradesh,Shamli,2023,5,2023-10-26,2023-10-31,0.2399590280205973,0.2303278264405774,0.260901064838412,0.1108818685416003,2,0.0,valid
Uttar_Pradesh,Shamli,2023,6,2023-10-31,2023-11-05,0.2361732463841106,0.2224921812517083,0.2522425023892966,0.1105627332499155,2,3.6415987339126303,valid
Uttar_Pradesh,Shamli,2023,7,2023-11-05,2023-11-10,0.2384110034742723,0.2261819743226761,0.2530144438820788,0.1147289675045138,2,0.0,valid
Uttar_Pradesh,Shamli,2023,8,2023-11-10,2023-11-15,0.23075703489819122,0.21953616266854425,0.2465323945706395,0.11285982969170004,0,,missing_bands
Uttar_Pradesh,Shamli,2023,9,2023-11-15,2023-11-20,0.2257380738531861,0.2145589231541152,0.2410189581825068,0.1133440231206825,2,0.0,valid
Uttar_Pradesh,Shamli,2023,10,2023-11-20,2023-11-25,0.2288677197097049,0.2164590102250472,0.2429692081685031,0.1149598181638722,2,0.0,valid
Uttar_Pradesh,Shamli,2023,11,2023-11-25,2023-11-30,0.215393137947276,0.2071970606171413,0.2290481899630397,0.1126815675696159,1,5.41028397384216,valid
Uttar_Pradesh,Shamli,2023,12,2023-11-30,2023-12-05,0.2818051215498967,0.2542517871803429,0.2885571425283684,0.1242863220875182,2,13.363432768968895,valid
Uttar_Pradesh,Shamli,2023,13,2023-12-05,2023-12-10,0.2142649588161189,0.2022522469007686,0.2284138662603171,0.1063342413013336,2,0.0,valid
Uttar_Pradesh,Shamli,2023,14,2023-12-10,2023-12-15,0.2117604388989634,0.2084078855760666,0.2258954294255692,0.1082869914992963,2,2.433515482695811,valid
Uttar_Pradesh,Shamli,2023,15,2023-12-15,2023-12-20,0.2850598566460024,0.2691179930771493,0.2970827650703637,0.15314422443835313,0,,missing_bands
Uttar_Pradesh,Shamli,2023,16,2023-12-20,2023-12-25,0.2207304422703381,0.2131260888509467,0.2325376477832112,0.1005701930409895,2,24.4889814565977,valid
Uttar_Pradesh,Shamli,2023,17,2023-12-25,2023-12-30,0.496738321694695,0.4675519568776216,0.5100097393543525,0.3262433742626281,1,28.6772373018006,valid
Uttar_Pradesh,Shamli,2023,18,2023-12-30,2024-01-04,0.35873438198251656,0.34033902286428414,0.3712736935687818,0.21340678365180882,0,,missing_bands
Uttar_Pradesh,Shamli,2023,19,2024-01-04,2024-01-09,0.35873438198251656,0.34033902286428414,0.3712736935687818,0.21340678365180882,0,,missing_bands
Uttar_Pradesh,Shamli,2023,20,2024-01-09,2024-01-14,0.496738321694695,0.4675519568776216,0.5100097393543525,0.3262433742626281,0,,missing_bands
Uttar_Pradesh,Shamli,2023,21,2024-01-14,2024-01-19,0.2361145020398295,0.217306097486287,0.2445974617311231,0.0929559336688073,0,,missing_bands
Uttar_Pradesh,Shamli,2023,22,2024-01-19,2024-01-24,0.2361145020398295,0.217306097486287,0.2445974617311231,0.0929559336688073,0,,missing_bands
Uttar_Pradesh,Shamli,2023,23,2024-01-24,2024-01-29,0.23829767319525655,0.22856376846857523,0.24976710834390486,0.0938429086762806,0,,missing_bands
Uttar_Pradesh,Shamli,2023,24,2024-01-29,2024-02-03,0.2361145020398295,0.217306097486287,0.2445974617311231,0.0929559336688073,1,1.75550180656335,valid
Uttar_Pradesh,Shamli,2023,25,2024-02-03,2024-02-08,0.23829767319525655,0.22856376846857523,0.24976710834390486,0.0938429086762806,0,,missing_bands
Uttar_Pradesh,Shamli,2023,26,2024-02-08,2024-02-13,0.2404808443506836,0.2398214394508635,0.2549367549566866,0.0947298836837539,2,3.327958434112693,valid
Uttar_Pradesh,Shamli,2023,27,2024-02-13,2024-02-18,0.25467452469092805,0.2463881662200783,0.26864557472144424,0.09629175885924587,0,,missing_bands
Uttar_Pradesh,Shamli,2023,28,2024-02-18,2024-02-23,0.2608611989079609,0.25608218913134206,0.27666161238488457,0.09740370058939207,0,,missing_bands
Uttar_Pradesh,Shamli,2023,29,2024-02-23,2024-02-28,0.2699592266012773,0.2641155797172778,0.2847315459069508,0.0986380445986996,2,0.0,valid
Uttar_Pradesh,Shamli,2023,30,2024-02-28,2024-03-04,0.2721435257719218,0.264309548225885,0.2903165362910164,0.0988431734857227,2,0.0,valid
Uttar_Pradesh,Shamli,2023,31,2024-03-04,2024-03-09,0.27552968931040234,0.26853908384823943,0.29447295358371345,0.1060249437299442,0,,missing_bands
Uttar_Pradesh,Shamli,2023,32,2024-03-09,2024-03-14,0.2868783881454918,0.2830057076514746,0.3075836057082626,0.1100936903249096,2,0.106049747678342,valid
Uttar_Pradesh,Shamli,2023,33,2024-03-14,2024-03-19,0.2829422418170181,0.2712287746567448,0.3026712307899533,0.1126416924240739,2,0.267356445399982,valid
Uttar_Pradesh,Shamli,2023,34,2024-03-19,2024-03-24,0.2657250642163026,0.2600358089898151,0.287061849222384,0.1099081178163152,2,10.00809220938217,valid
Uttar_Pradesh,Shamli,2023,35,2024-03-24,2024-03-29,0.2533232052732715,0.24665256391222057,0.27482785806244614,0.12113456863031564,0,,missing_bands
Uttar_Pradesh,Shamli,2023,36,2024-03-29,2024-04-03,0.2333379266362981,0.2222849624707313,0.255806634149414,0.1149714486368296,1,20.9015796231598,valid
Uttar_Pradesh,Shamli,2023,37,2024-04-03,2024-04-08,0.2316176649051043,0.2244291560218041,0.2527975819033055,0.1351233393365095,2,24.31079706647335,valid
Uttar_Pradesh,Shamli,2023,38,2024-04-08,2024-04-13,0.219437945919414,0.2189309736827537,0.2430462466013574,0.1440691232432561,2,0.0,valid
Uttar_Pradesh,Shamli,2023,39,2024-04-13,2024-04-18,0.2310777989245712,0.22363248665050595,0.25438923264785596,0.14991048787328667,0,,missing_bands
Uttar_Pradesh,Shamli,2023,40,2024-04-18,2024-04-23,0.231111316325131,0.2221904928403365,0.2568310965564853,0.1708248405180098,2,15.1041386723999,valid
Uttar_Pradesh,Shamli,2023,41,2024-04-23,2024-04-28,0.2398841408369086,0.2303268482369042,0.2634646040287176,0.1845636876318283,1,16.2068738988922,valid
Uttar_Pradesh,Shamli,2023,42,2024-04-28,2024-05-03,0.2354977285810198,0.22625867053862037,0.26014785029260146,0.17769426407491906,0,,missing_bands
Uttar_Pradesh,Shamli,2024,0,2024-10-01,2024-10-06,0.2853826883440868,0.2649099098350815,0.3087964165778842,0.0909970843599727,2,0.0905222610409387,valid
Uttar_Pradesh,Shamli,2024,1,2024-10-06,2024-10-11,0.2722273249306122,0.259868026773453,0.295437975979142,0.0943201057913174,2,0.0,valid
Uttar_Pradesh,Shamli,2024,2,2024-10-11,2024-10-16,0.2564814326470647,0.2457453281587992,0.2795365386501456,0.0960940574211669,2,0.0,valid
Uttar_Pradesh,Shamli,2024,3,2024-10-16,2024-10-21,0.2509061234240638,0.2354953955385305,0.2708955991596123,0.09890864494338,2,0.0,valid
Uttar_Pradesh,Shamli,2024,4,2024-10-21,2024-10-26,0.2470196403782087,0.2375909210540771,0.266228702257392,0.1035922967527906,2,0.0,valid
Uttar_Pradesh,Shamli,2024,5,2024-10-26,2024-10-31,0.2299539946660619,0.2155602926890023,0.249498713532273,0.104814752815972,2,0.0,valid
Uttar_Pradesh,Shamli,2024,6,2024-10-31,2024-11-05,0.2321870698451814,0.2208686516663468,0.2494052825381389,0.1087840238930849,2,0.0,valid
Uttar_Pradesh,Shamli,2024,7,2024-11-05,2024-11-10,0.2403506606221145,0.2215880256729431,0.2527597029996836,0.1124382982147654,2,0.0,valid
Uttar_Pradesh,Shamli,2024,8,2024-11-10,2024-11-15,0.2651075155776449,0.2494130826263594,0.2768614819025695,0.1422369920699988,1,28.2953805727254,valid
Uttar_Pradesh,Shamli,2024,9,2024-11-15,2024-11-20,0.2203329542710741,0.2100952431117697,0.2310734306759435,0.1133891208705403,2,0.707814506255785,valid
Uttar_Pradesh,Shamli,2024,10,2024-11-20,2024-11-25,0.208323382953075,0.1967076620973336,0.2202504739874463,0.1158973830750375,2,2.122398399474455,valid
Uttar_Pradesh,Shamli,2024,11,2024-11-25,2024-11-30,0.1955774664705949,0.1880074592644053,0.2091054969951414,0.1152346627774452,2,0.0,valid
Uttar_Pradesh,Shamli,2024,12,2024-11-30,2024-12-05,0.1955398064918225,0.1915444782171511,0.2109720537994643,0.118875393663088,2,0.0,valid
Uttar_Pradesh,Shamli,2024,13,2024-12-05,2024-12-10,0.2040477976746191,0.1958193459587427,0.2183417254442765,0.1107003851361839,4,0.0,valid
Uttar_Pradesh,Shamli,2024,14,2024-12-10,2024-12-15,0.1999845349525152,0.199367785010098,0.2145877006136478,0.117568586115955,2,0.0,valid
Uttar_Pradesh,Shamli,2024,15,2024-12-15,2024-12-20,0.2157785543823,0.2067022987153313,0.2244904056135035,0.106393681204801,4,0.0,valid
Uttar_Pradesh,Shamli,2024,16,2024-12-20,2024-12-25,0.20660362900314477,0.200629809894724,0.21913994389047595,0.11155421748564665,0,,missing_bands
Uttar_Pradesh,Shamli,2024,17,2024-12-25,2024-12-30,0.210286757559771,0.2037129657013678,0.22190292948606416,0.10210738799115097,0,,missing_bands
Uttar_Pradesh,Shamli,2024,18,2024-12-30,2025-01-04,0.21543786886339888,0.2058855560470027,0.22556054392227234,0.09437678892874896,0,,missing_bands
Uttar_Pradesh,Shamli,2024,19,2025-01-04,2025-01-09,0.22284157407475094,0.21392448967312286,0.23488122673828424,0.0859390449447403,0,,missing_bands
Uttar_Pradesh,Shamli,2024,20,2025-01-09,2025-01-14,0.2150971833444978,0.2050688133786741,0.2266306822310412,0.0823598966526969,2,14.15730538385737,valid
Uttar_Pradesh,Shamli,2024,21,2025-01-14,2025-01-19,0.23966181480049736,0.23036291189556607,0.2515439388969355,0.08929264851283648,0,,missing_bands
Uttar_Pradesh,Shamli,2024,22,2025-01-19,2025-01-24,0.2305859648050041,0.2227801659675716,0.2431317712455273,0.0895181932367837,2,0.99028039057601,valid
Uttar_Pradesh,Shamli,2024,23,2025-01-24,2025-01-29,0.2431743926648733,0.2378118882987956,0.2549626253989746,0.0886649621089,2,4.852518737495895,valid
Uttar_Pradesh,Shamli,2024,24,2025-01-29,2025-02-03,0.2697897183876143,0.255790779937223,0.2814506767121988,0.0966275420529653,2,12.830466720415664,valid
Uttar_Pradesh,Shamli,2024,25,2025-02-03,2025-02-08,0.25289606833537026,0.2433681578718273,0.2663990182901057,0.09231969732599479,0,,missing_bands
Uttar_Pradesh,Shamli,2024,26,2025-02-08,2025-02-13,0.26033276951215895,0.2502308218399125,0.27415476730496524,0.0932535320223985,0,,missing_bands
Uttar_Pradesh,Shamli,2024,27,2025-02-13,2025-02-18,0.2680341974839892,0.257089797283719,0.2860509998037223,0.0944680919053302,2,2.69176445997193,valid
Uttar_Pradesh,Shamli,2024,28,2025-02-18,2025-02-23,0.27314582243349333,0.2633468978337971,0.29245143759937936,0.09991567613783824,0,,missing_bands
Uttar_Pradesh,Shamli,2024,29,2025-02-23,2025-02-28,0.27035862560963225,0.2604031908479969,0.2901263071594919,0.1009521170159573,0,,missing_bands
Uttar_Pradesh,Shamli,2024,30,2025-02-28,2025-03-05,0.2831707795289591,0.272270995457133,0.3024456579338083,0.1026986296683103,4,0.0,valid
Uttar_Pradesh,Shamli,2024,31,2025-03-05,2025-03-10,0.2682324902875316,0.2606799007605394,0.2888576550606075,0.1025803068398742,2,4.822105766072441,valid
Uttar_Pradesh,Shamli,2024,32,2025-03-10,2025-03-15,0.261997035138049,0.2515720698905961,0.2831509158398296,0.1040614396503145,2,2.4384723341992887,valid
Uttar_Pradesh,Shamli,2024,33,2025-03-15,2025-03-20,0.2610968488699852,0.2547037646211652,0.2835780165488583,0.1129860050167423,2,2.31356564842187,valid
Uttar_Pradesh,Shamli,2024,34,2025-03-20,2025-03-25,0.2402031957512966,0.2352169241759105,0.2617823155703815,0.1176994067946228,2,0.0,valid
Uttar_Pradesh,Shamli,2024,35,2025-03-25,2025-03-30,0.2363901911972196,0.2299946990616153,0.2589259545225034,0.13015093692847005,0,,missing_bands
Uttar_Pradesh,Shamli,2024,36,2025-03-30,2025-04-04,0.2279344444920586,0.2272065312233562,0.2499785284738338,0.1398606243688719,4,0.0,valid
Uttar_Pradesh,Shamli,2024,37,2025-04-04,2025-04-09,0.2082023653876235,0.200151217969952,0.2324170794665119,0.1430495285281117,2,0.0,valid
Uttar_Pradesh,Shamli,2024,38,2025-04-09,2025-04-14,0.218907257544305,0.2111176864887116,0.2426488712356049,0.1632486172121571,2,0.0,valid
Uttar_Pradesh,Shamli,2024,39,2025-04-14,2025-04-19,0.223756360302957,0.213420141983087,0.2489890725741619,0.1737996383320428,2,2.31037056944071,valid
Uttar_Pradesh,Shamli,2024,40,2025-04-19,2025-04-24,0.2379896612726657,0.2303612954604782,0.2596417811738903,0.1929053913297352,4,0.0600495685150347,valid
Uttar_Pradesh,Shamli,2024,41,2025-04-24,2025-04-29,0.2174394981007348,0.2098944072962561,0.2375028567450053,0.1867392956216775,2,0.987413777658335,valid
Uttar_Pradesh,Shamli,2024,42,2025-04-29,2025-05-04,0.22639517322545252,0.2178919482466071,0.24871123683101914,0.1844814417611518,0,,missing_bands
