state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Muzaffarnagar,2020,30,2021-02-28,2021-03-05,0.255150564525298,0.2471056388692354,0.2699718156895714,0.1062205372104776,7,0.2752285714285714,valid
Uttar_Pradesh,Muzaffarnagar,2020,31,2021-03-05,2021-03-10,0.2484264889754585,0.2440021296202643,0.2661575844715301,0.1070894299560479,7,2.092571428571429,valid
Uttar_Pradesh,Muzaffarnagar,2020,32,2021-03-10,2021-03-15,0.2415933099303196,0.2274904564476253,0.2592452067641536,0.1070660560426655,3,0.0288,valid
Uttar_Pradesh,Muzaffarnagar,2020,33,2021-03-15,2021-03-20,0.2487591528982985,0.241056479305168,0.266087457923799,0.1233871955332736,7,2.2997714285714284,valid
Uttar_Pradesh,Muzaffarnagar,2020,34,2021-03-20,2021-03-25,0.2333825553375089,0.2247855358830355,0.250715889447904,0.1214834340159545,5,0.4326399999999999,valid
Uttar_Pradesh,Muzaffarnagar,2020,35,2021-03-25,2021-03-30,0.2229663182294816,0.2199202051061367,0.2417240308971147,0.1335999024491974,6,3.8281,valid
Uttar_Pradesh,Muzaffarnagar,2020,36,2021-03-30,2021-04-04,0.2179489748815422,0.2099814604269382,0.2343299607016082,0.1372992377444312,7,0.2547571428571428,valid
Uttar_Pradesh,Muzaffarnagar,2020,37,2021-04-04,2021-04-09,0.2106597014026119,0.2104534989842937,0.231320497081352,0.153076302408269,5,0.54374,valid
Uttar_Pradesh,Muzaffarnagar,2020,38,2021-04-09,2021-04-14,0.216300621655287,0.217220239552678,0.2368476876533374,0.1688902993863538,10,0.34276,valid
Uttar_Pradesh,Muzaffarnagar,2020,39,2021-04-14,2021-04-19,0.2142457851432875,0.2114771393776556,0.234544277941449,0.1837990889596545,4,2.67565,valid
Uttar_Pradesh,Muzaffarnagar,2020,40,2021-04-19,2021-04-24,0.2501552368857556,0.2418913590749641,0.2734557314975012,0.2131601592494788,3,14.364366666666667,valid
Uttar_Pradesh,Muzaffarnagar,2020,41,2021-04-24,2021-04-29,0.2312101885072006,0.2324431381606688,0.253627773259929,0.2093834330487697,7,0.8105142857142857,valid
Uttar_Pradesh,Muzaffarnagar,2020,42,2021-04-29,2021-05-04,0.2157604846748166,0.2056997352149581,0.234417627913416,0.1905846473768983,5,0.96966,valid
Uttar_Pradesh,Muzaffarnagar,2021,0,2021-10-01,2021-10-06,0.2895923194178031,0.2593002771051144,0.3124765015617426,0.0918344215775766,3,6.493099999999999,valid
Uttar_Pradesh,Muzaffarnagar,2021,1,2021-10-06,2021-10-11,0.2874684773315683,0.2642409781609132,0.3113304236258354,0.0954260275986357,7,4.269128571428571,valid
Uttar_Pradesh,Muzaffarnagar,2021,2,2021-10-11,2021-10-16,0.2533104194374224,0.2402669690087469,0.2787328482730347,0.0894739168035016,7,0.0022428571428571,valid
Uttar_Pradesh,Muzaffarnagar,2021,3,2021-10-16,2021-10-21,0.2388018734992573,0.2250763480704652,0.2635766984797564,0.0916324037516451,5,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2021,4,2021-10-21,2021-10-26,0.2321046319559011,0.2259463170264969,0.2530631915748337,0.0903770151087418,7,0.9360142857142856,valid
Uttar_Pradesh,Muzaffarnagar,2021,5,2021-10-26,2021-10-31,0.229745156917742,0.2212901116397565,0.2519983357847599,0.0915219752999982,7,0.1336285714285714,valid
Uttar_Pradesh,Muzaffarnagar,2021,6,2021-10-31,2021-11-05,0.2239812240666049,0.2187791470551363,0.2444738178228041,0.1046683068291368,7,0.3290714285714285,valid
Uttar_Pradesh,Muzaffarnagar,2021,7,2021-11-05,2021-11-10,0.2284732599066493,0.2216514032731074,0.2459452181237356,0.1061072267591405,7,1.0245285714285717,valid
Uttar_Pradesh,Muzaffarnagar,2021,8,2021-11-10,2021-11-15,0.2055255139329931,0.2023625630383318,0.2247239399289474,0.106564136850169,7,2.576171428571429,valid
Uttar_Pradesh,Muzaffarnagar,2021,9,2021-11-15,2021-11-20,0.2056554468951042,0.1992762643733354,0.2219538935285802,0.1075738932276103,7,0.8095,valid
Uttar_Pradesh,Muzaffarnagar,2021,10,2021-11-20,2021-11-25,0.1956324196150975,0.1882744046021935,0.2067120834840373,0.1376046475441166,5,2.58358,valid
Uttar_Pradesh,Muzaffarnagar,2021,11,2021-11-25,2021-11-30,0.2061106283021716,0.1971732649671142,0.2200432604970323,0.1080153896487735,7,0.4022428571428572,valid
Uttar_Pradesh,Muzaffarnagar,2021,12,2021-11-30,2021-12-05,0.20047090077703078,0.19290839797523587,0.2145786107905742,0.10930954988917684,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2021,13,2021-12-05,2021-12-10,0.1983993930287078,0.1857359813038381,0.2140110288293631,0.1022329574866824,7,4.9075,valid
Uttar_Pradesh,Muzaffarnagar,2021,14,2021-12-10,2021-12-15,0.1940596762600702,0.1879082882132141,0.2093359415027874,0.0994126386825117,5,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2021,15,2021-12-15,2021-12-20,0.2029678405610333,0.19908218439172,0.2154154569016448,0.1010177727453665,7,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2021,16,2021-12-20,2021-12-25,0.1963277952462766,0.1933834088167815,0.2099170388695382,0.0989535819110862,7,0.4552285714285715,valid
Uttar_Pradesh,Muzaffarnagar,2021,17,2021-12-25,2021-12-30,0.2080923738705692,0.1964373164483764,0.218157781105,0.095683854596173,7,3.858557142857143,valid
Uttar_Pradesh,Muzaffarnagar,2021,18,2021-12-30,2022-01-04,0.5458743023923079,0.5229584771388341,0.5599768921924967,0.15120500377224008,1,3.927,missing_bands
Uttar_Pradesh,Muzaffarnagar,2021,19,2022-01-04,2022-01-09,0.2709449167032517,0.2657225375379025,0.2772311416900416,0.2214886977443541,1,14.3336,valid
Uttar_Pradesh,Muzaffarnagar,2021,20,2022-01-09,2022-01-14,0.3339240073128121,0.3090546301658293,0.3453103388516906,0.2388811118642206,1,15.2405,valid
Uttar_Pradesh,Muzaffarnagar,2021,21,2022-01-14,2022-01-19,0.37465339494798144,0.35591737390079603,0.38681509631378397,0.22871281742362612,1,12.4915,missing_bands
Uttar_Pradesh,Muzaffarnagar,2021,22,2022-01-19,2022-01-24,0.3865969983696022,0.3595122259298433,0.4010801964679003,0.2701926074585249,1,15.0347,valid
Uttar_Pradesh,Muzaffarnagar,2021,23,2022-01-24,2022-01-29,0.38932903421489434,0.36741465267532114,0.4034950714209079,0.24762857457690277,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2021,24,2022-01-29,2022-02-03,0.3359267499619333,0.3223389987315709,0.3504769123667908,0.1842888526274049,3,15.509791388057366,valid
Uttar_Pradesh,Muzaffarnagar,2021,25,2022-02-03,2022-02-08,0.6486390327204893,0.6182631153604311,0.6656744223495238,0.4481253873361029,1,27.304619390296,valid
Uttar_Pradesh,Muzaffarnagar,2021,26,2022-02-08,2022-02-13,0.2415583827096351,0.2279042931889309,0.2549334870686337,0.0966549135982606,6,4.6944969815884985,valid
Uttar_Pradesh,Muzaffarnagar,2021,27,2022-02-13,2022-02-18,0.2286933603416538,0.2223121722299972,0.2427434735038425,0.0922241231635444,7,0.0334882349485496,valid
Uttar_Pradesh,Muzaffarnagar,2021,28,2022-02-18,2022-02-23,0.2315256356251442,0.2288967649748507,0.2481257655114979,0.0939005718284064,7,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2021,29,2022-02-23,2022-02-28,0.2419742638845074,0.2340864055958335,0.2595208788290575,0.1207983841814411,2,1.21811992842816,valid
Uttar_Pradesh,Muzaffarnagar,2021,30,2022-02-28,2022-03-05,0.2468676992053739,0.2430627948445282,0.2655254943673626,0.091918912912513,11,0.5389559077745608,valid
Uttar_Pradesh,Muzaffarnagar,2021,31,2022-03-05,2022-03-10,0.2533327423292915,0.2452039350988486,0.2708962004491886,0.1034048836631782,5,0.4031771626504219,valid
Uttar_Pradesh,Muzaffarnagar,2021,32,2022-03-10,2022-03-15,0.2751371913025366,0.2662995436210885,0.2931187243463529,0.0834511703435638,3,5.843500851025699,valid
Uttar_Pradesh,Muzaffarnagar,2021,33,2022-03-15,2022-03-20,0.2366894570464515,0.2236207393995758,0.2555517113888677,0.106549903227736,7,0.0319020451541185,valid
Uttar_Pradesh,Muzaffarnagar,2021,34,2022-03-20,2022-03-25,0.2186589204348567,0.2091019116226303,0.2384389918238679,0.1100778152284758,7,1.5390000453682295,valid
Uttar_Pradesh,Muzaffarnagar,2021,35,2022-03-25,2022-03-30,0.2174574855608994,0.2115583931492465,0.2363349910397729,0.1238344027753586,7,0.26997010929748,valid
Uttar_Pradesh,Muzaffarnagar,2021,36,2022-03-30,2022-04-04,0.2059639091804468,0.2040533713887851,0.226469135942942,0.1335989841943112,7,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2021,37,2022-04-04,2022-04-09,0.19624209338556,0.1947333412524981,0.2143284127083718,0.1438335043925626,7,0.2122200175424814,valid
Uttar_Pradesh,Muzaffarnagar,2021,38,2022-04-09,2022-04-14,0.1953109611464084,0.192269849578827,0.2150915048754793,0.153511752826034,11,2.953663856141125,valid
Uttar_Pradesh,Muzaffarnagar,2021,39,2022-04-14,2022-04-19,0.2101590541988561,0.2026240436720354,0.2289353764996348,0.1656148470003052,7,5.921599391141792,valid
Uttar_Pradesh,Muzaffarnagar,2021,40,2022-04-19,2022-04-24,0.2130380216876365,0.2057379845202234,0.2332093695421195,0.17540514798776,5,0.0998189137066852,valid
Uttar_Pradesh,Muzaffarnagar,2021,41,2022-04-24,2022-04-29,0.2254786987423444,0.2210167824902328,0.2450552556690456,0.1904708901009675,7,0.201647636010015,valid
Uttar_Pradesh,Muzaffarnagar,2021,42,2022-04-29,2022-05-04,0.2151315302476402,0.2065657925931686,0.2332091774259195,0.1773507109723428,5,0.2956498629028132,valid
Uttar_Pradesh,Muzaffarnagar,2022,0,2022-10-01,2022-10-06,0.3271618570298374,0.2998066461335033,0.3466605621930185,0.1340036619056747,7,9.698955688579897,valid
Uttar_Pradesh,Muzaffarnagar,2022,1,2022-10-06,2022-10-11,0.2945108283406974,0.2711328105014896,0.3194091976795196,0.1165287493229051,3,9.38597748514436,valid
Uttar_Pradesh,Muzaffarnagar,2022,2,2022-10-11,2022-10-16,0.2352899990705942,0.2249348237465012,0.2578484706694084,0.0862628994768251,2,0.1671162864899905,valid
Uttar_Pradesh,Muzaffarnagar,2022,3,2022-10-16,2022-10-21,0.2364734329715782,0.2276193844272612,0.2596605352439103,0.0873876090138427,7,0.3784451596995922,valid
Uttar_Pradesh,Muzaffarnagar,2022,4,2022-10-21,2022-10-26,0.2320224042669418,0.220311345177194,0.2538190387838021,0.0976705463598718,7,0.3420001765684093,valid
Uttar_Pradesh,Muzaffarnagar,2022,5,2022-10-26,2022-10-31,0.2263291092455634,0.2203946792534275,0.2464526814360492,0.1010050750095188,7,0.011265496972632,valid
Uttar_Pradesh,Muzaffarnagar,2022,6,2022-10-31,2022-11-05,0.2121544892675893,0.2039052684078475,0.2301433284447795,0.1013633851467432,7,0.1321850929455595,valid
Uttar_Pradesh,Muzaffarnagar,2022,7,2022-11-05,2022-11-10,0.2333179621786596,0.2160999256127847,0.246616450975302,0.1061297945217124,6,2.975772817568901,valid
Uttar_Pradesh,Muzaffarnagar,2022,8,2022-11-10,2022-11-15,0.2449006993870521,0.2249306193881804,0.2565995214867883,0.1213379680317898,7,3.5278178820699884,valid
Uttar_Pradesh,Muzaffarnagar,2022,9,2022-11-15,2022-11-20,0.19519246157359,0.1858996495744545,0.212088315720163,0.1150250397375815,6,9.958371046097318,valid
Uttar_Pradesh,Muzaffarnagar,2022,10,2022-11-20,2022-11-25,0.1923289774694246,0.1863228286960398,0.2093576832806244,0.1091352456679117,7,8.881598385903866,valid
Uttar_Pradesh,Muzaffarnagar,2022,11,2022-11-25,2022-11-30,0.1903619717698191,0.1845753487913873,0.2063072590496545,0.1083626412109042,7,0.4101960669987411,valid
Uttar_Pradesh,Muzaffarnagar,2022,12,2022-11-30,2022-12-05,0.1936645655820682,0.186926245654698,0.2076261519794775,0.1085863613660988,7,1.0659310928130985,valid
Uttar_Pradesh,Muzaffarnagar,2022,13,2022-12-05,2022-12-10,0.1897729475718134,0.1854198443800832,0.204537221410464,0.1070422488248677,7,0.1181178969612253,valid
Uttar_Pradesh,Muzaffarnagar,2022,14,2022-12-10,2022-12-15,0.2134848860740953,0.2053660735245878,0.2265607584127466,0.1149447164270337,4,8.876314207619075,valid
Uttar_Pradesh,Muzaffarnagar,2022,15,2022-12-15,2022-12-20,0.1923866511648702,0.1899348469767721,0.2071138369839247,0.108805704529348,7,3.0899015076125047,valid
Uttar_Pradesh,Muzaffarnagar,2022,16,2022-12-20,2022-12-25,0.4098868302147639,0.3998532761318429,0.4228018108357422,0.3277256535554296,1,11.9524906855038,valid
Uttar_Pradesh,Muzaffarnagar,2022,17,2022-12-25,2022-12-30,0.3526493374528704,0.3407735734500338,0.36628996411799675,0.24150848155650417,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2022,18,2022-12-30,2023-01-04,0.36370330720869665,0.349780896110853,0.37594729253869374,0.2545527879831825,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2022,19,2023-01-04,2023-01-09,0.5948389823577523,0.5679400971669325,0.6086834502395735,0.4145578517142055,1,13.6675819538923,valid
Uttar_Pradesh,Muzaffarnagar,2022,20,2023-01-09,2023-01-14,0.31731703527224214,0.30147077887101925,0.32757612261381347,0.20109800061438698,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2022,21,2023-01-14,2023-01-19,0.2577007650974002,0.2413953641678643,0.2651900720955345,0.1671219421337468,3,13.334267865282868,valid
Uttar_Pradesh,Muzaffarnagar,2022,22,2023-01-19,2023-01-24,0.1927214816702721,0.1873762180662171,0.2050355526190831,0.1092935333361301,2,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2022,23,2023-01-24,2023-01-29,0.2240069119635439,0.2091714360830632,0.231395415501063,0.1134186752734655,4,12.420880169919569,valid
Uttar_Pradesh,Muzaffarnagar,2022,24,2023-01-29,2023-02-03,0.2173131291152027,0.2107588117776417,0.2335109254078664,0.0934408294671224,2,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2022,25,2023-02-03,2023-02-08,0.2475508736364915,0.238402993625476,0.2612855874992463,0.110624267875361,5,10.02402853355856,valid
Uttar_Pradesh,Muzaffarnagar,2022,26,2023-02-08,2023-02-13,0.2335248977304779,0.2257510017870233,0.2473585709249526,0.0985148550584443,7,6.459907570672249,valid
Uttar_Pradesh,Muzaffarnagar,2022,27,2023-02-13,2023-02-18,0.2424673483263072,0.2398402406669098,0.2586490602534668,0.1042177717319476,7,1.3190898503986386,valid
Uttar_Pradesh,Muzaffarnagar,2022,28,2023-02-18,2023-02-23,0.2405755654211459,0.2302314063422726,0.2541044055240221,0.1003899304615517,5,7.931126352598724,valid
Uttar_Pradesh,Muzaffarnagar,2022,29,2023-02-23,2023-02-28,0.2486957907427431,0.2470153368252838,0.2655357319751263,0.1027099843968426,7,0.026184967188358,valid
Uttar_Pradesh,Muzaffarnagar,2022,30,2023-02-28,2023-03-05,0.2550450406354219,0.2466097104476562,0.2741311436558575,0.1194055626231767,2,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2022,31,2023-03-05,2023-03-10,0.2485858775511636,0.239976251517456,0.2679581819137849,0.1059503683416594,7,5.148055156834276,valid
Uttar_Pradesh,Muzaffarnagar,2022,32,2023-03-10,2023-03-15,0.2429504778203638,0.2312870283370898,0.2607392603574216,0.1084250682334797,7,0.0432453506064207,valid
Uttar_Pradesh,Muzaffarnagar,2022,33,2023-03-15,2023-03-20,0.2299820723956326,0.2226426685136938,0.2500142405179825,0.1147905779038962,6,2.283450599845989,valid
Uttar_Pradesh,Muzaffarnagar,2022,34,2023-03-20,2023-03-25,0.2454241208971209,0.2357789440047547,0.2671280417566197,0.0924373307091661,2,1.0273650703302346,valid
Uttar_Pradesh,Muzaffarnagar,2022,35,2023-03-25,2023-03-30,0.2722764787819099,0.2603227248483465,0.2905491837077911,0.1380907967563672,6,14.328361580836598,valid
Uttar_Pradesh,Muzaffarnagar,2022,36,2023-03-30,2023-04-04,0.228733519395812,0.2186878198331018,0.2486057291637799,0.1409514924947483,6,8.253171747955756,valid
Uttar_Pradesh,Muzaffarnagar,2022,37,2023-04-04,2023-04-09,0.2209836526365896,0.2126088332696273,0.2426659005572606,0.1363492479057705,4,1.2047020236551171,valid
Uttar_Pradesh,Muzaffarnagar,2022,38,2023-04-09,2023-04-14,0.22075804803147,0.2191107749098047,0.2409046717867978,0.1719854341702062,7,1.936550531982008,valid
Uttar_Pradesh,Muzaffarnagar,2022,39,2023-04-14,2023-04-19,0.2147941322382257,0.2110203796493194,0.2362442204260665,0.1782321120662977,7,0.441566015314743,valid
Uttar_Pradesh,Muzaffarnagar,2022,40,2023-04-19,2023-04-24,0.2384680128791374,0.2310610685713725,0.2594745353896554,0.1653959094561893,2,0.075575807198035,valid
Uttar_Pradesh,Muzaffarnagar,2022,41,2023-04-24,2023-04-29,0.2246733977162777,0.22039740771016555,0.24554114253417322,0.1718711518975644,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2022,42,2023-04-29,2023-05-04,0.22663107255868153,0.22104072411034598,0.24785937790786094,0.17181401076124347,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2023,0,2023-10-01,2023-10-06,0.2739757105963954,0.2574090805600395,0.2991568907545042,0.0899124711984948,7,4.3961288152792095,valid
Uttar_Pradesh,Muzaffarnagar,2023,1,2023-10-06,2023-10-11,0.2585816856068744,0.2472501968248394,0.280876062685611,0.095233293841664,7,0.4015940225355133,valid
Uttar_Pradesh,Muzaffarnagar,2023,2,2023-10-11,2023-10-16,0.2504117087735818,0.2448051665703254,0.2737513366222179,0.0981966790875733,7,0.046137750607205,valid
Uttar_Pradesh,Muzaffarnagar,2023,3,2023-10-16,2023-10-21,0.2292422340404039,0.2229395304438949,0.2496974228236315,0.1035341843758211,2,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2023,4,2023-10-21,2023-10-26,0.2407121451277094,0.2338595219536049,0.2633281204180307,0.0995590709028555,7,0.2139344795414254,valid
Uttar_Pradesh,Muzaffarnagar,2023,5,2023-10-26,2023-10-31,0.2336794490080356,0.2241669631328024,0.2546706128251317,0.104238878984521,5,0.0143932132800174,valid
Uttar_Pradesh,Muzaffarnagar,2023,6,2023-10-31,2023-11-05,0.2328170295296903,0.220192497045222,0.2497765046983671,0.1047272800823015,7,4.898949989149287,valid
Uttar_Pradesh,Muzaffarnagar,2023,7,2023-11-05,2023-11-10,0.2321185900841849,0.2201159813709138,0.2467616500655471,0.1077482361393035,7,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2023,8,2023-11-10,2023-11-15,0.2044248479081321,0.1952278741763144,0.2203569028070241,0.1121671495552628,2,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2023,9,2023-11-15,2023-11-20,0.221485919817397,0.2105084761869966,0.2372742747447282,0.1066360915495044,7,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2023,10,2023-11-20,2023-11-25,0.220187955519238,0.2090352203212585,0.2354567813662777,0.108346645254238,7,0.0151095023918605,valid
Uttar_Pradesh,Muzaffarnagar,2023,11,2023-11-25,2023-11-30,0.2072384864149582,0.2000980339723492,0.2219728295911303,0.107654644075056,4,7.337810645646593,valid
Uttar_Pradesh,Muzaffarnagar,2023,12,2023-11-30,2023-12-05,0.2851355534944695,0.2591260499651541,0.2928155071499639,0.1284689348117576,7,12.136406064986842,valid
Uttar_Pradesh,Muzaffarnagar,2023,13,2023-12-05,2023-12-10,0.2030526022773495,0.1922278339490297,0.2183668744766598,0.1038243813259027,7,0.2893743496123336,valid
Uttar_Pradesh,Muzaffarnagar,2023,14,2023-12-10,2023-12-15,0.2032539454918541,0.2004188187471674,0.2178538546960941,0.1068285342734787,7,0.8297155830994176,valid
Uttar_Pradesh,Muzaffarnagar,2023,15,2023-12-15,2023-12-20,0.1895734104385268,0.1816726430883338,0.1994617226225281,0.1391460755823559,2,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2023,16,2023-12-20,2023-12-25,0.2149662199899334,0.2070374058823111,0.2259230371824076,0.1022200941198974,6,15.899803451229616,valid
Uttar_Pradesh,Muzaffarnagar,2023,17,2023-12-25,2023-12-30,0.5388746886584779,0.5071318013575128,0.5549470592766,0.3915569731976599,5,13.97036187283848,valid
Uttar_Pradesh,Muzaffarnagar,2023,18,2023-12-30,2024-01-04,0.4678579421997522,0.44259078433561844,0.4815331470497526,0.3223271450968798,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2023,19,2024-01-04,2024-01-09,0.5849897751159303,0.5466635979439528,0.6010112136704243,0.4404816656747894,1,3.14419735658217,valid
Uttar_Pradesh,Muzaffarnagar,2023,20,2024-01-09,2024-01-14,0.696452535725208,0.6576368986808405,0.7109593290845112,0.4170109233942048,1,14.0081339745451,valid
Uttar_Pradesh,Muzaffarnagar,2023,21,2024-01-14,2024-01-19,0.5822910232704367,0.5554023590607596,0.5968965204620444,0.4435471386123715,1,4.45781090938033,valid
Uttar_Pradesh,Muzaffarnagar,2023,22,2024-01-19,2024-01-24,0.7867056665063136,0.759733678233646,0.7997727716351923,0.3668442501964438,1,28.9092879268969,valid
Uttar_Pradesh,Muzaffarnagar,2023,23,2024-01-24,2024-01-29,0.5912439136705607,0.5629535324327055,0.6021155210455905,0.4265868811744476,1,14.3815685762473,valid
Uttar_Pradesh,Muzaffarnagar,2023,24,2024-01-29,2024-02-03,0.2339452797110344,0.2156541526112723,0.2412551875473529,0.1057718323899796,4,0.9939593572643708,valid
Uttar_Pradesh,Muzaffarnagar,2023,25,2024-02-03,2024-02-08,0.2270430266792915,0.2164449479908247,0.238443728273917,0.1226024325043466,1,27.1408351934047,valid
Uttar_Pradesh,Muzaffarnagar,2023,26,2024-02-08,2024-02-13,0.2208927459313907,0.220138530727065,0.2348107175629615,0.0975873133072605,7,0.962699905725974,valid
Uttar_Pradesh,Muzaffarnagar,2023,27,2024-02-13,2024-02-18,0.218555896243309,0.2132851833258731,0.2303237543153559,0.1112464419379636,2,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2023,28,2024-02-18,2024-02-23,0.2311447751882264,0.2255652837546269,0.24491795250134749,0.10526072949393424,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2023,29,2024-02-23,2024-02-28,0.247747382065586,0.2427213473629492,0.2620143712585564,0.1022799225581708,5,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2023,30,2024-02-28,2024-03-04,0.2502168365609044,0.2433455516190104,0.2677462170352725,0.1030024657479168,5,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2023,31,2024-03-04,2024-03-09,0.2224127636488769,0.2174561415020389,0.2361689265620216,0.0948458009079471,2,22.54098367190405,valid
Uttar_Pradesh,Muzaffarnagar,2023,32,2024-03-09,2024-03-14,0.2676486154281117,0.2643826086039159,0.2877379805142124,0.1171598502335663,7,0.0302999279080977,valid
Uttar_Pradesh,Muzaffarnagar,2023,33,2024-03-14,2024-03-19,0.2640486644210859,0.2533635985697754,0.2830896009575236,0.1202220900287922,5,0.9260697423128548,valid
Uttar_Pradesh,Muzaffarnagar,2023,34,2024-03-19,2024-03-24,0.2462372982256727,0.2414111312445287,0.2666445427590451,0.1198029979738359,7,13.189792082700892,valid
Uttar_Pradesh,Muzaffarnagar,2023,35,2024-03-24,2024-03-29,0.23978204626427957,0.23350242979043645,0.2603794618650512,0.12892872743357586,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2023,36,2024-03-29,2024-04-03,0.2256738914337308,0.2145512175268256,0.2473252212298095,0.1257031339755297,5,9.2745508747702,valid
Uttar_Pradesh,Muzaffarnagar,2023,37,2024-04-03,2024-04-08,0.2236642645453373,0.2164903013241758,0.2437756139668195,0.1412533580241261,2,24.31079706647335,valid
Uttar_Pradesh,Muzaffarnagar,2023,38,2024-04-08,2024-04-13,0.2114195435317389,0.2108157214733973,0.2337038117628968,0.1494309343656051,7,0.53188953392802,valid
Uttar_Pradesh,Muzaffarnagar,2023,39,2024-04-13,2024-04-18,0.22161857074946542,0.21419297688419073,0.24345817163093703,0.1523543538606298,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2023,40,2024-04-18,2024-04-23,0.2216579034140484,0.2127378163329124,0.2457149767235296,0.1678701198492748,5,10.074624481592377,valid
Uttar_Pradesh,Muzaffarnagar,2023,41,2024-04-23,2024-04-28,0.2256772508224718,0.2163698277636426,0.2467712344716297,0.1775142230886132,4,5.33660384649457,valid
Uttar_Pradesh,Muzaffarnagar,2023,42,2024-04-28,2024-05-03,0.2236675771182601,0.2145538220482775,0.24624310559757967,0.172692171468944,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2024,0,2024-10-01,2024-10-06,0.2764054327214175,0.2562684583353805,0.2997053309490309,0.0890313071346107,7,1.1697697338692168,valid
Uttar_Pradesh,Muzaffarnagar,2024,1,2024-10-06,2024-10-11,0.2601988114049084,0.2477770165531476,0.2832777710385464,0.090544001782904,7,3.138731624083652,valid
Uttar_Pradesh,Muzaffarnagar,2024,2,2024-10-11,2024-10-16,0.2469208193275937,0.2359717038038769,0.2697996785639328,0.0923603795468075,7,0.1175020612754783,valid
Uttar_Pradesh,Muzaffarnagar,2024,3,2024-10-16,2024-10-21,0.2434675941148106,0.2285411279242871,0.2633097571139893,0.0960555931371759,6,4.186094673432667,valid
Uttar_Pradesh,Muzaffarnagar,2024,4,2024-10-21,2024-10-26,0.2357493632326996,0.2267624598471402,0.2554186947614298,0.0991381580437485,7,0.0285393125304348,valid
Uttar_Pradesh,Muzaffarnagar,2024,5,2024-10-26,2024-10-31,0.2227617500629434,0.2090185680545673,0.2421877357290665,0.1007902242654386,7,3.007273389016368,valid
Uttar_Pradesh,Muzaffarnagar,2024,6,2024-10-31,2024-11-05,0.2193205451171838,0.2095345856731734,0.2374992216080728,0.1031923942557397,7,0.4346566938765122,valid
Uttar_Pradesh,Muzaffarnagar,2024,7,2024-11-05,2024-11-10,0.2447789542731755,0.2247809151848872,0.2557956928863605,0.1095698125693219,7,1.4940815074943086,valid
Uttar_Pradesh,Muzaffarnagar,2024,8,2024-11-10,2024-11-15,0.2583394594479964,0.2441436671532549,0.2712652910012665,0.1329873230235121,5,8.85856791906756,valid
Uttar_Pradesh,Muzaffarnagar,2024,9,2024-11-15,2024-11-20,0.2249675871521253,0.2142634306930348,0.2359381654324494,0.1165597711135607,7,4.13810744697666,valid
Uttar_Pradesh,Muzaffarnagar,2024,10,2024-11-20,2024-11-25,0.2015705872325594,0.1906427357123748,0.2137495961445704,0.1119282730682172,7,0.6280932695678662,valid
Uttar_Pradesh,Muzaffarnagar,2024,11,2024-11-25,2024-11-30,0.185955993931526,0.1791776149887777,0.1998889569129541,0.1119622795353977,7,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2024,12,2024-11-30,2024-12-05,0.1846205942131424,0.1812225515620616,0.2003702682977049,0.1164394913995317,7,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2024,13,2024-12-05,2024-12-10,0.1937730738989707,0.1867850275028041,0.2085240568679399,0.109674540112663,12,4.807440364024514,valid
Uttar_Pradesh,Muzaffarnagar,2024,14,2024-12-10,2024-12-15,0.1906107958397773,0.1901242640465374,0.2052983845807857,0.1178545639691312,7,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2024,15,2024-12-15,2024-12-20,0.2057444109027112,0.1979152144210083,0.2152022377407669,0.1087873623446513,11,0.0,valid
