state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bijnor,2020,37,2021-04-04,2021-04-09,0.2103946948773952,0.2104349659814313,0.2307877813724783,0.179021506193186,4,0.679675,valid
Uttar_Pradesh,Bijnor,2020,38,2021-04-09,2021-04-14,0.2251427475499222,0.2269751258620349,0.2478420668537752,0.2029724366336091,9,0.5224555555555556,valid
Uttar_Pradesh,Bijnor,2020,39,2021-04-14,2021-04-19,0.2304220342376967,0.2266888320179606,0.2534215619421795,0.2104011867780114,5,2.82032,valid
Uttar_Pradesh,Bijnor,2020,40,2021-04-19,2021-04-24,0.2440448774488617,0.2356969148768221,0.2683783597840998,0.2131074033378219,2,11.6709,valid
Uttar_Pradesh,Bijnor,2020,41,2021-04-24,2021-04-29,0.243404103733326,0.2425706000242939,0.2670210103513443,0.2314778248856846,7,0.8105142857142857,valid
Uttar_Pradesh,Bijnor,2020,42,2021-04-29,2021-05-04,0.2184037646220426,0.2086272814497688,0.2387972057781272,0.1982342645568705,4,1.212075,valid
Uttar_Pradesh,Bijnor,2021,0,2021-10-01,2021-10-06,0.3068031327937089,0.2785405612941906,0.3366821279917064,0.0910141783005958,4,6.618074999999999,valid
Uttar_Pradesh,Bijnor,2021,1,2021-10-06,2021-10-11,0.2963045160367545,0.2753633522918064,0.3246576665301098,0.0970007687845796,7,4.499671428571429,valid
Uttar_Pradesh,Bijnor,2021,2,2021-10-11,2021-10-16,0.2647098125875284,0.2570715241729219,0.2940404889666962,0.0899569086348054,7,0.0232714285714285,valid
Uttar_Pradesh,Bijnor,2021,3,2021-10-16,2021-10-21,0.2440730449136329,0.23339675080071,0.2746958446932244,0.0849994914371735,4,0.0,valid
Uttar_Pradesh,Bijnor,2021,4,2021-10-21,2021-10-26,0.2377277361183676,0.2293267329871032,0.2628434760389759,0.0849481154038787,7,1.4027714285714286,valid
Uttar_Pradesh,Bijnor,2021,5,2021-10-26,2021-10-31,0.2299368995948367,0.2238172582766019,0.2567293284312511,0.0911297314700351,7,0.1336285714285714,valid
Uttar_Pradesh,Bijnor,2021,6,2021-10-31,2021-11-05,0.2258201542474344,0.2225649814015567,0.2508035731563396,0.1014997399379633,7,0.6547000000000001,valid
Uttar_Pradesh,Bijnor,2021,7,2021-11-05,2021-11-10,0.2263104574783229,0.2227446915887449,0.2502563233941308,0.1060510043739046,7,1.0245285714285717,valid
Uttar_Pradesh,Bijnor,2021,8,2021-11-10,2021-11-15,0.2145343750159122,0.2110415223309244,0.2380373662537567,0.1094087247739479,7,2.4873857142857143,valid
Uttar_Pradesh,Bijnor,2021,9,2021-11-15,2021-11-20,0.2096996952821975,0.2047357844102664,0.2318716354458585,0.1101668774548093,7,0.8262142857142857,valid
Uttar_Pradesh,Bijnor,2021,10,2021-11-20,2021-11-25,0.2126792398041516,0.2106628440009868,0.2344427153969444,0.1225748012009025,5,1.79042,valid
Uttar_Pradesh,Bijnor,2021,11,2021-11-25,2021-11-30,0.2061105600288707,0.2005195800582323,0.2255753308969926,0.1138486623021293,7,0.4970714285714285,valid
Uttar_Pradesh,Bijnor,2021,12,2021-11-30,2021-12-05,0.20412446602838072,0.19985108649004313,0.22437198151680016,0.11272270873743095,0,,missing_bands
Uttar_Pradesh,Bijnor,2021,13,2021-12-05,2021-12-10,0.2005347777910175,0.1937115941535936,0.2217886866076912,0.1115724199361108,7,4.763357142857143,valid
Uttar_Pradesh,Bijnor,2021,14,2021-12-10,2021-12-15,0.1909767319482969,0.187391683127517,0.2110028152137111,0.1052907202470707,5,2.16264,valid
Uttar_Pradesh,Bijnor,2021,15,2021-12-15,2021-12-20,0.20474579131575,0.2020850331896627,0.221550705539603,0.1128827712835632,7,0.0,valid
Uttar_Pradesh,Bijnor,2021,16,2021-12-20,2021-12-25,0.1989091484912796,0.1955499425825554,0.2167139883369623,0.1092169860422172,7,2.058814285714285,valid
Uttar_Pradesh,Bijnor,2021,17,2021-12-25,2021-12-30,0.1999379852416706,0.1943205391270239,0.2180616052371695,0.1060391094219136,7,3.8322857142857134,valid
Uttar_Pradesh,Bijnor,2021,18,2021-12-30,2022-01-04,0.2177398845219378,0.2114577893174576,0.2355893747971127,0.1153117904527117,4,3.881125,valid
Uttar_Pradesh,Bijnor,2021,19,2022-01-04,2022-01-09,0.2457552774589375,0.232026585260593,0.2618544098800525,0.1371842924376734,1,14.3336,valid
Uttar_Pradesh,Bijnor,2021,20,2022-01-09,2022-01-14,0.2382768535142845,0.2249904498432683,0.2557785081567666,0.105295070248157,2,14.3258,valid
Uttar_Pradesh,Bijnor,2021,21,2022-01-14,2022-01-19,0.2843126620815551,0.2692173067707153,0.2990348737630083,0.152702243516945,2,10.4622,valid
Uttar_Pradesh,Bijnor,2021,22,2022-01-19,2022-01-24,0.2275769301270377,0.2164166426308015,0.2446076115721487,0.1062292633268855,2,18.69895,valid
Uttar_Pradesh,Bijnor,2021,23,2022-01-24,2022-01-29,0.3185981422582989,0.3037367073600326,0.33495354620440043,0.17919703782732718,0,,missing_bands
Uttar_Pradesh,Bijnor,2021,24,2022-01-29,2022-02-03,0.6029173580150271,0.5741881888808642,0.619562598529947,0.4283825197836006,3,17.45563060927355,valid
Uttar_Pradesh,Bijnor,2021,25,2022-02-03,2022-02-08,0.2963847534543323,0.2861830728468579,0.3141025195451411,0.1556711873144347,2,15.4080143758021,valid
Uttar_Pradesh,Bijnor,2021,26,2022-02-08,2022-02-13,0.2621202963575566,0.2514245831876884,0.2766351656593906,0.1269019427739401,6,4.600387183650415,valid
Uttar_Pradesh,Bijnor,2021,27,2022-02-13,2022-02-18,0.2204339774255924,0.2151684933593966,0.2373310036338806,0.1010859482848374,7,1.1932484217888355,valid
Uttar_Pradesh,Bijnor,2021,28,2022-02-18,2022-02-23,0.2237737543086413,0.2215087420454175,0.2418170702947281,0.1102046798046993,7,1.3259082061495329,valid
Uttar_Pradesh,Bijnor,2021,29,2022-02-23,2022-02-28,0.2468182355785449,0.2401184771827588,0.2678670849293358,0.1185402819135216,3,1.79101080921546,valid
Uttar_Pradesh,Bijnor,2021,30,2022-02-28,2022-03-05,0.2359708421223208,0.2316707057542345,0.2555938755468008,0.1121176528863065,11,1.136861196219386,valid
Uttar_Pradesh,Bijnor,2021,31,2022-03-05,2022-03-10,0.2322209386765855,0.2269027012967306,0.2506535833651318,0.1151534912275597,4,0.49964167338529,valid
Uttar_Pradesh,Bijnor,2021,32,2022-03-10,2022-03-15,0.2427312663643549,0.2355799131770077,0.2634914651789569,0.1338474925520184,3,0.0,valid
Uttar_Pradesh,Bijnor,2021,33,2022-03-15,2022-03-20,0.2175774119994082,0.2052053282730662,0.2370291237371467,0.1247606391091234,7,0.4246590788511357,valid
Uttar_Pradesh,Bijnor,2021,34,2022-03-20,2022-03-25,0.2222250624082922,0.2165782641249066,0.2427684395954284,0.1399095461904911,7,1.5390000453682295,valid
Uttar_Pradesh,Bijnor,2021,35,2022-03-25,2022-03-30,0.2189571283218245,0.2165940203301236,0.2403669324282497,0.1532972303141337,7,0.26997010929748,valid
Uttar_Pradesh,Bijnor,2021,36,2022-03-30,2022-04-04,0.2142796745182398,0.2107750870091534,0.2352907433243042,0.1615362510469379,7,0.0,valid
Uttar_Pradesh,Bijnor,2021,37,2022-04-04,2022-04-09,0.2072672642569281,0.2080338110944291,0.2284222315872638,0.1748434485185743,7,0.2122200175424814,valid
Uttar_Pradesh,Bijnor,2021,38,2022-04-09,2022-04-14,0.2078294893223065,0.202726578385419,0.2287553280523152,0.17684538113717,11,2.953663856141125,valid
Uttar_Pradesh,Bijnor,2021,39,2022-04-14,2022-04-19,0.225447802298772,0.2190238615233224,0.2464887777042519,0.1879835909490729,7,6.204288958474664,valid
Uttar_Pradesh,Bijnor,2021,40,2022-04-19,2022-04-24,0.2068294468253632,0.2014109380254453,0.2275200995520401,0.1842424656150591,5,2.5518942135964773,valid
Uttar_Pradesh,Bijnor,2021,41,2022-04-24,2022-04-29,0.2309784358725565,0.2271644956228708,0.2526485578947784,0.2081505155232719,7,0.6534992877906294,valid
Uttar_Pradesh,Bijnor,2021,42,2022-04-29,2022-05-04,0.2137843278632649,0.204649676055237,0.2341024412399691,0.1847600427193603,4,0.3695623286285165,valid
Uttar_Pradesh,Bijnor,2022,0,2022-10-01,2022-10-06,0.3170360902704877,0.2940062522570146,0.3452089480787054,0.1016467059482341,7,9.902743398636142,valid
Uttar_Pradesh,Bijnor,2022,1,2022-10-06,2022-10-11,0.3692656420456217,0.3385426381335365,0.3942615918721929,0.17363195287931,2,14.078966227716538,valid
Uttar_Pradesh,Bijnor,2022,2,2022-10-11,2022-10-16,0.2826786390453728,0.2696696053099635,0.3119780563886158,0.0789970882075122,3,3.612584983688628,valid
Uttar_Pradesh,Bijnor,2022,3,2022-10-16,2022-10-21,0.2564177257442118,0.2458470352987606,0.2838578795495762,0.0823573707550218,7,1.6671231990783308,valid
Uttar_Pradesh,Bijnor,2022,4,2022-10-21,2022-10-26,0.2516818036611156,0.2435697273156269,0.2792926811213451,0.0904291805457035,7,0.3420001765684093,valid
Uttar_Pradesh,Bijnor,2022,5,2022-10-26,2022-10-31,0.243421049019213,0.2369219223432872,0.2693909623328764,0.0950990642289079,7,0.0308968255561002,valid
Uttar_Pradesh,Bijnor,2022,6,2022-10-31,2022-11-05,0.2359476791109464,0.2283957351139265,0.2601186219639014,0.0997449803629349,7,0.1321850929455595,valid
Uttar_Pradesh,Bijnor,2022,7,2022-11-05,2022-11-10,0.2364756194304679,0.2232979844649055,0.2578814318359081,0.09962872102891,5,2.961855745620292,valid
Uttar_Pradesh,Bijnor,2022,8,2022-11-10,2022-11-15,0.2507898102046911,0.2382149422552052,0.2697641253599112,0.1125330390561046,7,3.5010866800804874,valid
Uttar_Pradesh,Bijnor,2022,9,2022-11-15,2022-11-20,0.213477447642818,0.2084019229402592,0.2377126034786485,0.1124111430844334,6,6.136524071468833,valid
Uttar_Pradesh,Bijnor,2022,10,2022-11-20,2022-11-25,0.2027513768094583,0.2015438771809487,0.2265625442011642,0.1117513644085175,7,5.07076497791915,valid
Uttar_Pradesh,Bijnor,2022,11,2022-11-25,2022-11-30,0.2006376969667385,0.1964703193621694,0.2234596297638164,0.1121829520818533,7,0.7327645673545382,valid
Uttar_Pradesh,Bijnor,2022,12,2022-11-30,2022-12-05,0.1986042491237423,0.1939763299911303,0.2191444659436045,0.1120524370041153,6,1.2435862749486146,valid
Uttar_Pradesh,Bijnor,2022,13,2022-12-05,2022-12-10,0.1968094833393264,0.1932977115150963,0.216114942838562,0.1137455121425785,7,0.1181178969612253,valid
Uttar_Pradesh,Bijnor,2022,14,2022-12-10,2022-12-15,0.1934988724926073,0.1924550123383125,0.2145304414963376,0.117656334524972,4,4.83792846901835,valid
Uttar_Pradesh,Bijnor,2022,15,2022-12-15,2022-12-20,0.1997635373452943,0.1966539933569987,0.2182882728756352,0.1201877243197214,7,3.0899015076125047,valid
Uttar_Pradesh,Bijnor,2022,16,2022-12-20,2022-12-25,0.2396223681860971,0.239639862574408,0.2582804517271111,0.1546757866699422,2,5.9762453427519,valid
Uttar_Pradesh,Bijnor,2022,17,2022-12-25,2022-12-30,0.6677560433380326,0.6382620919578138,0.6812753364476065,0.4535365548195366,1,6.64620324802907,valid
Uttar_Pradesh,Bijnor,2022,18,2022-12-30,2023-01-04,0.3696628099529308,0.3576301307449016,0.3851500580153785,0.245996052024038,0,,missing_bands
Uttar_Pradesh,Bijnor,2022,19,2023-01-04,2023-01-09,0.5029704166188123,0.4845505388688505,0.5184455457353607,0.3479648922319949,2,8.224690418390965,valid
Uttar_Pradesh,Bijnor,2022,20,2023-01-09,2023-01-14,0.3626095099494613,0.3478262371646478,0.3764152154215754,0.23652791239177318,0,,missing_bands
Uttar_Pradesh,Bijnor,2022,21,2023-01-14,2023-01-19,0.2382016842764178,0.2290441669664369,0.2494606832911791,0.1536153020789948,4,10.134564279186902,valid
Uttar_Pradesh,Bijnor,2022,22,2023-01-19,2023-01-24,0.1918313716576964,0.1870766514014309,0.2067527744624804,0.1178246678208068,3,0.045895511719908,valid
Uttar_Pradesh,Bijnor,2022,23,2023-01-24,2023-01-29,0.2122880338563472,0.2001977366287067,0.2261417371712502,0.1096981450075328,5,9.948463074728451,valid
Uttar_Pradesh,Bijnor,2022,24,2023-01-29,2023-02-03,0.2020413730381525,0.1967731114784699,0.2194800676139333,0.1001278700560307,3,0.2153817219360393,valid
Uttar_Pradesh,Bijnor,2022,25,2023-02-03,2023-02-08,0.390634414240999,0.3726812357240369,0.4055413841180996,0.2562967374616866,5,10.15759470424507,valid
Uttar_Pradesh,Bijnor,2022,26,2023-02-08,2023-02-13,0.2173951368330426,0.2082402479493339,0.2332138002465434,0.1137038599138354,6,6.299386427581697,valid
Uttar_Pradesh,Bijnor,2022,27,2023-02-13,2023-02-18,0.2185092629583432,0.2142812309107945,0.235223589021231,0.1181562414372089,7,0.0,valid
Uttar_Pradesh,Bijnor,2022,28,2023-02-18,2023-02-23,0.2233319086590326,0.2146312575465291,0.239568979581055,0.114921089754965,6,9.770632867478636,valid
Uttar_Pradesh,Bijnor,2022,29,2023-02-23,2023-02-28,0.2272653507348215,0.2242068944985162,0.2448489940063178,0.1200938618141034,7,0.0384897696320889,valid
Uttar_Pradesh,Bijnor,2022,30,2023-02-28,2023-03-05,0.2436043866323264,0.2372001105365077,0.2646116593056516,0.1289042115557475,3,0.0227332047924963,valid
Uttar_Pradesh,Bijnor,2022,31,2023-03-05,2023-03-10,0.2320814354049266,0.2254211103219576,0.2516768985004428,0.1272149632773332,7,8.336290317427862,valid
Uttar_Pradesh,Bijnor,2022,32,2023-03-10,2023-03-15,0.2233665967855195,0.2126979720643494,0.2421546581421853,0.1260999747956653,7,0.7264903362454836,valid
Uttar_Pradesh,Bijnor,2022,33,2023-03-15,2023-03-20,0.2247609635001664,0.2168904661413931,0.2460497347154494,0.1390080981872855,7,3.676414920898162,valid
Uttar_Pradesh,Bijnor,2022,34,2023-03-20,2023-03-25,0.2304461510263596,0.2224280355645918,0.2527853902290333,0.1126412573569995,3,6.916888382127124,valid
Uttar_Pradesh,Bijnor,2022,35,2023-03-25,2023-03-30,0.2823626100913039,0.272538196817677,0.3007644677933948,0.1615700357516036,6,12.148483987150092,valid
Uttar_Pradesh,Bijnor,2022,36,2023-03-30,2023-04-04,0.2450341162305025,0.2349316434608853,0.2661845629871621,0.1578206481661899,5,9.416649120629115,valid
Uttar_Pradesh,Bijnor,2022,37,2023-04-04,2023-04-09,0.24476549554868,0.2382165765274994,0.2675679268037164,0.188103312439345,4,2.414143857711222,valid
Uttar_Pradesh,Bijnor,2022,38,2023-04-09,2023-04-14,0.2268488879378819,0.2256847380558757,0.2494844021776734,0.1917512983547048,6,2.259308953979009,valid
Uttar_Pradesh,Bijnor,2022,39,2023-04-14,2023-04-19,0.2240915899105253,0.2200567221680461,0.2464410614321308,0.1989825083551773,7,0.6914702702635045,valid
Uttar_Pradesh,Bijnor,2022,40,2023-04-19,2023-04-24,0.2570381711936736,0.2502747473734366,0.2818252794102385,0.2153710039281551,3,2.47490740948233,valid
Uttar_Pradesh,Bijnor,2022,41,2023-04-24,2023-04-29,0.2541327072895061,0.246988939862127,0.2841516400774045,0.2392124326022559,1,13.2552502704221,valid
Uttar_Pradesh,Bijnor,2022,42,2023-04-29,2023-05-04,0.24508748946456835,0.23910680313453656,0.2708059936399246,0.21785531496186275,0,,missing_bands
Uttar_Pradesh,Bijnor,2023,0,2023-10-01,2023-10-06,0.271642314484552,0.2568038232303885,0.2994005196876177,0.0865914644358505,7,4.692302980974263,valid
Uttar_Pradesh,Bijnor,2023,1,2023-10-06,2023-10-11,0.2580140145934992,0.2456465934710486,0.2847687217149058,0.0892237202689186,7,0.6239480869253818,valid
Uttar_Pradesh,Bijnor,2023,2,2023-10-11,2023-10-16,0.2490928646089571,0.242948152260591,0.2759021879412104,0.0947953586382989,7,0.4505953593766464,valid
Uttar_Pradesh,Bijnor,2023,3,2023-10-16,2023-10-21,0.2516906094754378,0.2477189158009894,0.2797757232922159,0.0949623073629432,3,0.2410918172076437,valid
Uttar_Pradesh,Bijnor,2023,4,2023-10-21,2023-10-26,0.2400107042941584,0.2326668868164461,0.2664654816812929,0.0992839875685227,7,1.5573430513334443,valid
Uttar_Pradesh,Bijnor,2023,5,2023-10-26,2023-10-31,0.2278578603933027,0.2215817391264026,0.2527300026666019,0.0990623087753158,5,0.1271966882452554,valid
Uttar_Pradesh,Bijnor,2023,6,2023-10-31,2023-11-05,0.2291440773442133,0.2218557626253659,0.2532070045697255,0.107564111352243,7,4.838486922947411,valid
Uttar_Pradesh,Bijnor,2023,7,2023-11-05,2023-11-10,0.2325677936063047,0.2235489126256454,0.2533268048413762,0.1105278006872579,7,0.2308115567943685,valid
Uttar_Pradesh,Bijnor,2023,8,2023-11-10,2023-11-15,0.2215848023430958,0.2138604211399978,0.244356882972435,0.1146331899837228,3,0.0,valid
Uttar_Pradesh,Bijnor,2023,9,2023-11-15,2023-11-20,0.2131321302135037,0.2067704795555353,0.2357744336287126,0.1107255757975965,7,0.0,valid
Uttar_Pradesh,Bijnor,2023,10,2023-11-20,2023-11-25,0.2131473826447013,0.2063909317824221,0.2336784864846029,0.1139012176347561,7,0.0151095023918605,valid
Uttar_Pradesh,Bijnor,2023,11,2023-11-25,2023-11-30,0.2011961134826543,0.196426373124205,0.2214615893720083,0.1092363716653107,4,7.337810645646593,valid
Uttar_Pradesh,Bijnor,2023,12,2023-11-30,2023-12-05,0.2454547205468521,0.2323082415735569,0.2623027372368633,0.1363731965771511,7,9.723576991842611,valid
Uttar_Pradesh,Bijnor,2023,13,2023-12-05,2023-12-10,0.2016188222690529,0.1952415869365878,0.2226416046360391,0.1161393353593719,7,0.2893743496123336,valid
Uttar_Pradesh,Bijnor,2023,14,2023-12-10,2023-12-15,0.2050994204761689,0.2014530648716927,0.2229109301867472,0.1187182750788025,7,1.908524107488676,valid
Uttar_Pradesh,Bijnor,2023,15,2023-12-15,2023-12-20,0.2081086839576382,0.202789370582701,0.2262027280418264,0.122672804123386,3,0.0,valid
Uttar_Pradesh,Bijnor,2023,16,2023-12-20,2023-12-25,0.2100115810862516,0.204682404248288,0.2265391950656387,0.121360483139111,6,12.651861004928564,valid
Uttar_Pradesh,Bijnor,2023,17,2023-12-25,2023-12-30,0.231331872743214,0.222214800311814,0.2487409471558156,0.1386121288797578,5,8.23491441247836,valid
Uttar_Pradesh,Bijnor,2023,18,2023-12-30,2024-01-04,0.5236020146851241,0.4983342380807061,0.5383429507886616,0.3589988662736875,1,3.91830487958224,valid
Uttar_Pradesh,Bijnor,2023,19,2024-01-04,2024-01-09,0.376593221840212,0.3557491270597068,0.3942842822561572,0.255274258455718,2,3.20943301400409,valid
Uttar_Pradesh,Bijnor,2023,20,2024-01-09,2024-01-14,0.6412140919676381,0.6135317274915081,0.6557741133929517,0.4260612325670236,2,10.618919512212695,valid
Uttar_Pradesh,Bijnor,2023,21,2024-01-14,2024-01-19,0.424429320657288,0.4051032702604136,0.4413756325741159,0.2947751293380887,2,4.232123769829045,valid
Uttar_Pradesh,Bijnor,2023,22,2024-01-19,2024-01-24,0.6484144642956688,0.6221043772849197,0.6643625107276596,0.374782398087291,2,16.458454426826933,valid
Uttar_Pradesh,Bijnor,2023,23,2024-01-24,2024-01-29,0.250533812692889,0.2414850004600202,0.2633323790158927,0.1601841937185646,2,12.393280530820553,valid
Uttar_Pradesh,Bijnor,2023,24,2024-01-29,2024-02-03,0.208341205419506,0.1946583813868451,0.2166302689148888,0.1106861960902514,4,0.9939593572643708,valid
Uttar_Pradesh,Bijnor,2023,25,2024-02-03,2024-02-08,0.2016018568554972,0.1925156594339719,0.2158283119284016,0.1073821119380162,1,27.1408351934047,valid
Uttar_Pradesh,Bijnor,2023,26,2024-02-08,2024-02-13,0.2115586917474747,0.2077110232676905,0.2263861184249049,0.1149578846231144,7,0.0791816502646925,valid
Uttar_Pradesh,Bijnor,2023,27,2024-02-13,2024-02-18,0.2263601720406937,0.2214238031389037,0.2434814250530958,0.1215140397876043,3,0.0,valid
Uttar_Pradesh,Bijnor,2023,28,2024-02-18,2024-02-23,0.3218299769046421,0.3061688043502305,0.3409661922195882,0.1877066200614731,1,16.9421004790469,valid
Uttar_Pradesh,Bijnor,2023,29,2024-02-23,2024-02-28,0.2266709001223892,0.2240751267481781,0.2421611502195676,0.1203809072010251,5,1.041512244060692,valid
Uttar_Pradesh,Bijnor,2023,30,2024-02-28,2024-03-04,0.2293640565307139,0.2241029107128042,0.2480379994817588,0.1220074521387968,4,0.0,valid
Uttar_Pradesh,Bijnor,2023,31,2024-03-04,2024-03-09,0.2603272953799806,0.2564565264718803,0.282824449055408,0.1129318704197464,3,18.46808326788373,valid
Uttar_Pradesh,Bijnor,2023,32,2024-03-09,2024-03-14,0.2508943977433406,0.2453606712289218,0.2709281080577403,0.1356667933195221,7,0.5796047547878992,valid
Uttar_Pradesh,Bijnor,2023,33,2024-03-14,2024-03-19,0.2519402021966487,0.2441706113193128,0.2716011103054445,0.1426329487506936,5,1.8499329329121503,valid
Uttar_Pradesh,Bijnor,2023,34,2024-03-19,2024-03-24,0.2464967657727054,0.2380406726931187,0.2683477286951773,0.1543592991237614,7,15.716223460725272,valid
Uttar_Pradesh,Bijnor,2023,35,2024-03-24,2024-03-29,0.23933831315983092,0.23255072912526478,0.2603264021270233,0.1594284878185648,0,,missing_bands
Uttar_Pradesh,Bijnor,2023,36,2024-03-29,2024-04-03,0.2378534839200347,0.2275993358705515,0.2608596220297932,0.1631249397415339,6,9.791792499824217,valid
Uttar_Pradesh,Bijnor,2023,37,2024-04-03,2024-04-08,0.2261494309326616,0.2192045617467653,0.2452278088462914,0.1731332106061965,2,28.3083977127445,valid
Uttar_Pradesh,Bijnor,2023,38,2024-04-08,2024-04-13,0.2226955983935946,0.2209285218929187,0.2449940348276931,0.1876537353696813,7,1.09800956129162,valid
Uttar_Pradesh,Bijnor,2023,39,2024-04-13,2024-04-18,0.23295323476976543,0.22641936380013972,0.25515911157677157,0.18660187277550203,0,,missing_bands
Uttar_Pradesh,Bijnor,2023,40,2024-04-18,2024-04-23,0.2408520850664488,0.232548957850715,0.2642637339409769,0.2000588647437454,5,7.779520761938433,valid
Uttar_Pradesh,Bijnor,2023,41,2024-04-23,2024-04-28,0.2372155755360875,0.2318154416397479,0.2604503582391034,0.2090386134163531,5,4.866027306127604,valid
Uttar_Pradesh,Bijnor,2023,42,2024-04-28,2024-05-03,0.23903383030126815,0.23218219974523147,0.2623570460900402,0.20454873908004925,0,,missing_bands
Uttar_Pradesh,Bijnor,2024,0,2024-10-01,2024-10-06,0.2871950055489045,0.271173523083438,0.3146762358547478,0.0918897269431626,7,2.882289055672252,valid
Uttar_Pradesh,Bijnor,2024,1,2024-10-06,2024-10-11,0.272625820744804,0.2554914477536777,0.2998435993186046,0.0955832254606667,7,3.870150407606102,valid
Uttar_Pradesh,Bijnor,2024,2,2024-10-11,2024-10-16,0.248432171194057,0.241152101812506,0.2760143315989197,0.0919227430298588,7,0.1175020612754783,valid
Uttar_Pradesh,Bijnor,2024,3,2024-10-16,2024-10-21,0.2390551851302844,0.2265844775433214,0.2636448742305818,0.0976545452428848,6,4.86084143771802,valid
Uttar_Pradesh,Bijnor,2024,4,2024-10-21,2024-10-26,0.2275251128790455,0.2175986963561171,0.2518527574396116,0.1018494224967815,7,0.4838822604100863,valid
Uttar_Pradesh,Bijnor,2024,5,2024-10-26,2024-10-31,0.2372402759258619,0.2216053575488008,0.2589759310852911,0.1118795776634927,7,4.84944637354764,valid
Uttar_Pradesh,Bijnor,2024,6,2024-10-31,2024-11-05,0.2146915964819467,0.2069391148338255,0.2372682274039484,0.1074448725099656,7,0.4346566938765122,valid
Uttar_Pradesh,Bijnor,2024,7,2024-11-05,2024-11-10,0.2411330789969682,0.2226271780936235,0.2568432761700493,0.1129122638464607,7,1.9939843593754785,valid
Uttar_Pradesh,Bijnor,2024,8,2024-11-10,2024-11-15,0.2334650303962738,0.2187553143986955,0.2495465998288839,0.1193240577335878,6,8.120566577469132,valid
Uttar_Pradesh,Bijnor,2024,9,2024-11-15,2024-11-20,0.2156205898572712,0.2065445783689751,0.2320271677529052,0.1208526551103102,7,4.13810744697666,valid
Uttar_Pradesh,Bijnor,2024,10,2024-11-20,2024-11-25,0.1979176535961761,0.1912020094328954,0.2161954770696487,0.1186065223038816,9,0.2785242905669636,valid
Uttar_Pradesh,Bijnor,2024,11,2024-11-25,2024-11-30,0.1913344301944898,0.1856469061973114,0.2090473009386365,0.1204412314972113,7,0.1313739981801348,valid
Uttar_Pradesh,Bijnor,2024,12,2024-11-30,2024-12-05,0.1846974613074412,0.1814150028663367,0.2043957062558495,0.1234169007487565,7,0.1617171933158657,valid
Uttar_Pradesh,Bijnor,2024,13,2024-12-05,2024-12-10,0.1898464978435407,0.1861945925774478,0.2074778957730003,0.122409282021993,11,5.244480397117652,valid
Uttar_Pradesh,Bijnor,2024,14,2024-12-10,2024-12-15,0.1873839301216659,0.1874413264959488,0.2061665335293392,0.1279093926853494,7,0.1126409405567627,valid
Uttar_Pradesh,Bijnor,2024,15,2024-12-15,2024-12-20,0.1957266343916781,0.1923813652441662,0.2131027894500605,0.1291963565142429,11,0.0,valid
Uttar_Pradesh,Bijnor,2024,16,2024-12-20,2024-12-25,0.2045972694572658,0.2004758119704598,0.2217027093883737,0.133373741598742,4,4.677629644751175,valid
Uttar_Pradesh,Bijnor,2024,17,2024-12-25,2024-12-30,0.2008246829930153,0.1913118252714604,0.2158439015138219,0.1112276735396284,5,4.230796602494967,valid
Uttar_Pradesh,Bijnor,2024,18,2024-12-30,2025-01-04,0.22255105723566002,0.2149719695712046,0.23836423775288315,0.13031330169102595,0,,missing_bands
Uttar_Pradesh,Bijnor,2024,19,2025-01-04,2025-01-09,0.2598440848904608,0.2486138552511047,0.274409715195586,0.1677637970550628,3,13.352575928774693,valid
Uttar_Pradesh,Bijnor,2024,20,2025-01-09,2025-01-14,0.1882223892571805,0.1823896281832707,0.2026880121798998,0.0991732841089051,6,5.821445897295799,valid
Uttar_Pradesh,Bijnor,2024,21,2025-01-14,2025-01-19,0.2860912824243594,0.2746593315067657,0.3024382987895569,0.1411449573295745,1,0.506132959545101,valid
Uttar_Pradesh,Bijnor,2024,22,2025-01-19,2025-01-24,0.2030566128886692,0.1977257371684978,0.2187041269865906,0.1129612072319163,5,3.4639519777093084,valid
Uttar_Pradesh,Bijnor,2024,23,2025-01-24,2025-01-29,0.226586546940658,0.2219046326830505,0.2407630115716141,0.1169467765928082,7,5.576894277510964,valid
Uttar_Pradesh,Bijnor,2024,24,2025-01-29,2025-02-03,0.2148097553689646,0.2082019374323578,0.229602979620683,0.1095727809802603,7,0.7924597356315832,valid
Uttar_Pradesh,Bijnor,2024,25,2025-02-03,2025-02-08,0.2438554954358207,0.2420825845533241,0.2637152694771251,0.1009432356676079,1,20.7335541929768,valid
Uttar_Pradesh,Bijnor,2024,26,2025-02-08,2025-02-13,0.2300946587529213,0.2247620302656579,0.2478937337147746,0.1199284267239856,5,5.463957707329838,valid
Uttar_Pradesh,Bijnor,2024,27,2025-02-13,2025-02-18,0.228874169262117,0.2244306075187102,0.2476353591629914,0.1190552144360951,7,0.5578706444365834,valid
Uttar_Pradesh,Bijnor,2024,28,2025-02-18,2025-02-23,0.2687463664762092,0.2654919125426354,0.293347762988373,0.119796673263413,1,1.81671905584955,valid
Uttar_Pradesh,Bijnor,2024,29,2025-02-23,2025-02-28,0.2464045353557495,0.2411099695893211,0.2663155469981891,0.1259491894857378,3,0.0897842136057628,valid
