state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Fatehpur,2020,39,2021-04-14,2021-04-19,0.2703147950181709,0.2643009482476194,0.2979320685411737,0.2574741983538965,5,0.69956,valid
Uttar_Pradesh,Fatehpur,2020,40,2021-04-19,2021-04-24,0.2922042209555096,0.2848122606935208,0.3183150428916596,0.2773211500970378,3,0.6062666666666666,valid
Uttar_Pradesh,Fatehpur,2020,41,2021-04-24,2021-04-29,0.2729877510436677,0.2669940003305848,0.2984825268496349,0.2692249234899592,5,0.0,valid
Uttar_Pradesh,Fatehpur,2020,42,2021-04-29,2021-05-04,0.2785022556724494,0.2720357364239083,0.3049098794274894,0.26800675731363116,0,,missing_bands
Uttar_Pradesh,Fatehpur,2021,0,2021-10-01,2021-10-06,0.2816623642880516,0.2546218831579047,0.3058295531144206,0.1166188586897381,2,0.59935,valid
Uttar_Pradesh,Fatehpur,2021,1,2021-10-06,2021-10-11,0.2869235647708464,0.2725652442356056,0.3135343307845191,0.1290481916940744,4,0.4612,valid
Uttar_Pradesh,Fatehpur,2021,2,2021-10-11,2021-10-16,0.2661009969984699,0.2530388680652992,0.2944462192179837,0.1437074687953322,4,1.6033,valid
Uttar_Pradesh,Fatehpur,2021,3,2021-10-16,2021-10-21,0.2525190507650441,0.238127780799888,0.2747404971792297,0.1045535007950207,3,1.4451,valid
Uttar_Pradesh,Fatehpur,2021,4,2021-10-21,2021-10-26,0.2531849973304884,0.2412895614667504,0.278673916502993,0.1458288617383666,4,0.00465,valid
Uttar_Pradesh,Fatehpur,2021,5,2021-10-26,2021-10-31,0.2480731224916232,0.2405272312298804,0.272488525993985,0.1724525872405027,4,0.0,valid
Uttar_Pradesh,Fatehpur,2021,6,2021-10-31,2021-11-05,0.238834408579663,0.2333010031729479,0.2624246966667893,0.1785976281948298,4,0.0,valid
Uttar_Pradesh,Fatehpur,2021,7,2021-11-05,2021-11-10,0.24018870508901738,0.2330982720097293,0.2618504537700107,0.16551116133554583,0,,missing_bands
Uttar_Pradesh,Fatehpur,2021,8,2021-11-10,2021-11-15,0.2309137855244262,0.2242202587834291,0.2480035200823984,0.1688036472557977,3,0.0,valid
Uttar_Pradesh,Fatehpur,2021,9,2021-11-15,2021-11-20,0.23646423741041905,0.22853783142073492,0.25470238926003075,0.15701550156162483,0,,missing_bands
Uttar_Pradesh,Fatehpur,2021,10,2021-11-20,2021-11-25,0.2299372115188861,0.2261533053956387,0.2476616096038879,0.1618730822482324,5,0.0,valid
Uttar_Pradesh,Fatehpur,2021,11,2021-11-25,2021-11-30,0.248313496625755,0.2360515750080714,0.2637294882837135,0.1316578143654728,2,7.5813,valid
Uttar_Pradesh,Fatehpur,2021,12,2021-11-30,2021-12-05,0.234322284803365,0.2229630147435874,0.2516926316633648,0.1441453357437915,3,0.0,valid
Uttar_Pradesh,Fatehpur,2021,13,2021-12-05,2021-12-10,0.2502087269967505,0.2347918717656154,0.2635852540003517,0.1398077497392814,4,0.2187,valid
Uttar_Pradesh,Fatehpur,2021,14,2021-12-10,2021-12-15,0.2727222696113729,0.2647897602409297,0.2873142038909549,0.1069086047606957,1,8.2597,valid
Uttar_Pradesh,Fatehpur,2021,15,2021-12-15,2021-12-20,0.2521715045518729,0.2459444089916475,0.265162478213855,0.1348529719730982,4,2.577375,valid
Uttar_Pradesh,Fatehpur,2021,16,2021-12-20,2021-12-25,0.2517718836385802,0.2399715667308355,0.2671487986753704,0.1220915211702216,5,3.2613,valid
Uttar_Pradesh,Fatehpur,2021,17,2021-12-25,2021-12-30,0.2904874491906896,0.2681974773763803,0.3048491282687631,0.0993308072028637,1,6.0697,valid
Uttar_Pradesh,Fatehpur,2021,18,2021-12-30,2022-01-04,0.2676627162025474,0.2579269556062645,0.2817432004793108,0.1065417936382098,3,2.7893666666666674,valid
Uttar_Pradesh,Fatehpur,2021,19,2022-01-04,2022-01-09,0.2764389908658026,0.26240185081805634,0.2908032041345022,0.09739601909906836,0,,missing_bands
Uttar_Pradesh,Fatehpur,2021,20,2022-01-09,2022-01-14,0.278956925701614,0.2677259984902351,0.2927108737248103,0.0774725484853494,4,6.58295,valid
Uttar_Pradesh,Fatehpur,2021,21,2022-01-14,2022-01-19,0.30495425209608074,0.293647383449485,0.319729005217642,0.107775694401037,0,,missing_bands
Uttar_Pradesh,Fatehpur,2021,22,2022-01-19,2022-01-24,0.2933159795955818,0.2781872558865664,0.3075640195242563,0.0815434249986973,2,0.01465,valid
Uttar_Pradesh,Fatehpur,2021,23,2022-01-24,2022-01-29,0.2875972092449917,0.2816227436600214,0.302585399305458,0.0865508733180173,3,0.0,valid
Uttar_Pradesh,Fatehpur,2021,24,2022-01-29,2022-02-03,0.3972384297356688,0.3827739636043377,0.4140415330543744,0.1867698315649112,2,8.689377140153756,valid
Uttar_Pradesh,Fatehpur,2021,25,2022-02-03,2022-02-08,0.3059016809786363,0.29693104307441,0.3239000308164791,0.0913606204435723,4,0.0085158887559989,valid
Uttar_Pradesh,Fatehpur,2021,26,2022-02-08,2022-02-13,0.3039935105218769,0.3031441055613355,0.3254250464538347,0.0940959219735196,4,0.0637776306761335,valid
Uttar_Pradesh,Fatehpur,2021,27,2022-02-13,2022-02-18,0.3050561495819488,0.2977296457194033,0.3250102737339269,0.0941869080540757,4,0.0,valid
Uttar_Pradesh,Fatehpur,2021,28,2022-02-18,2022-02-23,0.30348706539573,0.2954401007181394,0.3273281767518337,0.0973575812823803,4,4.7552948222685,valid
Uttar_Pradesh,Fatehpur,2021,29,2022-02-23,2022-02-28,0.2949241138949737,0.2791880675391354,0.3183318284752023,0.0999884196009104,4,0.0,valid
Uttar_Pradesh,Fatehpur,2021,30,2022-02-28,2022-03-05,0.2919195119273036,0.2842136835379956,0.3172536922012142,0.1055782184339969,4,0.0,valid
Uttar_Pradesh,Fatehpur,2021,31,2022-03-05,2022-03-10,0.2830127482711615,0.274425047474722,0.3072952649026183,0.1129625617151038,3,7.915451807512567,valid
Uttar_Pradesh,Fatehpur,2021,32,2022-03-10,2022-03-15,0.2734772153615087,0.2666434032058132,0.3009650403035321,0.1222270754340744,4,0.0,valid
Uttar_Pradesh,Fatehpur,2021,33,2022-03-15,2022-03-20,0.2371536989356554,0.2239954914947268,0.2621077000119315,0.125134363456255,4,0.0,valid
Uttar_Pradesh,Fatehpur,2021,34,2022-03-20,2022-03-25,0.2468594402953573,0.239754048203192,0.2719145965461735,0.1579349492127088,4,12.760353544182893,valid
Uttar_Pradesh,Fatehpur,2021,35,2022-03-25,2022-03-30,0.234007104270885,0.2341660998140143,0.2604103590505864,0.1792155337961472,4,0.0,valid
Uttar_Pradesh,Fatehpur,2021,36,2022-03-30,2022-04-04,0.2332540650757949,0.2365749460210563,0.2619046978739908,0.1972579520452046,6,0.0,valid
Uttar_Pradesh,Fatehpur,2021,37,2022-04-04,2022-04-09,0.2476341510704664,0.2475864897630559,0.2751122841835602,0.2195424696535723,4,0.0,valid
Uttar_Pradesh,Fatehpur,2021,38,2022-04-09,2022-04-14,0.244819481120437,0.2370343366955768,0.2727124496144996,0.2131147118927956,2,10.0959851939663,valid
Uttar_Pradesh,Fatehpur,2021,39,2022-04-14,2022-04-19,0.2778348998133756,0.2710536796236614,0.3059630890717184,0.2536404507703619,4,1.3770237792554,valid
Uttar_Pradesh,Fatehpur,2021,40,2022-04-19,2022-04-24,0.2823389473759077,0.2756475753470571,0.3110132155364826,0.2600679784742079,4,0.0197303592224312,valid
Uttar_Pradesh,Fatehpur,2021,41,2022-04-24,2022-04-29,0.2870884792558564,0.2819475401077742,0.3142230202296656,0.2745534984938223,4,0.412534368550075,valid
Uttar_Pradesh,Fatehpur,2021,42,2022-04-29,2022-05-04,0.28242077548171324,0.2762162650261642,0.3103997749459555,0.2627539759127973,0,,missing_bands
Uttar_Pradesh,Fatehpur,2022,0,2022-10-01,2022-10-06,0.2738001038876745,0.2494042964099576,0.2986486215666887,0.1409758821674834,1,0.389771645163097,valid
Uttar_Pradesh,Fatehpur,2022,1,2022-10-06,2022-10-11,0.2761925970781275,0.261601335636962,0.3022021630108581,0.13231893285672552,0,,missing_bands
Uttar_Pradesh,Fatehpur,2022,2,2022-10-11,2022-10-16,0.2958237672736735,0.2781335475985751,0.3205789859621788,0.1074995230359221,4,5.429504332769852,valid
Uttar_Pradesh,Fatehpur,2022,3,2022-10-16,2022-10-21,0.2725376138578922,0.2628056486024615,0.3008416651826043,0.1282980806018296,5,0.0,valid
Uttar_Pradesh,Fatehpur,2022,4,2022-10-21,2022-10-26,0.2626089032932697,0.2560618499368537,0.2887393793319607,0.1525022456216671,4,0.0,valid
Uttar_Pradesh,Fatehpur,2022,5,2022-10-26,2022-10-31,0.2486696671907755,0.2416877454371936,0.2739017346447401,0.1642520108694708,4,0.0,valid
Uttar_Pradesh,Fatehpur,2022,6,2022-10-31,2022-11-05,0.2512488821272738,0.2368977338339242,0.2701856008176114,0.1694956040874193,4,0.0,valid
Uttar_Pradesh,Fatehpur,2022,7,2022-11-05,2022-11-10,0.2385429633300639,0.2221633216495077,0.2576701127877288,0.1658822995431743,3,0.0434084994789366,valid
Uttar_Pradesh,Fatehpur,2022,8,2022-11-10,2022-11-15,0.2351571468027292,0.2239096403522351,0.2528618903729183,0.1685358426047054,4,0.0,valid
Uttar_Pradesh,Fatehpur,2022,9,2022-11-15,2022-11-20,0.2269127540672338,0.2223762353756753,0.2453952536486732,0.1708134583530178,4,0.0,valid
Uttar_Pradesh,Fatehpur,2022,10,2022-11-20,2022-11-25,0.2245420295431126,0.2206224768166318,0.2409991057746074,0.1710320253219409,4,0.0,valid
Uttar_Pradesh,Fatehpur,2022,11,2022-11-25,2022-11-30,0.2267006102760955,0.2176278223270257,0.2411424909414348,0.1589708238918384,4,2.5423872755597965,valid
Uttar_Pradesh,Fatehpur,2022,12,2022-11-30,2022-12-05,0.2358590602982507,0.2245047107520504,0.2478065006356395,0.1541894014961412,4,0.0,valid
Uttar_Pradesh,Fatehpur,2022,13,2022-12-05,2022-12-10,0.2334958119133179,0.2244696992767059,0.2472842983795596,0.1478875456808476,4,5.346995811605068,valid
Uttar_Pradesh,Fatehpur,2022,14,2022-12-10,2022-12-15,0.2390488644099737,0.2297752619541583,0.2541909723695351,0.1422140516774249,4,1.0540923885454925,valid
Uttar_Pradesh,Fatehpur,2022,15,2022-12-15,2022-12-20,0.2569548669816328,0.243728821264363,0.2683967601117918,0.1284003533425464,3,7.942427787831829,valid
Uttar_Pradesh,Fatehpur,2022,16,2022-12-20,2022-12-25,0.2664024946591076,0.2474053942230011,0.2790151801284209,0.1266160191084226,4,5.081266181945999,valid
Uttar_Pradesh,Fatehpur,2022,17,2022-12-25,2022-12-30,0.2580416273553806,0.2450981995960341,0.274320052112648,0.1100314143317773,3,5.378325501862833,valid
Uttar_Pradesh,Fatehpur,2022,18,2022-12-30,2023-01-04,0.2888963789745486,0.2745016255430479,0.30290565657302443,0.13225321590491343,0,,missing_bands
Uttar_Pradesh,Fatehpur,2022,19,2023-01-04,2023-01-09,0.410097118371442,0.3957663525182025,0.4230355344786237,0.2404236550329365,1,19.6199946251008,valid
Uttar_Pradesh,Fatehpur,2022,20,2023-01-09,2023-01-14,0.2676118633358675,0.2476029756708899,0.2832229335736375,0.0953812920534199,2,0.858356475260532,valid
Uttar_Pradesh,Fatehpur,2022,21,2023-01-14,2023-01-19,0.2742703031438613,0.2674080099857966,0.2894434790330247,0.0926665615603778,4,0.0,valid
Uttar_Pradesh,Fatehpur,2022,22,2023-01-19,2023-01-24,0.2850063301058705,0.2663234796083238,0.2994726245421624,0.0907991512838126,2,0.5911435625978,valid
Uttar_Pradesh,Fatehpur,2022,23,2023-01-24,2023-01-29,0.2993205658725871,0.295461241700022,0.3153137142876904,0.0821701710471482,4,6.858508268299075,valid
Uttar_Pradesh,Fatehpur,2022,24,2023-01-29,2023-02-03,0.3096226479249191,0.30130328658689,0.3248459304526843,0.0855770088989114,3,0.0,valid
Uttar_Pradesh,Fatehpur,2022,25,2023-02-03,2023-02-08,0.3121235404662679,0.2989041521016636,0.3325386666386397,0.0849688145291156,4,0.0,valid
Uttar_Pradesh,Fatehpur,2022,26,2023-02-08,2023-02-13,0.3199746835932175,0.3147621136140007,0.3376323465306604,0.0911032839000661,4,0.0,valid
Uttar_Pradesh,Fatehpur,2022,27,2023-02-13,2023-02-18,0.2999830152531246,0.2917826669047889,0.3194190054016367,0.0860732150272349,1,0.0,valid
Uttar_Pradesh,Fatehpur,2022,28,2023-02-18,2023-02-23,0.305899106145424,0.2943417945381893,0.3280474467510839,0.093699419729604,4,2.976125128341825,valid
Uttar_Pradesh,Fatehpur,2022,29,2023-02-23,2023-02-28,0.2926962274167363,0.2816865945518798,0.3176859716972534,0.098026668440843,3,8.04376561457992,valid
Uttar_Pradesh,Fatehpur,2022,30,2023-02-28,2023-03-05,0.281061499211527,0.2700685273385759,0.3065897717463576,0.1046304290623562,4,0.0,valid
Uttar_Pradesh,Fatehpur,2022,31,2023-03-05,2023-03-10,0.2687974216623983,0.2566179281536876,0.2960447084621987,0.1204632376500659,1,4.71829555973603,valid
Uttar_Pradesh,Fatehpur,2022,32,2023-03-10,2023-03-15,0.24394936542872,0.2382793593263622,0.2714521490109826,0.1217576440205778,1,0.0,valid
Uttar_Pradesh,Fatehpur,2022,33,2023-03-15,2023-03-20,0.2422023969378305,0.2294141807376658,0.2676529762594809,0.1263910635488154,1,3.78056050637513,valid
Uttar_Pradesh,Fatehpur,2022,34,2023-03-20,2023-03-25,0.3240928257841208,0.3120610280193258,0.3446041239022857,0.2224570844352517,3,10.940139923059805,valid
Uttar_Pradesh,Fatehpur,2022,35,2023-03-25,2023-03-30,0.2249298066072151,0.2205777606050954,0.2517319566586092,0.1776965555504134,4,2.662090970964531,valid
Uttar_Pradesh,Fatehpur,2022,36,2023-03-30,2023-04-04,0.225969914472317,0.2198445164984863,0.251236598235091,0.1941570307699343,4,0.0,valid
Uttar_Pradesh,Fatehpur,2022,37,2023-04-04,2023-04-09,0.26353366256013105,0.256102412423413,0.2893672290095063,0.22917949266348067,0,,missing_bands
Uttar_Pradesh,Fatehpur,2022,38,2023-04-09,2023-04-14,0.2546825471729841,0.2474521570051461,0.2815064857915782,0.245811369349385,3,9.360363240488732,valid
Uttar_Pradesh,Fatehpur,2022,39,2023-04-14,2023-04-19,0.2739388201376633,0.269192669224599,0.3025540812025443,0.2692617332065828,4,0.0028292872286422,valid
Uttar_Pradesh,Fatehpur,2022,40,2023-04-19,2023-04-24,0.277588061186486,0.2674863431878251,0.3045701282669295,0.2656931826693167,3,8.087596719278098,valid
Uttar_Pradesh,Fatehpur,2022,41,2023-04-24,2023-04-29,0.26873647616571117,0.26137705647252346,0.29621023175368405,0.2602554284084282,0,,missing_bands
Uttar_Pradesh,Fatehpur,2022,42,2023-04-29,2023-05-04,0.27576344066207464,0.26833950620621205,0.3035621047347369,0.26747745793794975,0,,missing_bands
Uttar_Pradesh,Fatehpur,2023,0,2023-10-01,2023-10-06,0.3683837321447858,0.3355454338004162,0.3947421440773879,0.1676774841275425,1,21.6693117666215,valid
Uttar_Pradesh,Fatehpur,2023,1,2023-10-06,2023-10-11,0.3035599256422175,0.2884932109489588,0.334140411807599,0.1335067097362013,4,0.0,valid
Uttar_Pradesh,Fatehpur,2023,2,2023-10-11,2023-10-16,0.2909935880324916,0.2764165451631269,0.3219405432518329,0.1439160899061426,5,0.5281941889968629,valid
Uttar_Pradesh,Fatehpur,2023,3,2023-10-16,2023-10-21,0.2836969027117059,0.2716980020947911,0.3129371745629935,0.1456567495223221,4,0.0,valid
Uttar_Pradesh,Fatehpur,2023,4,2023-10-21,2023-10-26,0.2663253194337812,0.2574237679234677,0.2961158918135171,0.1604168483697294,4,0.0,valid
Uttar_Pradesh,Fatehpur,2023,5,2023-10-26,2023-10-31,0.2550722783541782,0.2463157904747688,0.2825719473597006,0.174095809022663,3,8.907308515764097,valid
Uttar_Pradesh,Fatehpur,2023,6,2023-10-31,2023-11-05,0.2432814620917944,0.2339545132233925,0.2676542952781023,0.1777213880474225,4,0.3171085630923669,valid
Uttar_Pradesh,Fatehpur,2023,7,2023-11-05,2023-11-10,0.2343967812953629,0.2217706654500199,0.2548348504344776,0.174010597278504,4,0.0,valid
Uttar_Pradesh,Fatehpur,2023,8,2023-11-10,2023-11-15,0.2418269582274539,0.2300362996270682,0.259318714887008,0.167884870802838,3,12.969920471398568,valid
Uttar_Pradesh,Fatehpur,2023,9,2023-11-15,2023-11-20,0.2379246766617938,0.220426027250659,0.2528644615459834,0.1605820865077429,4,0.0016981393524851,valid
Uttar_Pradesh,Fatehpur,2023,10,2023-11-20,2023-11-25,0.2283756187374495,0.22032088016245,0.2422949785917778,0.164785363234457,4,0.0,valid
Uttar_Pradesh,Fatehpur,2023,11,2023-11-25,2023-11-30,0.2314562440690653,0.2142910481510488,0.2474397677696556,0.1587021573116104,3,0.9404683017282444,valid
Uttar_Pradesh,Fatehpur,2023,12,2023-11-30,2023-12-05,0.2490173989806022,0.2257961045994298,0.2649900680579653,0.1043319692351319,2,12.277892977159384,valid
Uttar_Pradesh,Fatehpur,2023,13,2023-12-05,2023-12-10,0.2413439432317493,0.2278371976859091,0.2555558649427961,0.1420025357890313,5,1.0597908066172042,valid
Uttar_Pradesh,Fatehpur,2023,14,2023-12-10,2023-12-15,0.2581229324285329,0.2456111507550264,0.272941382363198,0.1213448636684074,1,0.0,valid
Uttar_Pradesh,Fatehpur,2023,15,2023-12-15,2023-12-20,0.2531008436450078,0.2475084240959033,0.268993825770603,0.1256442175852792,1,0.0,valid
Uttar_Pradesh,Fatehpur,2023,16,2023-12-20,2023-12-25,0.2567591469787965,0.2411133199963306,0.2698252219747592,0.1295034870688279,3,0.0,valid
Uttar_Pradesh,Fatehpur,2023,17,2023-12-25,2023-12-30,0.2627141229789477,0.25088656405418275,0.2768489746760986,0.11405904792737483,0,,missing_bands
Uttar_Pradesh,Fatehpur,2023,18,2023-12-30,2024-01-04,0.2638619206165514,0.2522054173789718,0.2778258727543238,0.11223759399211669,0,,missing_bands
Uttar_Pradesh,Fatehpur,2023,19,2024-01-04,2024-01-09,0.275720126858098,0.2570041532834783,0.2891565282736816,0.1003608791252227,3,6.957896130134152,valid
Uttar_Pradesh,Fatehpur,2023,20,2024-01-09,2024-01-14,0.2698675649843033,0.263195772140175,0.2833279149982513,0.093441792189137,1,0.254675270359085,valid
Uttar_Pradesh,Fatehpur,2023,21,2024-01-14,2024-01-19,0.2786956647911462,0.2650100802149807,0.2930921885372692,0.09420953505951084,0,,missing_bands
Uttar_Pradesh,Fatehpur,2023,22,2024-01-19,2024-01-24,0.2853061172151375,0.27170692097430515,0.30040377002466906,0.08997232412044218,0,,missing_bands
Uttar_Pradesh,Fatehpur,2023,23,2024-01-24,2024-01-29,0.295878343694683,0.2836180726333685,0.31250567333037943,0.08650097086392176,0,,missing_bands
Uttar_Pradesh,Fatehpur,2023,24,2024-01-29,2024-02-03,0.2904993025310373,0.2748303152212887,0.3067921223398746,0.0888259338641728,4,3.867527313769637,valid
Uttar_Pradesh,Fatehpur,2023,25,2024-02-03,2024-02-08,0.3051374744871113,0.2917974432522785,0.3223385144868687,0.0772606913032362,5,16.657030245183684,valid
Uttar_Pradesh,Fatehpur,2023,26,2024-02-08,2024-02-13,0.3180090327762802,0.3046487599197318,0.3375641414965232,0.0864754660991411,5,4.880573016881919,valid
Uttar_Pradesh,Fatehpur,2023,27,2024-02-13,2024-02-18,0.3185004004184904,0.3090931083600177,0.3364391174759062,0.0861096108105516,4,7.141340987429025,valid
Uttar_Pradesh,Fatehpur,2023,28,2024-02-18,2024-02-23,0.3223278060774598,0.3042664474632701,0.3436485157602683,0.0905390700224309,3,8.597768421471713,valid
Uttar_Pradesh,Fatehpur,2023,29,2024-02-23,2024-02-28,0.31544295826617136,0.3010726267837896,0.33713036369900934,0.09680047237553235,0,,missing_bands
Uttar_Pradesh,Fatehpur,2023,30,2024-02-28,2024-03-04,0.3379308863751892,0.3112271197657684,0.3592950830365183,0.1125899006126615,2,8.7066947355848,valid
Uttar_Pradesh,Fatehpur,2023,31,2024-03-04,2024-03-09,0.3112949453405991,0.3031748901065262,0.3343317669855906,0.0998823646355546,5,0.0172603862408093,valid
Uttar_Pradesh,Fatehpur,2023,32,2024-03-09,2024-03-14,0.2845946786090093,0.2740254350874231,0.3115035574392498,0.1052064220728544,4,3.2456003126295,valid
Uttar_Pradesh,Fatehpur,2023,33,2024-03-14,2024-03-19,0.2699165069867253,0.2605796929443815,0.2952371883272099,0.1166349108557665,3,0.1455005126061293,valid
Uttar_Pradesh,Fatehpur,2023,34,2024-03-19,2024-03-24,0.2523008168037319,0.2486357055300687,0.2810378569788413,0.1279832251079337,4,0.0,valid
Uttar_Pradesh,Fatehpur,2023,35,2024-03-24,2024-03-29,0.2315064888097525,0.2229877726600756,0.2604277340638619,0.1531053836220056,1,23.7742840932844,valid
Uttar_Pradesh,Fatehpur,2023,36,2024-03-29,2024-04-03,0.2345531871406567,0.2319185042875052,0.2662768501828174,0.1712381775331778,4,7.379680787757213,valid
Uttar_Pradesh,Fatehpur,2023,37,2024-04-03,2024-04-08,0.2413089796812063,0.2363206688698784,0.2722915767130132,0.190469289844235,4,10.520556419959544,valid
Uttar_Pradesh,Fatehpur,2023,38,2024-04-08,2024-04-13,0.2528186969788206,0.24675769960556918,0.28366902938053673,0.20578059738194532,0,,missing_bands
Uttar_Pradesh,Fatehpur,2023,39,2024-04-13,2024-04-18,0.2721615947884069,0.2661592689720672,0.3030676410847702,0.2392185851227686,4,10.0208127027912,valid
Uttar_Pradesh,Fatehpur,2023,40,2024-04-18,2024-04-23,0.28180316505274,0.2717635998666773,0.3140921642280903,0.2511197687798677,3,3.6351717895865687,valid
Uttar_Pradesh,Fatehpur,2023,41,2024-04-23,2024-04-28,0.2555787664001613,0.2513963829772114,0.2858582100106675,0.2295323793896173,1,0.0,valid
Uttar_Pradesh,Fatehpur,2023,42,2024-04-28,2024-05-03,0.26984784208043605,0.2631064172719853,0.30100600510784264,0.23995691109741787,0,,missing_bands
Uttar_Pradesh,Fatehpur,2024,0,2024-10-01,2024-10-06,0.2996111479277875,0.2773410739308548,0.3265494825547435,0.1112043952450974,2,2.53299639979905,valid
Uttar_Pradesh,Fatehpur,2024,1,2024-10-06,2024-10-11,0.3178513422966523,0.2909615664537368,0.3463436765708201,0.1123499824297526,4,12.251046705533597,valid
Uttar_Pradesh,Fatehpur,2024,2,2024-10-11,2024-10-16,0.28291922065837893,0.2642366021030832,0.3118130389743086,0.13411490223616787,0,,missing_bands
Uttar_Pradesh,Fatehpur,2024,3,2024-10-16,2024-10-21,0.2739066208712923,0.2650614091459881,0.305723781413545,0.1399689928682648,3,0.0,valid
Uttar_Pradesh,Fatehpur,2024,4,2024-10-21,2024-10-26,0.2615912297868167,0.2447290505102267,0.2922647466166356,0.1495818941337011,4,2.2294625498975225,valid
Uttar_Pradesh,Fatehpur,2024,5,2024-10-26,2024-10-31,0.2616357624093461,0.2430899104746095,0.2881835077157991,0.1574692465040234,4,15.531983267678005,valid
Uttar_Pradesh,Fatehpur,2024,6,2024-10-31,2024-11-05,0.2420736027875976,0.2355744282540647,0.2663131172819074,0.1790034774389671,4,0.0,valid
Uttar_Pradesh,Fatehpur,2024,7,2024-11-05,2024-11-10,0.2407653312234911,0.2240497472701494,0.2608168006210725,0.1663398757510724,4,0.4866808474584674,valid
Uttar_Pradesh,Fatehpur,2024,8,2024-11-10,2024-11-15,0.2211555944420993,0.2123817857505849,0.2405981225255342,0.1682518836670251,5,0.0,valid
Uttar_Pradesh,Fatehpur,2024,9,2024-11-15,2024-11-20,0.222130540715614,0.2124906259493663,0.2394989626343203,0.1667680332587738,4,0.0,valid
Uttar_Pradesh,Fatehpur,2024,10,2024-11-20,2024-11-25,0.2179905344806174,0.2071964030779135,0.2329072788619104,0.1658042212025798,4,0.0,valid
Uttar_Pradesh,Fatehpur,2024,11,2024-11-25,2024-11-30,0.2126754108345877,0.2077924334677183,0.2283281375957139,0.1717681480243931,4,0.0,valid
Uttar_Pradesh,Fatehpur,2024,12,2024-11-30,2024-12-05,0.2168226308350307,0.2085935641191764,0.2315174884144024,0.1713565749791785,4,0.0,valid
Uttar_Pradesh,Fatehpur,2024,13,2024-12-05,2024-12-10,0.2235523864159771,0.2149882170420491,0.2388250042147057,0.1707000907260594,4,5.670154241774224,valid
Uttar_Pradesh,Fatehpur,2024,14,2024-12-10,2024-12-15,0.2278322940652735,0.2263797280880892,0.2416536527942831,0.1657305923682701,4,15.9564541961517,valid
Uttar_Pradesh,Fatehpur,2024,15,2024-12-15,2024-12-20,0.2312551167193685,0.2254762765468344,0.2442270092825426,0.1502131206332404,5,0.0532806209422943,valid
Uttar_Pradesh,Fatehpur,2024,16,2024-12-20,2024-12-25,0.2484988708084013,0.2323775005529661,0.2593022949724748,0.1347853318846633,4,0.600921198005315,valid
Uttar_Pradesh,Fatehpur,2024,17,2024-12-25,2024-12-30,0.2477618382781308,0.2255422401451815,0.2572435528225608,0.1020096580659052,1,0.0,valid
Uttar_Pradesh,Fatehpur,2024,18,2024-12-30,2025-01-04,0.2650199090448292,0.2504614957340409,0.27636993070235116,0.12484065122499541,0,,missing_bands
Uttar_Pradesh,Fatehpur,2024,19,2025-01-04,2025-01-09,0.27581318578226866,0.2604023680684717,0.2876172002549141,0.1120291496167174,0,,missing_bands
Uttar_Pradesh,Fatehpur,2024,20,2025-01-09,2025-01-14,0.2605395955024229,0.2491129758394624,0.2712291682491667,0.1035863431568313,1,0.0198059323337939,valid
Uttar_Pradesh,Fatehpur,2024,21,2025-01-14,2025-01-19,0.3370441239158226,0.3197984855857603,0.3498476281850106,0.1336088023843368,2,12.800153033905604,valid
Uttar_Pradesh,Fatehpur,2024,22,2025-01-19,2025-01-24,0.2852215004065655,0.2751806382189884,0.3004633570453576,0.0861556125918504,4,0.0,valid
Uttar_Pradesh,Fatehpur,2024,23,2025-01-24,2025-01-29,0.2979534316869048,0.2932978301760247,0.314177803073469,0.0873833528291256,4,0.0,valid
Uttar_Pradesh,Fatehpur,2024,24,2025-01-29,2025-02-03,0.3013457556189331,0.2857274638661937,0.3209371341043169,0.0830211802924695,4,0.0018851136346498,valid
Uttar_Pradesh,Fatehpur,2024,25,2025-02-03,2025-02-08,0.3156928204526023,0.3149526804861279,0.3339117389010902,0.0857395121291759,4,0.0,valid
Uttar_Pradesh,Fatehpur,2024,26,2025-02-08,2025-02-13,0.3175960430472463,0.3038383061217875,0.3390428840729992,0.0841824627951098,4,0.0,valid
Uttar_Pradesh,Fatehpur,2024,27,2025-02-13,2025-02-18,0.3211242486887314,0.3076386537972834,0.3430098750620978,0.0878880348456961,4,0.0,valid
Uttar_Pradesh,Fatehpur,2024,28,2025-02-18,2025-02-23,0.3107406844186127,0.2958547393364188,0.3347598653543199,0.0862224012919694,4,0.4553383507907,valid
Uttar_Pradesh,Fatehpur,2024,29,2025-02-23,2025-02-28,0.3024428439999947,0.292057712753038,0.3248616539836227,0.0845973737361462,1,0.232244807559799,valid
Uttar_Pradesh,Fatehpur,2024,30,2025-02-28,2025-03-05,0.3015858005547551,0.2944770240887508,0.3266591403736911,0.0954184719196851,3,0.0,valid
Uttar_Pradesh,Fatehpur,2024,31,2025-03-05,2025-03-10,0.2930225010185513,0.2912929965525679,0.3199728046321702,0.1042483407064217,4,0.0,valid
Uttar_Pradesh,Fatehpur,2024,32,2025-03-10,2025-03-15,0.2596508113609713,0.2497792273128133,0.2882664549747897,0.1057605644753629,3,16.56370182307313,valid
