state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sant Kabir Nagar,2024,11,2024-11-25,2024-11-30,0.2081932213497216,0.1968871068655488,0.2191823063322569,0.1710770821808426,8,0.3604261833982471,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,12,2024-11-30,2024-12-05,0.1983678380197492,0.1904023988092794,0.2113520048603183,0.1804158743361051,8,0.228762179404483,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,13,2024-12-05,2024-12-10,0.1959630952647569,0.1903412943607471,0.2079902615041116,0.166112991443503,4,0.2722810864566352,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,14,2024-12-10,2024-12-15,0.2056319057965634,0.2003241391609982,0.2199475856670746,0.1792127277313021,16,6.444584194209795,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,15,2024-12-15,2024-12-20,0.2086582238004974,0.2027657484377208,0.2217237295583311,0.1622815181822469,8,0.161033809891685,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,16,2024-12-20,2024-12-25,0.2164144988583155,0.2080668328231785,0.2289053176284026,0.1440299789403932,8,0.2104273044880412,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,17,2024-12-25,2024-12-30,0.2286795842638903,0.2136352027852275,0.2421234678096559,0.1264519160535236,2,15.96315934357315,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,18,2024-12-30,2025-01-04,0.278796863369516,0.2632510257525755,0.2903199980405175,0.1190516013171551,2,13.15488292940765,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,19,2025-01-04,2025-01-09,0.2542643033942035,0.24088695008202815,0.26758038049323585,0.11616088893380021,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2024,20,2025-01-09,2025-01-14,0.2775810368767258,0.2627308659976786,0.2913506980199421,0.09739653029472117,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2024,21,2025-01-14,2025-01-19,0.2931662670850921,0.278594738967131,0.3089727384943674,0.0751100594241289,2,18.442938414122825,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,22,2025-01-19,2025-01-24,0.319885321321715,0.3072489964614851,0.33668083246056285,0.08487460628859983,0,,missing_bands
Uttar_Pradesh,Sant Kabir Nagar,2024,23,2025-01-24,2025-01-29,0.3096814327884048,0.2954424964857806,0.3239865877352277,0.0689725443840771,3,9.364403173746457,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,24,2025-01-29,2025-02-03,0.3525844622536171,0.3356931631197992,0.3712256934931722,0.1214649576079537,7,5.398513608201642,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,25,2025-02-03,2025-02-08,0.324109123159746,0.3192655872732298,0.3425383101194841,0.0739508637382396,8,0.0090621768569869,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,26,2025-02-08,2025-02-13,0.3225255953166888,0.3114752999758866,0.3426983596378995,0.0734859190236757,8,1.0082935673650746,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,27,2025-02-13,2025-02-18,0.331751594053244,0.3263300753129951,0.3528486025174475,0.0755776382327963,8,0.1158141479291707,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,28,2025-02-18,2025-02-23,0.3080630975111336,0.2939638162392135,0.3312942169387409,0.0734188117672645,8,1.0420721600788942,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,29,2025-02-23,2025-02-28,0.3179053840481534,0.3036887656541761,0.3405585168147182,0.0763227858605958,4,1.115179611215623,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,30,2025-02-28,2025-03-05,0.2879295223245753,0.2905486794272356,0.311501756573685,0.0721148838039398,4,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,31,2025-03-05,2025-03-10,0.2920630018302903,0.2910645228351249,0.3186019834685029,0.087780154205838,8,0.8666220737070512,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,32,2025-03-10,2025-03-15,0.255679687201807,0.2447683003573099,0.2831231288994512,0.0907781308354466,5,6.855371703147986,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,33,2025-03-15,2025-03-20,0.2367838718049901,0.2314114453572043,0.2658444284266406,0.108025494150708,11,9.04167555726603,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,34,2025-03-20,2025-03-25,0.2243635725021983,0.2221653229571404,0.2554170836323298,0.1280064439453639,8,3.090654942243055,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,35,2025-03-25,2025-03-30,0.2163447107220874,0.2149364815275404,0.246387403436458,0.146608305462891,8,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,36,2025-03-30,2025-04-04,0.2456511137830731,0.2515900247132833,0.2771155095667924,0.1872162880040175,8,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,37,2025-04-04,2025-04-09,0.2578432763541024,0.254661442272346,0.2920100932951978,0.1992844261919892,9,6.75215263005274,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,38,2025-04-09,2025-04-14,0.2591719726255682,0.245682788915169,0.2967724049196777,0.2047163397850127,8,12.40335145483853,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,39,2025-04-14,2025-04-19,0.2291707687255941,0.213109931733251,0.2520242286512245,0.2207194851839701,3,9.20564032596034,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,40,2025-04-19,2025-04-24,0.2539188624549988,0.2405907814899315,0.2826339355808584,0.2376932364223805,11,2.581716484063693,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,41,2025-04-24,2025-04-29,0.2595914913641678,0.2623966481916767,0.2852644892701175,0.2883584387260429,8,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,42,2025-04-29,2025-05-04,0.2475603741815869,0.2386991204716197,0.27330755116740013,0.2489237201107978,0,,missing_bands
