state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Deoria,2021,1,2021-10-06,2021-10-11,0.2437085055108353,0.2153006171459262,0.2584703879881976,0.0733063363174269,3,20.770666666666667,valid
Uttar_Pradesh,Deoria,2021,2,2021-10-11,2021-10-16,0.2262265569139117,0.2069962817037769,0.2453736321663615,0.0643995279338898,5,0.9202,valid
Uttar_Pradesh,Deoria,2021,3,2021-10-16,2021-10-21,0.2646378315488495,0.2354383242167559,0.287462671100789,0.121105700607509,3,20.48166666666667,valid
Uttar_Pradesh,Deoria,2021,4,2021-10-21,2021-10-26,0.2325603168640445,0.219229030268437,0.2547294453239503,0.082455214506442,5,0.19326,valid
Uttar_Pradesh,Deoria,2021,5,2021-10-26,2021-10-31,0.2144167974833421,0.2086815615434767,0.2392214418244609,0.0953033667192073,5,0.0,valid
Uttar_Pradesh,Deoria,2021,6,2021-10-31,2021-11-05,0.2067660212742474,0.204957243574469,0.2317954762303815,0.1125970333568615,5,0.0,valid
Uttar_Pradesh,Deoria,2021,7,2021-11-05,2021-11-10,0.2147632160294617,0.207559554844978,0.2347203591486307,0.1248446949929071,5,2.2852200000000003,valid
Uttar_Pradesh,Deoria,2021,8,2021-11-10,2021-11-15,0.2091884763355367,0.20119956599532873,0.22785213814942032,0.1278447702705985,0,,missing_bands
Uttar_Pradesh,Deoria,2021,9,2021-11-15,2021-11-20,0.1996099830794304,0.1924067704001066,0.2179728573030147,0.1422498033287524,5,0.0,valid
Uttar_Pradesh,Deoria,2021,10,2021-11-20,2021-11-25,0.1853761795955852,0.177526730037973,0.2025879698495389,0.1460364939179986,5,0.0,valid
Uttar_Pradesh,Deoria,2021,11,2021-11-25,2021-11-30,0.2341986605511532,0.2160655355709692,0.2408147245404953,0.1460372293078641,5,0.0,valid
Uttar_Pradesh,Deoria,2021,12,2021-11-30,2021-12-05,0.1790764768518445,0.1723266074347831,0.1930469271038712,0.151203477399117,5,6.852760000000001,valid
Uttar_Pradesh,Deoria,2021,13,2021-12-05,2021-12-10,0.1771815471777612,0.1650397524675716,0.1930450485783343,0.1500660864565951,5,0.164,valid
Uttar_Pradesh,Deoria,2021,14,2021-12-10,2021-12-15,0.1872481490017367,0.1824915516191874,0.1992948189439531,0.1598298869097597,5,0.0,valid
Uttar_Pradesh,Deoria,2021,15,2021-12-15,2021-12-20,0.1879399684675089,0.1819619260671562,0.1999509379597509,0.1547093826924247,5,1.095,valid
Uttar_Pradesh,Deoria,2021,16,2021-12-20,2021-12-25,0.192464697040767,0.184096900112097,0.2040988979936394,0.1450975533993663,5,6.9459800000000005,valid
Uttar_Pradesh,Deoria,2021,17,2021-12-25,2021-12-30,0.2139298432414038,0.1979434646591845,0.2235881354721161,0.1369092233016055,4,10.016775,valid
Uttar_Pradesh,Deoria,2021,18,2021-12-30,2022-01-04,0.22164161935975857,0.20924613284502583,0.23225639580714175,0.13301744005814725,0,,missing_bands
Uttar_Pradesh,Deoria,2021,19,2022-01-04,2022-01-09,0.23006703208282098,0.21606718453949322,0.24033276026898948,0.12759445439957787,0,,missing_bands
Uttar_Pradesh,Deoria,2021,20,2022-01-09,2022-01-14,0.2495691782111153,0.2326343564434977,0.260055192803504,0.1408329046064732,3,27.149366666666666,valid
Uttar_Pradesh,Deoria,2021,21,2022-01-14,2022-01-19,0.2643044098379979,0.2495940169431937,0.2735888148066985,0.0875381362908665,5,4.661379999999999,valid
Uttar_Pradesh,Deoria,2021,22,2022-01-19,2022-01-24,0.26871151975952967,0.2529062379018756,0.27861108049578115,0.10419137469379641,0,,missing_bands
Uttar_Pradesh,Deoria,2021,23,2022-01-24,2022-01-29,0.2784015113372401,0.2619801146350881,0.28975626525666004,0.09729629090398059,0,,missing_bands
Uttar_Pradesh,Deoria,2021,24,2022-01-29,2022-02-03,0.2922609712294758,0.2764903403189355,0.3021892338771411,0.0842030831840495,3,0.0,valid
Uttar_Pradesh,Deoria,2021,25,2022-02-03,2022-02-08,0.3056758907925574,0.29071146707888307,0.3210547417898993,0.07953727369073317,0,,missing_bands
Uttar_Pradesh,Deoria,2021,26,2022-02-08,2022-02-13,0.3074714860703714,0.2892017448347254,0.3231918195392966,0.0766110395345331,4,1.942376601272061,valid
Uttar_Pradesh,Deoria,2021,27,2022-02-13,2022-02-18,0.3095862304931999,0.2963902799554251,0.3256206104581144,0.0777422062979395,5,0.0,valid
Uttar_Pradesh,Deoria,2021,28,2022-02-18,2022-02-23,0.3133848753771825,0.3007635032064464,0.3332173032850451,0.0795927657464106,5,0.0,valid
Uttar_Pradesh,Deoria,2021,29,2022-02-23,2022-02-28,0.3123398324659477,0.2929878313312732,0.3332498925751656,0.0838352352311105,5,5.013252112633998,valid
Uttar_Pradesh,Deoria,2021,30,2022-02-28,2022-03-05,0.317810138109187,0.3127427731677156,0.3399770081261372,0.0812973246851261,5,0.0,valid
Uttar_Pradesh,Deoria,2021,31,2022-03-05,2022-03-10,0.3072767071329284,0.2949720897935624,0.3290920706577293,0.0829445621055759,5,0.0,valid
Uttar_Pradesh,Deoria,2021,32,2022-03-10,2022-03-15,0.2827473749325503,0.2730535191189279,0.3078062687435748,0.0860881613170986,5,0.0,valid
Uttar_Pradesh,Deoria,2021,33,2022-03-15,2022-03-20,0.2493997922531061,0.2339712790636303,0.2739460264947322,0.0917650997627503,5,0.0,valid
Uttar_Pradesh,Deoria,2021,34,2022-03-20,2022-03-25,0.2222405242273065,0.2123391636957813,0.2471845556645742,0.1067269616193664,5,0.5342112335393701,valid
Uttar_Pradesh,Deoria,2021,35,2022-03-25,2022-03-30,0.2101476756411694,0.2129408318653554,0.2365667214862634,0.1377481142673103,7,0.0,valid
Uttar_Pradesh,Deoria,2021,36,2022-03-30,2022-04-04,0.2076066923977968,0.1988964715371574,0.233291186513895,0.1387792797283047,5,8.063137149511785,valid
Uttar_Pradesh,Deoria,2021,37,2022-04-04,2022-04-09,0.1957096613614792,0.1955801900259554,0.2201097723578899,0.1663315851263709,5,0.0,valid
Uttar_Pradesh,Deoria,2021,38,2022-04-09,2022-04-14,0.2244285225358478,0.2157578543279356,0.2531995140178589,0.1774110464612856,5,0.0,valid
Uttar_Pradesh,Deoria,2021,39,2022-04-14,2022-04-19,0.2493815200426316,0.2437569543392672,0.2802133779190285,0.2133675225208071,5,0.0,valid
Uttar_Pradesh,Deoria,2021,40,2022-04-19,2022-04-24,0.2663060930197283,0.2573649988939994,0.3010710168139512,0.2249256983239626,5,0.0370031950789812,valid
Uttar_Pradesh,Deoria,2021,41,2022-04-24,2022-04-29,0.2754690610377958,0.27503772392523,0.3060751847005706,0.2581803856343687,5,0.0,valid
Uttar_Pradesh,Deoria,2021,42,2022-04-29,2022-05-04,0.26371889136671856,0.25871989238616555,0.29578652647785014,0.23215786882637945,0,,missing_bands
Uttar_Pradesh,Deoria,2022,0,2022-10-01,2022-10-06,0.2725143678966286,0.2483367354564041,0.2960262863870262,0.0827880948101675,4,14.830787721341345,valid
Uttar_Pradesh,Deoria,2022,1,2022-10-06,2022-10-11,0.4036391539636738,0.366479879842731,0.4253351674782116,0.1970932364480642,3,5.172195845401974,valid
Uttar_Pradesh,Deoria,2022,2,2022-10-11,2022-10-16,0.2850874190830862,0.2576806214661329,0.3062590731660727,0.0953333126475784,2,23.952715817134,valid
Uttar_Pradesh,Deoria,2022,3,2022-10-16,2022-10-21,0.2461077807791531,0.2332650262271304,0.2666359920964841,0.0756581471124545,4,2.540894024903699,valid
Uttar_Pradesh,Deoria,2022,4,2022-10-21,2022-10-26,0.2304333352781855,0.2207279653369245,0.2536659130591985,0.0854601818512857,5,0.5963271521992282,valid
Uttar_Pradesh,Deoria,2022,5,2022-10-26,2022-10-31,0.2323418314017019,0.2268906944988229,0.256254909141786,0.1007589711300882,5,0.0,valid
Uttar_Pradesh,Deoria,2022,6,2022-10-31,2022-11-05,0.2291226962801849,0.219157834674359,0.2534254726507418,0.1133197814795829,3,2.240357530333342,valid
Uttar_Pradesh,Deoria,2022,7,2022-11-05,2022-11-10,0.2205311656564838,0.2121795425953051,0.2437655219082037,0.125626601984318,5,0.130813102809878,valid
Uttar_Pradesh,Deoria,2022,8,2022-11-10,2022-11-15,0.2461129995801698,0.2286505202050009,0.2604054131137231,0.1354760666515559,5,0.0518498611484368,valid
Uttar_Pradesh,Deoria,2022,9,2022-11-15,2022-11-20,0.2046087285246491,0.1964992574776911,0.2252917604777429,0.1445024785194419,5,0.0,valid
Uttar_Pradesh,Deoria,2022,10,2022-11-20,2022-11-25,0.1982043137478689,0.1922550122383952,0.2169828573316392,0.1574614839307467,5,0.8002448565200521,valid
Uttar_Pradesh,Deoria,2022,11,2022-11-25,2022-11-30,0.1927534666480296,0.1861012837014368,0.2112582329727269,0.1647188650692415,5,0.0390038520111081,valid
Uttar_Pradesh,Deoria,2022,12,2022-11-30,2022-12-05,0.1957281333120399,0.189345443637358,0.2096959274050505,0.1702429894902475,5,0.0,valid
Uttar_Pradesh,Deoria,2022,13,2022-12-05,2022-12-10,0.1920546569771215,0.1864023972319881,0.2059897484341864,0.1680038587684702,5,0.0,valid
Uttar_Pradesh,Deoria,2022,14,2022-12-10,2022-12-15,0.1977450987931964,0.1872694561572118,0.2091975149114664,0.1576006660308716,5,0.0,valid
Uttar_Pradesh,Deoria,2022,15,2022-12-15,2022-12-20,0.197292241676392,0.1905340185498956,0.2093211454706236,0.1516470135384601,5,0.749804413389472,valid
Uttar_Pradesh,Deoria,2022,16,2022-12-20,2022-12-25,0.4730976050980237,0.4392193058445061,0.4885134990518057,0.334796430925833,1,8.08534145540327,valid
Uttar_Pradesh,Deoria,2022,17,2022-12-25,2022-12-30,0.2195760598013731,0.2063193076313314,0.2299587849049849,0.1226268174854178,5,0.0055898951894652,valid
Uttar_Pradesh,Deoria,2022,18,2022-12-30,2023-01-04,0.2752687940231074,0.2551039046599792,0.28375935362097,0.1316596478528893,5,13.215169160022691,valid
Uttar_Pradesh,Deoria,2022,19,2023-01-04,2023-01-09,0.30600380636759933,0.2855064574026654,0.3174502450256765,0.1703674324036633,0,,missing_bands
Uttar_Pradesh,Deoria,2022,20,2023-01-09,2023-01-14,0.2556470535766612,0.23836284930909055,0.2664287849664971,0.10710505017285452,0,,missing_bands
Uttar_Pradesh,Deoria,2022,21,2023-01-14,2023-01-19,0.2676707181684239,0.2490440298683436,0.2785854516536678,0.10193112773533342,0,,missing_bands
Uttar_Pradesh,Deoria,2022,22,2023-01-19,2023-01-24,0.2560727665478933,0.241383311474845,0.2675693425249454,0.0923868333505131,5,3.839147182656992,valid
Uttar_Pradesh,Deoria,2022,23,2023-01-24,2023-01-29,0.271670593934271,0.2506448734702066,0.2844276588150881,0.0817469020025978,5,16.52137716862253,valid
Uttar_Pradesh,Deoria,2022,24,2023-01-29,2023-02-03,0.3617646861432003,0.3419710795441851,0.37683995216790117,0.15323264931176842,0,,missing_bands
Uttar_Pradesh,Deoria,2022,25,2023-02-03,2023-02-08,0.6824545938334816,0.6472693059480307,0.6991736634562518,0.4353107561383239,3,15.675306319487987,valid
Uttar_Pradesh,Deoria,2022,26,2023-02-08,2023-02-13,0.29791469971241,0.2813719052641558,0.3139345059454954,0.0769205596628269,5,0.0,valid
Uttar_Pradesh,Deoria,2022,27,2023-02-13,2023-02-18,0.3007107766879454,0.2891860015636875,0.3190945900977252,0.0797981954045804,5,0.0,valid
Uttar_Pradesh,Deoria,2022,28,2023-02-18,2023-02-23,0.2903093898999483,0.274048163329308,0.3093788693584348,0.0753276964579595,5,0.0,valid
Uttar_Pradesh,Deoria,2022,29,2023-02-23,2023-02-28,0.293037841562041,0.2888359563121753,0.3155388193999175,0.0873315395500466,2,8.03062199528205,valid
Uttar_Pradesh,Deoria,2022,30,2023-02-28,2023-03-05,0.2781426541199147,0.2655358578096606,0.2991490051086516,0.0818952277972039,5,0.0,valid
Uttar_Pradesh,Deoria,2022,31,2023-03-05,2023-03-10,0.2697572556877431,0.2666815282773099,0.2948215197386399,0.0893374979352224,5,0.0,valid
Uttar_Pradesh,Deoria,2022,32,2023-03-10,2023-03-15,0.2455334801727775,0.23468265137772,0.2697550308273075,0.0963141935935025,5,0.0051360148108334,valid
Uttar_Pradesh,Deoria,2022,33,2023-03-15,2023-03-20,0.24710174483621689,0.23900634676493798,0.27025338423176803,0.1032729776591999,0,,missing_bands
Uttar_Pradesh,Deoria,2022,34,2023-03-20,2023-03-25,0.2335221624794718,0.22889928019290934,0.2583763821793792,0.13264262118448222,0,,missing_bands
Uttar_Pradesh,Deoria,2022,35,2023-03-25,2023-03-30,0.1949735893644322,0.1891253495950613,0.2172879812524731,0.1455449913108708,5,0.7323128050133823,valid
Uttar_Pradesh,Deoria,2022,36,2023-03-30,2023-04-04,0.23590315645657445,0.23292388941410927,0.26282777126459955,0.1986360659557821,0,,missing_bands
Uttar_Pradesh,Deoria,2022,37,2023-04-04,2023-04-09,0.2238243246929343,0.2251075915215462,0.2516409968990963,0.1993738018983332,5,0.0,valid
Uttar_Pradesh,Deoria,2022,38,2023-04-09,2023-04-14,0.253816557264879,0.2528745475355479,0.2822032174196653,0.2334919149227984,5,8.292633872836857,valid
Uttar_Pradesh,Deoria,2022,39,2023-04-14,2023-04-19,0.2709981545040523,0.2645880690042818,0.3001788894871634,0.2161335556911259,2,26.88793335124965,valid
Uttar_Pradesh,Deoria,2022,40,2023-04-19,2023-04-24,0.2728398336200185,0.2656810766622958,0.3014375291051425,0.2569962566430061,5,5.269400107911692,valid
Uttar_Pradesh,Deoria,2022,41,2023-04-24,2023-04-29,0.2495840533731601,0.2398959784276299,0.2767991609337658,0.2453698896820268,4,5.42544651778802,valid
Uttar_Pradesh,Deoria,2022,42,2023-04-29,2023-05-04,0.26447401383241026,0.2567217080314025,0.2928051931753572,0.23949990067205296,0,,missing_bands
Uttar_Pradesh,Deoria,2023,0,2023-10-01,2023-10-06,0.2958487664157446,0.2758201048980224,0.3232412736298472,0.10023572343837088,0,,missing_bands
Uttar_Pradesh,Deoria,2023,1,2023-10-06,2023-10-11,0.3494324205846874,0.318803932014122,0.3748757857747515,0.1221588748935479,4,23.28033832004535,valid
Uttar_Pradesh,Deoria,2023,2,2023-10-11,2023-10-16,0.2643662233666722,0.2536537259730854,0.2916953612602205,0.0875457291720605,5,0.1487712383170594,valid
Uttar_Pradesh,Deoria,2023,3,2023-10-16,2023-10-21,0.2737476552958741,0.2550026567068597,0.3031526738545697,0.0910025662495042,5,3.6080981814924384,valid
Uttar_Pradesh,Deoria,2023,4,2023-10-21,2023-10-26,0.2566454528989594,0.2504183759834277,0.2866887894945365,0.1090276186935709,5,0.0067484845770252,valid
Uttar_Pradesh,Deoria,2023,5,2023-10-26,2023-10-31,0.2424127697819771,0.2338428327702515,0.2720299921492614,0.118260021571321,5,0.0,valid
Uttar_Pradesh,Deoria,2023,6,2023-10-31,2023-11-05,0.24731700171632356,0.23398428491645462,0.27099813108341303,0.12916041216559057,0,,missing_bands
Uttar_Pradesh,Deoria,2023,7,2023-11-05,2023-11-10,0.2348344323647211,0.224117266717006,0.2567508167259583,0.1446544399434491,5,0.1256711158887993,valid
Uttar_Pradesh,Deoria,2023,8,2023-11-10,2023-11-15,0.274207499146977,0.2470483186584739,0.2838119482958608,0.1582493452154013,4,1.5772494397547872,valid
Uttar_Pradesh,Deoria,2023,9,2023-11-15,2023-11-20,0.2020542008094328,0.1934762586627089,0.2235545659802916,0.1537684813202969,5,0.0,valid
Uttar_Pradesh,Deoria,2023,10,2023-11-20,2023-11-25,0.2016203948265052,0.1941497927567118,0.219894276967116,0.1620061434876908,5,0.0,valid
Uttar_Pradesh,Deoria,2023,11,2023-11-25,2023-11-30,0.2013838485577577,0.1898778888071043,0.2162762206454443,0.1626812424031975,5,0.0,valid
Uttar_Pradesh,Deoria,2023,12,2023-11-30,2023-12-05,0.2728929508835754,0.260384640249964,0.2818912272551321,0.1482283874601986,1,29.6747887366001,valid
Uttar_Pradesh,Deoria,2023,13,2023-12-05,2023-12-10,0.2171720408548814,0.20790665665948424,0.23063114008582553,0.15378607409466127,0,,missing_bands
Uttar_Pradesh,Deoria,2023,14,2023-12-10,2023-12-15,0.2031189342078901,0.1959575123065227,0.2156816603070697,0.1624958952786349,5,0.0016781629788885,valid
Uttar_Pradesh,Deoria,2023,15,2023-12-15,2023-12-20,0.2040282325631874,0.1974976348395111,0.2157344708385738,0.1565858560044343,5,0.0,valid
Uttar_Pradesh,Deoria,2023,16,2023-12-20,2023-12-25,0.2199878840903726,0.2095724709970914,0.2343089845016173,0.1307189199338116,4,19.6295720372945,valid
Uttar_Pradesh,Deoria,2023,17,2023-12-25,2023-12-30,0.2193511583138465,0.2044376775935181,0.2321092072689659,0.1213956455747732,5,0.0,valid
Uttar_Pradesh,Deoria,2023,18,2023-12-30,2024-01-04,0.23062280025776685,0.21840505218634101,0.2430646830525076,0.12727147964213129,0,,missing_bands
Uttar_Pradesh,Deoria,2023,19,2024-01-04,2024-01-09,0.2589812681382015,0.2458895715507346,0.2715117359406657,0.12068812395907183,0,,missing_bands
Uttar_Pradesh,Deoria,2023,20,2024-01-09,2024-01-14,0.279123926063661,0.2621124253152435,0.2901060696008735,0.100385497055506,4,1.0045238735107047,valid
Uttar_Pradesh,Deoria,2023,21,2024-01-14,2024-01-19,0.2944993022135196,0.2799542725909241,0.30628766170071003,0.10423279694588833,0,,missing_bands
Uttar_Pradesh,Deoria,2023,22,2024-01-19,2024-01-24,0.3174621040849259,0.3074357122970854,0.3295226823912061,0.1302524332721965,1,20.4787243572516,valid
Uttar_Pradesh,Deoria,2023,23,2024-01-24,2024-01-29,0.305098588271094,0.2897810314162644,0.318304742847933,0.1019989196473305,0,,missing_bands
Uttar_Pradesh,Deoria,2023,24,2024-01-29,2024-02-03,0.2869118764919719,0.2703146801604434,0.2992342331100505,0.0820604605099625,5,4.351572158022039,valid
Uttar_Pradesh,Deoria,2023,25,2024-02-03,2024-02-08,0.3406239912884574,0.3161242125598412,0.3554257834452425,0.1185972365511664,1,28.8159097016931,valid
Uttar_Pradesh,Deoria,2023,26,2024-02-08,2024-02-13,0.3013710434264535,0.2929181267487084,0.3172349456922922,0.0786989708478211,5,0.0,valid
Uttar_Pradesh,Deoria,2023,27,2024-02-13,2024-02-18,0.3101652802067353,0.2955891826661737,0.32674026295271164,0.08632589457267598,0,,missing_bands
Uttar_Pradesh,Deoria,2023,28,2024-02-18,2024-02-23,0.3061053199006917,0.2907991180225237,0.3243726493746537,0.0761763575583766,5,0.2365493147003499,valid
Uttar_Pradesh,Deoria,2023,29,2024-02-23,2024-02-28,0.30709830833198826,0.2983614237589528,0.3272238904740865,0.07889409550065149,0,,missing_bands
Uttar_Pradesh,Deoria,2023,30,2024-02-28,2024-03-04,0.3158141699261019,0.3077897758393514,0.3374337031413193,0.0760964473960533,5,0.0,valid
Uttar_Pradesh,Deoria,2023,31,2024-03-04,2024-03-09,0.3143868568981465,0.3064371371370223,0.3345061485756514,0.0783685805791406,5,0.0027890268456356,valid
Uttar_Pradesh,Deoria,2023,32,2024-03-09,2024-03-14,0.2978141515085477,0.2938629610471582,0.3225720055865159,0.0851301211218659,5,6.272125175430744,valid
Uttar_Pradesh,Deoria,2023,33,2024-03-14,2024-03-19,0.2763214704734332,0.2688904825996694,0.3013805145868327,0.0946558438063879,5,0.0,valid
Uttar_Pradesh,Deoria,2023,34,2024-03-19,2024-03-24,0.263156804415014,0.2538729859154374,0.2859012251381735,0.09961874321202753,0,,missing_bands
Uttar_Pradesh,Deoria,2023,35,2024-03-24,2024-03-29,0.2315527279300466,0.2152405290869454,0.2520968592451334,0.1100242470315142,5,15.34341484433548,valid
Uttar_Pradesh,Deoria,2023,36,2024-03-29,2024-04-03,0.1957088152648959,0.1849338197063917,0.2189505976967344,0.129914923521229,5,7.195217258841426,valid
Uttar_Pradesh,Deoria,2023,37,2024-04-03,2024-04-08,0.23938376716020424,0.23007444055722379,0.2672746842640995,0.1774759192617901,0,,missing_bands
Uttar_Pradesh,Deoria,2023,38,2024-04-08,2024-04-13,0.2334057297708824,0.2337877997720253,0.2630199672064648,0.1956421500327463,2,8.95513452178329,valid
Uttar_Pradesh,Deoria,2023,39,2024-04-13,2024-04-18,0.2576928903088334,0.2446168879277099,0.2900603795591895,0.2067987815334784,5,21.7852626090656,valid
Uttar_Pradesh,Deoria,2023,40,2024-04-18,2024-04-23,0.2785586725263629,0.2717931662930467,0.3122456176129755,0.2449994941899826,5,0.0,valid
Uttar_Pradesh,Deoria,2023,41,2024-04-23,2024-04-28,0.2854035011055811,0.2786298547825145,0.3156414165960345,0.2596680598472824,5,0.0,valid
Uttar_Pradesh,Deoria,2023,42,2024-04-28,2024-05-03,0.2808609839517161,0.2746719892908069,0.3097714380581771,0.2655512624089439,5,4.221965736308986,valid
Uttar_Pradesh,Deoria,2024,0,2024-10-01,2024-10-06,0.293655085236987,0.2609963043208531,0.3134706198144366,0.0812926696123214,3,21.876685876954635,valid
Uttar_Pradesh,Deoria,2024,1,2024-10-06,2024-10-11,0.2998839245054847,0.2702660696358731,0.321735173487228,0.1058489125463354,2,24.159634506853,valid
Uttar_Pradesh,Deoria,2024,2,2024-10-11,2024-10-16,0.2565750801028865,0.2367451286448922,0.2822922795295086,0.0790028042266848,5,11.484744244378728,valid
Uttar_Pradesh,Deoria,2024,3,2024-10-16,2024-10-21,0.2539040459560014,0.242046400467746,0.2797852497346019,0.089230754102922,5,0.1345764794268737,valid
Uttar_Pradesh,Deoria,2024,4,2024-10-21,2024-10-26,0.2573497166189056,0.2399821692556112,0.2837689391269394,0.0993607218350679,5,0.089277076054824,valid
Uttar_Pradesh,Deoria,2024,5,2024-10-26,2024-10-31,0.2392528100023354,0.2243432719525496,0.2704247488715255,0.1061282960986832,5,11.401751911916984,valid
Uttar_Pradesh,Deoria,2024,6,2024-10-31,2024-11-05,0.2362032213934459,0.2221907946456429,0.2637815835994505,0.1217325729556117,5,0.0351219803517572,valid
Uttar_Pradesh,Deoria,2024,7,2024-11-05,2024-11-10,0.2294221586277079,0.215827331515242,0.2549371840110396,0.1382852541203122,5,0.5038848577144733,valid
Uttar_Pradesh,Deoria,2024,8,2024-11-10,2024-11-15,0.2414222027075063,0.2215501307026076,0.2589147517534367,0.1440456098162096,5,0.0095673206127385,valid
Uttar_Pradesh,Deoria,2024,9,2024-11-15,2024-11-20,0.2216881388396963,0.2172481556350324,0.2409725325400468,0.1603323484869771,4,10.821359252291789,valid
Uttar_Pradesh,Deoria,2024,10,2024-11-20,2024-11-25,0.2096745408860426,0.1980153460865825,0.2229886024159801,0.154104877671447,5,0.0,valid
Uttar_Pradesh,Deoria,2024,11,2024-11-25,2024-11-30,0.2135275714201066,0.1993134528245321,0.2232659232351539,0.1568548564851774,5,0.5244414174310401,valid
Uttar_Pradesh,Deoria,2024,12,2024-11-30,2024-12-05,0.1941084239930401,0.1857131337183573,0.206278704689118,0.168041335065146,5,0.0,valid
Uttar_Pradesh,Deoria,2024,13,2024-12-05,2024-12-10,0.20261867874163206,0.193646710422024,0.21492268154698388,0.1619593662046175,0,,missing_bands
Uttar_Pradesh,Deoria,2024,14,2024-12-10,2024-12-15,0.1989507402713062,0.192208791977348,0.2122321669441813,0.1752284701417468,10,1.42396906446893,valid
Uttar_Pradesh,Deoria,2024,15,2024-12-15,2024-12-20,0.1986450308574229,0.1925172133825529,0.2109883293990911,0.1655115967373609,5,0.0,valid
Uttar_Pradesh,Deoria,2024,16,2024-12-20,2024-12-25,0.2008057650218737,0.1941123245427714,0.2137823625983789,0.152015061126827,5,0.2071426438532055,valid
Uttar_Pradesh,Deoria,2024,17,2024-12-25,2024-12-30,0.1994671787168676,0.19294610996755743,0.21233428631388376,0.16425170933531158,0,,missing_bands
Uttar_Pradesh,Deoria,2024,18,2024-12-30,2025-01-04,0.1997253979396483,0.19331476896266214,0.212385345998735,0.15876332893209394,0,,missing_bands
Uttar_Pradesh,Deoria,2024,19,2025-01-04,2025-01-09,0.2008057650218737,0.1941123245427714,0.2137823625983789,0.152015061126827,0,,missing_bands
Uttar_Pradesh,Deoria,2024,20,2025-01-09,2025-01-14,0.3867843023712558,0.3546898094568662,0.3962299995021123,0.1601218661213209,0,,missing_bands
Uttar_Pradesh,Deoria,2024,21,2025-01-14,2025-01-19,0.34185509035818124,0.3180407589700493,0.3543367446206357,0.11739352916423425,0,,missing_bands
Uttar_Pradesh,Deoria,2024,22,2025-01-19,2025-01-24,0.3298647022588866,0.31147630441404656,0.34362498288878757,0.10341416187426213,2,12.83331840305775,missing_bands
Uttar_Pradesh,Deoria,2024,23,2025-01-24,2025-01-29,0.3867843023712558,0.3546898094568662,0.3962299995021123,0.1601218661213209,1,3.94913556034023,valid
Uttar_Pradesh,Deoria,2024,24,2025-01-29,2025-02-03,0.2969258783451067,0.2813917084832324,0.3124434897391591,0.0746651922071476,5,1.536779240944789,valid
Uttar_Pradesh,Deoria,2024,25,2025-02-03,2025-02-08,0.3058839260602973,0.2983473953020412,0.3222014594250914,0.0754554272943179,5,0.0,valid
Uttar_Pradesh,Deoria,2024,26,2025-02-08,2025-02-13,0.3086512232927847,0.2975792013370608,0.3273918085881166,0.0752319069184403,5,1.172979101451228,valid
Uttar_Pradesh,Deoria,2024,27,2025-02-13,2025-02-18,0.3218833170684242,0.3165564645629197,0.3405914423283516,0.0766142913117802,5,0.0,valid
Uttar_Pradesh,Deoria,2024,28,2025-02-18,2025-02-23,0.2976487012850074,0.282562567152646,0.3187144678872056,0.0750119741658104,5,0.1098928006210996,valid
Uttar_Pradesh,Deoria,2024,29,2025-02-23,2025-02-28,0.3085918668556216,0.2920192469846338,0.3294897157430864,0.0748211537864984,5,2.6999539915698785,valid
Uttar_Pradesh,Deoria,2024,30,2025-02-28,2025-03-05,0.28484204400374497,0.2755058395588636,0.30780669692756485,0.08398669203113956,0,,missing_bands
Uttar_Pradesh,Deoria,2024,31,2025-03-05,2025-03-10,0.2918091152000037,0.2903368621509996,0.3163301415060455,0.0864424657912788,5,0.0,valid
Uttar_Pradesh,Deoria,2024,32,2025-03-10,2025-03-15,0.2564489890966193,0.2460604440790817,0.2817085868719531,0.0878455980070136,5,0.0,valid
Uttar_Pradesh,Deoria,2024,33,2025-03-15,2025-03-20,0.2326702745167937,0.225499452422901,0.2600058272287468,0.103184669124456,5,0.771166651736392,valid
Uttar_Pradesh,Deoria,2024,34,2025-03-20,2025-03-25,0.2150613633915089,0.2132941626194002,0.2439414158552204,0.1205695009303933,2,9.516945862820643,valid
Uttar_Pradesh,Deoria,2024,35,2025-03-25,2025-03-30,0.207712397787175,0.2065405076226913,0.2356963201977767,0.139888009840629,5,0.0,valid
Uttar_Pradesh,Deoria,2024,36,2025-03-30,2025-04-04,0.2252107796910673,0.230003164194772,0.2551604825623588,0.1730197432453849,10,0.0,valid
Uttar_Pradesh,Deoria,2024,37,2025-04-04,2025-04-09,0.2451938743099772,0.2438143799831331,0.2772387392147057,0.1914030306258619,2,13.684881602914404,valid
Uttar_Pradesh,Deoria,2024,38,2025-04-09,2025-04-14,0.2591666434263264,0.2462016958095557,0.2977370897277749,0.1971642921259949,5,4.317331671364266,valid
Uttar_Pradesh,Deoria,2024,39,2025-04-14,2025-04-19,0.2010561430661549,0.1750680298645986,0.213753897711992,0.0860214823312949,1,29.9641673385291,valid
Uttar_Pradesh,Deoria,2024,40,2025-04-19,2025-04-24,0.2554709079391078,0.2407453795314988,0.2834477813703425,0.2258658794832796,7,3.695168786729806,valid
Uttar_Pradesh,Deoria,2024,41,2025-04-24,2025-04-29,0.2419519577301845,0.2436665061670514,0.2666264415024968,0.262457415794175,5,0.0,valid
