state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etawah,2021,1,2021-10-06,2021-10-11,0.2910055133533955,0.2765121661829177,0.3162402254632429,0.1136961755560612,2,0.0125,valid
Uttar_Pradesh,Etawah,2021,2,2021-10-11,2021-10-16,0.2824912708851259,0.2694642044293726,0.3089732700082353,0.1297279839134216,2,0.0,valid
Uttar_Pradesh,Etawah,2021,3,2021-10-16,2021-10-21,0.27348384997388686,0.2595133228253837,0.29862000946178446,0.1307576891565558,0,,missing_bands
Uttar_Pradesh,Etawah,2021,4,2021-10-21,2021-10-26,0.2630112808238831,0.2509202905251685,0.2878544238217204,0.1305315752658878,2,0.0,valid
Uttar_Pradesh,Etawah,2021,5,2021-10-26,2021-10-31,0.2549196436127208,0.2502968333500311,0.2795651740808035,0.1542925326608847,2,0.0,valid
Uttar_Pradesh,Etawah,2021,6,2021-10-31,2021-11-05,0.2452311016247104,0.2369703381339301,0.2682449518308123,0.1591498821805786,2,0.0,valid
Uttar_Pradesh,Etawah,2021,7,2021-11-05,2021-11-10,0.2607730318668425,0.2509529873349809,0.2790125085641599,0.166939465213217,2,16.131349999999998,valid
Uttar_Pradesh,Etawah,2021,8,2021-11-10,2021-11-15,0.24504003526451523,0.2363325859641226,0.2646606320288135,0.1615870583669834,0,,missing_bands
Uttar_Pradesh,Etawah,2021,9,2021-11-15,2021-11-20,0.24257013317746381,0.23284152411764547,0.2609344965158161,0.16341068979350803,0,,missing_bands
Uttar_Pradesh,Etawah,2021,10,2021-11-20,2021-11-25,0.225012594051716,0.2180022001930051,0.243001522052704,0.1689306443516348,2,0.0,valid
Uttar_Pradesh,Etawah,2021,11,2021-11-25,2021-11-30,0.2392638051665864,0.2254405708086657,0.253479003615588,0.1586227674286018,2,1.05555,valid
Uttar_Pradesh,Etawah,2021,12,2021-11-30,2021-12-05,0.2507605558288929,0.2399604582771369,0.2652079422311863,0.14832625563334426,0,,missing_bands
Uttar_Pradesh,Etawah,2021,13,2021-12-05,2021-12-10,0.2438769105653023,0.2364882103419546,0.259100735506638,0.1450827342365387,2,0.0,valid
Uttar_Pradesh,Etawah,2021,14,2021-12-10,2021-12-15,0.2688889295603694,0.25917013929858,0.2827383612898934,0.1268377024690385,1,7.303,valid
Uttar_Pradesh,Etawah,2021,15,2021-12-15,2021-12-20,0.2767605398004905,0.260701170743479,0.2877200886911083,0.1421574296809075,2,8.84875,valid
Uttar_Pradesh,Etawah,2021,16,2021-12-20,2021-12-25,0.2649966381413079,0.2533861967572284,0.2791487068831755,0.1243500943118814,2,0.0,valid
Uttar_Pradesh,Etawah,2021,17,2021-12-25,2021-12-30,0.2784569217536427,0.26458116535266024,0.2913769516731032,0.1156879563092122,0,,missing_bands
Uttar_Pradesh,Etawah,2021,18,2021-12-30,2022-01-04,0.2878448588007999,0.2745460122458901,0.3003862043145737,0.1069803964980735,2,25.28215,valid
Uttar_Pradesh,Etawah,2021,19,2022-01-04,2022-01-09,0.3218937481716394,0.3040194876441241,0.3350988705952746,0.13691356836853263,0,,missing_bands
Uttar_Pradesh,Etawah,2021,20,2022-01-09,2022-01-14,0.2937936424652459,0.2751023077181236,0.3068913971867648,0.0781141585861601,2,11.26725,valid
Uttar_Pradesh,Etawah,2021,21,2022-01-14,2022-01-19,0.3698414309204564,0.3504495189452447,0.38384365297610357,0.16818055099480797,0,,missing_bands
Uttar_Pradesh,Etawah,2021,22,2022-01-19,2022-01-24,0.440939853279204,0.4130434338552545,0.4539691739965844,0.2382096240780156,1,27.5011,valid
Uttar_Pradesh,Etawah,2021,23,2022-01-24,2022-01-29,0.3346812082387467,0.3214221848919927,0.3499202222264596,0.1056850089953226,3,2.7930528252563818,valid
Uttar_Pradesh,Etawah,2021,24,2022-01-29,2022-02-03,0.4919475918182857,0.4681336560149628,0.5080512671561354,0.3119135668164681,1,10.4586282062767,valid
Uttar_Pradesh,Etawah,2021,25,2022-02-03,2022-02-08,0.3716448389410928,0.3587249371346985,0.3887560290719817,0.1543560942706966,2,11.372166980202447,valid
Uttar_Pradesh,Etawah,2021,26,2022-02-08,2022-02-13,0.3171511394519191,0.3053846915543268,0.3340405470981434,0.0756256667127313,1,0.0,valid
Uttar_Pradesh,Etawah,2021,27,2022-02-13,2022-02-18,0.3047680542453874,0.2955063644020185,0.3254817039084587,0.0838489010174919,2,0.0,valid
Uttar_Pradesh,Etawah,2021,28,2022-02-18,2022-02-23,0.3058756898674855,0.2963038963164975,0.3252957450093736,0.0899282133464728,2,0.0,valid
Uttar_Pradesh,Etawah,2021,29,2022-02-23,2022-02-28,0.3048382440416518,0.2907275687252633,0.3268666111339438,0.0997828895202594,2,0.0,valid
Uttar_Pradesh,Etawah,2021,30,2022-02-28,2022-03-05,0.3051323691579614,0.2952128547203224,0.3259568111731198,0.1017474979811677,2,0.0,valid
Uttar_Pradesh,Etawah,2021,31,2022-03-05,2022-03-10,0.28165127529974665,0.272671924067132,0.30351347429429415,0.11036390329525052,0,,missing_bands
Uttar_Pradesh,Etawah,2021,32,2022-03-10,2022-03-15,0.2879702899153301,0.2828671066273008,0.3102457834432377,0.1158525069941127,2,0.0,valid
Uttar_Pradesh,Etawah,2021,33,2022-03-15,2022-03-20,0.248753430207804,0.2357774857777576,0.2724599299597153,0.1160232136573911,2,0.0,valid
Uttar_Pradesh,Etawah,2021,34,2022-03-20,2022-03-25,0.2373376286082472,0.2351426322356504,0.2602559650463746,0.1388490982720994,2,0.0,valid
Uttar_Pradesh,Etawah,2021,35,2022-03-25,2022-03-30,0.2265115808522521,0.2284872758276576,0.2519638613724079,0.1607090296199845,2,0.0,valid
Uttar_Pradesh,Etawah,2021,36,2022-03-30,2022-04-04,0.2139457048439165,0.2106051482741802,0.2371603365822221,0.1726859882049911,2,0.0,valid
Uttar_Pradesh,Etawah,2021,37,2022-04-04,2022-04-09,0.2297362634405804,0.2318200504593656,0.2560777700730832,0.2033341250048815,2,3.809982382274775,valid
Uttar_Pradesh,Etawah,2021,38,2022-04-09,2022-04-14,0.2410174663649184,0.2384718516576157,0.2652353090841279,0.220798426987034,2,0.0,valid
Uttar_Pradesh,Etawah,2021,39,2022-04-14,2022-04-19,0.2564077150453842,0.2514358142298767,0.281775077185818,0.2363894306721378,2,6.306458837230135,valid
Uttar_Pradesh,Etawah,2021,40,2022-04-19,2022-04-24,0.2595627070646166,0.2458574624199871,0.2835193222369359,0.233092877285117,2,11.017617725223204,valid
Uttar_Pradesh,Etawah,2021,41,2022-04-24,2022-04-29,0.2523292961583064,0.24525504276915985,0.2768432361689606,0.23009357831476293,0,,missing_bands
Uttar_Pradesh,Etawah,2021,42,2022-04-29,2022-05-04,0.2579852110550004,0.2486466383249319,0.282647199711377,0.23474115397862738,0,,missing_bands
Uttar_Pradesh,Etawah,2022,0,2022-10-01,2022-10-06,0.2957887053468587,0.275597604195739,0.3211534192966995,0.107579340159709,2,7.968362745976284,valid
Uttar_Pradesh,Etawah,2022,1,2022-10-06,2022-10-11,0.27339941892219355,0.2589461454308346,0.2970923785987929,0.11232432526588154,0,,missing_bands
Uttar_Pradesh,Etawah,2022,2,2022-10-11,2022-10-16,0.2861887937606008,0.2687902959141017,0.3070405577952423,0.0978595236751724,2,5.090805936277585,valid
Uttar_Pradesh,Etawah,2022,3,2022-10-16,2022-10-21,0.2642716566498342,0.2526028061013108,0.2882170168903881,0.1128323548816785,2,0.0,valid
Uttar_Pradesh,Etawah,2022,4,2022-10-21,2022-10-26,0.2473485199314804,0.238793875512187,0.2719585204128416,0.1310260823469662,2,0.0,valid
Uttar_Pradesh,Etawah,2022,5,2022-10-26,2022-10-31,0.2402135312355836,0.2309673972089481,0.2627540610298413,0.1449179848542546,2,0.0,valid
Uttar_Pradesh,Etawah,2022,6,2022-10-31,2022-11-05,0.2299064612227902,0.2230451260719201,0.2535450109560438,0.1594500315635834,2,0.0,valid
Uttar_Pradesh,Etawah,2022,7,2022-11-05,2022-11-10,0.2266256254977446,0.2141053711650206,0.2459077722483949,0.1756493677890462,1,13.5273970557496,valid
Uttar_Pradesh,Etawah,2022,8,2022-11-10,2022-11-15,0.2379475960514453,0.2285792905912233,0.2529117325015012,0.175663745008141,2,0.0,valid
Uttar_Pradesh,Etawah,2022,9,2022-11-15,2022-11-20,0.2296419107820242,0.2207313230604344,0.243984949615672,0.1766880632491277,2,0.0,valid
Uttar_Pradesh,Etawah,2022,10,2022-11-20,2022-11-25,0.2132485543807547,0.2100235651307039,0.2304748431632754,0.1741939353799569,2,0.0,valid
Uttar_Pradesh,Etawah,2022,11,2022-11-25,2022-11-30,0.2171910920467748,0.2087950813534529,0.2305151802575346,0.162783175299225,2,0.0,valid
Uttar_Pradesh,Etawah,2022,12,2022-11-30,2022-12-05,0.2291136442464548,0.2195301186180392,0.2410140537273759,0.1547674542740457,2,0.0,valid
Uttar_Pradesh,Etawah,2022,13,2022-12-05,2022-12-10,0.2316524780376624,0.2241365576052657,0.2442862616093413,0.1499656243875773,2,0.0,valid
Uttar_Pradesh,Etawah,2022,14,2022-12-10,2022-12-15,0.2443041815915516,0.2347632065664476,0.2594511363839282,0.1396237290772131,2,0.0,valid
Uttar_Pradesh,Etawah,2022,15,2022-12-15,2022-12-20,0.2579103289974256,0.2499018462256765,0.2704339102444826,0.1322505031857493,2,11.72617874525962,valid
Uttar_Pradesh,Etawah,2022,16,2022-12-20,2022-12-25,0.2629664544163951,0.2516907122326641,0.2775732371909231,0.1178104072562419,2,0.0,valid
Uttar_Pradesh,Etawah,2022,17,2022-12-25,2022-12-30,0.25506032166845743,0.24545192167492944,0.26915276127311133,0.12989487983973477,0,,missing_bands
Uttar_Pradesh,Etawah,2022,18,2022-12-30,2023-01-04,0.26804007131071644,0.2590529957821066,0.281322445564899,0.11150926733789994,0,,missing_bands
Uttar_Pradesh,Etawah,2022,19,2023-01-04,2023-01-09,0.2791185421427396,0.2680007703333846,0.29322965888256197,0.09455959655781543,0,,missing_bands
Uttar_Pradesh,Etawah,2022,20,2023-01-09,2023-01-14,0.3120222323768207,0.2942100270438251,0.32520390722179854,0.09221642956256033,0,,missing_bands
Uttar_Pradesh,Etawah,2022,21,2023-01-14,2023-01-19,0.2832434305183287,0.2755664288879792,0.2959601892592913,0.0844668915717086,2,0.0,valid
Uttar_Pradesh,Etawah,2022,22,2023-01-19,2023-01-24,0.2911457414934951,0.2767451698795106,0.3061555501974715,0.0814014908454958,2,0.0,valid
Uttar_Pradesh,Etawah,2022,23,2023-01-24,2023-01-29,0.3616775251186383,0.3303184823639855,0.3734959822086328,0.1107809062704766,1,9.13341694287677,valid
Uttar_Pradesh,Etawah,2022,24,2023-01-29,2023-02-03,0.3470525708708072,0.3336346143856195,0.3639015945916221,0.1139086194350797,1,14.4316342679686,valid
Uttar_Pradesh,Etawah,2022,25,2023-02-03,2023-02-08,0.3243021098113589,0.3117136903539056,0.3416962100930651,0.0776029403104764,2,0.0,valid
Uttar_Pradesh,Etawah,2022,26,2023-02-08,2023-02-13,0.3298439849730792,0.3149525900926236,0.3517517439873417,0.0808646050471215,2,0.0,valid
Uttar_Pradesh,Etawah,2022,27,2023-02-13,2023-02-18,0.3301297537160859,0.3187545791181596,0.3499270383565047,0.0846143690390928,2,0.0,valid
Uttar_Pradesh,Etawah,2022,28,2023-02-18,2023-02-23,0.3179569617507963,0.3080307543947034,0.3412653047228027,0.0838378447108747,2,0.0776971542894684,valid
Uttar_Pradesh,Etawah,2022,29,2023-02-23,2023-02-28,0.3107965440070615,0.3014705373033404,0.3322209809174843,0.0899075953626795,2,0.0,valid
Uttar_Pradesh,Etawah,2022,30,2023-02-28,2023-03-05,0.2975905387575338,0.2871857038054988,0.3225194646120931,0.0960598299635478,2,0.3701513929947149,valid
Uttar_Pradesh,Etawah,2022,31,2023-03-05,2023-03-10,0.28237644707634735,0.27356037034810204,0.3060573014359099,0.10218739998216778,0,,missing_bands
Uttar_Pradesh,Etawah,2022,32,2023-03-10,2023-03-15,0.262444216967567,0.2544046923284433,0.2879462366724822,0.1087412404697494,2,0.0,valid
Uttar_Pradesh,Etawah,2022,33,2023-03-15,2023-03-20,0.25808197973536345,0.2492278798085814,0.28177911896991087,0.13776207348355754,0,,missing_bands
Uttar_Pradesh,Etawah,2022,34,2023-03-20,2023-03-25,0.2230939738987782,0.2167101639085243,0.2463345202546874,0.1323904894039874,2,0.0,valid
Uttar_Pradesh,Etawah,2022,35,2023-03-25,2023-03-30,0.2845868257738045,0.2738767710339584,0.3041887551033996,0.1840432830333473,2,21.9250798769745,valid
Uttar_Pradesh,Etawah,2022,36,2023-03-30,2023-04-04,0.2226943432791339,0.2139620679664822,0.2479066182068918,0.1675755245471557,2,1.1525276956612625,valid
Uttar_Pradesh,Etawah,2022,37,2023-04-04,2023-04-09,0.2317835453390394,0.2251893896421587,0.2551720403245447,0.2039459498425286,2,7.37424228851265,valid
Uttar_Pradesh,Etawah,2022,38,2023-04-09,2023-04-14,0.2409689407771869,0.2396487953977572,0.2657510760598517,0.2350961790530596,2,0.294768431425244,valid
Uttar_Pradesh,Etawah,2022,39,2023-04-14,2023-04-19,0.2511519726577811,0.2419888169187352,0.2749053237036461,0.2427922514252967,2,12.066827913643278,valid
Uttar_Pradesh,Etawah,2022,40,2023-04-19,2023-04-24,0.2732159127590365,0.2597468933342137,0.2965555177098157,0.2430420014646053,1,4.96407775687539,valid
Uttar_Pradesh,Etawah,2022,41,2023-04-24,2023-04-29,0.2551122753980015,0.24712816855023534,0.2790706391577712,0.24031014398098718,0,,missing_bands
Uttar_Pradesh,Etawah,2022,42,2023-04-29,2023-05-04,0.26218394270840883,0.25086785512647447,0.28573042070673094,0.242917126444951,0,,missing_bands
Uttar_Pradesh,Etawah,2023,0,2023-10-01,2023-10-06,0.3017789141642633,0.2891322719638819,0.3285994763982183,0.1111867445348425,2,13.17047388694795,valid
Uttar_Pradesh,Etawah,2023,1,2023-10-06,2023-10-11,0.2826816274802966,0.2673125778861245,0.3119452720714588,0.1175563642966502,2,0.0,valid
Uttar_Pradesh,Etawah,2023,2,2023-10-11,2023-10-16,0.270157386503851,0.2593372160088431,0.2984421839655908,0.132893071762034,2,0.0,valid
Uttar_Pradesh,Etawah,2023,3,2023-10-16,2023-10-21,0.2645297579053571,0.2522162068374904,0.293536780405194,0.1375083347352722,2,0.0,valid
Uttar_Pradesh,Etawah,2023,4,2023-10-21,2023-10-26,0.2455290856919587,0.2349929945086322,0.272262476351417,0.1550887632260741,2,0.0,valid
Uttar_Pradesh,Etawah,2023,5,2023-10-26,2023-10-31,0.24119926840626005,0.23026853072185005,0.2645409781795653,0.15971493618314592,0,,missing_bands
Uttar_Pradesh,Etawah,2023,6,2023-10-31,2023-11-05,0.2252138744901151,0.2139451049730209,0.2470301345954344,0.1746471604910857,2,0.0033593120128997,valid
Uttar_Pradesh,Etawah,2023,7,2023-11-05,2023-11-10,0.2245172726699415,0.2150543180456363,0.2421518916245747,0.1817126722932295,2,0.0,valid
Uttar_Pradesh,Etawah,2023,8,2023-11-10,2023-11-15,0.2172482331763369,0.2060653439574775,0.2338224021351812,0.1764396145911801,2,0.0,valid
Uttar_Pradesh,Etawah,2023,9,2023-11-15,2023-11-20,0.2219421202995271,0.2106441106742965,0.2360127787215844,0.1757330617410676,2,0.0,valid
Uttar_Pradesh,Etawah,2023,10,2023-11-20,2023-11-25,0.2284468603684532,0.2157187430042456,0.2390416457449104,0.1686462669875288,2,0.0,valid
Uttar_Pradesh,Etawah,2023,11,2023-11-25,2023-11-30,0.28077630175004603,0.2636858663113574,0.2940800073095184,0.18610733336050342,0,,missing_bands
Uttar_Pradesh,Etawah,2023,12,2023-11-30,2023-12-05,0.2581123695809146,0.2352586503668924,0.2712555063868009,0.1503942967869538,2,3.910716951834935,valid
Uttar_Pradesh,Etawah,2023,13,2023-12-05,2023-12-10,0.4945336869429327,0.4642497867518271,0.5063593536920845,0.3141644536768285,2,17.6570814297232,valid
Uttar_Pradesh,Etawah,2023,14,2023-12-10,2023-12-15,0.2643745401321118,0.2501785631134053,0.2779883571765488,0.1312663063794616,2,0.0,valid
Uttar_Pradesh,Etawah,2023,15,2023-12-15,2023-12-20,0.27149999824008,0.2624198662216613,0.2864345403357887,0.1200814290620368,2,0.0280689181522291,valid
Uttar_Pradesh,Etawah,2023,16,2023-12-20,2023-12-25,0.34346940843837476,0.32561607202896453,0.3569274170681407,0.1885040630394423,0,,missing_bands
Uttar_Pradesh,Etawah,2023,17,2023-12-25,2023-12-30,0.2679372691860959,0.2562992146675333,0.28221144875616877,0.1256738677207492,0,,missing_bands
Uttar_Pradesh,Etawah,2023,18,2023-12-30,2024-01-04,0.27149999824008,0.2624198662216613,0.2864345403357887,0.1200814290620368,0,,missing_bands
Uttar_Pradesh,Etawah,2023,19,2024-01-04,2024-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Etawah,2023,20,2024-01-09,2024-01-14,,,,,0,,missing_bands
Uttar_Pradesh,Etawah,2023,21,2024-01-14,2024-01-19,0.3160179558011921,0.2960855506356778,0.3306196519660224,0.0872067559951247,0,,missing_bands
Uttar_Pradesh,Etawah,2023,22,2024-01-19,2024-01-24,0.3160179558011921,0.2960855506356778,0.3306196519660224,0.0872067559951247,0,,missing_bands
Uttar_Pradesh,Etawah,2023,23,2024-01-24,2024-01-29,0.3134793792156922,0.3000173518808338,0.3289459434828109,0.08397611716305164,0,,missing_bands
Uttar_Pradesh,Etawah,2023,24,2024-01-29,2024-02-03,0.3160179558011921,0.2960855506356778,0.3306196519660224,0.0872067559951247,2,9.054346203230915,valid
Uttar_Pradesh,Etawah,2023,25,2024-02-03,2024-02-08,0.31287530640418176,0.2983701163069744,0.33077455122319244,0.08661363549258658,0,,missing_bands
Uttar_Pradesh,Etawah,2023,26,2024-02-08,2024-02-13,0.3109408026301923,0.3039491531259898,0.3272722349995995,0.0807454783309786,2,0.0,valid
Uttar_Pradesh,Etawah,2023,27,2024-02-13,2024-02-18,0.3068371799835568,0.2957981407631152,0.3262271519686114,0.0836003543223393,2,0.0,valid
Uttar_Pradesh,Etawah,2023,28,2024-02-18,2024-02-23,0.3177052872017858,0.2976476207031149,0.3389791659585364,0.0949019533219037,2,0.0195288005016572,valid
Uttar_Pradesh,Etawah,2023,29,2024-02-23,2024-02-28,0.3038184784960773,0.2915294403892133,0.324375811670312,0.09505724359401384,0,,missing_bands
Uttar_Pradesh,Etawah,2023,30,2024-02-28,2024-03-04,0.3046545548542097,0.2898537404181676,0.3269718246500142,0.0961653502161155,2,0.0,valid
Uttar_Pradesh,Etawah,2023,31,2024-03-04,2024-03-09,0.2954831591695806,0.289261259540449,0.317486412926523,0.0962028346616202,2,3.875824897727611,valid
Uttar_Pradesh,Etawah,2023,32,2024-03-09,2024-03-14,0.2872898871371385,0.2726667277844432,0.3093180795185872,0.1187274907111257,3,20.8444053970472,valid
Uttar_Pradesh,Etawah,2023,33,2024-03-14,2024-03-19,0.27176136428422315,0.2620899554304999,0.29478305099246443,0.11653936513141123,0,,missing_bands
Uttar_Pradesh,Etawah,2023,34,2024-03-19,2024-03-24,0.2520068070259348,0.2433986072492954,0.2758283938017645,0.1167957895631806,2,1.415808175818926,valid
Uttar_Pradesh,Etawah,2023,35,2024-03-24,2024-03-29,0.2501759288292689,0.24187593201453744,0.274732413174093,0.14758269908598465,0,,missing_bands
Uttar_Pradesh,Etawah,2023,36,2024-03-29,2024-04-03,0.2193724132342522,0.2152694421601441,0.2443105440654333,0.1548053605050141,2,0.0,valid
Uttar_Pradesh,Etawah,2023,37,2024-04-03,2024-04-08,0.24720997302045652,0.23906426284670804,0.2725625431516767,0.18329852023666243,0,,missing_bands
Uttar_Pradesh,Etawah,2023,38,2024-04-08,2024-04-13,0.2420346079197502,0.2361689508642671,0.2694726353105872,0.2000021555646182,1,19.377198483084,valid
Uttar_Pradesh,Etawah,2023,39,2024-04-13,2024-04-18,0.2476625946499702,0.2328000753427161,0.2737002262197949,0.2057280927588586,1,21.9101496013616,valid
Uttar_Pradesh,Etawah,2023,40,2024-04-18,2024-04-23,0.2749734422723753,0.2676842386171175,0.2995009163608039,0.2391612027916406,2,11.166905551076486,valid
Uttar_Pradesh,Etawah,2023,41,2024-04-23,2024-04-28,0.2776440803689753,0.270805182803987,0.303938352743319,0.2483908259173278,2,0.0,valid
Uttar_Pradesh,Etawah,2023,42,2024-04-28,2024-05-03,0.26676003909710694,0.25709649892127356,0.2923798317746393,0.231093373822609,0,,missing_bands
Uttar_Pradesh,Etawah,2024,0,2024-10-01,2024-10-06,0.2887629232892852,0.269737364819828,0.3142588763061377,0.0933037605243168,2,0.0,valid
Uttar_Pradesh,Etawah,2024,1,2024-10-06,2024-10-11,0.2763707768508929,0.2556301644912978,0.3028959187212202,0.1024778855149029,2,0.2726268326913315,valid
Uttar_Pradesh,Etawah,2024,2,2024-10-11,2024-10-16,0.2592178249466113,0.24394837543421236,0.285462409797669,0.12493379630033921,0,,missing_bands
Uttar_Pradesh,Etawah,2024,3,2024-10-16,2024-10-21,0.2480591275591544,0.2362437118667948,0.275549859749957,0.129092357822047,2,0.8259876377317906,valid
Uttar_Pradesh,Etawah,2024,4,2024-10-21,2024-10-26,0.2374509885596613,0.2289961070081051,0.2647590546651293,0.142908558990956,2,0.0,valid
Uttar_Pradesh,Etawah,2024,5,2024-10-26,2024-10-31,0.2454453084740626,0.2291345289850361,0.2698483395459009,0.1568864186494733,2,6.136821045716526,valid
Uttar_Pradesh,Etawah,2024,6,2024-10-31,2024-11-05,0.2270288383106105,0.2224803644150861,0.248440120281021,0.171712349958073,2,0.0,valid
Uttar_Pradesh,Etawah,2024,7,2024-11-05,2024-11-10,0.22640770291067,0.2108345161679419,0.2448281496863224,0.1657546049640774,2,0.0280987787034549,valid
Uttar_Pradesh,Etawah,2024,8,2024-11-10,2024-11-15,0.212888186111855,0.2027962475540015,0.2323652845219899,0.1761833120287166,2,0.0,valid
Uttar_Pradesh,Etawah,2024,9,2024-11-15,2024-11-20,0.2130947583509566,0.2018415437844535,0.2292914785501822,0.1761726409386273,2,0.0,valid
Uttar_Pradesh,Etawah,2024,10,2024-11-20,2024-11-25,0.2121192316771836,0.2038897095727881,0.2256724452265071,0.1746111642057803,2,0.0,valid
Uttar_Pradesh,Etawah,2024,11,2024-11-25,2024-11-30,0.2166011403459986,0.2059260198996349,0.2293198788485028,0.1694894633023768,2,0.0,valid
Uttar_Pradesh,Etawah,2024,12,2024-11-30,2024-12-05,0.2146078615984145,0.2053350729521059,0.2284573239915722,0.1605250349616278,2,0.0,valid
Uttar_Pradesh,Etawah,2024,13,2024-12-05,2024-12-10,0.2266631725682548,0.2190775092096353,0.2403112419892543,0.1581293388320897,2,1.4617337036041684,valid
Uttar_Pradesh,Etawah,2024,14,2024-12-10,2024-12-15,0.2352479008134425,0.2331284938844566,0.2496896944943107,0.1505979347167543,2,0.192421392098898,valid
Uttar_Pradesh,Etawah,2024,15,2024-12-15,2024-12-20,0.244599378257267,0.2381907250775772,0.2567271093124537,0.1354747670591339,4,0.0,valid
Uttar_Pradesh,Etawah,2024,16,2024-12-20,2024-12-25,0.251129727638301,0.2422503062478615,0.2643684192765093,0.1170799161460617,2,0.0,valid
Uttar_Pradesh,Etawah,2024,17,2024-12-25,2024-12-30,0.280202643933635,0.2551352254260194,0.2917731270891295,0.1022796414167223,2,4.1145600047776885,valid
Uttar_Pradesh,Etawah,2024,18,2024-12-30,2025-01-04,0.2586439166097343,0.24519208558381936,0.27095621855936414,0.11827810820730596,0,,missing_bands
Uttar_Pradesh,Etawah,2024,19,2025-01-04,2025-01-09,0.27995330861099893,0.2631292857339764,0.2935793946823289,0.09862204463611086,0,,missing_bands
Uttar_Pradesh,Etawah,2024,20,2025-01-09,2025-01-14,0.30303767175431084,0.28736671507914174,0.31767851588119206,0.08561685608420307,0,,missing_bands
Uttar_Pradesh,Etawah,2024,21,2025-01-14,2025-01-19,0.3175533838574978,0.3063831872483055,0.33435959110549546,0.0768179168757972,0,,missing_bands
Uttar_Pradesh,Etawah,2024,22,2025-01-19,2025-01-24,0.3085275542610608,0.2920023255280484,0.324596637681348,0.0765065763455486,2,0.0,valid
Uttar_Pradesh,Etawah,2024,23,2025-01-24,2025-01-29,0.3203828170682368,0.3149625942833574,0.3366657828730987,0.0780643504903383,2,0.0,valid
Uttar_Pradesh,Etawah,2024,24,2025-01-29,2025-02-03,0.3237497802431958,0.3121846419335107,0.3418163527620398,0.0758828237915047,2,0.0,valid
Uttar_Pradesh,Etawah,2024,25,2025-02-03,2025-02-08,0.324428367691948,0.3146718112136161,0.3437397972071028,0.07856753356924868,0,,missing_bands
Uttar_Pradesh,Etawah,2024,26,2025-02-08,2025-02-13,0.3352334394189175,0.3281952696473695,0.3560651000545886,0.0778156867017248,2,0.766281465555855,valid
Uttar_Pradesh,Etawah,2024,27,2025-02-13,2025-02-18,0.3315655489375577,0.3232481231428976,0.3531711226334488,0.0813580432899802,2,0.0,valid
Uttar_Pradesh,Etawah,2024,28,2025-02-18,2025-02-23,0.3271110662227192,0.317437912746513,0.3501237872380927,0.0817777207963955,2,0.9935202603840074,valid
Uttar_Pradesh,Etawah,2024,29,2025-02-23,2025-02-28,0.3189420909481683,0.3096915639954884,0.3419611989046555,0.0853999777464965,2,0.0,valid
Uttar_Pradesh,Etawah,2024,30,2025-02-28,2025-03-05,0.29653434862808187,0.2881940730073777,0.32089603224018987,0.09452836731728433,0,,missing_bands
Uttar_Pradesh,Etawah,2024,31,2025-03-05,2025-03-10,0.2930744731569408,0.2911680776417487,0.3178917824786581,0.1018773012462993,2,0.0,valid
Uttar_Pradesh,Etawah,2024,32,2025-03-10,2025-03-15,0.273105276731477,0.2630199865812833,0.2999664528601986,0.1055927206761044,2,0.685434023112065,valid
Uttar_Pradesh,Etawah,2024,33,2025-03-15,2025-03-20,0.2354076357716283,0.2245987739363353,0.2622618493260854,0.1111644401484301,2,0.4378004717967095,valid
Uttar_Pradesh,Etawah,2024,34,2025-03-20,2025-03-25,0.2243210325593353,0.2221458094262033,0.2486271900600308,0.1346032898502113,2,0.589283048165069,valid
Uttar_Pradesh,Etawah,2024,35,2025-03-25,2025-03-30,0.2184630547366561,0.2163975530947741,0.2430431412002132,0.161202126850713,4,0.0,valid
Uttar_Pradesh,Etawah,2024,36,2025-03-30,2025-04-04,0.2249025361851573,0.2306060086120721,0.2512219183987453,0.1870569448879563,2,0.0,valid
Uttar_Pradesh,Etawah,2024,37,2025-04-04,2025-04-09,0.2346508023610498,0.2328718109214974,0.2615972833175731,0.2004973209464463,2,0.0,valid
Uttar_Pradesh,Etawah,2024,38,2025-04-09,2025-04-14,0.25030807776127284,0.24633075450861874,0.27694120144414947,0.213345959699209,0,,missing_bands
Uttar_Pradesh,Etawah,2024,39,2025-04-14,2025-04-19,0.2611358409354832,0.2474930022445555,0.2892295131096354,0.2268068832032095,4,0.8210233210905077,valid
Uttar_Pradesh,Etawah,2024,40,2025-04-19,2025-04-24,0.2721361390449573,0.2623639113583909,0.2995376526058202,0.2426074621264511,2,0.0,valid
Uttar_Pradesh,Etawah,2024,41,2025-04-24,2025-04-29,0.2905600933043336,0.2882522408204224,0.3170177000329094,0.2619050201804778,2,0.0,valid
Uttar_Pradesh,Etawah,2024,42,2025-04-29,2025-05-04,0.2746106910949247,0.26603638480778957,0.30192828858278836,0.24377312183671282,0,,missing_bands
