state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Firozabad,2020,40,2021-04-19,2021-04-24,0.2701016926557448,0.2610312698605382,0.2899217489789059,0.2655717405114609,3,2.938533333333333,valid
Uttar_Pradesh,Firozabad,2020,41,2021-04-24,2021-04-29,0.2966446822167334,0.2951145878687038,0.3175714688220346,0.3070189742160332,5,0.3311,valid
Uttar_Pradesh,Firozabad,2020,42,2021-04-29,2021-05-04,0.2635101167400252,0.2504789712620327,0.2801285008098369,0.2449181193007489,2,22.12305,valid
Uttar_Pradesh,Firozabad,2021,0,2021-10-01,2021-10-06,0.2940698947158681,0.2656507453420297,0.3228947100678116,0.1325407572956859,5,6.3445800000000006,valid
Uttar_Pradesh,Firozabad,2021,1,2021-10-06,2021-10-11,0.2807711954072077,0.2677578896604094,0.3060519490164399,0.1615332278974225,5,2.5182200000000003,valid
Uttar_Pradesh,Firozabad,2021,2,2021-10-11,2021-10-16,0.2719116810471051,0.2623602457928584,0.2968149080156617,0.1779585860823214,5,0.0,valid
Uttar_Pradesh,Firozabad,2021,3,2021-10-16,2021-10-21,0.2325834982917393,0.2165408066726377,0.2535884463311582,0.2016720693702004,2,0.0,valid
Uttar_Pradesh,Firozabad,2021,4,2021-10-21,2021-10-26,0.2483695891786042,0.2364742599346968,0.2699503211635209,0.1522023616875508,5,0.0,valid
Uttar_Pradesh,Firozabad,2021,5,2021-10-26,2021-10-31,0.2553156258045523,0.2509350341911537,0.2775586270263938,0.1974339275254835,5,0.0,valid
Uttar_Pradesh,Firozabad,2021,6,2021-10-31,2021-11-05,0.2401622967681324,0.2305411174977607,0.2605770958918241,0.199333109637487,5,0.0,valid
Uttar_Pradesh,Firozabad,2021,7,2021-11-05,2021-11-10,0.2608674022833326,0.2495925161752247,0.2742354782426501,0.2055681994783554,3,7.8283,valid
Uttar_Pradesh,Firozabad,2021,8,2021-11-10,2021-11-15,0.2385876091760573,0.2284830817306381,0.2516021589494051,0.1958410702561228,3,14.488466666666667,valid
Uttar_Pradesh,Firozabad,2021,9,2021-11-15,2021-11-20,0.2240366663317837,0.2186754002716923,0.2386854729837449,0.1901186242721735,4,9.090875,valid
Uttar_Pradesh,Firozabad,2021,10,2021-11-20,2021-11-25,0.2322559724208509,0.2273820583039182,0.2460361248137236,0.1882276589893843,3,0.0,valid
Uttar_Pradesh,Firozabad,2021,11,2021-11-25,2021-11-30,0.2393903935005629,0.2260314997496722,0.2527044168551529,0.166504788859957,5,0.3333199999999999,valid
Uttar_Pradesh,Firozabad,2021,12,2021-11-30,2021-12-05,0.2536618599395189,0.2442069107640615,0.26739173199549077,0.15572224757804176,0,,missing_bands
Uttar_Pradesh,Firozabad,2021,13,2021-12-05,2021-12-10,0.2641685030519657,0.2551817247503213,0.2783692862185073,0.1376408825394124,3,0.0,valid
Uttar_Pradesh,Firozabad,2021,14,2021-12-10,2021-12-15,0.2762144811811182,0.2650776162466735,0.2893003535641796,0.128995995311812,5,3.5402,valid
Uttar_Pradesh,Firozabad,2021,15,2021-12-15,2021-12-20,0.285905143150832,0.2728931652620914,0.2992547375376361,0.1228455354955114,5,9.1776,valid
Uttar_Pradesh,Firozabad,2021,16,2021-12-20,2021-12-25,0.2994527560717213,0.2856340696844101,0.3147488623483614,0.1150734918836942,5,7.435159999999999,valid
Uttar_Pradesh,Firozabad,2021,17,2021-12-25,2021-12-30,0.3498292671719135,0.3315030576811056,0.365072678040956,0.086813404382522,2,0.0,valid
Uttar_Pradesh,Firozabad,2021,18,2021-12-30,2022-01-04,0.327684352818693,0.3138011918536372,0.3426252902423104,0.1006535522735698,3,17.97223333333333,valid
Uttar_Pradesh,Firozabad,2021,19,2022-01-04,2022-01-09,0.3282514034178349,0.31232012854207647,0.3434551420441311,0.09490077558236351,0,,missing_bands
Uttar_Pradesh,Firozabad,2021,20,2022-01-09,2022-01-14,0.3360392376090119,0.3183421949491529,0.3513737375448965,0.077062653789668,3,0.0557999999999999,valid
Uttar_Pradesh,Firozabad,2021,21,2022-01-14,2022-01-19,0.3571253063939303,0.34145278243966637,0.37321448474245844,0.11461944576203632,0,,missing_bands
Uttar_Pradesh,Firozabad,2021,22,2022-01-19,2022-01-24,0.3601766671555253,0.3454814844705997,0.37739780736474804,0.11346084979198907,0,,missing_bands
Uttar_Pradesh,Firozabad,2021,23,2022-01-24,2022-01-29,0.3469629564320134,0.3343081377041362,0.3636811882999771,0.0893273283655358,5,2.877863481199543,valid
Uttar_Pradesh,Firozabad,2021,24,2022-01-29,2022-02-03,0.4178146787160029,0.3993596052517392,0.4351777228826498,0.1914342486193717,3,3.4862094020922334,valid
Uttar_Pradesh,Firozabad,2021,25,2022-02-03,2022-02-08,0.339889795865073,0.3299159999773703,0.3593585807314689,0.0960191683933808,1,0.721729523126997,valid
Uttar_Pradesh,Firozabad,2021,26,2022-02-08,2022-02-13,0.4042781792605776,0.3870098415185516,0.4202631041879267,0.1714629909930683,4,10.140941936746374,valid
Uttar_Pradesh,Firozabad,2021,27,2022-02-13,2022-02-18,0.3153694542209505,0.3061871706557507,0.3376308036282782,0.087653708161442,5,0.0,valid
Uttar_Pradesh,Firozabad,2021,28,2022-02-18,2022-02-23,0.3126843604133616,0.3038899272530522,0.3337646317197075,0.0987419058980863,5,0.0,valid
Uttar_Pradesh,Firozabad,2021,29,2022-02-23,2022-02-28,0.3084062200978348,0.2949040051141091,0.3315721461222402,0.1119296445681868,4,4.693252321123625,valid
Uttar_Pradesh,Firozabad,2021,30,2022-02-28,2022-03-05,0.3085921260936033,0.2995479904880737,0.3308315220847591,0.1211742738067152,5,0.0,valid
Uttar_Pradesh,Firozabad,2021,31,2022-03-05,2022-03-10,0.2702658970628783,0.2679378664304308,0.2930077774320369,0.1347580180055495,2,0.0,valid
Uttar_Pradesh,Firozabad,2021,32,2022-03-10,2022-03-15,0.2954185601287956,0.2896666060987301,0.318036456466061,0.1457418957218742,5,4.043779183904756,valid
Uttar_Pradesh,Firozabad,2021,33,2022-03-15,2022-03-20,0.2610279018392872,0.2496603885526864,0.2858616363402017,0.1455394329831503,5,0.0,valid
Uttar_Pradesh,Firozabad,2021,34,2022-03-20,2022-03-25,0.2564971920004145,0.254901808661133,0.2783917996885076,0.1709733721184271,5,0.7745528630776803,valid
Uttar_Pradesh,Firozabad,2021,35,2022-03-25,2022-03-30,0.2467506460821535,0.2480747082926006,0.2714729426548878,0.1915131816514646,5,0.0,valid
Uttar_Pradesh,Firozabad,2021,36,2022-03-30,2022-04-04,0.231655808844402,0.2269585386360303,0.2538283738362799,0.2008726526696811,5,0.0,valid
Uttar_Pradesh,Firozabad,2021,37,2022-04-04,2022-04-09,0.2456024425511708,0.2450834969268245,0.2676153178885135,0.237925541854711,3,2.21294554430808,valid
Uttar_Pradesh,Firozabad,2021,38,2022-04-09,2022-04-14,0.2559561132239221,0.2515140202625681,0.2786542563734647,0.2513568720635794,5,0.0,valid
Uttar_Pradesh,Firozabad,2021,39,2022-04-14,2022-04-19,0.2715349132383402,0.2669628624401644,0.2953011642691538,0.2655804545643286,5,0.8817343008151919,valid
Uttar_Pradesh,Firozabad,2021,40,2022-04-19,2022-04-24,0.3235941630463905,0.3114481800161142,0.3385836180187394,0.2196449990167188,3,6.702152056921375,valid
Uttar_Pradesh,Firozabad,2021,41,2022-04-24,2022-04-29,0.2919442384879555,0.2830765610806868,0.3153745606850823,0.2709363571417888,4,2.664536254977232,valid
Uttar_Pradesh,Firozabad,2021,42,2022-04-29,2022-05-04,0.2718501700068626,0.2628078458563109,0.2929912758615041,0.2559660808740992,2,1.0444246772757344,valid
Uttar_Pradesh,Firozabad,2022,0,2022-10-01,2022-10-06,0.2760751757287555,0.2615683384142824,0.3022332761442119,0.1530730006934183,5,4.189176638643081,valid
Uttar_Pradesh,Firozabad,2022,1,2022-10-06,2022-10-11,0.252789527376455,0.24159571159610493,0.2753183658561384,0.15714712260851982,0,,missing_bands
Uttar_Pradesh,Firozabad,2022,2,2022-10-11,2022-10-16,0.2517652423617668,0.236439578816942,0.2700549167388736,0.1176321220572289,3,1.9444417752082297,valid
Uttar_Pradesh,Firozabad,2022,3,2022-10-16,2022-10-21,0.247821962974066,0.239206773152318,0.2713342774459481,0.1655517546920108,5,0.0,valid
Uttar_Pradesh,Firozabad,2022,4,2022-10-21,2022-10-26,0.2354957284412318,0.2291681560008774,0.25765099309552,0.1923316129914213,5,0.0,valid
Uttar_Pradesh,Firozabad,2022,5,2022-10-26,2022-10-31,0.2318611789557678,0.2219686630242435,0.2507018901595478,0.2027704572753851,5,0.0,valid
Uttar_Pradesh,Firozabad,2022,6,2022-10-31,2022-11-05,0.2263579948709854,0.218141003829185,0.2448288886783436,0.2105639381498344,5,0.0,valid
Uttar_Pradesh,Firozabad,2022,7,2022-11-05,2022-11-10,0.2273503677448298,0.2138511415825149,0.2433533729478671,0.2017178250782131,5,10.281250817477794,valid
Uttar_Pradesh,Firozabad,2022,8,2022-11-10,2022-11-15,0.2506108452771556,0.2409988223195088,0.2640988711075894,0.2096722289400627,4,2.763333648844525,valid
Uttar_Pradesh,Firozabad,2022,9,2022-11-15,2022-11-20,0.2494253929596463,0.2389974778755283,0.2609658850797689,0.202238518859208,5,0.313305622492148,valid
Uttar_Pradesh,Firozabad,2022,10,2022-11-20,2022-11-25,0.2409206748633574,0.2349274599257732,0.2556053038516836,0.1839604261890435,5,0.274234075393524,valid
Uttar_Pradesh,Firozabad,2022,11,2022-11-25,2022-11-30,0.2469205924574824,0.2372755759651042,0.2595436718278479,0.1585010142698315,5,4.276504581069002,valid
Uttar_Pradesh,Firozabad,2022,12,2022-11-30,2022-12-05,0.2611640971352523,0.2499614496067254,0.2743483429668262,0.136259288265544,4,7.150546901035,valid
Uttar_Pradesh,Firozabad,2022,13,2022-12-05,2022-12-10,0.2811875797813182,0.2705616897205894,0.2940508270726634,0.1233346110697675,5,0.0,valid
Uttar_Pradesh,Firozabad,2022,14,2022-12-10,2022-12-15,0.3073828830796003,0.2952410046104955,0.3232061421222504,0.1094936042695996,5,0.0,valid
Uttar_Pradesh,Firozabad,2022,15,2022-12-15,2022-12-20,0.3197020667620677,0.3091766167072308,0.3336710493624412,0.1022070688409891,5,1.7081310159490115,valid
Uttar_Pradesh,Firozabad,2022,16,2022-12-20,2022-12-25,0.3257055359357946,0.3122847708859382,0.341623175016806,0.0960169215233455,5,0.978477286707492,valid
Uttar_Pradesh,Firozabad,2022,17,2022-12-25,2022-12-30,0.3761600363670461,0.369366506532236,0.3947794168798475,0.0734320622868486,2,1.610272691688775,valid
Uttar_Pradesh,Firozabad,2022,18,2022-12-30,2023-01-04,0.3889905695529838,0.3680462347818937,0.4061959145656817,0.1092956927774777,3,10.416766868558646,valid
Uttar_Pradesh,Firozabad,2022,19,2023-01-04,2023-01-09,0.34441960665039806,0.33260353572264373,0.36149179194360526,0.08721739440157343,0,,missing_bands
Uttar_Pradesh,Firozabad,2022,20,2023-01-09,2023-01-14,0.3490981243290489,0.3376832269318201,0.36645894617530517,0.08501751262113044,0,,missing_bands
Uttar_Pradesh,Firozabad,2022,21,2023-01-14,2023-01-19,0.3187679607745237,0.3112711516157733,0.3341491709374107,0.0796443687439086,3,0.0,valid
Uttar_Pradesh,Firozabad,2022,22,2023-01-19,2023-01-24,0.3124739306216419,0.3020490147973776,0.3307112823182806,0.0776979266762868,5,0.080846213259526,valid
Uttar_Pradesh,Firozabad,2022,23,2023-01-24,2023-01-29,0.34585824856893177,0.3330534359924148,0.36412806797810227,0.1030112284961433,0,,missing_bands
Uttar_Pradesh,Firozabad,2022,24,2023-01-29,2023-02-03,0.4319363820484165,0.4119594767783901,0.4475632269797407,0.1918678649588756,3,18.0428472531141,valid
Uttar_Pradesh,Firozabad,2022,25,2023-02-03,2023-02-08,0.3313569847979514,0.3193999012003908,0.350458049753892,0.0795010582043358,5,0.0,valid
Uttar_Pradesh,Firozabad,2022,26,2023-02-08,2023-02-13,0.3347559846021253,0.3205876355701426,0.3577586099011872,0.0863449238973098,5,0.295992022759521,valid
Uttar_Pradesh,Firozabad,2022,27,2023-02-13,2023-02-18,0.3281409019690547,0.3178251722768371,0.3495451058153089,0.0954067972628665,5,0.0,valid
Uttar_Pradesh,Firozabad,2022,28,2023-02-18,2023-02-23,0.3113028618588443,0.3032500920185091,0.3359738810467133,0.0994627865072536,5,0.1926483322882142,valid
Uttar_Pradesh,Firozabad,2022,29,2023-02-23,2023-02-28,0.3003834251160224,0.2921622050439896,0.323171491116242,0.1122857964056382,5,0.0,valid
Uttar_Pradesh,Firozabad,2022,30,2023-02-28,2023-03-05,0.2868440954542806,0.2775770499497842,0.3121352167622365,0.122748120656636,5,0.0015228881125145,valid
Uttar_Pradesh,Firozabad,2022,31,2023-03-05,2023-03-10,0.2434701234204511,0.2359558691179918,0.2670086422151933,0.1533552928608407,2,6.585444083375985,valid
Uttar_Pradesh,Firozabad,2022,32,2023-03-10,2023-03-15,0.2603640152027948,0.2516690735019488,0.2848800958878857,0.1377100211026124,5,0.0,valid
Uttar_Pradesh,Firozabad,2022,33,2023-03-15,2023-03-20,0.25068599080936765,0.2415532905410105,0.27387579331789896,0.16046931910880893,0,,missing_bands
Uttar_Pradesh,Firozabad,2022,34,2023-03-20,2023-03-25,0.2382856380200795,0.2295761541532158,0.2603132756698059,0.1649390352303038,3,0.0834901012272686,valid
Uttar_Pradesh,Firozabad,2022,35,2023-03-25,2023-03-30,0.2400367857198957,0.2299877070598862,0.2614580328352198,0.1901252941104305,4,6.376177054823636,valid
Uttar_Pradesh,Firozabad,2022,36,2023-03-30,2023-04-04,0.2351152870387041,0.2245538894632362,0.2574594965370524,0.19393815069203,4,1.812122337417973,valid
Uttar_Pradesh,Firozabad,2022,37,2023-04-04,2023-04-09,0.251957294039038,0.2429333279440122,0.2732551997246984,0.2452830747184377,5,0.4030636925557648,valid
Uttar_Pradesh,Firozabad,2022,38,2023-04-09,2023-04-14,0.2568802427432843,0.2531335284238881,0.2791019699397079,0.2683552726973621,5,0.0096530349727468,valid
Uttar_Pradesh,Firozabad,2022,39,2023-04-14,2023-04-19,0.2749662446148678,0.2643641036853276,0.2958420318849508,0.2724675681479359,4,13.608133494883164,valid
Uttar_Pradesh,Firozabad,2022,40,2023-04-19,2023-04-24,0.2762147722312377,0.2637500315419114,0.2980380288842302,0.255944145747287,5,3.5780964801232864,valid
Uttar_Pradesh,Firozabad,2022,41,2023-04-24,2023-04-29,0.26935375319646326,0.26041588788370906,0.2909940102362963,0.2655889955308617,0,,missing_bands
Uttar_Pradesh,Firozabad,2022,42,2023-04-29,2023-05-04,0.27559050842305277,0.26405706761361947,0.2969400303845905,0.26420585694761145,0,,missing_bands
Uttar_Pradesh,Firozabad,2023,0,2023-10-01,2023-10-06,0.2830784412494165,0.2740758962300232,0.3084621893108082,0.1621877770155969,5,9.785312368571072,valid
Uttar_Pradesh,Firozabad,2023,1,2023-10-06,2023-10-11,0.2701463490555104,0.258118418302042,0.2978002901647463,0.1688510832273008,5,0.0,valid
Uttar_Pradesh,Firozabad,2023,2,2023-10-11,2023-10-16,0.2605414837844403,0.249596537844091,0.2869159001929174,0.179926490139294,5,0.0,valid
Uttar_Pradesh,Firozabad,2023,3,2023-10-16,2023-10-21,0.2596387759661557,0.2477544712943051,0.28520022608619,0.1770676471140632,3,0.0,valid
Uttar_Pradesh,Firozabad,2023,4,2023-10-21,2023-10-26,0.2517859050989741,0.2379848581687452,0.2758988178370775,0.199224472491699,5,0.0,valid
Uttar_Pradesh,Firozabad,2023,5,2023-10-26,2023-10-31,0.2429315367139021,0.235662918228633,0.2656072802311893,0.2144418165277673,4,8.278665018264551,valid
Uttar_Pradesh,Firozabad,2023,6,2023-10-31,2023-11-05,0.2283009052199792,0.2170195621282633,0.2484837975659936,0.2061314161644084,5,1.812150063126416,valid
Uttar_Pradesh,Firozabad,2023,7,2023-11-05,2023-11-10,0.2315085252245362,0.2194546810248995,0.2457208719185404,0.1980545429113328,5,0.0352017681849367,valid
Uttar_Pradesh,Firozabad,2023,8,2023-11-10,2023-11-15,0.2213251247929377,0.2106993432255879,0.2362706521449441,0.1873783874180447,3,0.0,valid
Uttar_Pradesh,Firozabad,2023,9,2023-11-15,2023-11-20,0.2335009136342315,0.2202149468039156,0.2447519779156184,0.1796861511281268,5,0.0,valid
Uttar_Pradesh,Firozabad,2023,10,2023-11-20,2023-11-25,0.2450692376199725,0.2313694628048761,0.2536148614578645,0.1717820795627576,5,0.0,valid
Uttar_Pradesh,Firozabad,2023,11,2023-11-25,2023-11-30,0.2574579930104206,0.2431362520877055,0.2656665115333946,0.1431964506798839,2,13.098724797443897,valid
Uttar_Pradesh,Firozabad,2023,12,2023-11-30,2023-12-05,0.2696466324566555,0.2467123507728931,0.2840950916764226,0.1467167323023903,3,2.3137647187633767,valid
Uttar_Pradesh,Firozabad,2023,13,2023-12-05,2023-12-10,0.3300823470289285,0.3051820420917325,0.3423228371743347,0.1547043514301919,4,11.34450298920425,valid
Uttar_Pradesh,Firozabad,2023,14,2023-12-10,2023-12-15,0.2975233555126048,0.281055473431588,0.3129219939503579,0.1311167944950914,5,0.0,valid
Uttar_Pradesh,Firozabad,2023,15,2023-12-15,2023-12-20,0.3095647361930381,0.298185844418964,0.3262801183567962,0.1222834167661036,5,0.0,valid
Uttar_Pradesh,Firozabad,2023,16,2023-12-20,2023-12-25,0.33102980632018597,0.3124219410886269,0.3459147800897901,0.1274496378508861,0,,missing_bands
Uttar_Pradesh,Firozabad,2023,17,2023-12-25,2023-12-30,0.3869487865461726,0.3652644044122232,0.4021341708776715,0.1016939887121574,2,2.1114812575884,valid
Uttar_Pradesh,Firozabad,2023,18,2023-12-30,2024-01-04,0.34825676136960537,0.3317251244155936,0.36420714461723386,0.1119887027391305,0,,missing_bands
Uttar_Pradesh,Firozabad,2023,19,2024-01-04,2024-01-09,0.3869487865461726,0.3652644044122232,0.4021341708776715,0.1016939887121574,0,,missing_bands
Uttar_Pradesh,Firozabad,2023,20,2024-01-09,2024-01-14,0.3869487865461726,0.3652644044122232,0.4021341708776715,0.1016939887121574,0,,missing_bands
Uttar_Pradesh,Firozabad,2023,21,2024-01-14,2024-01-19,0.3515903056923717,0.327789340886198,0.3674203292038735,0.130665827333459,0,,missing_bands
Uttar_Pradesh,Firozabad,2023,22,2024-01-19,2024-01-24,0.3515903056923717,0.327789340886198,0.3674203292038735,0.130665827333459,0,,missing_bands
Uttar_Pradesh,Firozabad,2023,23,2024-01-24,2024-01-29,0.3326875179176046,0.3172772163995464,0.3490001157151603,0.10878482166827569,0,,missing_bands
Uttar_Pradesh,Firozabad,2023,24,2024-01-29,2024-02-03,0.3515903056923717,0.327789340886198,0.3674203292038735,0.130665827333459,1,5.95485084654663,valid
Uttar_Pradesh,Firozabad,2023,25,2024-02-03,2024-02-08,0.32218761691458964,0.30765904829905955,0.34102753049077283,0.10515214841473622,0,,missing_bands
Uttar_Pradesh,Firozabad,2023,26,2024-02-08,2024-02-13,0.3137847301428375,0.3067650919128949,0.3305799022264472,0.0869038160030924,5,11.213540130087612,valid
Uttar_Pradesh,Firozabad,2023,27,2024-02-13,2024-02-18,0.3069197871521072,0.2999554265299531,0.3273190661538965,0.0932845060866294,3,0.0,valid
Uttar_Pradesh,Firozabad,2023,28,2024-02-18,2024-02-23,0.3164556446710422,0.2961263338671923,0.3387908243788742,0.1097544442357641,3,0.0518876845133228,valid
Uttar_Pradesh,Firozabad,2023,29,2024-02-23,2024-02-28,0.3062002275641579,0.2986928146285748,0.3278100055959631,0.1134193110875044,3,9.408591875939369,valid
Uttar_Pradesh,Firozabad,2023,30,2024-02-28,2024-03-04,0.3047911883535348,0.2898941623005058,0.3273119334284378,0.1202566409719409,5,6.06129583170282,valid
Uttar_Pradesh,Firozabad,2023,31,2024-03-04,2024-03-09,0.2739306178229663,0.2680876121114594,0.2934195069291919,0.1435240157854339,4,6.52181077574058,valid
Uttar_Pradesh,Firozabad,2023,32,2024-03-09,2024-03-14,0.2693117791884321,0.2610815208837713,0.289944773076583,0.1649802183356705,5,9.370466269170064,valid
Uttar_Pradesh,Firozabad,2023,33,2024-03-14,2024-03-19,0.2384187609469912,0.2273101389218694,0.2560425952316265,0.1608470893563423,2,0.0,valid
Uttar_Pradesh,Firozabad,2023,34,2024-03-19,2024-03-24,0.2603602382564015,0.2498231812490489,0.2822028046382381,0.1485544385194891,5,10.688362090740288,valid
Uttar_Pradesh,Firozabad,2023,35,2024-03-24,2024-03-29,0.24810267040185646,0.2393550093468957,0.2692745109065916,0.17519045678331596,0,,missing_bands
Uttar_Pradesh,Firozabad,2023,36,2024-03-29,2024-04-03,0.2277327527549217,0.2199658040737856,0.2500760718110437,0.1741151901305828,3,0.0,valid
Uttar_Pradesh,Firozabad,2023,37,2024-04-03,2024-04-08,0.2580360099710308,0.24748115832929685,0.28072223431279697,0.20786463617937181,0,,missing_bands
Uttar_Pradesh,Firozabad,2023,38,2024-04-08,2024-04-13,0.244689820862536,0.2385944016060032,0.2681063097754667,0.227455347574495,4,0.0295877094592297,valid
Uttar_Pradesh,Firozabad,2023,39,2024-04-13,2024-04-18,0.2819672164637948,0.2641525299938325,0.3065846143799112,0.2401872957622975,1,21.9101496013616,valid
Uttar_Pradesh,Firozabad,2023,40,2024-04-18,2024-04-23,0.2754300215175001,0.2648698747238142,0.2966413709593252,0.2490109089099946,3,4.487364010072967,valid
Uttar_Pradesh,Firozabad,2023,41,2024-04-23,2024-04-28,0.2848117586088641,0.2769249249721917,0.3092355707374054,0.2614325072115843,5,2.949495250030352,valid
Uttar_Pradesh,Firozabad,2023,42,2024-04-28,2024-05-03,0.260329181348526,0.248856510967793,0.2782606705747046,0.217695764657796,1,11.2380508981855,valid
Uttar_Pradesh,Firozabad,2024,0,2024-10-01,2024-10-06,0.2774913232320276,0.2628167610213205,0.3036611486754343,0.1292191459888354,5,0.0668397682494172,valid
Uttar_Pradesh,Firozabad,2024,1,2024-10-06,2024-10-11,0.2667458520003501,0.2502590930825616,0.2938918489888762,0.1436631592927155,5,5.717712492028191,valid
Uttar_Pradesh,Firozabad,2024,2,2024-10-11,2024-10-16,0.2708167298603399,0.2579686847403372,0.297771618500508,0.1661567008354949,3,5.027438234253028,valid
Uttar_Pradesh,Firozabad,2024,3,2024-10-16,2024-10-21,0.2502976726163127,0.2392681523236551,0.277183142068208,0.1776925187214296,5,11.317326459704246,valid
Uttar_Pradesh,Firozabad,2024,4,2024-10-21,2024-10-26,0.2410370630115357,0.2327748887973728,0.2662068214229593,0.1885738997476883,5,0.0,valid
Uttar_Pradesh,Firozabad,2024,5,2024-10-26,2024-10-31,0.2350799002152406,0.2213981703866976,0.2583002496298114,0.1921445416052935,5,0.0632983964883992,valid
Uttar_Pradesh,Firozabad,2024,6,2024-10-31,2024-11-05,0.2279238081537517,0.2237923074037076,0.2490356445699357,0.2093368049466623,5,0.0,valid
Uttar_Pradesh,Firozabad,2024,7,2024-11-05,2024-11-10,0.2343948641969703,0.2177938132339998,0.2482463349750948,0.1908210050637405,5,0.0047657439756338,valid
Uttar_Pradesh,Firozabad,2024,8,2024-11-10,2024-11-15,0.2173147775848625,0.206384374687814,0.23325493867357,0.190979696236931,5,7.32444833171188,valid
Uttar_Pradesh,Firozabad,2024,9,2024-11-15,2024-11-20,0.2198509408945223,0.2070531852934491,0.2335257648809142,0.1831028114154224,5,0.0,valid
Uttar_Pradesh,Firozabad,2024,10,2024-11-20,2024-11-25,0.2164077700310117,0.2080442706595252,0.2289088939027406,0.17663735840009,5,0.0,valid
Uttar_Pradesh,Firozabad,2024,11,2024-11-25,2024-11-30,0.2289819194954227,0.2175178718181876,0.2415308978120872,0.169513191938527,5,0.0,valid
Uttar_Pradesh,Firozabad,2024,12,2024-11-30,2024-12-05,0.237204140033093,0.2252461238984248,0.2511187556507998,0.1583959373550211,5,0.0,valid
Uttar_Pradesh,Firozabad,2024,13,2024-12-05,2024-12-10,0.2575990895286827,0.2476366636148741,0.2713595965977227,0.1561734059154796,7,0.1033955528998918,valid
Uttar_Pradesh,Firozabad,2024,14,2024-12-10,2024-12-15,0.2689259215619869,0.2667707887271263,0.2840881950713941,0.1478494270523062,5,0.1153501498098896,valid
Uttar_Pradesh,Firozabad,2024,15,2024-12-15,2024-12-20,0.268380694686517,0.2616970222904047,0.2814633400716684,0.1329979717106458,8,0.0,valid
Uttar_Pradesh,Firozabad,2024,16,2024-12-20,2024-12-25,0.2821761564628718,0.2723605428393397,0.2975952856785314,0.1177940832955919,5,5.440425192406372,valid
Uttar_Pradesh,Firozabad,2024,17,2024-12-25,2024-12-30,0.3043698686354779,0.2791263533114206,0.3184027016979902,0.1073159255026578,3,7.895945738912416,valid
Uttar_Pradesh,Firozabad,2024,18,2024-12-30,2025-01-04,0.30511609271197243,0.2895040502780138,0.32008880954445906,0.11270286427788957,0,,missing_bands
Uttar_Pradesh,Firozabad,2024,19,2025-01-04,2025-01-09,0.31952281535187377,0.3013670075695757,0.33543732818574634,0.09813348508131343,0,,missing_bands
Uttar_Pradesh,Firozabad,2024,20,2025-01-09,2025-01-14,0.3655376510630231,0.3448322826708902,0.3828939107296464,0.0927034766026628,2,2.77157359227616,valid
Uttar_Pradesh,Firozabad,2024,21,2025-01-14,2025-01-19,0.33973409085714146,0.3261092749602654,0.3572414474923884,0.08006844444987,0,,missing_bands
Uttar_Pradesh,Firozabad,2024,22,2025-01-19,2025-01-24,0.3260075852461224,0.3091488514566522,0.3428574146368174,0.0747204549243412,4,6.80141297238735,valid
Uttar_Pradesh,Firozabad,2024,23,2025-01-24,2025-01-29,0.3348541404060501,0.3298454636087791,0.3514535243740797,0.0763791738986164,5,0.0,valid
Uttar_Pradesh,Firozabad,2024,24,2025-01-29,2025-02-03,0.3325369867133702,0.3206105021047401,0.3517609402290101,0.0764706723738596,5,0.0,valid
Uttar_Pradesh,Firozabad,2024,25,2025-02-03,2025-02-08,0.322764042311133,0.3196393681048028,0.343132534467753,0.0785194574590138,2,0.0,valid
Uttar_Pradesh,Firozabad,2024,26,2025-02-08,2025-02-13,0.3420905048841758,0.3359122432116812,0.3640089083274281,0.0825933275533503,4,8.404225723810178,valid
Uttar_Pradesh,Firozabad,2024,27,2025-02-13,2025-02-18,0.3352242326575756,0.3263577624141592,0.3581100777261748,0.0899461731467886,5,2.873061268251898,valid
Uttar_Pradesh,Firozabad,2024,28,2025-02-18,2025-02-23,0.3130516351459249,0.303940137203153,0.3376710913381279,0.1040620195421846,3,0.3280313184151996,valid
Uttar_Pradesh,Firozabad,2024,29,2025-02-23,2025-02-28,0.3216676747427913,0.3142847583648694,0.3451322616999752,0.1049106845938129,3,0.4142284304609206,valid
Uttar_Pradesh,Firozabad,2024,30,2025-02-28,2025-03-05,0.2664142893392109,0.2641270860886572,0.2887619133213769,0.1585045572960484,2,0.0,valid
Uttar_Pradesh,Firozabad,2024,31,2025-03-05,2025-03-10,0.2971634899036905,0.295272016611365,0.3214357381829192,0.1312996401706358,5,0.0,valid
Uttar_Pradesh,Firozabad,2024,32,2025-03-10,2025-03-15,0.2787052510732353,0.2685978801677433,0.3046091139316419,0.1352326924662544,5,0.3496002311447566,valid
Uttar_Pradesh,Firozabad,2024,33,2025-03-15,2025-03-20,0.2441197727725469,0.2352038930735474,0.2688220177092988,0.1542871973793708,4,3.0411663546820047,valid
Uttar_Pradesh,Firozabad,2024,34,2025-03-20,2025-03-25,0.2358227810612408,0.2316528770725275,0.2583285198535067,0.157600822219586,5,0.0396846725790558,valid
Uttar_Pradesh,Firozabad,2024,35,2025-03-25,2025-03-30,0.2330119442523184,0.2308722745088745,0.2555926223875007,0.1885917594092031,6,0.0,valid
