state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Haryana,Panchkula,2021,11,2021-11-25,2021-11-30,0.2164772437353745,0.2090854733378805,0.2339582123417049,0.1529965992744485,4,0.043525,valid
Haryana,Panchkula,2021,12,2021-11-30,2021-12-05,0.2207969072830669,0.2179839593446632,0.2351525068314971,0.1504599744461755,2,12.6191,valid
Haryana,Panchkula,2021,13,2021-12-05,2021-12-10,0.311785967424294,0.2967381455551302,0.3238025057749876,0.2255374462464589,3,15.0191,valid
Haryana,Panchkula,2021,14,2021-12-10,2021-12-15,0.2194635197942739,0.2152504727278719,0.2364678821737643,0.1374237603344948,4,0.09965,valid
Haryana,Panchkula,2021,15,2021-12-15,2021-12-20,0.2244725675822331,0.2207893097470909,0.239336769963266,0.1327813844148787,4,0.25655,valid
Haryana,Panchkula,2021,16,2021-12-20,2021-12-25,0.2260222541932781,0.2239769974126988,0.2416353661526181,0.1286777307352758,4,12.49955,valid
Haryana,Panchkula,2021,17,2021-12-25,2021-12-30,0.2644322912771294,0.2527501618734587,0.278125639911706,0.1206378054089095,3,9.803666666666668,valid
Haryana,Panchkula,2021,18,2021-12-30,2022-01-04,0.22772643197348408,0.22199299013963678,0.24277650498952535,0.11943786924200618,1,11.5238,missing_bands
Haryana,Panchkula,2021,19,2022-01-04,2022-01-09,0.22881105343723437,0.22239421693715203,0.2439230833316118,0.11499003085104868,0,,missing_bands
Haryana,Panchkula,2021,20,2022-01-09,2022-01-14,0.23020545305921253,0.22160282669937864,0.24506694192110867,0.1081461809089351,0,,missing_bands
Haryana,Panchkula,2021,21,2022-01-14,2022-01-19,0.1959786148412956,0.1904554915252986,0.2120082439305113,0.0956545564089607,1,0.0,valid
Haryana,Panchkula,2021,22,2022-01-19,2022-01-24,0.21931120550123168,0.21366446850314644,0.23514678142337753,0.0972097976175446,0,,missing_bands
Haryana,Panchkula,2021,23,2022-01-24,2022-01-29,0.23140704478880691,0.2251416855384858,0.24714476263003907,0.09927984845125017,0,,missing_bands
Haryana,Panchkula,2021,24,2022-01-29,2022-02-03,0.2426437961611677,0.2368734454809943,0.2582853189162438,0.0987650388261285,3,1.5934884091293675,valid
Haryana,Panchkula,2021,25,2022-02-03,2022-02-08,0.25777004727349306,0.2533546905059788,0.2742189481033023,0.1071945577127116,0,,missing_bands
Haryana,Panchkula,2021,26,2022-02-08,2022-02-13,0.2555987233639574,0.2480961196091645,0.2711407250433622,0.1034199501186613,4,2.60317566962286,valid
Haryana,Panchkula,2021,27,2022-02-13,2022-02-18,0.261471665195946,0.2565379723782714,0.2771734598680318,0.1102337990826441,4,0.0,valid
Haryana,Panchkula,2021,28,2022-02-18,2022-02-23,0.2713660043729012,0.2719112245554852,0.2902762885855713,0.1163594428234125,4,0.0,valid
Haryana,Panchkula,2021,29,2022-02-23,2022-02-28,0.2716456013766135,0.2668420598707368,0.2901178266241112,0.11167984414503168,0,,missing_bands
Haryana,Panchkula,2021,30,2022-02-28,2022-03-05,0.2870301693647299,0.2829857714856724,0.3072768412673247,0.1094464007930636,3,1.659186233710921,valid
Haryana,Panchkula,2021,31,2022-03-05,2022-03-10,0.2820099742197099,0.2739560623544453,0.3006358570559925,0.1125605335490114,3,7.092016511202207,valid
Haryana,Panchkula,2021,32,2022-03-10,2022-03-15,0.2723970717424365,0.2675652088413821,0.2942037879243846,0.1180589385033972,3,0.779778434709903,valid
Haryana,Panchkula,2021,33,2022-03-15,2022-03-20,0.2590969751902836,0.2470324908682366,0.2804343334631122,0.1162109130353705,4,0.0,valid
Haryana,Panchkula,2021,34,2022-03-20,2022-03-25,0.2462228945990022,0.2400316139620749,0.268559859682394,0.1209348683497007,4,4.736882870250335,valid
Haryana,Panchkula,2021,35,2022-03-25,2022-03-30,0.2484032619990831,0.2454574276311293,0.2692505727812961,0.1370519775240178,4,0.055495834453104,valid
Haryana,Panchkula,2021,36,2022-03-30,2022-04-04,0.245549511593336,0.2465685675719408,0.2694657994304039,0.1477063800113856,4,0.0,valid
Haryana,Panchkula,2021,37,2022-04-04,2022-04-09,0.245020210793462,0.2466679092956236,0.2669156741010665,0.1640996128021195,4,0.0,valid
Haryana,Panchkula,2021,38,2022-04-09,2022-04-14,0.2450797784630769,0.2427892647740069,0.2708367930209363,0.1750202378344028,4,0.4375998553590554,valid
Haryana,Panchkula,2021,39,2022-04-14,2022-04-19,0.2575343708034789,0.2512113650030748,0.2820819616888797,0.1892883152913467,3,1.057516336430299,valid
Haryana,Panchkula,2021,40,2022-04-19,2022-04-24,0.2703701054651328,0.2639361954235794,0.297183995085622,0.2065073649644175,3,5.410791603212997,valid
Haryana,Panchkula,2021,41,2022-04-24,2022-04-29,0.2823815476201706,0.2804765369425834,0.3070829743505993,0.2267734375821892,4,0.0233658813341694,valid
Haryana,Panchkula,2021,42,2022-04-29,2022-05-04,0.2566590894747023,0.2479245765911279,0.2801810946545332,0.2077703124132092,4,3.5986260750111594,valid
Haryana,Panchkula,2022,0,2022-10-01,2022-10-06,0.2888362190526355,0.271423794163035,0.3161918741461677,0.1109853861778366,4,8.983686204800208,valid
Haryana,Panchkula,2022,1,2022-10-06,2022-10-11,0.4671287332426131,0.4426837365946434,0.4882504891488712,0.2865903517371024,4,7.6104589954485,valid
Haryana,Panchkula,2022,2,2022-10-11,2022-10-16,0.29891260693312083,0.28740868415781035,0.32387993120126085,0.16263647056071073,0,,missing_bands
Haryana,Panchkula,2022,3,2022-10-16,2022-10-21,0.2530684063278628,0.2478522413186107,0.2797337000887386,0.1227613992091641,4,0.2351020845968473,valid
Haryana,Panchkula,2022,4,2022-10-21,2022-10-26,0.2457660090002478,0.2356979768735839,0.2702753293720779,0.1390245588996942,4,2.238785458025511,valid
Haryana,Panchkula,2022,5,2022-10-26,2022-10-31,0.2397636670422449,0.2393856718391786,0.264948263250449,0.1538206567797563,4,0.0,valid
Haryana,Panchkula,2022,6,2022-10-31,2022-11-05,0.2297977942890827,0.2238654976785171,0.2515882627256009,0.1540735083964327,4,0.0034936844934157,valid
Haryana,Panchkula,2022,7,2022-11-05,2022-11-10,0.2305331213046052,0.2198120808822994,0.2498519431063962,0.1530742218204587,4,0.7039714481837712,valid
Haryana,Panchkula,2022,8,2022-11-10,2022-11-15,0.3631101618582291,0.3328286036100423,0.3634643553797835,0.1653234373980858,4,10.653706131055992,valid
Haryana,Panchkula,2022,9,2022-11-15,2022-11-20,0.2244230099435522,0.2147662771803176,0.2432775804680029,0.1533553836106156,4,15.431129264414986,valid
Haryana,Panchkula,2022,10,2022-11-20,2022-11-25,0.2164816781968159,0.2101250928207251,0.2346373842491507,0.1523111281617107,4,0.1957005588338057,valid
Haryana,Panchkula,2022,11,2022-11-25,2022-11-30,0.2135751324286887,0.2089538218517966,0.2319356684493063,0.1488674947275023,4,0.1084535220520172,valid
Haryana,Panchkula,2022,12,2022-11-30,2022-12-05,0.216673946804697,0.2098050401095107,0.233057070535867,0.1426715696600431,4,0.0,valid
Haryana,Panchkula,2022,13,2022-12-05,2022-12-10,0.216309185790303,0.210298519251674,0.2332539504208742,0.1364107411836179,4,0.0203723610737854,valid
Haryana,Panchkula,2022,14,2022-12-10,2022-12-15,0.2191250872160857,0.2126468372903901,0.2385208852301453,0.1438267924160894,2,7.139456767699745,valid
Haryana,Panchkula,2022,15,2022-12-15,2022-12-20,0.2284921907770221,0.2268691744687689,0.246009867181203,0.1341723572409847,4,0.0,valid
Haryana,Panchkula,2022,16,2022-12-20,2022-12-25,0.3055003945410014,0.3046718735755648,0.3250968169780259,0.1564371008559093,1,5.72788079667951,valid
Haryana,Panchkula,2022,17,2022-12-25,2022-12-30,0.1984728294936505,0.1954235498641617,0.2184664184841735,0.1186311716122262,1,2.74555824300517,valid
Haryana,Panchkula,2022,18,2022-12-30,2023-01-04,0.4624617532905486,0.4515038189633352,0.4680290104957164,0.244906183461403,1,24.9874075351101,valid
Haryana,Panchkula,2022,19,2023-01-04,2023-01-09,0.2045222905459292,0.2064587344299124,0.2267514625183886,0.12862802972105,1,0.372838842605034,valid
Haryana,Panchkula,2022,20,2023-01-09,2023-01-14,0.270287937384673,0.2648248170757602,0.2875446208386437,0.15562116736204273,0,,missing_bands
Haryana,Panchkula,2022,21,2023-01-14,2023-01-19,0.2882417143574286,0.28217513387865995,0.3048141714272612,0.16486866629949687,0,,missing_bands
Haryana,Panchkula,2022,22,2023-01-19,2023-01-24,0.1997750073902258,0.1967887363592554,0.2199691264046653,0.1248157944447298,1,15.4919227208934,valid
Haryana,Panchkula,2022,23,2023-01-24,2023-01-29,0.2862078062030108,0.2739492457621367,0.3045070862902745,0.1611246575708047,1,17.4216608438592,valid
Haryana,Panchkula,2022,24,2023-01-29,2023-02-03,0.2531630670707642,0.24764482133418544,0.27153727566536484,0.1271591663231832,0,,missing_bands
Haryana,Panchkula,2022,25,2023-02-03,2023-02-08,0.2522628090229233,0.2442250928181273,0.2673626515857616,0.1014320042719577,3,8.022727547855107,valid
Haryana,Panchkula,2022,26,2023-02-08,2023-02-13,0.2520915972774777,0.247603205252359,0.2711474833437387,0.1271208582870842,2,14.145210664547765,valid
Haryana,Panchkula,2022,27,2023-02-13,2023-02-18,0.2754781154601835,0.2756578264790488,0.294700030702384,0.1213025170413395,8,0.1547567892169237,valid
Haryana,Panchkula,2022,28,2023-02-18,2023-02-23,0.241165814074204,0.2364226234205062,0.2619801202417864,0.1276620440881062,2,1.9928185374302,valid
Haryana,Panchkula,2022,29,2023-02-23,2023-02-28,0.2710761599713263,0.2746078465900424,0.2912989554648819,0.1234672906803356,4,0.3699968304279394,valid
Haryana,Panchkula,2022,30,2023-02-28,2023-03-05,0.2610427308471193,0.25753563580164923,0.28241648809377534,0.12500464981100293,0,,missing_bands
Haryana,Panchkula,2022,31,2023-03-05,2023-03-10,0.2651051091481648,0.2606482314019558,0.2879347415133236,0.1249979571653176,4,0.185475000535036,valid
Haryana,Panchkula,2022,32,2023-03-10,2023-03-15,0.2563780330035904,0.2477023858418578,0.2779840594408057,0.1262487543483705,4,0.0410545218679664,valid
Haryana,Panchkula,2022,33,2023-03-15,2023-03-20,0.2570531534252472,0.2501749010764843,0.2806010211994704,0.1263493355425481,3,9.892243224143238,valid
Haryana,Panchkula,2022,34,2023-03-20,2023-03-25,0.2584526511933936,0.24954647658953946,0.27902637125580715,0.13160723533186172,0,,missing_bands
Haryana,Panchkula,2022,35,2023-03-25,2023-03-30,0.2862038089127949,0.2726891196294101,0.3050311897340877,0.1393489720858327,1,21.6299680492102,valid
Haryana,Panchkula,2022,36,2023-03-30,2023-04-04,0.2511034102725102,0.2407372877846319,0.2687110985149413,0.1389732405471337,1,25.8489354713488,valid
Haryana,Panchkula,2022,37,2023-04-04,2023-04-09,0.234872392398054,0.2253269338028969,0.2538961171322142,0.1337251523019678,2,5.881117190462485,valid
Haryana,Panchkula,2022,38,2023-04-09,2023-04-14,0.2483798090971794,0.2433484341830518,0.2683957812818205,0.1667737095129218,4,0.2245409877350649,valid
Haryana,Panchkula,2022,39,2023-04-14,2023-04-19,0.2529663020599863,0.2473278356493735,0.2760593295659519,0.1808186548443214,4,1.3012618594226228,valid
Haryana,Panchkula,2022,40,2023-04-19,2023-04-24,0.25699101768242005,0.25008290952259304,0.27661578235658546,0.1590757586266106,0,,missing_bands
Haryana,Panchkula,2022,41,2023-04-24,2023-04-29,0.2965415220838412,0.2912584483949784,0.3129432180106881,0.1481454393559825,1,27.7547851533339,valid
Haryana,Panchkula,2022,42,2023-04-29,2023-05-04,0.2521950627730395,0.2431528955826646,0.2717844657922523,0.1659158371178595,1,21.6405984054466,valid
Haryana,Panchkula,2023,0,2023-10-01,2023-10-06,0.2863210122419066,0.2681534634750957,0.3156655598324951,0.1179962560524723,4,7.133844976853892,valid
Haryana,Panchkula,2023,1,2023-10-06,2023-10-11,0.2668879738798691,0.2574830761403191,0.2957044923189834,0.1330430399809988,4,0.1355892979784407,valid
Haryana,Panchkula,2023,2,2023-10-11,2023-10-16,0.261183443687588,0.2607126542834314,0.2896923730651966,0.1479295515492347,4,0.0016796560064498,valid
Haryana,Panchkula,2023,3,2023-10-16,2023-10-21,0.2535843073373819,0.24595641917493083,0.27926367085395626,0.14496991420210864,0,,missing_bands
Haryana,Panchkula,2023,4,2023-10-21,2023-10-26,0.2445447734756564,0.2402061688146029,0.2693567670251753,0.1537000028187524,4,0.6244825810512618,valid
Haryana,Panchkula,2023,5,2023-10-26,2023-10-31,0.2360311098357633,0.2294142178527576,0.2581893595439467,0.1599957080204505,4,0.0093148701670745,valid
Haryana,Panchkula,2023,6,2023-10-31,2023-11-05,0.2265375309035081,0.2197689344833783,0.2469734733379405,0.1571549267907432,4,9.034480075398122,valid
Haryana,Panchkula,2023,7,2023-11-05,2023-11-10,0.2246230276404913,0.2181867494138654,0.2435285330590556,0.1617090031773917,4,0.0,valid
Haryana,Panchkula,2023,8,2023-11-10,2023-11-15,0.22357833591781573,0.2163922310880315,0.24294981418118364,0.15367527960423646,0,,missing_bands
Haryana,Panchkula,2023,9,2023-11-15,2023-11-20,0.2173824061495485,0.209731168917387,0.2347496695294813,0.1550433419816339,4,0.0,valid
Haryana,Panchkula,2023,10,2023-11-20,2023-11-25,0.2179261878211945,0.2090720171930435,0.2351505103234127,0.149284416313391,4,0.0103168204485054,valid
Haryana,Panchkula,2023,11,2023-11-25,2023-11-30,0.2189697531563886,0.2121802986677571,0.239107339293265,0.1388642813418085,2,12.021200991370277,valid
Haryana,Panchkula,2023,12,2023-11-30,2023-12-05,0.276810240097985,0.258949903478635,0.2945810464651243,0.132484381607512,1,23.8193436650841,valid
Haryana,Panchkula,2023,13,2023-12-05,2023-12-10,0.2178678416920007,0.2071884772833526,0.2336290555567976,0.1198286798426159,4,0.5065310162890263,valid
Haryana,Panchkula,2023,14,2023-12-10,2023-12-15,0.230787110706846,0.2291621933835192,0.2470446403716863,0.132350653668346,4,0.9811579921765364,valid
Haryana,Panchkula,2023,15,2023-12-15,2023-12-20,0.2479088809566979,0.246085331063273,0.2655907557708102,0.1301625088126153,1,25.9704380542865,valid
Haryana,Panchkula,2023,16,2023-12-20,2023-12-25,0.2374034906945368,0.2333090682000432,0.2531392284150448,0.1238920748462189,4,0.0496567374635117,valid
Haryana,Panchkula,2023,17,2023-12-25,2023-12-30,0.2289212700396682,0.222086314740204,0.2453784338060988,0.1279166852547367,3,11.738309077985036,valid
Haryana,Panchkula,2023,18,2023-12-30,2024-01-04,0.22520907519483566,0.22202460802917492,0.24335391904225814,0.127623862283095,0,,missing_bands
Haryana,Panchkula,2023,19,2024-01-04,2024-01-09,0.2109094986769182,0.2082381342239784,0.2305686963424842,0.1259178014784961,1,2.7284481471528,valid
Haryana,Panchkula,2023,20,2024-01-09,2024-01-14,0.2154440029296619,0.212798209312615,0.2367644421270435,0.1280727337413106,1,1.0492400489713,valid
Haryana,Panchkula,2023,21,2024-01-14,2024-01-19,0.2106673078715309,0.2096305906349361,0.2286819577920674,0.1297813695651925,1,0.0126310131685031,valid
Haryana,Panchkula,2023,22,2024-01-19,2024-01-24,0.2956091785103131,0.2913852732230859,0.3141648423576405,0.2040251255477943,1,0.264803368270178,valid
Haryana,Panchkula,2023,23,2024-01-24,2024-01-29,0.2073558078166683,0.2047815046328463,0.2254456833488389,0.1338949793474194,1,16.0886858371406,valid
Haryana,Panchkula,2023,24,2024-01-29,2024-02-03,0.2254910950803978,0.2149627434624629,0.2399367938990821,0.1112632292944344,4,1.4521335362054135,valid
Haryana,Panchkula,2023,25,2024-02-03,2024-02-08,0.24452947855168905,0.24099665142238952,0.26168603435527427,0.14047375631801065,0,,missing_bands
Haryana,Panchkula,2023,26,2024-02-08,2024-02-13,0.249661832799377,0.252857084371163,0.2671968178155356,0.1127116910823945,4,0.8076846167008886,valid
Haryana,Panchkula,2023,27,2024-02-13,2024-02-18,0.2556151526998263,0.25173083381359784,0.273320910453569,0.11680924017025593,0,,missing_bands
Haryana,Panchkula,2023,28,2024-02-18,2024-02-23,0.26486064676534676,0.26270573321297574,0.2830673790907625,0.11388967221232645,0,,missing_bands
Haryana,Panchkula,2023,29,2024-02-23,2024-02-28,0.2755372677277993,0.2720302802206905,0.2933448993076234,0.1226257858411077,4,0.212211472423781,valid
Haryana,Panchkula,2023,30,2024-02-28,2024-03-04,0.2717704151917311,0.2670732272000749,0.2928051307920348,0.1206362544630871,4,0.0,valid
Haryana,Panchkula,2023,31,2024-03-04,2024-03-09,0.2624730713424796,0.2588623410599745,0.2789226684478564,0.0995849574627165,4,10.410812307388198,valid
Haryana,Panchkula,2023,32,2024-03-09,2024-03-14,0.2684019470310508,0.2666759711036619,0.288650577732895,0.1187639504848574,4,0.0063304368598644,valid
Haryana,Panchkula,2023,33,2024-03-14,2024-03-19,0.2699850399362054,0.2616405010726627,0.2895706843549295,0.1234823037419771,4,3.218329123748803,valid
Haryana,Panchkula,2023,34,2024-03-19,2024-03-24,0.2637925793303221,0.2613017499117086,0.2856581553723674,0.1251415249348457,4,11.45412165583278,valid
Haryana,Panchkula,2023,35,2024-03-24,2024-03-29,0.26024098067491286,0.256852247937615,0.28240690752106207,0.13589293183564372,0,,missing_bands
Haryana,Panchkula,2023,36,2024-03-29,2024-04-03,0.2466400338964306,0.2433435334593339,0.2701916894041239,0.1463158943011592,1,7.10899101197408,valid
Haryana,Panchkula,2023,37,2024-04-03,2024-04-08,0.2640641001203879,0.2592434840453168,0.2867805859639057,0.1393950279474997,2,21.422807885872352,valid
Haryana,Panchkula,2023,38,2024-04-08,2024-04-13,0.2485621837350804,0.2489082480330061,0.2735897522981512,0.1622588896035232,4,1.2996242117101204,valid
Haryana,Panchkula,2023,39,2024-04-13,2024-04-18,0.2436118578855045,0.2391935596869363,0.2672613526128364,0.1672210820192577,1,16.449670040909,valid
Haryana,Panchkula,2023,40,2024-04-18,2024-04-23,0.2467507046200983,0.24384020625415279,0.27056446239013954,0.15985017199931198,0,,missing_bands
Haryana,Panchkula,2023,41,2024-04-23,2024-04-28,0.24097957278666846,0.23870578032376477,0.2651590878655508,0.16666855334991607,0,,missing_bands
Haryana,Panchkula,2023,42,2024-04-28,2024-05-03,0.2307646767394205,0.2280155332513519,0.2546261586856648,0.1705256884269674,1,8.60822956791782,valid
Haryana,Panchkula,2024,0,2024-10-01,2024-10-06,0.2828673370434805,0.2727660079544977,0.314101816809597,0.1150747833595547,4,0.3619472065454328,valid
Haryana,Panchkula,2024,1,2024-10-06,2024-10-11,0.2708689993272826,0.2646083696071777,0.3010816258659228,0.132906612548025,4,2.128272075735883,valid
Haryana,Panchkula,2024,2,2024-10-11,2024-10-16,0.2509931679648913,0.2469377091792086,0.2810885538382126,0.143824617917065,5,0.0657787762886314,valid
Haryana,Panchkula,2024,3,2024-10-16,2024-10-21,0.2442604904061863,0.2370267642133408,0.2707890618088617,0.1513582857796804,4,0.6466409534162365,valid
Haryana,Panchkula,2024,4,2024-10-21,2024-10-26,0.2348864621090776,0.2325870268559415,0.2620240556340888,0.158907968816157,4,0.0,valid
Haryana,Panchkula,2024,5,2024-10-26,2024-10-31,0.2288440832780832,0.21852616979795,0.2512032374822034,0.1520173560569217,4,0.0210555148565637,valid
Haryana,Panchkula,2024,6,2024-10-31,2024-11-05,0.2172360692449172,0.210420195654968,0.2394805827836528,0.1499205471596257,4,0.1083639403983396,valid
Haryana,Panchkula,2024,7,2024-11-05,2024-11-10,0.2339540164722373,0.2171702848214233,0.2469316439747072,0.145533790956874,4,0.6258771536922567,valid
Haryana,Panchkula,2024,8,2024-11-10,2024-11-15,0.2242032340337879,0.2195721874139748,0.2460899473568793,0.1409537775387856,2,8.295305921347301,valid
Haryana,Panchkula,2024,9,2024-11-15,2024-11-20,0.2081505866623713,0.2007927756547196,0.2240241910870695,0.1484928555098753,4,0.0,valid
Haryana,Panchkula,2024,10,2024-11-20,2024-11-25,0.2116486446887309,0.2047764237338629,0.2289048213918422,0.1536975212115209,4,0.178575491206972,valid
Haryana,Panchkula,2024,11,2024-11-25,2024-11-30,0.2086803914820892,0.2029323650360671,0.2258384629427337,0.1534153134024548,4,0.0,valid
Haryana,Panchkula,2024,12,2024-11-30,2024-12-05,0.2113984426874456,0.2110744889950976,0.2297712684156306,0.1570912346042953,4,0.0059049240048971,valid
Haryana,Panchkula,2024,13,2024-12-05,2024-12-10,0.2105105093024469,0.2048289688868661,0.2279595159655885,0.138803121972083,8,8.000730973467222,valid
Haryana,Panchkula,2024,14,2024-12-10,2024-12-15,0.2133033727599188,0.2143460166882937,0.2308617671296377,0.1462177735403391,4,0.0161545582131446,valid
Haryana,Panchkula,2024,15,2024-12-15,2024-12-20,0.2175548430530599,0.2126892299182814,0.2329319052100166,0.1357448574063062,5,0.0051658753620591,valid
Haryana,Panchkula,2024,16,2024-12-20,2024-12-25,0.213942562075471,0.20956686177022607,0.23095211470417976,0.13349763172216925,0,,missing_bands
Haryana,Panchkula,2024,17,2024-12-25,2024-12-30,0.2350043714977308,0.2220131626597384,0.2496904050582635,0.1335006701220525,2,12.911666070084156,valid
Haryana,Panchkula,2024,18,2024-12-30,2025-01-04,0.1933397137641986,0.1939569306979508,0.2133169801573924,0.1132217355700654,1,12.5939263638807,valid
Haryana,Panchkula,2024,19,2025-01-04,2025-01-09,0.21890669764579024,0.2138963997018027,0.23541517689367208,0.11013246486743833,0,,missing_bands
Haryana,Panchkula,2024,20,2025-01-09,2025-01-14,0.2247745355425886,0.2195332994230545,0.2401053424427969,0.0952116795439727,4,0.0629087162949027,valid
Haryana,Panchkula,2024,21,2025-01-14,2025-01-19,0.1944643070405577,0.1924574594566394,0.2107718158827548,0.0974074759450656,1,23.3130281584998,valid
Haryana,Panchkula,2024,22,2025-01-19,2025-01-24,0.2469505603838756,0.2415211462716303,0.2631913409271529,0.1113207631560355,3,1.9780957074751568,valid
Haryana,Panchkula,2024,23,2025-01-24,2025-01-29,0.253812370672097,0.2506580914128912,0.2693016878961135,0.1115454925370258,4,6.879165363661963,valid
Haryana,Panchkula,2024,24,2025-01-29,2025-02-03,0.2592529073065574,0.2516805355757602,0.2764305071182767,0.1122521245277544,4,1.475141091104541,valid
Haryana,Panchkula,2024,25,2025-02-03,2025-02-08,0.1796538463005652,0.1793692283905469,0.19840769469738,0.1177846158926303,1,7.48541312072621,valid
Haryana,Panchkula,2024,26,2025-02-08,2025-02-13,0.2730878182322138,0.2701104638231931,0.292187779310776,0.1169923915854759,3,0.1668492330627386,valid
Haryana,Panchkula,2024,27,2025-02-13,2025-02-18,0.2725813667631784,0.2671296578090131,0.2926206824011179,0.1140386588154614,4,0.2320510974868025,valid
Haryana,Panchkula,2024,28,2025-02-18,2025-02-23,0.2509150627557414,0.24705791386566753,0.2703944059793358,0.11451708421704096,0,,missing_bands
Haryana,Panchkula,2024,29,2025-02-23,2025-02-28,0.2655777574241256,0.26101213414621166,0.2857045515964892,0.11798774942993999,0,,missing_bands
Haryana,Panchkula,2024,30,2025-02-28,2025-03-05,0.2641788491089846,0.2570300023030731,0.2831016981715102,0.107294962571863,3,5.47486536904628,valid
Haryana,Panchkula,2024,31,2025-03-05,2025-03-10,0.2650734333737651,0.2616502170025115,0.2856541753158949,0.1164747922197743,4,9.500196456274416,valid
Haryana,Panchkula,2024,32,2025-03-10,2025-03-15,0.2529673196424862,0.2491403297932675,0.2749584227831474,0.1351379419571253,3,8.038697794545362,valid
Haryana,Panchkula,2024,33,2025-03-15,2025-03-20,0.2589667721306908,0.2541383924581132,0.2812868886288343,0.1189421682230776,2,13.349323658514722,valid
Haryana,Panchkula,2024,34,2025-03-20,2025-03-25,0.2429655547630782,0.2385307813749262,0.2648766008437775,0.1317885433832832,4,0.0232692428984414,valid
Haryana,Panchkula,2024,35,2025-03-25,2025-03-30,0.2190422606747436,0.2254583876211082,0.2382407973492701,0.1526653571655279,1,7.02382871987817,valid
Haryana,Panchkula,2024,36,2025-03-30,2025-04-04,0.2431850091962524,0.2440442068432865,0.2655640737017806,0.1569015733607013,8,5.252321022378568,valid
Haryana,Panchkula,2024,37,2025-04-04,2025-04-09,0.2291075728292742,0.2221126411634805,0.2555746985707042,0.1610491757028262,4,2.6318519527483293,valid
Haryana,Panchkula,2024,38,2025-04-09,2025-04-14,0.2381760584369417,0.2314226810575117,0.2633228784225622,0.1730640425903346,4,0.7209352277102926,valid
Haryana,Panchkula,2024,39,2025-04-14,2025-04-19,0.234881659882911,0.2256021712040852,0.2612204581212475,0.1861716114520817,2,9.624296186669332,valid
Haryana,Panchkula,2024,40,2025-04-19,2025-04-24,0.256341223161408,0.2510017229922093,0.2802956099896703,0.2102073205761227,6,2.108684079738549,valid
Haryana,Panchkula,2024,41,2025-04-24,2025-04-29,0.248878250889917,0.2452646744729115,0.274361853658726,0.2175968589062176,4,1.942048135208575,valid
Haryana,Panchkula,2024,42,2025-04-29,2025-05-04,0.24670037797807867,0.24062285622306867,0.27195930725654793,0.20465859697814068,0,,missing_bands
