state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hamirpur,2020,37,2021-04-04,2021-04-09,0.2420082072316548,0.2368363336636202,0.2664709508690935,0.223325625379085,6,1.965633333333333,valid
Uttar_Pradesh,Hamirpur,2020,38,2021-04-09,2021-04-14,0.2549728839619637,0.2532644099664199,0.2801353306135383,0.2437291829418146,6,2.3848166666666666,valid
Uttar_Pradesh,Hamirpur,2020,39,2021-04-14,2021-04-19,0.2581291407893116,0.2517995374820779,0.2840216429518483,0.241995717065929,6,0.0,valid
Uttar_Pradesh,Hamirpur,2020,40,2021-04-19,2021-04-24,0.2832814281065712,0.2766198638543289,0.3098483707078671,0.2683598388768803,3,1.0302666666666669,valid
Uttar_Pradesh,Hamirpur,2020,41,2021-04-24,2021-04-29,0.2598803140233058,0.2582704425614946,0.2849157273461264,0.253796811069559,6,0.1542833333333333,valid
Uttar_Pradesh,Hamirpur,2020,42,2021-04-29,2021-05-04,0.26709696097306285,0.2622299479659671,0.2929285803352806,0.25471745567078946,0,,missing_bands
Uttar_Pradesh,Hamirpur,2021,0,2021-10-01,2021-10-06,0.2298238240940405,0.2107644178701063,0.2550939210270965,0.1241246061378224,4,0.036925,valid
Uttar_Pradesh,Hamirpur,2021,1,2021-10-06,2021-10-11,0.2346221729065619,0.2237285254892683,0.2579693487303202,0.1549563256257636,6,0.38815,valid
Uttar_Pradesh,Hamirpur,2021,2,2021-10-11,2021-10-16,0.2206812213750207,0.2105025419303972,0.2431540132073504,0.1638348302663788,6,1.18875,valid
Uttar_Pradesh,Hamirpur,2021,3,2021-10-16,2021-10-21,0.1935547300796006,0.1828892721119399,0.2087039775256068,0.100504421268472,3,0.0,valid
Uttar_Pradesh,Hamirpur,2021,4,2021-10-21,2021-10-26,0.2194394277468245,0.2089230735410114,0.2395669630298342,0.1644821289341665,6,0.0456666666666666,valid
Uttar_Pradesh,Hamirpur,2021,5,2021-10-26,2021-10-31,0.2122180716568047,0.2070784934937548,0.2309695958104447,0.1813398828948285,6,0.0,valid
Uttar_Pradesh,Hamirpur,2021,6,2021-10-31,2021-11-05,0.1993680816087516,0.1939958110482317,0.2168735326248159,0.172034673825421,6,0.0,valid
Uttar_Pradesh,Hamirpur,2021,7,2021-11-05,2021-11-10,0.20831228343618427,0.2015410734358727,0.22551988176096663,0.16819914195001145,1,8.7778,missing_bands
Uttar_Pradesh,Hamirpur,2021,8,2021-11-10,2021-11-15,0.2039975767184029,0.1993650273823977,0.2181294845415496,0.1763373078171891,3,0.0,valid
Uttar_Pradesh,Hamirpur,2021,9,2021-11-15,2021-11-20,0.21170985060839714,0.20409500324155005,0.2274548873606926,0.1521266723349332,0,,missing_bands
Uttar_Pradesh,Hamirpur,2021,10,2021-11-20,2021-11-25,0.2065382594501375,0.1983429617139679,0.2220598327981888,0.1468017162784522,6,0.0,valid
Uttar_Pradesh,Hamirpur,2021,11,2021-11-25,2021-11-30,0.2089211787831125,0.2003788000210094,0.2235223420058932,0.1359177878285559,4,0.283,valid
Uttar_Pradesh,Hamirpur,2021,12,2021-11-30,2021-12-05,0.2397241564815812,0.2283924160421435,0.2566892448330156,0.1295418759250479,3,0.0,valid
Uttar_Pradesh,Hamirpur,2021,13,2021-12-05,2021-12-10,0.2479602522706554,0.2349870732607022,0.2628321791958761,0.1139134504668949,6,0.0423833333333333,valid
Uttar_Pradesh,Hamirpur,2021,14,2021-12-10,2021-12-15,0.2541263181589824,0.2456441226467069,0.2672021510696291,0.1049749259286147,2,6.87155,valid
Uttar_Pradesh,Hamirpur,2021,15,2021-12-15,2021-12-20,0.2841805893133639,0.2683958584576261,0.2969725707546541,0.1051783279814144,8,5.8534125,valid
Uttar_Pradesh,Hamirpur,2021,16,2021-12-20,2021-12-25,0.280242818909149,0.2677999654784928,0.2957492459532418,0.0941538354730793,8,0.059375,valid
Uttar_Pradesh,Hamirpur,2021,17,2021-12-25,2021-12-30,0.2969410342282852,0.273784586683825,0.3110013545408056,0.09090262372987,2,11.16715,valid
Uttar_Pradesh,Hamirpur,2021,18,2021-12-30,2022-01-04,0.3071733356705668,0.2954454771740269,0.3230171148982662,0.0824986861081977,4,6.896299999999999,valid
Uttar_Pradesh,Hamirpur,2021,19,2022-01-04,2022-01-09,0.31322190027144486,0.29650237720361244,0.3280113279579295,0.08309808478480558,0,,missing_bands
Uttar_Pradesh,Hamirpur,2021,20,2022-01-09,2022-01-14,0.3473062752447786,0.3299626897118074,0.3611735152202002,0.0810972224545622,6,10.719783333333332,valid
Uttar_Pradesh,Hamirpur,2021,21,2022-01-14,2022-01-19,0.32939689313090004,0.3157729666904744,0.3456856720229976,0.07946989288894765,0,,missing_bands
Uttar_Pradesh,Hamirpur,2021,22,2022-01-19,2022-01-24,0.3344460373044447,0.31551916696991,0.3491154091771337,0.0668380561583187,2,13.75055,valid
Uttar_Pradesh,Hamirpur,2021,23,2022-01-24,2022-01-29,0.340961527916581,0.3308402235806915,0.3582893404558463,0.0930757124010931,4,3.88208609870935,valid
Uttar_Pradesh,Hamirpur,2021,24,2022-01-29,2022-02-03,0.317097289518129,0.3070972760159362,0.3368329803635416,0.0738397873225666,4,4.507313381460976,valid
Uttar_Pradesh,Hamirpur,2021,25,2022-02-03,2022-02-08,0.3230265173170252,0.3145301704404704,0.3442799673406852,0.0787179526406593,6,3.678820371277602,valid
Uttar_Pradesh,Hamirpur,2021,26,2022-02-08,2022-02-13,0.3410076044023029,0.3334017722333919,0.3627987381158826,0.1114905394126492,6,1.281466802697179,valid
Uttar_Pradesh,Hamirpur,2021,27,2022-02-13,2022-02-18,0.3091488246910069,0.3014512680268496,0.3324826515107607,0.0823467739181761,6,0.0,valid
Uttar_Pradesh,Hamirpur,2021,28,2022-02-18,2022-02-23,0.3038942231888786,0.2970379045560811,0.3287162843449925,0.0866367702069435,6,0.5614000526925667,valid
Uttar_Pradesh,Hamirpur,2021,29,2022-02-23,2022-02-28,0.2923886839899222,0.2816381508188211,0.3188704418615029,0.0967524031209704,6,0.0,valid
Uttar_Pradesh,Hamirpur,2021,30,2022-02-28,2022-03-05,0.2748281412584561,0.2695386765855826,0.3021623006816963,0.1053654914210238,6,0.0,valid
Uttar_Pradesh,Hamirpur,2021,31,2022-03-05,2022-03-10,0.2615141191481204,0.2581172877680016,0.2900917746322892,0.1238625967958021,4,14.148472441497075,valid
Uttar_Pradesh,Hamirpur,2021,32,2022-03-10,2022-03-15,0.2518338449286025,0.2499635426811341,0.2809116750404395,0.1410070198462062,6,0.0,valid
Uttar_Pradesh,Hamirpur,2021,33,2022-03-15,2022-03-20,0.2325924173772152,0.225283351779074,0.2623042882973606,0.1505022637340119,6,0.0,valid
Uttar_Pradesh,Hamirpur,2021,34,2022-03-20,2022-03-25,0.2451476850493658,0.2429054647325109,0.2734281683532225,0.1765466657263433,5,4.87376153363792,valid
Uttar_Pradesh,Hamirpur,2021,35,2022-03-25,2022-03-30,0.2542028793265574,0.2567123634290709,0.2841978977545631,0.2024043494966569,6,0.0,valid
Uttar_Pradesh,Hamirpur,2021,36,2022-03-30,2022-04-04,0.254695278098728,0.2550416786944856,0.2840647599350457,0.2109975146897882,8,0.0,valid
Uttar_Pradesh,Hamirpur,2021,37,2022-04-04,2022-04-09,0.266144376316289,0.2680726037719775,0.2957550950195161,0.2303296571960519,6,0.1774940178685927,valid
Uttar_Pradesh,Hamirpur,2021,38,2022-04-09,2022-04-14,0.2631218718703196,0.2615396189954858,0.2909596374063112,0.2262790069948142,4,0.114279566087785,valid
Uttar_Pradesh,Hamirpur,2021,39,2022-04-14,2022-04-19,0.2777630334183824,0.2728468539286818,0.3073238851847851,0.2398418294682195,6,2.4561134588964437,valid
Uttar_Pradesh,Hamirpur,2021,40,2022-04-19,2022-04-24,0.2857053092304175,0.2785071331324961,0.3160867105221664,0.2480573703423734,5,0.448380065096002,valid
Uttar_Pradesh,Hamirpur,2021,41,2022-04-24,2022-04-29,0.2764369028263475,0.2715437487480883,0.3050845602709742,0.2467493467725082,5,0.3478674715632518,valid
Uttar_Pradesh,Hamirpur,2021,42,2022-04-29,2022-05-04,0.27996841515838244,0.2742992452697554,0.30949838532597523,0.24488284886103373,0,,missing_bands
Uttar_Pradesh,Hamirpur,2022,0,2022-10-01,2022-10-06,0.2340666438060965,0.2178722683887008,0.2577653831256579,0.126656603817389,3,1.282492613955518,valid
Uttar_Pradesh,Hamirpur,2022,1,2022-10-06,2022-10-11,0.22640149822891045,0.21582407378705898,0.24745863121852696,0.13583073812266175,0,,missing_bands
Uttar_Pradesh,Hamirpur,2022,2,2022-10-11,2022-10-16,0.2348179694436493,0.2231364327718729,0.2530670903321668,0.119355957654278,6,4.76392437596602,valid
Uttar_Pradesh,Hamirpur,2022,3,2022-10-16,2022-10-21,0.2292368870071851,0.2199677906842841,0.2516252279482195,0.1462819994425767,6,0.0,valid
Uttar_Pradesh,Hamirpur,2022,4,2022-10-21,2022-10-26,0.2074844926587108,0.2023198033033782,0.2273768234680636,0.1510283915764033,6,0.0,valid
Uttar_Pradesh,Hamirpur,2022,5,2022-10-26,2022-10-31,0.204782381858826,0.1979656386757656,0.2239127981929719,0.1550027116935353,6,0.0,valid
Uttar_Pradesh,Hamirpur,2022,6,2022-10-31,2022-11-05,0.2079327370069929,0.1981565990952536,0.2250215514667392,0.1594607537032112,6,0.0,valid
Uttar_Pradesh,Hamirpur,2022,7,2022-11-05,2022-11-10,0.2069863356422213,0.195432204344829,0.2238529898332263,0.1583622290333033,4,3.835584193038741,valid
Uttar_Pradesh,Hamirpur,2022,8,2022-11-10,2022-11-15,0.2084797012830353,0.2009068135835242,0.2238317958877976,0.1608759042985476,6,0.0,valid
Uttar_Pradesh,Hamirpur,2022,9,2022-11-15,2022-11-20,0.2016149770961836,0.1970207606440806,0.2179443558681702,0.1581033510615243,6,0.0,valid
Uttar_Pradesh,Hamirpur,2022,10,2022-11-20,2022-11-25,0.2046306093619319,0.2003292286525316,0.2199799888132244,0.1530334848751522,6,0.0,valid
Uttar_Pradesh,Hamirpur,2022,11,2022-11-25,2022-11-30,0.2108168901397658,0.2032742794119116,0.2244306313639432,0.1410379432511849,5,0.4550780267024589,valid
Uttar_Pradesh,Hamirpur,2022,12,2022-11-30,2022-12-05,0.2230860160091584,0.2148819444838948,0.2356368318530592,0.1331225578746843,6,0.0,valid
Uttar_Pradesh,Hamirpur,2022,13,2022-12-05,2022-12-10,0.2218484499448768,0.2154871094332207,0.2355091575866245,0.123026821384438,6,4.074213618723767,valid
Uttar_Pradesh,Hamirpur,2022,14,2022-12-10,2022-12-15,0.2331677340033748,0.2219846253734602,0.249482656653426,0.1124938857529897,6,0.6669544197093464,valid
Uttar_Pradesh,Hamirpur,2022,15,2022-12-15,2022-12-20,0.2552550244394017,0.2464010513405727,0.2680788120002474,0.1085348844637664,5,11.084405881539606,valid
Uttar_Pradesh,Hamirpur,2022,16,2022-12-20,2022-12-25,0.2596444175449069,0.2457236989976647,0.2752592557166139,0.0976816583096782,6,0.577408502294285,valid
Uttar_Pradesh,Hamirpur,2022,17,2022-12-25,2022-12-30,0.2734732185126233,0.2614761379116045,0.2911346719295878,0.098397772964135,3,0.7413576506752699,valid
Uttar_Pradesh,Hamirpur,2022,18,2022-12-30,2023-01-04,0.28034959311668967,0.26979453372283013,0.29601281589338596,0.09962900123956415,0,,missing_bands
Uttar_Pradesh,Hamirpur,2022,19,2023-01-04,2023-01-09,0.2983468022115289,0.2922606568540735,0.3139778150147271,0.1036247014807079,2,11.071544410400444,valid
Uttar_Pradesh,Hamirpur,2022,20,2023-01-09,2023-01-14,0.3078601504698371,0.2910998989180476,0.3248028665130659,0.1069696892118795,4,7.755989329967197,valid
Uttar_Pradesh,Hamirpur,2022,21,2023-01-14,2023-01-19,0.28751794552184,0.2818057583150178,0.3028234741860741,0.0825653010072179,6,0.0,valid
Uttar_Pradesh,Hamirpur,2022,22,2023-01-19,2023-01-24,0.3032612279811866,0.2836719888733289,0.318568001786499,0.0817837980094446,3,0.5372099519942083,valid
Uttar_Pradesh,Hamirpur,2022,23,2023-01-24,2023-01-29,0.3176533873079547,0.3101205772839188,0.3337681075367371,0.0855086142541744,5,7.313490003214613,valid
Uttar_Pradesh,Hamirpur,2022,24,2023-01-29,2023-02-03,0.3171900047980938,0.3100134922444947,0.3321138758066753,0.0805415960976207,3,0.0,valid
Uttar_Pradesh,Hamirpur,2022,25,2023-02-03,2023-02-08,0.308594938115156,0.2967224904839853,0.327495451747323,0.0773230320912649,6,0.0,valid
Uttar_Pradesh,Hamirpur,2022,26,2023-02-08,2023-02-13,0.3081306667942285,0.2990052305534829,0.328492730039622,0.0811308394568623,6,0.0,valid
Uttar_Pradesh,Hamirpur,2022,27,2023-02-13,2023-02-18,0.3000443552124952,0.2915543809689619,0.3198905776708938,0.0812011333799963,3,0.0,valid
Uttar_Pradesh,Hamirpur,2022,28,2023-02-18,2023-02-23,0.290250820444565,0.2828290278298902,0.3137322980185476,0.0904384597362574,6,2.662143394293645,valid
Uttar_Pradesh,Hamirpur,2022,29,2023-02-23,2023-02-28,0.2724772921007408,0.2658136304873293,0.2957690872671031,0.0977984539010711,4,1.349010122726865,valid
Uttar_Pradesh,Hamirpur,2022,30,2023-02-28,2023-03-05,0.257105061383342,0.2488243807254913,0.2828627634870667,0.1124006493228776,6,0.132718494657663,valid
Uttar_Pradesh,Hamirpur,2022,31,2023-03-05,2023-03-10,0.25061056750744637,0.24349244892966493,0.27595070449818365,0.12386133846552898,0,,missing_bands
Uttar_Pradesh,Hamirpur,2022,32,2023-03-10,2023-03-15,0.2303125182935636,0.2261400624045903,0.2575286058973559,0.1332984838444364,3,0.0,valid
Uttar_Pradesh,Hamirpur,2022,33,2023-03-15,2023-03-20,0.2330218623192534,0.2219528378516407,0.2593535415843917,0.1402793436906127,1,3.78056050637513,valid
Uttar_Pradesh,Hamirpur,2022,34,2023-03-20,2023-03-25,0.2204958505032133,0.2153947542790478,0.2464579307346371,0.1689526402979187,5,0.9329163498036308,valid
Uttar_Pradesh,Hamirpur,2022,35,2023-03-25,2023-03-30,0.2324267195702323,0.2261709183243476,0.2583509802890735,0.1896919113335652,6,8.502885792981608,valid
Uttar_Pradesh,Hamirpur,2022,36,2023-03-30,2023-04-04,0.2257482094350273,0.2200608213495722,0.252740725779991,0.1955188523466335,6,0.28805976091652,valid
Uttar_Pradesh,Hamirpur,2022,37,2023-04-04,2023-04-09,0.2467367168787178,0.2396693410369521,0.2677441251928275,0.204880924134363,2,15.9870790525593,valid
Uttar_Pradesh,Hamirpur,2022,38,2023-04-09,2023-04-14,0.2406430179793835,0.2392051912644824,0.2680080380370833,0.227955888825048,4,4.449836285486422,valid
Uttar_Pradesh,Hamirpur,2022,39,2023-04-14,2023-04-19,0.2581044430570163,0.2520952035709608,0.2859754394296132,0.2413604277315303,6,0.0609851991201091,valid
Uttar_Pradesh,Hamirpur,2022,40,2023-04-19,2023-04-24,0.279464993877567,0.2716786096464699,0.3059749821472102,0.2669085447639582,2,12.66979978975373,valid
Uttar_Pradesh,Hamirpur,2022,41,2023-04-24,2023-04-29,0.25940415163798897,0.2543263348273044,0.28665281987130226,0.24540828710684548,0,,missing_bands
Uttar_Pradesh,Hamirpur,2022,42,2023-04-29,2023-05-04,0.2687847184672917,0.2618869066087154,0.2959752107884117,0.25413448624774426,0,,missing_bands
Uttar_Pradesh,Hamirpur,2023,0,2023-10-01,2023-10-06,0.3183236177711078,0.3000560728946906,0.337718218765076,0.1812752765705964,4,12.607983058157291,valid
Uttar_Pradesh,Hamirpur,2023,1,2023-10-06,2023-10-11,0.2299764753543072,0.2190856379348748,0.2539212163422471,0.1691634233949412,6,0.0,valid
Uttar_Pradesh,Hamirpur,2023,2,2023-10-11,2023-10-16,0.2242315712637169,0.2144024006765326,0.246170497551239,0.1697080036566683,6,0.1552365087467408,valid
Uttar_Pradesh,Hamirpur,2023,3,2023-10-16,2023-10-21,0.2143990710024308,0.20384586525528,0.2361464897465352,0.163310209462558,6,0.0,valid
Uttar_Pradesh,Hamirpur,2023,4,2023-10-21,2023-10-26,0.2079738547266974,0.1996105151696977,0.2281131414258838,0.1658720849237059,6,0.0,valid
Uttar_Pradesh,Hamirpur,2023,5,2023-10-26,2023-10-31,0.2084780151872883,0.2012584733205438,0.228309599623739,0.1700675382108251,4,11.61009293647894,valid
Uttar_Pradesh,Hamirpur,2023,6,2023-10-31,2023-11-05,0.2101080438582909,0.1984474735011258,0.2263582820895295,0.1598392968733726,6,0.3838820046202383,valid
Uttar_Pradesh,Hamirpur,2023,7,2023-11-05,2023-11-10,0.2114434070649494,0.200284261479159,0.2267439562934811,0.1596490175746327,6,0.0,valid
Uttar_Pradesh,Hamirpur,2023,8,2023-11-10,2023-11-15,0.2142672757923201,0.2019802141816341,0.2284268949220306,0.148738622395106,4,7.012772850786825,valid
Uttar_Pradesh,Hamirpur,2023,9,2023-11-15,2023-11-20,0.2269102432573648,0.212538138646491,0.2393959651815156,0.1484819273966201,6,0.0,valid
Uttar_Pradesh,Hamirpur,2023,10,2023-11-20,2023-11-25,0.2350097557904974,0.222056418199471,0.2460220979478481,0.1445397114382173,6,0.0,valid
Uttar_Pradesh,Hamirpur,2023,11,2023-11-25,2023-11-30,0.2400327912347463,0.2220220650131459,0.2562536539362714,0.1387109258393105,3,1.2620307835989475,valid
Uttar_Pradesh,Hamirpur,2023,12,2023-11-30,2023-12-05,0.2991819281111245,0.2708564853228262,0.3109950670408045,0.1379068932904454,2,11.80076870210546,valid
Uttar_Pradesh,Hamirpur,2023,13,2023-12-05,2023-12-10,0.26642653916736,0.2453973794819316,0.2808255299304457,0.1198657796296587,6,2.8697438389842884,valid
Uttar_Pradesh,Hamirpur,2023,14,2023-12-10,2023-12-15,0.2640716517101094,0.2500659590335689,0.2781253456816629,0.1104016398891753,4,7.263981530137525,valid
Uttar_Pradesh,Hamirpur,2023,15,2023-12-15,2023-12-20,0.2648160452793085,0.2562981659127608,0.279459181495308,0.1029141937692067,3,0.018712612101486,valid
Uttar_Pradesh,Hamirpur,2023,16,2023-12-20,2023-12-25,0.289976369507526,0.2738312563454665,0.3049097346741583,0.0997803450506203,3,0.0,valid
Uttar_Pradesh,Hamirpur,2023,17,2023-12-25,2023-12-30,0.29239711664223955,0.2784685214299788,0.3071118079718187,0.1003706394170218,0,,missing_bands
Uttar_Pradesh,Hamirpur,2023,18,2023-12-30,2024-01-04,0.2994784828752721,0.2855691620290813,0.3143584235443576,0.09786288929898343,0,,missing_bands
Uttar_Pradesh,Hamirpur,2023,19,2024-01-04,2024-01-09,0.3208247096427525,0.299103220801959,0.3365262517377941,0.0910284432461567,2,9.04125575236518,valid
Uttar_Pradesh,Hamirpur,2023,20,2024-01-09,2024-01-14,0.3222968070715015,0.3130440050561388,0.3365385262701701,0.09772857512995,2,1.3582328879442975,valid
Uttar_Pradesh,Hamirpur,2023,21,2024-01-14,2024-01-19,0.3200593733821762,0.30415897022946586,0.33659583339331256,0.09244128760946742,0,,missing_bands
Uttar_Pradesh,Hamirpur,2023,22,2024-01-19,2024-01-24,0.3296187119769736,0.31191317260552076,0.34681549260455447,0.10512762364051001,0,,missing_bands
Uttar_Pradesh,Hamirpur,2023,23,2024-01-24,2024-01-29,0.3262930719281133,0.31190138957765656,0.3443863321079907,0.1026512610872283,0,,missing_bands
Uttar_Pradesh,Hamirpur,2023,24,2024-01-29,2024-02-03,0.3170566034322746,0.3003296848302998,0.3367227221719736,0.0885668444522956,4,5.883614921267338,valid
Uttar_Pradesh,Hamirpur,2023,25,2024-02-03,2024-02-08,0.3582967277613659,0.3351757797336854,0.3774744702382801,0.1431866317336378,6,19.951011421696965,valid
Uttar_Pradesh,Hamirpur,2023,26,2024-02-08,2024-02-13,0.3075221494473112,0.2990560886905024,0.326809609751539,0.0811229930330298,6,3.1846455399327,valid
Uttar_Pradesh,Hamirpur,2023,27,2024-02-13,2024-02-18,0.3028790677944805,0.2916954708474603,0.3223848254366599,0.0827959516727717,6,6.537676575128249,valid
Uttar_Pradesh,Hamirpur,2023,28,2024-02-18,2024-02-23,0.2952489199620854,0.2795661431894237,0.3176705356214693,0.0917132613418672,5,7.095135700129509,valid
Uttar_Pradesh,Hamirpur,2023,29,2024-02-23,2024-02-28,0.2738510485784471,0.26412840647257146,0.2956446359803543,0.09757836514388873,0,,missing_bands
Uttar_Pradesh,Hamirpur,2023,30,2024-02-28,2024-03-04,0.2619107912431049,0.2517162827321295,0.2856172966129471,0.0969624655000767,3,0.0,valid
Uttar_Pradesh,Hamirpur,2023,31,2024-03-04,2024-03-09,0.2430734123726022,0.2392830855635631,0.2650832186404841,0.1115751745910545,6,0.1166402898464171,valid
Uttar_Pradesh,Hamirpur,2023,32,2024-03-09,2024-03-14,0.2324719506510986,0.2234533678123497,0.2563023298190263,0.1213003447245325,6,2.9606781436357665,valid
Uttar_Pradesh,Hamirpur,2023,33,2024-03-14,2024-03-19,0.2366267286461971,0.2305025108295356,0.2604576793473472,0.1508807527794701,3,0.3420383698181443,valid
Uttar_Pradesh,Hamirpur,2023,34,2024-03-19,2024-03-24,0.2202708075285424,0.2168226125643392,0.2458626501381457,0.149841535956026,6,0.044352872087352,valid
Uttar_Pradesh,Hamirpur,2023,35,2024-03-24,2024-03-29,0.2293008257999424,0.22281015641716537,0.2546425218877523,0.15951832811359337,0,,missing_bands
Uttar_Pradesh,Hamirpur,2023,36,2024-03-29,2024-04-03,0.2243129906468749,0.2201115542569456,0.2515930863125462,0.1842525023002471,6,8.057544602994042,valid
Uttar_Pradesh,Hamirpur,2023,37,2024-04-03,2024-04-08,0.2327901864027617,0.2273431128022385,0.2616068567759828,0.2002438479216738,5,7.084385117975222,valid
Uttar_Pradesh,Hamirpur,2023,38,2024-04-08,2024-04-13,0.2293322909241798,0.2186277802375836,0.2520325289334658,0.1505909849996108,1,19.377198483084,valid
Uttar_Pradesh,Hamirpur,2023,39,2024-04-13,2024-04-18,0.2676412595091265,0.2587703484232272,0.298950840046255,0.2413896697081612,4,3.172719457508125,valid
Uttar_Pradesh,Hamirpur,2023,40,2024-04-18,2024-04-23,0.268784765705517,0.2604819070289005,0.2984376820307427,0.2381124369053777,6,3.681958984488546,valid
Uttar_Pradesh,Hamirpur,2023,41,2024-04-23,2024-04-28,0.2583705333079656,0.2549013159190789,0.2882425328504711,0.2364084358598418,3,0.0,valid
Uttar_Pradesh,Hamirpur,2023,42,2024-04-28,2024-05-03,0.26493218617420305,0.25805119045706887,0.2952103516424896,0.2386368474911269,0,,missing_bands
Uttar_Pradesh,Hamirpur,2024,0,2024-10-01,2024-10-06,0.2433471194303576,0.2275695282715722,0.2695774333593431,0.0999710066568631,4,0.9532925035639164,valid
Uttar_Pradesh,Hamirpur,2024,1,2024-10-06,2024-10-11,0.2522633034473974,0.2327356249275266,0.2777734544675383,0.1222624353175372,6,4.004556418932491,valid
Uttar_Pradesh,Hamirpur,2024,2,2024-10-11,2024-10-16,0.23203265989079735,0.21820398769414626,0.2558410974327894,0.13280536834411333,0,,missing_bands
Uttar_Pradesh,Hamirpur,2024,3,2024-10-16,2024-10-21,0.220580005660499,0.2123477579946389,0.2454469158140969,0.1461182735762455,6,3.831182453566889,valid
Uttar_Pradesh,Hamirpur,2024,4,2024-10-21,2024-10-26,0.2218876343162261,0.2107173791931074,0.2450619688139946,0.150944074565589,6,0.45211992643451,valid
Uttar_Pradesh,Hamirpur,2024,5,2024-10-26,2024-10-31,0.2220852365995066,0.2076496480838862,0.2413457147089742,0.1447310516043319,5,16.28863492577434,valid
Uttar_Pradesh,Hamirpur,2024,6,2024-10-31,2024-11-05,0.2089437644952183,0.2023457767114647,0.2292479497439485,0.1589350029468402,6,0.0,valid
Uttar_Pradesh,Hamirpur,2024,7,2024-11-05,2024-11-10,0.2155526094355501,0.2009099562091668,0.2331036255800277,0.1499489795201385,6,0.4542285309245508,valid
Uttar_Pradesh,Hamirpur,2024,8,2024-11-10,2024-11-15,0.2026131938203141,0.1935549974146841,0.2209033193647463,0.1546080114443426,6,0.0,valid
Uttar_Pradesh,Hamirpur,2024,9,2024-11-15,2024-11-20,0.2036768276218707,0.1947066045084608,0.2203902492705617,0.1546045525176504,6,0.0,valid
Uttar_Pradesh,Hamirpur,2024,10,2024-11-20,2024-11-25,0.2051392611523805,0.1970885880006815,0.2193503166942017,0.1529445187745964,6,0.0,valid
Uttar_Pradesh,Hamirpur,2024,11,2024-11-25,2024-11-30,0.2068011544141135,0.1994955517899198,0.2203250479235692,0.1516353977724024,6,0.0,valid
Uttar_Pradesh,Hamirpur,2024,12,2024-11-30,2024-12-05,0.1971322394319818,0.1911516648637477,0.2124972321313549,0.1479726735185414,6,0.3199543312622483,valid
Uttar_Pradesh,Hamirpur,2024,13,2024-12-05,2024-12-10,0.2004155736321208,0.1955466103228194,0.2163570535262967,0.1462961682840433,6,8.379288887296873,valid
Uttar_Pradesh,Hamirpur,2024,14,2024-12-10,2024-12-15,0.1963452171651548,0.1961122726840914,0.2119811238227269,0.1395707638129784,3,0.128280928065932,valid
Uttar_Pradesh,Hamirpur,2024,15,2024-12-15,2024-12-20,0.2177447750294572,0.2131176436281548,0.2305881852352578,0.1343277299116832,9,0.0,valid
Uttar_Pradesh,Hamirpur,2024,16,2024-12-20,2024-12-25,0.2289619198156729,0.219340260755719,0.2421050006225331,0.1239779831838925,6,0.0116998224774133,valid
Uttar_Pradesh,Hamirpur,2024,17,2024-12-25,2024-12-30,0.2505642508485033,0.2276439402521075,0.2608472612648649,0.1025941809024705,3,0.891385188815322,valid
Uttar_Pradesh,Hamirpur,2024,18,2024-12-30,2025-01-04,0.26861075860211037,0.25555918091989677,0.28111002191571866,0.13013707095116064,0,,missing_bands
Uttar_Pradesh,Hamirpur,2024,19,2025-01-04,2025-01-09,0.2815317791689142,0.2666436073615583,0.2947203930173349,0.11964994472619048,0,,missing_bands
Uttar_Pradesh,Hamirpur,2024,20,2025-01-09,2025-01-14,0.2667048179205195,0.2550199714538368,0.2791271484734586,0.0873676161525866,4,8.786726683579616,valid
Uttar_Pradesh,Hamirpur,2024,21,2025-01-14,2025-01-19,0.3790780293963988,0.3626740885096658,0.3928825139824787,0.2024178446051704,2,13.180645149842318,valid
Uttar_Pradesh,Hamirpur,2024,22,2025-01-19,2025-01-24,0.2823498778634766,0.2685397758364624,0.2986400407433389,0.0818920987868325,6,0.2132517455181233,valid
Uttar_Pradesh,Hamirpur,2024,23,2025-01-24,2025-01-29,0.2952477013768608,0.2916699296832934,0.311682424175423,0.0833381177155608,6,0.0,valid
Uttar_Pradesh,Hamirpur,2024,24,2025-01-29,2025-02-03,0.3064803947122115,0.293492492215127,0.3250297248155936,0.0803014661389339,6,0.0,valid
Uttar_Pradesh,Hamirpur,2024,25,2025-02-03,2025-02-08,0.3174930141906524,0.3126699876091382,0.3373071091260266,0.0833608931608811,5,0.0,valid
Uttar_Pradesh,Hamirpur,2024,26,2025-02-08,2025-02-13,0.3162737780054066,0.3076833063219929,0.3373903375147736,0.0790370957521414,6,0.0,valid
Uttar_Pradesh,Hamirpur,2024,27,2025-02-13,2025-02-18,0.3153283909679725,0.3050158970111366,0.3373394629930357,0.0804978821586125,6,0.0,valid
Uttar_Pradesh,Hamirpur,2024,28,2025-02-18,2025-02-23,0.3083222985426151,0.2950291574639478,0.3318780274999176,0.0797455777452435,6,0.5655635928136284,valid
Uttar_Pradesh,Hamirpur,2024,29,2025-02-23,2025-02-28,0.297725289513128,0.2878492579448774,0.3213306263232499,0.0811560320588116,4,7.1839893949957725,valid
Uttar_Pradesh,Hamirpur,2024,30,2025-02-28,2025-03-05,0.2930778236165164,0.2863030885010026,0.3197383906347482,0.1028024680560235,3,0.0,valid
