state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Kurukshetra,2018,19,2019-01-04,2019-01-09,0.06073330448885782,0.28261265898575827,0.13790061926498212,0.07728280179563778,0,,insufficient_data
Haryana,Kurukshetra,2018,20,2019-01-09,2019-01-14,0.0521202004197603,0.2890623990974535,0.1361930112547905,0.0779643552240182,1,2.51,valid
Haryana,Kurukshetra,2018,21,2019-01-14,2019-01-19,0.0486251939264718,0.2872032422835724,0.1416483258436325,0.0780995477791358,1,8.0,valid
Haryana,Kurukshetra,2018,22,2019-01-19,2019-01-24,0.07013923177295325,0.3095702659557063,0.14237751434197887,0.07897032255988155,0,,insufficient_data
Haryana,Kurukshetra,2018,23,2019-01-24,2019-01-29,0.07013923177295325,0.3095702659557063,0.14237751434197887,0.07897032255988155,0,,insufficient_data
Haryana,Kurukshetra,2018,24,2019-01-29,2019-02-03,0.0496079332092932,0.3305318820492964,0.1355890726147588,0.0774118539550549,1,3.57,valid
Haryana,Kurukshetra,2018,25,2019-02-03,2019-02-08,0.1302035995362877,0.3314835403925029,0.1560796476547337,0.0824055332813173,1,20.0,valid
Haryana,Kurukshetra,2018,26,2019-02-08,2019-02-13,0.07638007044862327,0.33188754922322644,0.1473969141415874,0.08211380504691856,0,,insufficient_data
Haryana,Kurukshetra,2018,27,2019-02-13,2019-02-18,0.07033859942058363,0.33791038948004715,0.14666172419277956,0.07969992159348752,0,,insufficient_data
Haryana,Kurukshetra,2018,28,2019-02-18,2019-02-23,0.07724882149101377,0.34036989195696404,0.15035260805211978,0.08046261080629839,0,,insufficient_data
Haryana,Kurukshetra,2018,29,2019-02-23,2019-02-28,0.0493286786002889,0.33364722522788,0.1505220221552697,0.0865240279043835,1,7.84,valid
Haryana,Kurukshetra,2018,30,2019-02-28,2019-03-05,0.0522141863364647,0.3559789102505093,0.144456154346356,0.0724582712331944,1,28.0,valid
Haryana,Kurukshetra,2018,31,2019-03-05,2019-03-10,0.04919848366934278,0.3422912663963258,0.14290855707064984,0.0784726950950026,0,,insufficient_data
Haryana,Kurukshetra,2018,32,2019-03-10,2019-03-15,0.0462998937737229,0.3570416789597401,0.1406397906214715,0.0757719480537733,1,0.0,valid
Haryana,Kurukshetra,2018,33,2019-03-15,2019-03-20,0.0489511759668946,0.3224972511471737,0.1360162611595022,0.0791365331886592,2,3.735,valid
Haryana,Kurukshetra,2018,34,2019-03-20,2019-03-25,0.06440567538663824,0.2919142680244495,0.14604340427101611,0.08829894758532209,0,,insufficient_data
Haryana,Kurukshetra,2018,35,2019-03-25,2019-03-30,0.0628692135196784,0.2868731311075834,0.1391845141018234,0.0800615360592823,1,0.0,valid
Haryana,Kurukshetra,2018,36,2019-03-30,2019-04-04,0.0723944546344588,0.2506543244677832,0.1460523547701606,0.0944372305401753,1,5.09,valid
Haryana,Kurukshetra,2018,37,2019-04-04,2019-04-09,0.0915136390384365,0.2425049544399672,0.1683241007021229,0.1120874900847203,1,4.0,valid
Haryana,Kurukshetra,2018,38,2019-04-09,2019-04-14,0.1247908697771298,0.2322050147393274,0.1820830985730908,0.1236487474036681,1,20.0,valid
Haryana,Kurukshetra,2018,39,2019-04-14,2019-04-19,0.11358512655950118,0.2445673164908257,0.20149212368162833,0.14126046250211766,0,,insufficient_data
Haryana,Kurukshetra,2018,40,2019-04-19,2019-04-24,0.1207695837140509,0.2387519822620153,0.2229275654684873,0.1576060736413038,2,8.075,valid
Haryana,Kurukshetra,2018,41,2019-04-24,2019-04-29,0.1584570856334299,0.2587203065450353,0.2880734988942799,0.2185227708407207,2,1.05,valid
Haryana,Kurukshetra,2018,42,2019-04-29,2019-05-04,0.1396133346737404,0.24873614440352532,0.2555005321813836,0.18806442224101225,0,,insufficient_data
Haryana,Kurukshetra,2019,0,2019-10-01,2019-10-06,0.1052335319180905,0.25069468318880733,0.21302988815172158,0.14700708592182976,0,,insufficient_data
Haryana,Kurukshetra,2019,1,2019-10-06,2019-10-11,0.10150941624553018,0.24949129484930485,0.2096744643095911,0.1442425639490541,0,,insufficient_data
Haryana,Kurukshetra,2019,2,2019-10-11,2019-10-16,0.100694834072892,0.269722197942695,0.2121283763495959,0.1411994471568443,2,2.115,valid
Haryana,Kurukshetra,2019,3,2019-10-16,2019-10-21,0.109772229763289,0.2316671684349197,0.2139313999538473,0.1528147246868152,1,0.0,valid
Haryana,Kurukshetra,2019,4,2019-10-21,2019-10-26,0.0940611849004096,0.2470845181702999,0.2029636166253301,0.1387135200035028,1,5.3,valid
Haryana,Kurukshetra,2019,5,2019-10-26,2019-10-31,0.1112659194385614,0.2080796577372181,0.1967044973731697,0.1492831461747712,1,0.03,valid
Haryana,Kurukshetra,2019,6,2019-10-31,2019-11-05,0.10646625365873362,0.22069066270832768,0.20591694420657347,0.1521510432378661,0,,insufficient_data
Haryana,Kurukshetra,2019,7,2019-11-05,2019-11-10,0.1107656805326745,0.1959313064908731,0.2100682628739468,0.1677927820863752,2,3.06,valid
Haryana,Kurukshetra,2019,8,2019-11-10,2019-11-15,0.10153265771143864,0.2076383651545155,0.18700933356962132,0.13873159418567227,0,,insufficient_data
Haryana,Kurukshetra,2019,9,2019-11-15,2019-11-20,0.1763340404046573,0.26864327481741324,0.2384745343965491,0.1834935495383679,0,,insufficient_data
Haryana,Kurukshetra,2019,10,2019-11-20,2019-11-25,0.1542948163676566,0.26409979015762725,0.22115504706348546,0.1644467129034317,0,,insufficient_data
Haryana,Kurukshetra,2019,11,2019-11-25,2019-11-30,0.08256637316308,0.2189041312354553,0.1542552404617474,0.0991188542958704,1,12.51,valid
Haryana,Kurukshetra,2019,12,2019-11-30,2019-12-05,0.3356700675182174,0.3910943867259114,0.351100099853953,0.2835690122328582,1,7.0,valid
Haryana,Kurukshetra,2019,13,2019-12-05,2019-12-10,0.0881771442566545,0.2504693361782692,0.1691965850642946,0.1073062029986232,2,1.285,valid
Haryana,Kurukshetra,2019,14,2019-12-10,2019-12-15,0.1420657918784265,0.2815877300288634,0.2046420338119218,0.14293372516256678,0,,insufficient_data
Haryana,Kurukshetra,2019,15,2019-12-15,2019-12-20,0.0618495825757541,0.2658830659758177,0.1440162098676922,0.0817408311229153,2,14.235,valid
Haryana,Kurukshetra,2019,16,2019-12-20,2019-12-25,0.07501336341620429,0.2581762010770434,0.15660639746599342,0.09452351706076925,1,10.5,missing_bands
Haryana,Kurukshetra,2019,17,2019-12-25,2019-12-30,0.33212801174897216,0.45826965721378055,0.3266533656434646,0.25845843822393594,0,,insufficient_data
Haryana,Kurukshetra,2019,18,2019-12-30,2020-01-04,0.33212801174897216,0.45826965721378055,0.3266533656434646,0.25845843822393594,0,,insufficient_data
Haryana,Kurukshetra,2019,19,2020-01-04,2020-01-09,0.6024064409221902,0.6506562484517434,0.5092905214192369,0.4351760453249566,0,,insufficient_data
Haryana,Kurukshetra,2019,20,2020-01-09,2020-01-14,0.6024064409221902,0.6506562484517434,0.5092905214192369,0.4351760453249566,1,22.23,valid
Haryana,Kurukshetra,2019,21,2020-01-14,2020-01-19,0.34087839334980125,0.49646130273745537,0.3506025765884164,0.27797940100268154,0,,insufficient_data
Haryana,Kurukshetra,2019,22,2020-01-19,2020-01-24,0.34087839334980125,0.49646130273745537,0.3506025765884164,0.27797940100268154,0,,insufficient_data
Haryana,Kurukshetra,2019,23,2020-01-24,2020-01-29,0.0423777975108569,0.3419172857803546,0.1479045789311576,0.0746708389471453,1,1.0,valid
Haryana,Kurukshetra,2019,24,2020-01-29,2020-02-03,0.3778509416163567,0.4968103739802681,0.3946126294148548,0.3240913187359428,1,19.0,valid
Haryana,Kurukshetra,2019,25,2020-02-03,2020-02-08,0.11676924111293482,0.3854346680092089,0.1962156615651604,0.12723906694956727,0,,insufficient_data
Haryana,Kurukshetra,2019,26,2020-02-08,2020-02-13,0.0598837123311952,0.3768817732744953,0.1382423678747346,0.0686386102851663,2,2.975,valid
Haryana,Kurukshetra,2019,27,2020-02-13,2020-02-18,0.0434117636899477,0.3566967899273544,0.1410080044733842,0.0786221303922419,1,0.03,valid
Haryana,Kurukshetra,2019,28,2020-02-18,2020-02-23,0.0603219904163176,0.3548671170835721,0.1593107271316708,0.0901724363873402,1,4.0,valid
Haryana,Kurukshetra,2019,29,2020-02-23,2020-02-28,0.0539786581081733,0.3884799273316593,0.148130041681213,0.0756931881391548,2,5.73,valid
Haryana,Kurukshetra,2019,30,2020-02-28,2020-03-04,0.0514886871212422,0.3616476081105235,0.14637152874432874,0.08048255011358357,0,,insufficient_data
Haryana,Kurukshetra,2019,31,2020-03-04,2020-03-09,0.0482423362705302,0.3465465980995082,0.137037341691047,0.0774424455355974,1,1.62,valid
Haryana,Kurukshetra,2019,32,2020-03-09,2020-03-14,0.05746358263337475,0.32564031482627154,0.1424356206376296,0.0785956207439509,0,,insufficient_data
Haryana,Kurukshetra,2019,33,2020-03-14,2020-03-19,0.0616865003320836,0.2942670046942943,0.1459750363612639,0.0863487122872548,0,,insufficient_data
Haryana,Kurukshetra,2019,34,2020-03-19,2020-03-24,0.0673906730624998,0.3112040546974428,0.1473295328801104,0.0874210563182855,2,19.475,valid
Haryana,Kurukshetra,2019,35,2020-03-24,2020-03-29,0.0602426630922957,0.2563306791764759,0.137245566298148,0.0738257929827659,1,1.0,valid
Haryana,Kurukshetra,2019,36,2020-03-29,2020-04-03,0.0708703289030087,0.2629866868037502,0.1622877045757503,0.1067055543123704,1,9.78,valid
Haryana,Kurukshetra,2019,37,2020-04-03,2020-04-08,0.1017761079901229,0.238762122738014,0.18125900789732,0.119803018918465,1,4.0,valid
Haryana,Kurukshetra,2019,38,2020-04-08,2020-04-13,0.10160140991975375,0.2555899709137015,0.1888273930157819,0.12647349554884219,0,,insufficient_data
Haryana,Kurukshetra,2019,39,2020-04-13,2020-04-18,0.1390997434835688,0.2542474063406265,0.2155377957374312,0.1582198218433677,1,20.84,valid
Haryana,Kurukshetra,2019,40,2020-04-18,2020-04-23,0.1360182061297727,0.2656229595096409,0.24780689057026,0.173813289687242,2,11.1,valid
Haryana,Kurukshetra,2019,41,2020-04-23,2020-04-28,0.14249579359920914,0.2576733834144974,0.24942795763746792,0.18125776335599164,0,,insufficient_data
Haryana,Kurukshetra,2019,42,2020-04-28,2020-05-03,0.1523694311842859,0.2531497843932249,0.2849391866047125,0.2117401785373653,1,2.0,valid
Haryana,Kurukshetra,2020,0,2020-10-01,2020-10-06,0.11567430857940886,0.26136220899791907,0.22197312379538964,0.14918569435700801,0,,insufficient_data
Haryana,Kurukshetra,2020,1,2020-10-06,2020-10-11,0.1054882682263278,0.2795629052197378,0.2170703576640191,0.1406284510225514,2,0.66,valid
Haryana,Kurukshetra,2020,2,2020-10-11,2020-10-16,0.1258603489324899,0.2431615127761003,0.2268758899267602,0.1577429376914646,2,0.605,valid
Haryana,Kurukshetra,2020,3,2020-10-16,2020-10-21,0.11796464228537513,0.2280725887018475,0.2135449363291615,0.15307428530165537,0,,insufficient_data
Haryana,Kurukshetra,2020,4,2020-10-21,2020-10-26,0.1378748712541927,0.2156339860323342,0.212253592770481,0.1565190104506696,2,6.8,valid
Haryana,Kurukshetra,2020,5,2020-10-26,2020-10-31,0.1091149723091841,0.1944484054599771,0.1997044690190126,0.157466419267403,1,0.01,valid
Haryana,Kurukshetra,2020,6,2020-10-31,2020-11-05,0.1114847507046811,0.2075561340210882,0.2118203722655346,0.1530146080761882,1,3.0,valid
Haryana,Kurukshetra,2020,7,2020-11-05,2020-11-10,0.1189294597402174,0.1913418047040135,0.2074090037580157,0.1740802986564748,1,0.0,valid
Haryana,Kurukshetra,2020,8,2020-11-10,2020-11-15,0.11317639425136088,0.1977821147283596,0.2063112816808543,0.161520442000022,0,,insufficient_data
Haryana,Kurukshetra,2020,9,2020-11-15,2020-11-20,0.10963996803575744,0.21277220013695472,0.20133440946614178,0.15421434745190996,0,,insufficient_data
Haryana,Kurukshetra,2020,10,2020-11-20,2020-11-25,0.15374887183807676,0.26152670653580734,0.2212293180118827,0.1696857289892715,0,,insufficient_data
Haryana,Kurukshetra,2020,11,2020-11-25,2020-11-30,0.13912929062339027,0.27066034518062465,0.20749646888423492,0.1497667759486612,0,,insufficient_data
Haryana,Kurukshetra,2020,12,2020-11-30,2020-12-05,0.0985056936623738,0.2394186616857624,0.1847738523748751,0.1355481356230669,2,2.005,valid
Haryana,Kurukshetra,2020,13,2020-12-05,2020-12-10,0.2438114621116391,0.3538196532176461,0.2715050979027573,0.1994287526882729,1,16.0,valid
Haryana,Kurukshetra,2020,14,2020-12-10,2020-12-15,0.0750707160961579,0.2187427206384654,0.1662104563750724,0.1143234395346438,1,8.61,valid
Haryana,Kurukshetra,2020,15,2020-12-15,2020-12-20,0.1628305833733322,0.3046829671615803,0.1855446296276401,0.1145991870932421,1,22.0,valid
Haryana,Kurukshetra,2020,16,2020-12-20,2020-12-25,0.16057092052704305,0.2924151136725639,0.2077533946351566,0.14278379310538628,0,,insufficient_data
Haryana,Kurukshetra,2020,17,2020-12-25,2020-12-30,0.11895064973474505,0.2617128439000228,0.17587754300135625,0.11446131331394295,1,5.24,missing_bands
Haryana,Kurukshetra,2020,18,2020-12-30,2021-01-04,0.10886932610149835,0.31621199601909655,0.16734238132331486,0.09800128378567395,0,,insufficient_data
Haryana,Kurukshetra,2020,19,2021-01-04,2021-01-09,0.0691393622230934,0.3128948205943985,0.14291058346944752,0.0754278575412939,0,,insufficient_data
Haryana,Kurukshetra,2020,20,2021-01-09,2021-01-14,0.08620627403168342,0.3258527640898214,0.16168910605576378,0.09360514041457135,0,,insufficient_data
Haryana,Kurukshetra,2020,21,2021-01-14,2021-01-19,0.0549080688296645,0.3277410248766128,0.1491401330189896,0.0814033804781058,1,18.21,valid
Haryana,Kurukshetra,2020,22,2021-01-19,2021-01-24,0.0833706556165223,0.2980486163121842,0.1366810339199054,0.069452334604482,1,2.0,valid
Haryana,Kurukshetra,2020,23,2021-01-24,2021-01-29,0.1203400976488635,0.3517686510806671,0.1992461512283963,0.1299597061611263,1,29.47,valid
Haryana,Kurukshetra,2020,24,2021-01-29,2021-02-03,0.19271637708165051,0.4064786937837462,0.2409476866722259,0.1641869881515176,0,,insufficient_data
Haryana,Kurukshetra,2020,25,2021-02-03,2021-02-08,0.0537737399380641,0.3529688489252549,0.1463196505315186,0.0782090446368467,1,29.23,valid
Haryana,Kurukshetra,2020,26,2021-02-08,2021-02-13,0.6511893233751381,0.7018663277240118,0.5733514646623195,0.4619104748770274,1,13.36,valid
Haryana,Kurukshetra,2020,27,2021-02-13,2021-02-18,0.17593626728125272,0.40538256384546945,0.2300118450535687,0.15817704587598064,0,,insufficient_data
Haryana,Kurukshetra,2020,28,2021-02-18,2021-02-23,0.0699807887378643,0.3222489068912885,0.1445028727537556,0.0889707211509897,2,16.685000000000002,valid
Haryana,Kurukshetra,2020,29,2021-02-23,2021-02-28,0.0508864648969928,0.3358689098757923,0.1373107455156313,0.0720415964048232,1,16.0,valid
Haryana,Kurukshetra,2020,30,2021-02-28,2021-03-05,0.0538510194582044,0.3139598258109993,0.1485744918046183,0.0897533923102161,1,4.74,valid
Haryana,Kurukshetra,2020,31,2021-03-05,2021-03-10,0.07470842295889166,0.3085669665589914,0.15094176676154863,0.0916723662928413,0,,insufficient_data
Haryana,Kurukshetra,2020,32,2021-03-10,2021-03-15,0.0758903315141485,0.3051464814759171,0.1525514902634969,0.0923477775783042,0,,insufficient_data
Haryana,Kurukshetra,2020,33,2021-03-15,2021-03-20,0.1082680773394789,0.3050822817493639,0.1618469375121184,0.1030983838026764,2,2.355,valid
Haryana,Kurukshetra,2020,34,2021-03-20,2021-03-25,0.0905557643619179,0.2656749084675129,0.1624737862216196,0.1044977377955011,1,5.0,valid
Haryana,Kurukshetra,2020,35,2021-03-25,2021-03-30,0.10883232280454562,0.2550153985841713,0.1838569060467791,0.12516042108338046,0,,insufficient_data
Haryana,Kurukshetra,2020,36,2021-03-30,2021-04-04,0.0881243622632167,0.2198477328986373,0.162883716376367,0.1079844072087943,2,1.27,valid
Haryana,Kurukshetra,2020,37,2021-04-04,2021-04-09,0.1253668232603219,0.2435118965944877,0.2117761716079991,0.1511476938041241,1,0.99,valid
Haryana,Kurukshetra,2020,38,2021-04-09,2021-04-14,0.1318465867977928,0.240960173210855,0.2203039185157913,0.1590738828058063,1,8.0,valid
Haryana,Kurukshetra,2020,39,2021-04-14,2021-04-19,0.13059322561693776,0.25106534929168645,0.2250889564106837,0.16357534879763455,0,,insufficient_data
Haryana,Kurukshetra,2020,40,2021-04-19,2021-04-24,0.14474951340151146,0.2614712214227028,0.24582403642212258,0.18210566266058134,0,,insufficient_data
Haryana,Kurukshetra,2020,41,2021-04-24,2021-04-29,0.1770351301464197,0.2999415944627657,0.3053920191425773,0.2360954113718135,2,1.075,valid
Haryana,Kurukshetra,2020,42,2021-04-29,2021-05-04,0.1770351301464197,0.2999415944627657,0.3053920191425773,0.2360954113718135,0,,insufficient_data
Haryana,Kurukshetra,2021,0,2021-10-01,2021-10-06,0.0795720646696477,0.3543243922180787,0.1993245318574907,0.1085850779749742,1,15.32,valid
Haryana,Kurukshetra,2021,1,2021-10-06,2021-10-11,0.0895777191301405,0.2816295284663407,0.207987195839032,0.1272949863708705,1,2.26,valid
Haryana,Kurukshetra,2021,2,2021-10-11,2021-10-16,0.08975128035247933,0.28860562657410066,0.2076859376507999,0.12893601401471003,0,,insufficient_data
Haryana,Kurukshetra,2021,3,2021-10-16,2021-10-21,0.09821129622464762,0.2685279920305297,0.20937093931345868,0.13970481516046573,0,,insufficient_data
Haryana,Kurukshetra,2021,4,2021-10-21,2021-10-26,0.10442437340964761,0.23992919196801332,0.2127197417987813,0.15007806088896292,0,,insufficient_data
Haryana,Kurukshetra,2021,5,2021-10-26,2021-10-31,0.1001040572576498,0.2298629590378827,0.215746085255877,0.1509279776982854,1,5.1,valid
Haryana,Kurukshetra,2021,6,2021-10-31,2021-11-05,0.1235913438411525,0.2082950883998166,0.214425944301435,0.1720112185977328,1,1.25,valid
Haryana,Kurukshetra,2021,7,2021-11-05,2021-11-10,0.10796295192436216,0.21157422659477368,0.20534756617114475,0.15868223487317404,0,,insufficient_data
Haryana,Kurukshetra,2021,8,2021-11-10,2021-11-15,0.1020703714054092,0.2078394921546263,0.1990764908537056,0.1548464443834261,1,2.11,valid
Haryana,Kurukshetra,2021,9,2021-11-15,2021-11-20,0.1060860351932371,0.2002993667867691,0.1921417442735614,0.1569432988132519,1,0.01,valid
Haryana,Kurukshetra,2021,10,2021-11-20,2021-11-25,0.09796145883989923,0.21810460548273225,0.18942371617291986,0.1453532791655539,0,,insufficient_data
Haryana,Kurukshetra,2021,11,2021-11-25,2021-11-30,0.0939188866395543,0.20208052205703,0.1799995043171273,0.1375081032207306,1,1.99,valid
Haryana,Kurukshetra,2021,12,2021-11-30,2021-12-05,0.0767067162152422,0.2263933571420398,0.165773661420761,0.1122469884383093,1,0.53,valid
Haryana,Kurukshetra,2021,13,2021-12-05,2021-12-10,0.1110252847460534,0.253910289273196,0.2101271799994441,0.1652215609720516,1,26.01,valid
Haryana,Kurukshetra,2021,14,2021-12-10,2021-12-15,0.0804446165793715,0.2766700715978386,0.1576955680522599,0.1063803072567612,1,7.65,valid
Haryana,Kurukshetra,2021,15,2021-12-15,2021-12-20,0.12320238444212177,0.2879949471591928,0.1957150487411453,0.1373707652569481,0,,insufficient_data
Haryana,Kurukshetra,2021,16,2021-12-20,2021-12-25,0.0623646537591293,0.2607503891395601,0.143774078947123,0.0890470152701586,2,5.97,valid
Haryana,Kurukshetra,2021,17,2021-12-25,2021-12-30,0.2854706509108125,0.4222506286433297,0.3012047552861384,0.2139579543474599,1,14.13,valid
Haryana,Kurukshetra,2021,18,2021-12-30,2022-01-04,0.25203074044553614,0.3987790892609633,0.2750588614110871,0.20620510098365055,0,,insufficient_data
Haryana,Kurukshetra,2021,19,2022-01-04,2022-01-09,0.25203074044553614,0.3987790892609633,0.2750588614110871,0.20620510098365055,0,,insufficient_data
Haryana,Kurukshetra,2021,20,2022-01-09,2022-01-14,0.3468637837887396,0.46779343932166484,0.34070125264306916,0.26478414384039656,0,,insufficient_data
Haryana,Kurukshetra,2021,21,2022-01-14,2022-01-19,0.4082569166666667,0.5133362499999999,0.38019775,0.3156103333333332,1,10.59,valid
Haryana,Kurukshetra,2021,22,2022-01-19,2022-01-24,0.2101200154937841,0.42342802579676464,0.2543562981020167,0.18511867889900724,0,,insufficient_data
Haryana,Kurukshetra,2021,23,2022-01-24,2022-01-29,0.2101200154937841,0.42342802579676464,0.2543562981020167,0.18511867889900724,0,,insufficient_data
Haryana,Kurukshetra,2021,24,2022-01-29,2022-02-03,0.0482457757296741,0.334907248247729,0.1343580142964347,0.0700315636735481,2,9.265,valid
Haryana,Kurukshetra,2021,25,2022-02-03,2022-02-08,0.1738573540850115,0.422040579142565,0.2485131300096154,0.1697141396901404,1,13.05,valid
Haryana,Kurukshetra,2021,26,2022-02-08,2022-02-13,0.0829866010315446,0.351451587828899,0.16893452590383165,0.1019124414560452,0,,insufficient_data
Haryana,Kurukshetra,2021,27,2022-02-13,2022-02-18,0.0523402673380626,0.3252924029000061,0.1412088971367894,0.0779066912369474,2,4.805000000000001,valid
Haryana,Kurukshetra,2021,28,2022-02-18,2022-02-23,0.0575030069734302,0.3235661210252961,0.1516580621724871,0.0899973712235449,1,8.03,valid
Haryana,Kurukshetra,2021,29,2022-02-23,2022-02-28,0.055542350543420674,0.3184620871335853,0.14580508795952482,0.0864203454894795,0,,insufficient_data
Haryana,Kurukshetra,2021,30,2022-02-28,2022-03-05,0.0543748311712476,0.3221224137159502,0.1451170900904435,0.0868432709672141,1,0.43,valid
Haryana,Kurukshetra,2021,31,2022-03-05,2022-03-10,0.057290279541171676,0.3026148066262001,0.14715938700801465,0.0894718908887055,0,,insufficient_data
Haryana,Kurukshetra,2021,32,2022-03-10,2022-03-15,0.0579512966909423,0.3028674108930889,0.1452363024383793,0.0909340485302116,2,2.63,valid
Haryana,Kurukshetra,2021,33,2022-03-15,2022-03-20,0.0593319833290666,0.2619032808704653,0.1466260933307487,0.0901128728338514,1,5.15,valid
Haryana,Kurukshetra,2021,34,2022-03-20,2022-03-25,0.08072325615029433,0.24695605365102904,0.1685482555867561,0.11709176034511659,0,,insufficient_data
Haryana,Kurukshetra,2021,35,2022-03-25,2022-03-30,0.078986899485853,0.2271625827780213,0.1635678626893622,0.1179571262256542,2,1.115,valid
Haryana,Kurukshetra,2021,36,2022-03-30,2022-04-04,0.1035454962293032,0.217523123538104,0.1918618293049112,0.1410997016000991,1,0.03,valid
Haryana,Kurukshetra,2021,37,2022-04-04,2022-04-09,0.1038006050163065,0.2253238701754657,0.1954491901703791,0.1453550525357666,1,2.2,valid
Haryana,Kurukshetra,2021,38,2022-04-09,2022-04-14,0.1483905712800814,0.2663715210473589,0.2556946244192639,0.1852920999576628,2,19.52,valid
Haryana,Kurukshetra,2021,39,2022-04-14,2022-04-19,0.13799490146976998,0.25680586216908863,0.2474717046477925,0.18404038810308596,0,,insufficient_data
Haryana,Kurukshetra,2021,40,2022-04-19,2022-04-24,0.1685805995097591,0.2858487953199977,0.2954221815499651,0.218989477041868,2,6.56,valid
Haryana,Kurukshetra,2021,41,2022-04-24,2022-04-29,0.1656572353133997,0.2889620007645165,0.2989306977944433,0.2294656093800332,2,3.065,valid
Haryana,Kurukshetra,2021,42,2022-04-29,2022-05-04,0.16711891741157942,0.28740539804225707,0.2971764396722042,0.2242275432109506,0,,insufficient_data
Haryana,Kurukshetra,2022,0,2022-10-01,2022-10-06,0.0878292970300992,0.2843031092725198,0.2052533703125878,0.1216061011909843,2,7.835,valid
Haryana,Kurukshetra,2022,1,2022-10-06,2022-10-11,0.10246603904616283,0.24911894726140513,0.21598574166946435,0.14302892285122976,0,,insufficient_data
Haryana,Kurukshetra,2022,2,2022-10-11,2022-10-16,0.103266600999364,0.2464427580466619,0.2062572971511072,0.1306639626341996,2,10.615,valid
Haryana,Kurukshetra,2022,3,2022-10-16,2022-10-21,0.1213856691603456,0.228546392292689,0.2371504064193664,0.1750126791946816,1,1.79,valid
Haryana,Kurukshetra,2022,4,2022-10-21,2022-10-26,0.0973825889948425,0.2371835294337498,0.215281892794796,0.1448329483850535,1,4.91,valid
Haryana,Kurukshetra,2022,5,2022-10-26,2022-10-31,0.1158952915518704,0.1978441931635748,0.2097374174191017,0.1675200233321932,2,0.975,valid
Haryana,Kurukshetra,2022,6,2022-10-31,2022-11-05,0.11214852957736161,0.21225262394665187,0.21514869572997605,0.16493180207010835,0,,insufficient_data
Haryana,Kurukshetra,2022,7,2022-11-05,2022-11-10,0.1224192550254721,0.1991251864134189,0.2081111928705262,0.1656370157713072,2,5.145,valid
Haryana,Kurukshetra,2022,8,2022-11-10,2022-11-15,0.1036598431542775,0.1985638184298268,0.20546256914609,0.1716563436673063,1,3.41,valid
Haryana,Kurukshetra,2022,9,2022-11-15,2022-11-20,0.0975023774626943,0.20904812513494492,0.1870713275023363,0.1428498869513405,0,,insufficient_data
Haryana,Kurukshetra,2022,10,2022-11-20,2022-11-25,0.0998040857593561,0.2170394268123749,0.1921945190932676,0.1467660182190522,2,11.805,valid
Haryana,Kurukshetra,2022,11,2022-11-25,2022-11-30,0.0845645836906477,0.2175307127753457,0.1655742230887982,0.1171811826341279,1,0.0,valid
Haryana,Kurukshetra,2022,12,2022-11-30,2022-12-05,0.0770641196837181,0.2129814812437584,0.1640141333129994,0.1130088744649088,1,2.07,valid
Haryana,Kurukshetra,2022,13,2022-12-05,2022-12-10,0.0708353366735587,0.234607520117203,0.1577288567402404,0.1057613927501318,2,1.1749999999999998,valid
Haryana,Kurukshetra,2022,14,2022-12-10,2022-12-15,0.07145955671405455,0.23675795493407065,0.15674551985877166,0.10381649425165887,0,,insufficient_data
Haryana,Kurukshetra,2022,15,2022-12-15,2022-12-20,0.0636163827829956,0.2644650634046424,0.1518638468976711,0.0946631841446164,2,1.905,valid
Haryana,Kurukshetra,2022,16,2022-12-20,2022-12-25,0.0612173607393527,0.2542049971294036,0.1445465392541493,0.0884678372645095,1,9.31,valid
Haryana,Kurukshetra,2022,17,2022-12-25,2022-12-30,0.06241687176117415,0.259335030267023,0.14820519307591018,0.09156551070456295,0,,insufficient_data
Haryana,Kurukshetra,2022,18,2022-12-30,2023-01-04,0.05819036773782183,0.2685216508866858,0.1425872938269913,0.08612454046283313,0,,insufficient_data
Haryana,Kurukshetra,2022,19,2023-01-04,2023-01-09,0.05547736021523495,0.2705499446277075,0.13794901729165143,0.0818552186219415,0,,insufficient_data
Haryana,Kurukshetra,2022,20,2023-01-09,2023-01-14,0.0497373596911172,0.2868948921260114,0.1313514953291536,0.0752425999793735,0,,insufficient_data
Haryana,Kurukshetra,2022,21,2023-01-14,2023-01-19,0.0497373596911172,0.2868948921260114,0.1313514953291536,0.0752425999793735,2,5.06,valid
Haryana,Kurukshetra,2022,22,2023-01-19,2023-01-24,0.047294781071008304,0.3147219010778596,0.133038906035709,0.07408500351994765,0,,insufficient_data
Haryana,Kurukshetra,2022,23,2023-01-24,2023-01-29,0.047294781071008304,0.3147219010778596,0.133038906035709,0.07408500351994765,0,,insufficient_data
Haryana,Kurukshetra,2022,24,2023-01-29,2023-02-03,0.0448522024508994,0.3425489100297078,0.1347263167422644,0.0729274070605218,2,15.08,valid
Haryana,Kurukshetra,2022,25,2023-02-03,2023-02-08,0.0498784497717012,0.33633225556748725,0.13735812470701775,0.0764990633807601,0,,insufficient_data
Haryana,Kurukshetra,2022,26,2023-02-08,2023-02-13,0.04942990946610687,0.3332505565422143,0.13624137356883056,0.0772757737962608,0,,insufficient_data
