state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Fatehpur,2013,39,2014-04-14,2014-04-19,0.1478256780976113,0.2623650182667924,0.2926288648319312,0.2208493656642785,1,26.61,valid
Uttar_Pradesh,Fatehpur,2013,40,2014-04-19,2014-04-24,0.15863749904658267,0.28264429443768485,0.3152436964387222,0.2444318841156207,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2013,41,2014-04-24,2014-04-29,0.1835876401150153,0.306186340809761,0.3550318349089871,0.2872359412734727,2,0.0,valid
Uttar_Pradesh,Fatehpur,2013,42,2014-04-29,2014-05-04,0.1657066591063133,0.2842756795382767,0.3238303498704591,0.2540426534688756,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2014,0,2014-10-01,2014-10-06,0.1014209728764535,0.3315658287583904,0.2441288212867133,0.1582563080924727,2,7.040000000000001,valid
Uttar_Pradesh,Fatehpur,2014,1,2014-10-06,2014-10-11,0.105823466334816,0.3074932387014908,0.2448942261562833,0.1639860751531324,2,10.75,valid
Uttar_Pradesh,Fatehpur,2014,2,2014-10-11,2014-10-16,0.10808740173158785,0.2976424773174903,0.2347183724114222,0.15636899090541842,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2014,3,2014-10-16,2014-10-21,0.1029183778675386,0.2866244953867746,0.2072712499023118,0.1266898224636511,3,10.71,valid
Uttar_Pradesh,Fatehpur,2014,4,2014-10-21,2014-10-26,0.0977949732936952,0.2664383948133142,0.2208917313385103,0.1568655410646712,1,21.57,valid
Uttar_Pradesh,Fatehpur,2014,5,2014-10-26,2014-10-31,0.1324792182854359,0.296090428927481,0.2564058333732924,0.1760472077531647,1,3.0,valid
Uttar_Pradesh,Fatehpur,2014,6,2014-10-31,2014-11-05,0.1372199475936254,0.2818920105891525,0.2609216127609173,0.2002183680672315,3,8.433333333333334,valid
Uttar_Pradesh,Fatehpur,2014,7,2014-11-05,2014-11-10,0.12375400385505868,0.268870399110773,0.2468007352981209,0.1821859906283089,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2014,8,2014-11-10,2014-11-15,0.1258571427714359,0.2571898124493824,0.2495592226474672,0.1890505645326584,2,12.075,valid
Uttar_Pradesh,Fatehpur,2014,9,2014-11-15,2014-11-20,0.125418737331101,0.2427413487745349,0.2462252763704173,0.1887482717238187,3,1.2433333333333334,valid
Uttar_Pradesh,Fatehpur,2014,10,2014-11-20,2014-11-25,0.11955147654549785,0.24795262138135446,0.2416919140593075,0.18306126135192075,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2014,11,2014-11-25,2014-11-30,0.1206711094349406,0.2430719896839451,0.2388439759284909,0.1836337030782975,2,3.04,valid
Uttar_Pradesh,Fatehpur,2014,12,2014-11-30,2014-12-05,0.1214621873942392,0.2416897117801593,0.2414492743781048,0.1846788966106308,1,1.0,valid
Uttar_Pradesh,Fatehpur,2014,13,2014-12-05,2014-12-10,0.1043482057957726,0.2550702442187505,0.2323818209720572,0.1691948708141984,1,7.08,valid
Uttar_Pradesh,Fatehpur,2014,14,2014-12-10,2014-12-15,0.1115541922367481,0.2426381788287838,0.2161381318099687,0.1621403569453377,1,0.26,valid
Uttar_Pradesh,Fatehpur,2014,15,2014-12-15,2014-12-20,0.11245486180891996,0.24646604494256455,0.22998974238671022,0.17200470812338897,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2014,16,2014-12-20,2014-12-25,0.10001715953889467,0.25418128422814185,0.20735190876346196,0.14598488944674368,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2014,17,2014-12-25,2014-12-30,0.0978516364104557,0.2537368042328375,0.19483695265916434,0.13437989876301631,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2014,18,2014-12-30,2015-01-04,0.0841490805841633,0.2648354296368912,0.17353577350836,0.1066194405806949,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2014,19,2015-01-04,2015-01-09,0.0841490805841633,0.2648354296368912,0.17353577350836,0.1066194405806949,3,3.16,valid
Uttar_Pradesh,Fatehpur,2014,20,2015-01-09,2015-01-14,0.0841490805841633,0.2648354296368912,0.17353577350836,0.1066194405806949,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2014,21,2015-01-14,2015-01-19,0.07229264634488755,0.28686409224292325,0.16994944460178163,0.09889833227727146,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2014,22,2015-01-19,2015-01-24,0.07053974163697227,0.29901941351217287,0.16979858883047702,0.09807445788732981,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2014,23,2015-01-24,2015-01-29,0.06373507216337676,0.3161114054498137,0.16792999649153556,0.09380196654064725,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2014,24,2015-01-29,2015-02-03,0.0604362121056118,0.3088927548489553,0.1663631156952033,0.091177223973848,1,3.0,valid
Uttar_Pradesh,Fatehpur,2014,25,2015-02-03,2015-02-08,0.0670339322211417,0.3233300560506721,0.1694968772878678,0.0964267091074465,2,7.955,valid
Uttar_Pradesh,Fatehpur,2014,26,2015-02-08,2015-02-13,0.0626022895765371,0.3176506168796778,0.16885095462421795,0.09781107220212829,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2014,27,2015-02-13,2015-02-18,0.0607428293844708,0.3155052353353969,0.1653722643532358,0.0982814932170748,2,1.51,valid
Uttar_Pradesh,Fatehpur,2014,28,2015-02-18,2015-02-23,0.0630391624130981,0.323943620630139,0.1711118022143191,0.0989082566150688,1,0.0,valid
Uttar_Pradesh,Fatehpur,2014,29,2015-02-23,2015-02-28,0.0617593117583631,0.3165814175332257,0.1719107135704637,0.1042616780972033,2,1.3299999999999998,valid
Uttar_Pradesh,Fatehpur,2014,30,2015-02-28,2015-03-05,0.06563061904645309,0.29849304898384105,0.1749482174644339,0.10692227575495372,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2014,31,2015-03-05,2015-03-10,0.06685256646194865,0.2942400023959521,0.17734220574223342,0.10908247138942345,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2014,32,2015-03-10,2015-03-15,0.0696487121946598,0.2846490892316449,0.1845081307630677,0.1164604552806377,3,0.13,valid
Uttar_Pradesh,Fatehpur,2014,33,2015-03-15,2015-03-20,0.0729630794816736,0.2517858821887989,0.1818381764210832,0.116699495564784,2,0.515,valid
Uttar_Pradesh,Fatehpur,2014,34,2015-03-20,2015-03-25,0.0928316069016551,0.249575839944306,0.2118197273404348,0.1450154474542888,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2014,35,2015-03-25,2015-03-30,0.1013635989683327,0.2187731897962597,0.221601298859121,0.1566777454525672,2,9.81,valid
Uttar_Pradesh,Fatehpur,2014,36,2015-03-30,2015-04-04,0.1273510369619543,0.2430951985605205,0.2593313033184673,0.1902240935191663,1,0.25,valid
Uttar_Pradesh,Fatehpur,2014,37,2015-04-04,2015-04-09,0.12742128215918036,0.23964211957093906,0.2623016792815091,0.19791429358601387,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2014,38,2015-04-09,2015-04-14,0.13859976240360006,0.24628765694913213,0.279664587630602,0.2152674190673238,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2014,39,2015-04-14,2015-04-19,0.1510118168820225,0.2554591460000895,0.29901901722109564,0.23479731027224263,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2014,40,2015-04-19,2015-04-24,0.1535492105472541,0.2570579703560369,0.3059724356669389,0.246841041786308,2,1.0,valid
Uttar_Pradesh,Fatehpur,2014,41,2015-04-24,2015-04-29,0.1721352031368591,0.2662242690837113,0.3317533126778807,0.2673267955112536,2,5.53,valid
Uttar_Pradesh,Fatehpur,2014,42,2015-04-29,2015-05-04,0.16284220684205658,0.2616411197198741,0.31886287417240977,0.2570839186487808,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2015,0,2015-10-01,2015-10-06,0.1236664562168821,0.2980073649958718,0.2656684749109483,0.1906159027643543,3,0.0,valid
Uttar_Pradesh,Fatehpur,2015,1,2015-10-06,2015-10-11,0.13486785106478155,0.29072976639083625,0.2705045425713153,0.19698318120947172,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2015,2,2015-10-11,2015-10-16,0.132347423571594,0.2949786326651265,0.2669435970601812,0.193336328136625,2,3.57,valid
Uttar_Pradesh,Fatehpur,2015,3,2015-10-16,2015-10-21,0.1477902336118748,0.2784633617528763,0.2721073818231079,0.199998373085234,1,0.0,valid
Uttar_Pradesh,Fatehpur,2015,4,2015-10-21,2015-10-26,0.1356672908587753,0.2914697061494704,0.2772987164910236,0.2039821208516737,2,0.745,valid
Uttar_Pradesh,Fatehpur,2015,5,2015-10-26,2015-10-31,0.13797727926512302,0.27224353159995224,0.26802477686917014,0.20071958213733554,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2015,6,2015-10-31,2015-11-05,0.13938474318850527,0.2665597563336587,0.26829507182141743,0.2025653956375132,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2015,7,2015-11-05,2015-11-10,0.141257023642382,0.2513037018972012,0.268601487176617,0.2068604921929703,3,11.193333333333332,valid
Uttar_Pradesh,Fatehpur,2015,8,2015-11-10,2015-11-15,0.132824424640989,0.2450022555350869,0.255172701794921,0.1994205964201748,1,0.39,valid
Uttar_Pradesh,Fatehpur,2015,9,2015-11-15,2015-11-20,0.13574698106305194,0.2393097493122033,0.25116217464873236,0.19483301890529486,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2015,10,2015-11-20,2015-11-25,0.1435930045194066,0.2361043593486535,0.260554899070441,0.2091199000992673,3,12.286666666666669,valid
Uttar_Pradesh,Fatehpur,2015,11,2015-11-25,2015-11-30,0.1253134714494302,0.2248286804678716,0.2203196105529503,0.1639310869087671,1,14.84,valid
Uttar_Pradesh,Fatehpur,2015,12,2015-11-30,2015-12-05,0.12830751086168252,0.23000831968373878,0.23933213347666327,0.18921236585381132,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2015,13,2015-12-05,2015-12-10,0.1238151565002875,0.2188922399534586,0.2381338492141269,0.1931680721924603,1,6.77,valid
Uttar_Pradesh,Fatehpur,2015,14,2015-12-10,2015-12-15,0.1251404615402112,0.23209240253480448,0.23278497967047562,0.18320145188932896,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2015,15,2015-12-15,2015-12-20,0.1205084109776058,0.2402079989649714,0.2383201750691348,0.1906304042147505,2,2.205,valid
Uttar_Pradesh,Fatehpur,2015,16,2015-12-20,2015-12-25,0.1309248072335213,0.2444406907529163,0.2343662838456905,0.1850762442413379,3,1.26,valid
Uttar_Pradesh,Fatehpur,2015,17,2015-12-25,2015-12-30,0.12051990223356451,0.252898615234773,0.22273879491053444,0.16888562813887767,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2015,18,2015-12-30,2016-01-04,0.12051990223356451,0.252898615234773,0.22273879491053444,0.16888562813887767,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2015,19,2016-01-04,2016-01-09,0.1370387878095061,0.2530191259687472,0.2098024421965496,0.1486087403959063,1,1.0,valid
Uttar_Pradesh,Fatehpur,2015,20,2016-01-09,2016-01-14,0.0936076029136249,0.2739266452524572,0.208466278530763,0.151227123703516,2,0.185,valid
Uttar_Pradesh,Fatehpur,2015,21,2016-01-14,2016-01-19,0.10222913408108512,0.28420356673274894,0.20244350493922825,0.13844821291345732,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2015,22,2016-01-19,2016-01-24,0.10222913408108512,0.28420356673274894,0.20244350493922825,0.13844821291345732,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2015,23,2016-01-24,2016-01-29,0.0802426342921983,0.2872540786421941,0.1878341081583389,0.1254356460242003,3,3.4933333333333336,valid
Uttar_Pradesh,Fatehpur,2015,24,2016-01-29,2016-02-03,0.0980275113090112,0.3226144170675971,0.2036711908712615,0.1285213415302067,1,2.0,valid
Uttar_Pradesh,Fatehpur,2015,25,2016-02-03,2016-02-08,0.08138758854719068,0.31201787516078144,0.18649716301091138,0.11855057578980477,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2015,26,2016-02-08,2016-02-13,0.0855120886865889,0.327681610340241,0.1853214427963351,0.1161953253240737,3,9.26,valid
Uttar_Pradesh,Fatehpur,2015,27,2016-02-13,2016-02-18,0.0653646633940871,0.3048599923718255,0.1604646214961041,0.1003144686165386,1,2.2,valid
Uttar_Pradesh,Fatehpur,2015,28,2016-02-18,2016-02-23,0.0777910450540679,0.3176792773820494,0.1951944517325173,0.1222860974540045,1,2.0,valid
Uttar_Pradesh,Fatehpur,2015,29,2016-02-23,2016-02-28,0.0764576888192951,0.3197286072412859,0.1905184736895417,0.1233784020037914,1,0.0,valid
Uttar_Pradesh,Fatehpur,2015,30,2016-02-28,2016-03-04,0.07637007081774677,0.3097566895650059,0.1852590039741148,0.11935746739153867,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2015,31,2016-03-04,2016-03-09,0.085866886003537,0.2967588812648629,0.1948584689782961,0.1314509014918202,2,14.295,valid
Uttar_Pradesh,Fatehpur,2015,32,2016-03-09,2016-03-14,0.10146811034635642,0.27363538396833026,0.21599586309162078,0.15195671612004918,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2015,33,2016-03-14,2016-03-19,0.11685787571347078,0.2573920809531981,0.2375715715915596,0.17478088200298347,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2015,34,2016-03-19,2016-03-24,0.1152845762924483,0.2566821839828627,0.2332893305777593,0.1728363904506275,2,0.025,valid
Uttar_Pradesh,Fatehpur,2015,35,2016-03-24,2016-03-29,0.1282632902701453,0.2213718633843095,0.245317179120886,0.1801611705339577,1,0.0,valid
Uttar_Pradesh,Fatehpur,2015,36,2016-03-29,2016-04-03,0.1380167502877525,0.2547553951807573,0.2768213076892969,0.2146750655355285,2,6.445,valid
Uttar_Pradesh,Fatehpur,2015,37,2016-04-03,2016-04-08,0.15112414162306,0.2569669772304394,0.2970873379578903,0.2332100310508751,1,0.0,valid
Uttar_Pradesh,Fatehpur,2015,38,2016-04-08,2016-04-13,0.16147972309607136,0.2634983622280934,0.3046135155327915,0.24288046415670572,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2015,39,2016-04-13,2016-04-18,0.1889325217537139,0.2841796232640075,0.3472919609605285,0.2863747820716416,3,0.0033333333333333,valid
Uttar_Pradesh,Fatehpur,2015,40,2016-04-18,2016-04-23,0.2010619115456852,0.3002179520809536,0.3565497919353557,0.2999812715915257,2,2.36,valid
Uttar_Pradesh,Fatehpur,2015,41,2016-04-23,2016-04-28,0.20022549659980896,0.29520797065841453,0.3589007236525849,0.3020118907566654,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2015,42,2016-04-28,2016-05-03,0.2106820565000278,0.3012263366302826,0.3728604180618705,0.319679618606829,1,1.0,valid
Uttar_Pradesh,Fatehpur,2016,0,2016-10-01,2016-10-06,0.09257344454163816,0.32431120765771887,0.22894834482108783,0.1436011664187698,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2016,1,2016-10-06,2016-10-11,0.0844386016317635,0.3413916632437746,0.223733312887406,0.1277209882370645,1,16.97,valid
Uttar_Pradesh,Fatehpur,2016,2,2016-10-11,2016-10-16,0.1007082874515128,0.3072307520716631,0.2341633767547697,0.1594813446004751,2,0.0,valid
Uttar_Pradesh,Fatehpur,2016,3,2016-10-16,2016-10-21,0.11436095552682328,0.2953605873282411,0.2468922274271403,0.17396437042190568,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2016,4,2016-10-21,2016-10-26,0.1247093818266631,0.2874520911439623,0.2578061813088723,0.1891892890208091,3,0.0533333333333333,valid
Uttar_Pradesh,Fatehpur,2016,5,2016-10-26,2016-10-31,0.1249773048880278,0.2665583074386511,0.2455417217680735,0.1858472817217346,1,0.22,valid
Uttar_Pradesh,Fatehpur,2016,6,2016-10-31,2016-11-05,0.1369712018361492,0.2741701227431544,0.27321654441658,0.2075829485294452,1,0.0,valid
Uttar_Pradesh,Fatehpur,2016,7,2016-11-05,2016-11-10,0.1604924976476698,0.2850313243792065,0.266739623619794,0.2015744972245264,2,15.965,valid
Uttar_Pradesh,Fatehpur,2016,8,2016-11-10,2016-11-15,0.13200631898167087,0.2642098925952142,0.251950895167408,0.18973424943314687,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2016,9,2016-11-15,2016-11-20,0.1203411392219911,0.2497123117906612,0.2364566441666964,0.1747624922436894,2,2.145,valid
Uttar_Pradesh,Fatehpur,2016,10,2016-11-20,2016-11-25,0.1172494513145164,0.2455773966243979,0.2377999418658962,0.1789040274463387,3,4.233333333333333,valid
Uttar_Pradesh,Fatehpur,2016,11,2016-11-25,2016-11-30,0.11879529526825375,0.24764485420752955,0.2371282930162963,0.17683325984501405,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2016,12,2016-11-30,2016-12-05,0.11137521057003896,0.24435406096910903,0.22499382952534386,0.16689493620520698,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2016,13,2016-12-05,2016-12-10,0.1068922462440629,0.24167493555833294,0.2192624222046676,0.16296115818596574,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2016,14,2016-12-10,2016-12-15,0.11162360347433059,0.2441753587446691,0.1986147540986104,0.13975084134246113,1,18.99,missing_bands
Uttar_Pradesh,Fatehpur,2016,15,2016-12-15,2016-12-20,0.0965350411736094,0.237772474492268,0.200724902543439,0.1470182889255928,2,4.32,valid
Uttar_Pradesh,Fatehpur,2016,16,2016-12-20,2016-12-25,0.11162360347433059,0.2441753587446691,0.1986147540986104,0.13975084134246113,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2016,17,2016-12-25,2016-12-30,0.1267121657750518,0.2505782429970702,0.1965046056537818,0.1324833937593295,2,13.015,valid
Uttar_Pradesh,Fatehpur,2016,18,2016-12-30,2017-01-04,0.09956862172812327,0.2543044556852106,0.1901559006851878,0.1286476972989118,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2016,19,2017-01-04,2017-01-09,0.11991183955718264,0.27714175860516915,0.18769828033011784,0.11842904707907491,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2016,20,2017-01-09,2017-01-14,0.0754586582357086,0.2745626495662935,0.1732381938583426,0.1064414092118131,3,0.0066666666666666,valid
Uttar_Pradesh,Fatehpur,2016,21,2017-01-14,2017-01-19,0.1466811953048043,0.3270048721053614,0.21018506635191633,0.13478298521884496,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2016,22,2017-01-19,2017-01-24,0.1575646946607875,0.3062843832521437,0.1933520414782292,0.1163623382660821,1,7.0,valid
Uttar_Pradesh,Fatehpur,2016,23,2017-01-24,2017-01-29,0.2070202330179168,0.4001675834976469,0.2639649637191772,0.1815452081786397,2,11.115,valid
Uttar_Pradesh,Fatehpur,2016,24,2017-01-29,2017-02-03,0.12394167040725533,0.34100692933309495,0.19864209701218338,0.1259579189236574,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2016,25,2017-02-03,2017-02-08,0.0623387914932972,0.3244922550725682,0.1571084044017998,0.0961819173272162,1,6.68,valid
Uttar_Pradesh,Fatehpur,2016,26,2017-02-08,2017-02-13,0.0688429624570198,0.333083495510021,0.1801429784495273,0.1097422119226916,2,7.0600000000000005,valid
Uttar_Pradesh,Fatehpur,2016,27,2017-02-13,2017-02-18,0.07007599149994723,0.3224211639678818,0.17754834853566553,0.11223760918597639,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2016,28,2017-02-18,2017-02-23,0.0664251725024381,0.309435199714994,0.1708095854480818,0.1070715597564448,2,0.32,valid
Uttar_Pradesh,Fatehpur,2016,29,2017-02-23,2017-02-28,0.0729578640813339,0.3167772933386751,0.1854326488345484,0.1185953585839674,1,0.0,valid
Uttar_Pradesh,Fatehpur,2016,30,2017-02-28,2017-03-05,0.0798151669656472,0.3283175762031506,0.1942481255443703,0.1295969983395619,2,0.01,valid
Uttar_Pradesh,Fatehpur,2016,31,2017-03-05,2017-03-10,0.0925271482498306,0.3105719530608997,0.1937542863904669,0.1335790176076196,2,12.695,valid
Uttar_Pradesh,Fatehpur,2016,32,2017-03-10,2017-03-15,0.09191912901079155,0.2994362615312592,0.20060507422480187,0.1380664551431395,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2016,33,2017-03-15,2017-03-20,0.104358955760167,0.2904979358856462,0.2150200215613145,0.1536410659527153,2,0.2299999999999999,valid
Uttar_Pradesh,Fatehpur,2016,34,2017-03-20,2017-03-25,0.109936509996979,0.2510165491679244,0.2145702887933094,0.1549198352318334,2,0.0,valid
Uttar_Pradesh,Fatehpur,2016,35,2017-03-25,2017-03-30,0.14043945065605623,0.2691205092463206,0.26027680586685714,0.19510566579049493,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2016,36,2017-03-30,2017-04-04,0.1387822699592207,0.2481314249055001,0.259416538046418,0.1933940351826537,3,0.0,valid
Uttar_Pradesh,Fatehpur,2016,37,2017-04-04,2017-04-09,0.1684296620116532,0.2749458405175994,0.2869567387211112,0.2172718739768603,1,0.03,valid
Uttar_Pradesh,Fatehpur,2016,38,2017-04-09,2017-04-14,0.1806898555522612,0.2810107957549326,0.3254204422121326,0.2563015186084119,1,0.0,valid
Uttar_Pradesh,Fatehpur,2016,39,2017-04-14,2017-04-19,0.1732937242831875,0.2708242612327318,0.3241879380537444,0.2582442506493781,3,0.05,valid
Uttar_Pradesh,Fatehpur,2016,40,2017-04-19,2017-04-24,0.17708130584143955,0.278927635610125,0.315673814095911,0.24764126247790158,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2016,41,2017-04-24,2017-04-29,0.1859119815186563,0.2889296449352364,0.3261301373966556,0.2587474066769559,2,0.01,valid
Uttar_Pradesh,Fatehpur,2016,42,2017-04-29,2017-05-04,0.1796028529009219,0.2798769530839841,0.3251590377252,0.258495828663167,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2017,0,2017-10-01,2017-10-06,0.0908797582733296,0.3284291721898423,0.2215140636896055,0.1407756623190191,2,10.325,valid
Uttar_Pradesh,Fatehpur,2017,1,2017-10-06,2017-10-11,0.1017677507087907,0.3136755872756563,0.2389342750331347,0.1582328277850841,3,12.083333333333334,valid
Uttar_Pradesh,Fatehpur,2017,2,2017-10-11,2017-10-16,0.115112095453093,0.2977394791512559,0.24428457965241765,0.1714480803388199,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2017,3,2017-10-16,2017-10-21,0.1151647565283826,0.2868794149928231,0.2418369378304936,0.172702169419164,2,0.0,valid
Uttar_Pradesh,Fatehpur,2017,4,2017-10-21,2017-10-26,0.1397811389994529,0.2802434226010467,0.2627114653070851,0.194447621243712,1,0.0,valid
Uttar_Pradesh,Fatehpur,2017,5,2017-10-26,2017-10-31,0.1279670727555092,0.2794697986969113,0.2564261564017694,0.1910821209271202,2,0.14,valid
Uttar_Pradesh,Fatehpur,2017,6,2017-10-31,2017-11-05,0.1321672719561229,0.2594196814175719,0.2482492630329452,0.1825939172791479,2,8.615,valid
Uttar_Pradesh,Fatehpur,2017,7,2017-11-05,2017-11-10,0.12714496367769482,0.26214513362745434,0.24768846043921755,0.1835039605411133,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2017,8,2017-11-10,2017-11-15,0.1218728486852343,0.2510645963209676,0.2367398492591913,0.1767461835993273,2,2.865,valid
Uttar_Pradesh,Fatehpur,2017,9,2017-11-15,2017-11-20,0.1139364859921548,0.2405281691007742,0.2343155681950968,0.1726499596562589,1,18.86,valid
Uttar_Pradesh,Fatehpur,2017,10,2017-11-20,2017-11-25,0.12732080225919593,0.24878595383314614,0.2387990396172739,0.18068774076537067,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2017,11,2017-11-25,2017-11-30,0.1274455556825613,0.2524888662492101,0.243449649086938,0.1905894677682279,3,5.5633333333333335,valid
Uttar_Pradesh,Fatehpur,2017,12,2017-11-30,2017-12-05,0.12256153162908012,0.2508814524365498,0.23554702422051263,0.1770752762769509,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2017,13,2017-12-05,2017-12-10,0.1460283186768333,0.2510621836616327,0.2406910919278694,0.1827653520376685,1,20.0,valid
Uttar_Pradesh,Fatehpur,2017,14,2017-12-10,2017-12-15,0.1028357661647711,0.2594465907345823,0.2237317876721463,0.1622963256456484,2,1.75,valid
Uttar_Pradesh,Fatehpur,2017,15,2017-12-15,2017-12-20,0.12437041376816127,0.2627498011482173,0.2200284434269875,0.15737351884041792,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2017,16,2017-12-20,2017-12-25,0.12437041376816127,0.2627498011482173,0.2200284434269875,0.15737351884041792,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2017,17,2017-12-25,2017-12-30,0.1242471564628794,0.2777406290484369,0.1956624506809468,0.1270588788379369,2,18.225,valid
Uttar_Pradesh,Fatehpur,2017,18,2017-12-30,2018-01-04,0.09964298353934109,0.272226892373927,0.19088974856239432,0.1236660824207543,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2017,19,2018-01-04,2018-01-09,0.08829332228247604,0.27787867477765565,0.18105884337728897,0.115818289306913,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2017,20,2018-01-09,2018-01-14,0.08829332228247604,0.27787867477765565,0.18105884337728897,0.115818289306913,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2017,21,2018-01-14,2018-01-19,0.0750388106158028,0.2667131556994171,0.1861170464438419,0.1202732860035717,1,0.14,valid
Uttar_Pradesh,Fatehpur,2017,22,2018-01-19,2018-01-24,0.0655939997687459,0.2891822395851131,0.1613970330070783,0.1001227030792304,2,2.4450000000000003,valid
Uttar_Pradesh,Fatehpur,2017,23,2018-01-24,2018-01-29,0.06957184147771132,0.29292066855341875,0.16902462132716362,0.10497596802920106,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2017,24,2018-01-29,2018-02-03,0.0714504587831672,0.3028864945175109,0.1666545739050511,0.0996637956358049,3,3.583333333333333,valid
Uttar_Pradesh,Fatehpur,2017,25,2018-02-03,2018-02-08,0.0662040967431294,0.3129007844116338,0.1619298319526832,0.0998440873981972,1,25.99,valid
Uttar_Pradesh,Fatehpur,2017,26,2018-02-08,2018-02-13,0.07077634032244697,0.32183652492996295,0.17004828890435694,0.10343076552260255,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2017,27,2018-02-13,2018-02-18,0.0586262870378413,0.3313738932373407,0.1652341661727805,0.0974171064164095,3,0.0066666666666666,valid
Uttar_Pradesh,Fatehpur,2017,28,2018-02-18,2018-02-23,0.0732434001702293,0.3246807716994382,0.1688454193013088,0.1056392119255211,1,8.9,valid
Uttar_Pradesh,Fatehpur,2017,29,2018-02-23,2018-02-28,0.0843574588778676,0.3373406807838909,0.1875774531899611,0.1145896262370801,1,3.0,valid
Uttar_Pradesh,Fatehpur,2017,30,2018-02-28,2018-03-05,0.0832448207157983,0.311558010069223,0.1795755933822122,0.1135892821459235,3,0.3933333333333333,valid
Uttar_Pradesh,Fatehpur,2017,31,2018-03-05,2018-03-10,0.08362711534896876,0.30507141971556273,0.1853633553907022,0.12035761332839903,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2017,32,2018-03-10,2018-03-15,0.0800806710370628,0.2923640757957293,0.1842562519937272,0.1229897336874287,2,0.535,valid
Uttar_Pradesh,Fatehpur,2017,33,2018-03-15,2018-03-20,0.0972092259438858,0.2594135602295321,0.2065620590863018,0.1449802126460417,3,0.0,valid
Uttar_Pradesh,Fatehpur,2017,34,2018-03-20,2018-03-25,0.11863160320714905,0.2575704516079288,0.23148981926851384,0.16655108824089812,0,,insufficient_data
