state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Moradabad,2017,41,2018-04-24,2018-04-29,0.1380572024729193,0.2406645435951176,0.2714023728639175,0.2227348246902987,2,3.505,valid
Uttar_Pradesh,Moradabad,2017,42,2018-04-29,2018-05-04,0.13886519226995775,0.2484564617841568,0.2753247390640786,0.22315367099851063,0,,insufficient_data
Uttar_Pradesh,Moradabad,2018,0,2018-10-01,2018-10-06,0.0764351837947605,0.3043310345994273,0.2019717117795648,0.1190767525714969,2,0.035,valid
Uttar_Pradesh,Moradabad,2018,1,2018-10-06,2018-10-11,0.1182974042848669,0.290974593468089,0.2328033709740322,0.1492379963313959,1,19.0,valid
Uttar_Pradesh,Moradabad,2018,2,2018-10-11,2018-10-16,0.0875311428752727,0.2934307798975349,0.2243474011062665,0.1374427849971264,2,10.22,valid
Uttar_Pradesh,Moradabad,2018,3,2018-10-16,2018-10-21,0.1049979083236018,0.2707098633095884,0.2281482570533702,0.15414453262509,2,2.72,valid
Uttar_Pradesh,Moradabad,2018,4,2018-10-21,2018-10-26,0.10525701512226911,0.2722771117172181,0.22902214812579852,0.15275807965403887,0,,insufficient_data
Uttar_Pradesh,Moradabad,2018,5,2018-10-26,2018-10-31,0.0994779397498104,0.2548283735014354,0.2283200621718182,0.1624256982255207,3,4.1433333333333335,valid
Uttar_Pradesh,Moradabad,2018,6,2018-10-31,2018-11-05,0.1159806803777938,0.2514419484094426,0.2314916493235055,0.1605393860910614,1,5.0,valid
Uttar_Pradesh,Moradabad,2018,7,2018-11-05,2018-11-10,0.11317909908836736,0.24669155316586183,0.22048822322917044,0.15514113729795492,0,,insufficient_data
Uttar_Pradesh,Moradabad,2018,8,2018-11-10,2018-11-15,0.1273889038803475,0.2468590117686441,0.2170556523815669,0.1536906569285233,2,8.005,valid
Uttar_Pradesh,Moradabad,2018,9,2018-11-15,2018-11-20,0.1015849360895664,0.2359144182368818,0.200920714806387,0.1409185441569334,1,24.71,valid
Uttar_Pradesh,Moradabad,2018,10,2018-11-20,2018-11-25,0.1214630353443187,0.2444140139129051,0.2246530374625747,0.158131401087736,1,0.0,valid
Uttar_Pradesh,Moradabad,2018,11,2018-11-25,2018-11-30,0.0962728246684622,0.2048130066490693,0.1930249823343898,0.138058528239914,1,21.0,valid
Uttar_Pradesh,Moradabad,2018,12,2018-11-30,2018-12-05,0.10115550246176133,0.23375586916008623,0.19943065687436873,0.1406324356907095,0,,insufficient_data
Uttar_Pradesh,Moradabad,2018,13,2018-12-05,2018-12-10,0.1046905609366107,0.2361796031077396,0.1897970632204537,0.1337034327903305,2,0.525,valid
Uttar_Pradesh,Moradabad,2018,14,2018-12-10,2018-12-15,0.0817661552698487,0.2474583038938355,0.1887574865480384,0.1323502721786336,2,0.515,valid
Uttar_Pradesh,Moradabad,2018,15,2018-12-15,2018-12-20,0.0905398269558128,0.24268017953959645,0.17897362703082914,0.12428155814805249,0,,insufficient_data
Uttar_Pradesh,Moradabad,2018,16,2018-12-20,2018-12-25,0.0855665354150939,0.243385336483787,0.172413017593905,0.1209072750573825,1,2.25,valid
Uttar_Pradesh,Moradabad,2018,17,2018-12-25,2018-12-30,0.1052727772398893,0.247449225703525,0.1781478550769265,0.1193185215394906,1,0.0,valid
Uttar_Pradesh,Moradabad,2018,18,2018-12-30,2019-01-04,0.0754031059176214,0.2389284285090952,0.1657527127148219,0.1151282891744252,2,0.865,valid
Uttar_Pradesh,Moradabad,2018,19,2019-01-04,2019-01-09,0.1047941563105675,0.2579266221865429,0.1829703356771732,0.1156959084241265,1,8.0,valid
Uttar_Pradesh,Moradabad,2018,20,2019-01-09,2019-01-14,0.11500390665143352,0.25951234378520704,0.17940488952375389,0.11661139469247325,0,,insufficient_data
Uttar_Pradesh,Moradabad,2018,21,2019-01-14,2019-01-19,0.0695295939757434,0.24678295608529,0.1680794583700127,0.106901926588306,1,0.0,valid
Uttar_Pradesh,Moradabad,2018,22,2019-01-19,2019-01-24,0.220019899813346,0.3064744864415822,0.2020740857798351,0.126012327736018,1,25.0,valid
Uttar_Pradesh,Moradabad,2018,23,2019-01-24,2019-01-29,0.13798438936724042,0.29436628402370313,0.18759069399246697,0.1172796869146659,0,,insufficient_data
Uttar_Pradesh,Moradabad,2018,24,2019-01-29,2019-02-03,0.13798438936724042,0.29436628402370313,0.18759069399246697,0.1172796869146659,1,27.59,missing_bands
Uttar_Pradesh,Moradabad,2018,25,2019-02-03,2019-02-08,0.1722117870629889,0.3181579479929097,0.1973463118036941,0.12246856707784586,0,,insufficient_data
Uttar_Pradesh,Moradabad,2018,26,2019-02-08,2019-02-13,0.1244036743126318,0.3298414095442372,0.1926185378275531,0.1189248064196737,1,9.0,valid
Uttar_Pradesh,Moradabad,2018,27,2019-02-13,2019-02-18,0.08093168798162574,0.31252017403791316,0.1743669326765449,0.1075315607621413,0,,insufficient_data
Uttar_Pradesh,Moradabad,2018,28,2019-02-18,2019-02-23,0.08093168798162574,0.31252017403791316,0.1743669326765449,0.1075315607621413,0,,insufficient_data
Uttar_Pradesh,Moradabad,2018,29,2019-02-23,2019-02-28,0.0569598068031338,0.2996644226290976,0.162530089747361,0.1021718242377504,1,3.08,valid
Uttar_Pradesh,Moradabad,2018,30,2019-02-28,2019-03-05,0.0614315828291116,0.3080546899404048,0.1679521704547207,0.1014980516289998,2,7.25,valid
Uttar_Pradesh,Moradabad,2018,31,2019-03-05,2019-03-10,0.07164856112350064,0.2964051459871269,0.17721213059707325,0.11638765790046468,0,,insufficient_data
Uttar_Pradesh,Moradabad,2018,32,2019-03-10,2019-03-15,0.0732282766360889,0.2917913390177442,0.1765316502122035,0.118336602973841,2,11.255,valid
Uttar_Pradesh,Moradabad,2018,33,2019-03-15,2019-03-20,0.0786651332647152,0.2749342054326532,0.1849894057801785,0.1265646165634533,1,0.0,valid
Uttar_Pradesh,Moradabad,2018,34,2019-03-20,2019-03-25,0.0879580060844537,0.3075810729157349,0.1940573367909026,0.1333671940982789,2,21.915,valid
Uttar_Pradesh,Moradabad,2018,35,2019-03-25,2019-03-30,0.0948593341682259,0.2613023473982056,0.1958712172945759,0.1349397585963917,1,5.0,valid
Uttar_Pradesh,Moradabad,2018,36,2019-03-30,2019-04-04,0.09486041664560886,0.2600513210433488,0.2010472736588671,0.14121680338011663,0,,insufficient_data
Uttar_Pradesh,Moradabad,2018,37,2019-04-04,2019-04-09,0.0929807696619369,0.2307127514161025,0.1976188430512876,0.1410084456750826,3,0.3866666666666666,valid
Uttar_Pradesh,Moradabad,2018,38,2019-04-09,2019-04-14,0.1198388400487126,0.225726228054048,0.2326995653773908,0.1702040019673766,1,0.0,valid
Uttar_Pradesh,Moradabad,2018,39,2019-04-14,2019-04-19,0.12132759719457198,0.24392599320220681,0.2500944154512023,0.19195987810167817,0,,insufficient_data
Uttar_Pradesh,Moradabad,2018,40,2019-04-19,2019-04-24,0.118431212841125,0.2398456037532141,0.2558343078861803,0.1954372783407266,3,4.126666666666666,valid
Uttar_Pradesh,Moradabad,2018,41,2019-04-24,2019-04-29,0.129836567739231,0.2591906280380015,0.274636017023436,0.2220672507261451,1,0.0,valid
Uttar_Pradesh,Moradabad,2018,42,2019-04-29,2019-05-04,0.1455505956818543,0.2641547547496681,0.289683343917717,0.2310824137990599,1,0.0,valid
Uttar_Pradesh,Moradabad,2019,0,2019-10-01,2019-10-06,0.0611525278347009,0.3290621919841062,0.1867078254998856,0.1028339781944253,1,1.76,valid
Uttar_Pradesh,Moradabad,2019,1,2019-10-06,2019-10-11,0.0725294401861205,0.3352136004975131,0.2041064054132548,0.1121800204581063,1,24.0,valid
Uttar_Pradesh,Moradabad,2019,2,2019-10-11,2019-10-16,0.0841714644889379,0.2952210756390825,0.2153952254260572,0.1330857980475272,3,0.22,valid
Uttar_Pradesh,Moradabad,2019,3,2019-10-16,2019-10-21,0.07770062870652761,0.30774776504212503,0.20695785637514152,0.12511148754192272,0,,insufficient_data
Uttar_Pradesh,Moradabad,2019,4,2019-10-21,2019-10-26,0.0929490823163511,0.2714941920477983,0.2216219691613686,0.1523461534676321,1,7.71,valid
Uttar_Pradesh,Moradabad,2019,5,2019-10-26,2019-10-31,0.0885602734026445,0.28335763384344037,0.21850859729371291,0.14271597575757966,0,,insufficient_data
Uttar_Pradesh,Moradabad,2019,6,2019-10-31,2019-11-05,0.0953081114778454,0.2484400572457837,0.22231751638199326,0.1574139649332952,0,,insufficient_data
Uttar_Pradesh,Moradabad,2019,7,2019-11-05,2019-11-10,0.09642666345828992,0.24062443414158005,0.21919005826332846,0.15712821048983308,0,,insufficient_data
Uttar_Pradesh,Moradabad,2019,8,2019-11-10,2019-11-15,0.0981654540292593,0.22518955518847095,0.21797410281430835,0.15951923900093357,0,,insufficient_data
Uttar_Pradesh,Moradabad,2019,9,2019-11-15,2019-11-20,0.0976671406393397,0.2253859224437691,0.2230130636026179,0.1624817763989583,2,14.37,valid
Uttar_Pradesh,Moradabad,2019,10,2019-11-20,2019-11-25,0.0986637674191789,0.2249931879331728,0.2129351420259988,0.1565567016029088,1,12.82,valid
Uttar_Pradesh,Moradabad,2019,11,2019-11-25,2019-11-30,0.09596381275468373,0.2339228814489238,0.21025406218380732,0.15072068146821466,0,,insufficient_data
Uttar_Pradesh,Moradabad,2019,12,2019-11-30,2019-12-05,0.0935686165016351,0.2390929710784599,0.2020080754271249,0.1400653420328778,3,3.6,valid
Uttar_Pradesh,Moradabad,2019,13,2019-12-05,2019-12-10,0.0939557264585812,0.2462194443402933,0.2030599676794878,0.1437789058381137,2,0.415,valid
Uttar_Pradesh,Moradabad,2019,14,2019-12-10,2019-12-15,0.09376217148010815,0.2426562077093766,0.20253402155330635,0.14192212393549575,0,,insufficient_data
Uttar_Pradesh,Moradabad,2019,15,2019-12-15,2019-12-20,0.09376217148010815,0.2426562077093766,0.20253402155330635,0.14192212393549575,0,,insufficient_data
Uttar_Pradesh,Moradabad,2019,16,2019-12-20,2019-12-25,0.0939557264585812,0.2462194443402933,0.2030599676794878,0.1437789058381137,0,,insufficient_data
Uttar_Pradesh,Moradabad,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2019,20,2020-01-09,2020-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2019,21,2020-01-14,2020-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2019,22,2020-01-19,2020-01-24,0.061216894031383,0.293913349095355,0.1643421784115707,0.1035166317355942,0,,insufficient_data
Uttar_Pradesh,Moradabad,2019,23,2020-01-24,2020-01-29,0.06366743109199885,0.2921570976086637,0.1635683021402834,0.10284094599026014,0,,insufficient_data
Uttar_Pradesh,Moradabad,2019,24,2020-01-29,2020-02-03,0.06366743109199885,0.2921570976086637,0.1635683021402834,0.10284094599026014,0,,insufficient_data
Uttar_Pradesh,Moradabad,2019,25,2020-02-03,2020-02-08,0.061216894031383,0.293913349095355,0.1643421784115707,0.1035166317355942,2,11.23,valid
Uttar_Pradesh,Moradabad,2019,26,2020-02-08,2020-02-13,0.0661179681526147,0.2904008461219725,0.1627944258689961,0.1021652602449261,2,2.52,valid
Uttar_Pradesh,Moradabad,2019,27,2020-02-13,2020-02-18,0.06427546366496134,0.29759151844304577,0.16708411156858083,0.10494938751990747,0,,insufficient_data
Uttar_Pradesh,Moradabad,2019,28,2020-02-18,2020-02-23,0.0662736977572267,0.292235978679864,0.171448578697836,0.1072460042917961,2,2.565,valid
Uttar_Pradesh,Moradabad,2019,29,2020-02-23,2020-02-28,0.063493294718621,0.3138158998749917,0.1697512632959205,0.1068696538073135,1,18.88,valid
Uttar_Pradesh,Moradabad,2019,30,2020-02-28,2020-03-04,0.06809680651075427,0.30268869329372533,0.1733052540916072,0.10616810507452179,0,,insufficient_data
Uttar_Pradesh,Moradabad,2019,31,2020-03-04,2020-03-09,0.07116939493508255,0.2964439905154053,0.17784641874349172,0.11164240063098155,0,,insufficient_data
Uttar_Pradesh,Moradabad,2019,32,2020-03-09,2020-03-14,0.07280129399436784,0.2978466611272524,0.1799790320920436,0.1131078660773767,0,,insufficient_data
Uttar_Pradesh,Moradabad,2019,33,2020-03-14,2020-03-19,0.0745234270564151,0.3020142013263203,0.1787159202810651,0.1043886571244558,1,24.0,valid
Uttar_Pradesh,Moradabad,2019,34,2020-03-19,2020-03-24,0.0803871602080674,0.2777098821804453,0.1914699126991453,0.1280652873003608,3,3.67,valid
Uttar_Pradesh,Moradabad,2019,35,2020-03-24,2020-03-29,0.0870539450524563,0.26959349691807477,0.19741800373328186,0.1320559784445604,0,,insufficient_data
Uttar_Pradesh,Moradabad,2019,36,2020-03-29,2020-04-03,0.0845629591668841,0.2532230160435607,0.1983858932077349,0.136876312924811,2,0.015,valid
Uttar_Pradesh,Moradabad,2019,37,2020-04-03,2020-04-08,0.1087422337784586,0.2454268881219727,0.2211002887451822,0.158893656428614,3,2.796666666666667,valid
Uttar_Pradesh,Moradabad,2019,38,2020-04-08,2020-04-13,0.11006864525239078,0.25040924156770933,0.23678144074929758,0.17275376851967295,0,,insufficient_data
Uttar_Pradesh,Moradabad,2019,39,2020-04-13,2020-04-18,0.11006864525239078,0.25040924156770933,0.23678144074929758,0.17275376851967295,0,,insufficient_data
Uttar_Pradesh,Moradabad,2019,40,2020-04-18,2020-04-23,0.1233714843541908,0.236927335742324,0.2558998468657699,0.1925183032175037,1,0.0,valid
Uttar_Pradesh,Moradabad,2019,41,2020-04-23,2020-04-28,0.1235979037100296,0.2660597263629801,0.2717397341785033,0.202726801507763,1,27.96,valid
Uttar_Pradesh,Moradabad,2019,42,2020-04-28,2020-05-03,0.12348469403211021,0.25149353105265204,0.26381979052213655,0.19762255236263337,0,,insufficient_data
Uttar_Pradesh,Moradabad,2020,0,2020-10-01,2020-10-06,0.11224392409018402,0.2646798434194219,0.23641612206456206,0.1622057496769975,0,,insufficient_data
Uttar_Pradesh,Moradabad,2020,1,2020-10-06,2020-10-11,0.095564474811376,0.2783228084861578,0.2295355028034379,0.1523376412793064,2,4.515,valid
Uttar_Pradesh,Moradabad,2020,2,2020-10-11,2020-10-16,0.1381272238007815,0.2515194965732009,0.2296450613699504,0.1550291877348163,1,16.0,valid
Uttar_Pradesh,Moradabad,2020,3,2020-10-16,2020-10-21,0.1030400736583946,0.264197225198907,0.2500678020202979,0.1792504200168698,2,0.0349999999999999,valid
Uttar_Pradesh,Moradabad,2020,4,2020-10-21,2020-10-26,0.1116695471183403,0.2480985097116883,0.2443783831886223,0.181796745862852,2,0.02,valid
Uttar_Pradesh,Moradabad,2020,5,2020-10-26,2020-10-31,0.11700437169729039,0.2440253497789758,0.23554504650693783,0.1707299232926464,0,,insufficient_data
Uttar_Pradesh,Moradabad,2020,6,2020-10-31,2020-11-05,0.1144610533449308,0.2368980766268276,0.2301127070954671,0.1732730360723788,3,17.55,valid
Uttar_Pradesh,Moradabad,2020,7,2020-11-05,2020-11-10,0.1177239605640048,0.2194134407842551,0.2235212788603516,0.1643002267763153,1,0.0,valid
Uttar_Pradesh,Moradabad,2020,8,2020-11-10,2020-11-15,0.11098790811614367,0.2299749092191119,0.22337171051958157,0.16440461707703335,0,,insufficient_data
Uttar_Pradesh,Moradabad,2020,9,2020-11-15,2020-11-20,0.1007787104394954,0.2336132102462531,0.216481145602926,0.155640588382406,2,8.105,valid
Uttar_Pradesh,Moradabad,2020,10,2020-11-20,2020-11-25,0.10546077419209272,0.22796012558003886,0.2120734123039104,0.15459830691627388,0,,insufficient_data
Uttar_Pradesh,Moradabad,2020,11,2020-11-25,2020-11-30,0.09439828252902938,0.23983841159159058,0.1996233633999371,0.14380125106120292,0,,insufficient_data
Uttar_Pradesh,Moradabad,2020,12,2020-11-30,2020-12-05,0.097879651572778,0.2308537257096084,0.1962178124484536,0.1438541055901003,3,9.903333333333334,valid
Uttar_Pradesh,Moradabad,2020,13,2020-12-05,2020-12-10,0.09775422473374852,0.2521881460177013,0.19008022405806044,0.1349339987149817,0,,insufficient_data
Uttar_Pradesh,Moradabad,2020,14,2020-12-10,2020-12-15,0.0845364855748147,0.2550482988189103,0.1861711321484317,0.1319090592111025,1,8.79,valid
Uttar_Pradesh,Moradabad,2020,15,2020-12-15,2020-12-20,0.1108465370536529,0.2706624135245851,0.187851727577296,0.1290388313437424,2,16.46,valid
Uttar_Pradesh,Moradabad,2020,16,2020-12-20,2020-12-25,0.0953728951459305,0.2595002521339609,0.181442069718292,0.1247567075842938,0,,insufficient_data
Uttar_Pradesh,Moradabad,2020,17,2020-12-25,2020-12-30,0.0907356628093239,0.2527900440583872,0.1703033494291483,0.1133222321980365,2,8.595,valid
Uttar_Pradesh,Moradabad,2020,18,2020-12-30,2021-01-04,0.1007910999314884,0.2617262287914861,0.17907753850322217,0.12118053177088944,0,,insufficient_data
Uttar_Pradesh,Moradabad,2020,19,2021-01-04,2021-01-09,0.09727497392581119,0.25593091840527155,0.15776011759443034,0.0965336090798844,0,,insufficient_data
Uttar_Pradesh,Moradabad,2020,20,2021-01-09,2021-01-14,0.09727497392581119,0.25593091840527155,0.15776011759443034,0.0965336090798844,0,,insufficient_data
Uttar_Pradesh,Moradabad,2020,21,2021-01-14,2021-01-19,0.1038142850422985,0.2590717927521559,0.1452168857597124,0.0797449859617323,0,,insufficient_data
Uttar_Pradesh,Moradabad,2020,22,2021-01-19,2021-01-24,0.1038142850422985,0.2590717927521559,0.1452168857597124,0.0797449859617323,2,16.915,valid
Uttar_Pradesh,Moradabad,2020,23,2021-01-24,2021-01-29,0.07573506103116925,0.2669857091705749,0.1437298603022908,0.08050743703844465,0,,insufficient_data
Uttar_Pradesh,Moradabad,2020,24,2021-01-29,2021-02-03,0.18499637306769015,0.3324625632131106,0.23319254119895838,0.16071653914575654,0,,insufficient_data
Uttar_Pradesh,Moradabad,2020,25,2021-02-03,2021-02-08,0.04765583702004,0.2748996255889939,0.1422428348448692,0.081269888115157,2,11.805,valid
Uttar_Pradesh,Moradabad,2020,26,2021-02-08,2021-02-13,0.1704860438707072,0.3386980990714326,0.23756307165233925,0.16821195295478442,0,,insufficient_data
Uttar_Pradesh,Moradabad,2020,27,2021-02-13,2021-02-18,0.4035189971407319,0.4634162712981818,0.4121179029922936,0.3211347433603803,1,20.0,valid
Uttar_Pradesh,Moradabad,2020,28,2021-02-18,2021-02-23,0.0602832974513497,0.2777784003271221,0.158328477119855,0.102231227388816,2,2.72,valid
Uttar_Pradesh,Moradabad,2020,29,2021-02-23,2021-02-28,0.15817126456423777,0.32789790103079786,0.23215869612324846,0.1661685759955569,0,,insufficient_data
Uttar_Pradesh,Moradabad,2020,30,2021-02-28,2021-03-05,0.0723951620700951,0.2899429155281645,0.172983803203213,0.1140154099734866,2,0.105,valid
Uttar_Pradesh,Moradabad,2020,31,2021-03-05,2021-03-10,0.0964876015947744,0.2804540169697229,0.1852046011776322,0.1272929232595446,3,0.29,valid
Uttar_Pradesh,Moradabad,2020,32,2021-03-10,2021-03-15,0.10081740942124162,0.2681317070405418,0.192068620051137,0.13469162287306607,0,,insufficient_data
Uttar_Pradesh,Moradabad,2020,33,2021-03-15,2021-03-20,0.1311604450964222,0.2800642416978711,0.2039360221879013,0.1447253022689771,2,9.845,valid
Uttar_Pradesh,Moradabad,2020,34,2021-03-20,2021-03-25,0.1041563423191559,0.2371414690864214,0.1936938846633042,0.1382325445267653,1,0.0,valid
Uttar_Pradesh,Moradabad,2020,35,2021-03-25,2021-03-30,0.0998874960257606,0.2530558919205293,0.2045247890236344,0.1491919343365568,2,0.055,valid
Uttar_Pradesh,Moradabad,2020,36,2021-03-30,2021-04-04,0.1095340518754217,0.2321703563374725,0.220796493765651,0.1651049994990247,2,0.515,valid
Uttar_Pradesh,Moradabad,2020,37,2021-04-04,2021-04-09,0.11842993582885657,0.2451779406187749,0.23249530747864208,0.17463544792670158,0,,insufficient_data
Uttar_Pradesh,Moradabad,2020,38,2021-04-09,2021-04-14,0.1328972184657862,0.2532996211948067,0.2670114485799439,0.2085783970759224,3,0.9566666666666668,valid
Uttar_Pradesh,Moradabad,2020,39,2021-04-14,2021-04-19,0.1456745704581584,0.2502223645546447,0.2764499213606768,0.2120693641952387,1,0.0,valid
Uttar_Pradesh,Moradabad,2020,40,2021-04-19,2021-04-24,0.14087303027968298,0.2575019881684493,0.27785744627547815,0.21771730742045436,0,,insufficient_data
Uttar_Pradesh,Moradabad,2020,41,2021-04-24,2021-04-29,0.1440473019151043,0.2689839787558967,0.2901109688858137,0.232504160990202,3,0.0033333333333333,valid
Uttar_Pradesh,Moradabad,2020,42,2021-04-29,2021-05-04,0.14486093618663134,0.2596031716552707,0.28328044512324524,0.22228676259272034,0,,insufficient_data
Uttar_Pradesh,Moradabad,2021,0,2021-10-01,2021-10-06,0.062266322648737,0.3444683262758402,0.1962994621054344,0.1045662587749434,2,8.004999999999999,valid
Uttar_Pradesh,Moradabad,2021,1,2021-10-06,2021-10-11,0.0779750095557032,0.2998316022775397,0.2019259300302033,0.1218652810759793,1,0.3,valid
Uttar_Pradesh,Moradabad,2021,2,2021-10-11,2021-10-16,0.07630437949546809,0.2922942272000184,0.1998075761600968,0.11869641640671638,0,,insufficient_data
Uttar_Pradesh,Moradabad,2021,3,2021-10-16,2021-10-21,0.079778047278542,0.2770654978567671,0.1958815807924525,0.1157843854452336,1,28.99,valid
Uttar_Pradesh,Moradabad,2021,4,2021-10-21,2021-10-26,0.08607983764689883,0.2668710913250801,0.208338331460067,0.13484291511304042,0,,insufficient_data
Uttar_Pradesh,Moradabad,2021,5,2021-10-26,2021-10-31,0.0851981384988901,0.2478114823899266,0.2051233317122971,0.1325697403307092,1,0.13,valid
Uttar_Pradesh,Moradabad,2021,6,2021-10-31,2021-11-05,0.10136815525446,0.242775782776087,0.2304224833053151,0.1691522536002395,2,7.91,valid
Uttar_Pradesh,Moradabad,2021,7,2021-11-05,2021-11-10,0.09880198536066809,0.23217538196350546,0.2178266054698299,0.1602906722213924,0,,insufficient_data
Uttar_Pradesh,Moradabad,2021,8,2021-11-10,2021-11-15,0.1008727439239941,0.2253261581884633,0.2225568937405007,0.168566593192575,3,8.416666666666666,valid
Uttar_Pradesh,Moradabad,2021,9,2021-11-15,2021-11-20,0.1015983004502806,0.2227253636219642,0.2182596461875827,0.1669006804434478,1,3.19,valid
Uttar_Pradesh,Moradabad,2021,10,2021-11-20,2021-11-25,0.1049725886757157,0.2222381228410863,0.2127706724034539,0.1642640935399905,1,0.19,valid
Uttar_Pradesh,Moradabad,2021,11,2021-11-25,2021-11-30,0.1094715018945095,0.2213043515392209,0.1978684682956712,0.1465920114425688,1,0.0,valid
Uttar_Pradesh,Moradabad,2021,12,2021-11-30,2021-12-05,0.09470858989565908,0.22888609979291435,0.1998233870948578,0.1458311618698956,0,,insufficient_data
Uttar_Pradesh,Moradabad,2021,13,2021-12-05,2021-12-10,0.0824426206925021,0.2272297911278458,0.1844943176598967,0.1253031841578177,1,28.86,valid
Uttar_Pradesh,Moradabad,2021,14,2021-12-10,2021-12-15,0.0750579377652876,0.2509328698344546,0.1857238309276845,0.1260958397656532,2,0.93,valid
Uttar_Pradesh,Moradabad,2021,15,2021-12-15,2021-12-20,0.07680682714596125,0.24845321163893203,0.17748480716765808,0.11887980293769929,0,,insufficient_data
Uttar_Pradesh,Moradabad,2021,16,2021-12-20,2021-12-25,0.077952698044725,0.2505305062787014,0.1737018382633571,0.1191708240597657,3,3.793333333333333,valid
Uttar_Pradesh,Moradabad,2021,17,2021-12-25,2021-12-30,0.0717740520813303,0.2651196793147263,0.1660192418196939,0.1049493637675605,1,0.94,valid
Uttar_Pradesh,Moradabad,2021,18,2021-12-30,2022-01-04,0.08319309028488549,0.2811248171737368,0.1795440539108909,0.11723347572903235,0,,insufficient_data
Uttar_Pradesh,Moradabad,2021,19,2022-01-04,2022-01-09,0.0998525207286012,0.3277242659277827,0.1989110816496217,0.1275802393597708,1,16.38,valid
Uttar_Pradesh,Moradabad,2021,20,2022-01-09,2022-01-14,0.08581328640496574,0.29642197262125447,0.18246516173465782,0.11626480156366566,0,,insufficient_data
Uttar_Pradesh,Moradabad,2021,21,2022-01-14,2022-01-19,0.07769212204710785,0.3110007911410315,0.17371669877728407,0.10712468138416464,0,,insufficient_data
Uttar_Pradesh,Moradabad,2021,22,2022-01-19,2022-01-24,0.0710087137036507,0.3126231872837507,0.1657534134837616,0.10050890786784406,0,,insufficient_data
Uttar_Pradesh,Moradabad,2021,23,2022-01-24,2022-01-29,0.05632433970909854,0.30734685537917833,0.15225895560938518,0.0888801355543693,0,,insufficient_data
Uttar_Pradesh,Moradabad,2021,24,2022-01-29,2022-02-03,0.0555317233656145,0.2942773163542803,0.1485223159049464,0.0866691234085585,1,7.74,valid
Uttar_Pradesh,Moradabad,2021,25,2022-02-03,2022-02-08,0.0576418970167364,0.3158679795691891,0.1498268428967167,0.0872773608352029,1,22.98,valid
Uttar_Pradesh,Moradabad,2021,26,2022-02-08,2022-02-13,0.0557993987449447,0.3118952702140656,0.1584277080264924,0.0926939224193465,2,13.295,valid
Uttar_Pradesh,Moradabad,2021,27,2022-02-13,2022-02-18,0.055544532866911,0.3004506502586054,0.1541992782147203,0.091121462747576,3,0.2866666666666667,valid
Uttar_Pradesh,Moradabad,2021,28,2022-02-18,2022-02-23,0.05842219611299537,0.3087715935770337,0.1584558427483037,0.0945411126908436,0,,insufficient_data
Uttar_Pradesh,Moradabad,2021,29,2022-02-23,2022-02-28,0.06130366184273267,0.30299925443856723,0.16462220705023733,0.10162730570963105,0,,insufficient_data
Uttar_Pradesh,Moradabad,2021,30,2022-02-28,2022-03-05,0.0647029558233894,0.3068724742662748,0.1713695418552854,0.107071704761249,3,6.5633333333333335,valid
Uttar_Pradesh,Moradabad,2021,31,2022-03-05,2022-03-10,0.06968751211566745,0.27697698741992494,0.17618579801645828,0.11607212510475504,0,,insufficient_data
Uttar_Pradesh,Moradabad,2021,32,2022-03-10,2022-03-15,0.0691677599356856,0.2927786230153231,0.1744923001044513,0.1156221329103527,3,0.0533333333333333,valid
Uttar_Pradesh,Moradabad,2021,33,2022-03-15,2022-03-20,0.0704929007713123,0.2472297940844013,0.1719332744155383,0.11525612237261,1,0.03,valid
Uttar_Pradesh,Moradabad,2021,34,2022-03-20,2022-03-25,0.0743864319322825,0.2610270583137007,0.1869480756905582,0.1263385403748085,2,0.38,valid
Uttar_Pradesh,Moradabad,2021,35,2022-03-25,2022-03-30,0.0919366293627817,0.2423019288982858,0.2017084180091459,0.1478863717074019,3,0.0133333333333333,valid
Uttar_Pradesh,Moradabad,2021,36,2022-03-30,2022-04-04,0.09298198600112031,0.2409977438037803,0.20808219481641296,0.15116145965355784,0,,insufficient_data
Uttar_Pradesh,Moradabad,2021,37,2022-04-04,2022-04-09,0.103824199836543,0.2214876910555692,0.223818175001428,0.1714329505034049,3,0.3999999999999999,valid
Uttar_Pradesh,Moradabad,2021,38,2022-04-09,2022-04-14,0.124269768102682,0.2329422466669443,0.2560030309653944,0.194893313309564,2,0.245,valid
Uttar_Pradesh,Moradabad,2021,39,2022-04-14,2022-04-19,0.12704271392437352,0.2376929355483311,0.25619844615822446,0.20039879488167797,0,,insufficient_data
Uttar_Pradesh,Moradabad,2021,40,2022-04-19,2022-04-24,0.1377066386857972,0.2497434843116578,0.271226847732526,0.2111943150830246,3,8.943333333333333,valid
Uttar_Pradesh,Moradabad,2021,41,2022-04-24,2022-04-29,0.1277033209243297,0.2326421157757112,0.258134864142606,0.2094314014076405,1,0.02,valid
