state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sant Kabir Nagar,2013,30,2014-02-28,2014-03-05,0.057455935896697875,0.3142381332945258,0.15333543495184926,0.08603201155925623,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2013,31,2014-03-05,2014-03-10,0.0519924866140999,0.2826099576510529,0.1366092084920006,0.0764586926746219,4,7.7575,valid
Uttar_Pradesh,Sant Kabir Nagar,2013,32,2014-03-10,2014-03-15,0.0692544187793311,0.25994467146406847,0.16271265003234567,0.09880998290335326,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2013,33,2014-03-15,2014-03-20,0.0599916776022635,0.2700082162963239,0.1617533061033323,0.0980319137749348,4,0.4024999999999999,valid
Uttar_Pradesh,Sant Kabir Nagar,2013,34,2014-03-20,2014-03-25,0.0823984074592909,0.25979945575008645,0.18356197975709276,0.11683321192603185,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2013,35,2014-03-25,2014-03-30,0.0957790921216299,0.2272158404448287,0.1897754355017041,0.1219393422605031,1,5.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2013,36,2014-03-30,2014-04-04,0.1218303734991703,0.2593638086081403,0.2461099689313341,0.1709028989940676,4,0.5499999999999999,valid
Uttar_Pradesh,Sant Kabir Nagar,2013,37,2014-04-04,2014-04-09,0.16652272461428005,0.2774070060179585,0.23605898715418028,0.16665748766982996,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2013,38,2014-04-09,2014-04-14,0.16030143283632,0.2753583750188648,0.3014880441836829,0.2169202094247491,4,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2013,39,2014-04-14,2014-04-19,0.28818,0.34769,0.2068625,0.1568675,1,28.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2013,40,2014-04-19,2014-04-24,0.2198839288368524,0.3134392255319684,0.2918012359519446,0.21909799202409186,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2013,41,2014-04-24,2014-04-29,0.2111703536742372,0.3172693015770404,0.367053163672151,0.2835062666475265,4,0.5025,valid
Uttar_Pradesh,Sant Kabir Nagar,2013,42,2014-04-29,2014-05-04,0.2496751768371186,0.3324796507885202,0.2869578318360755,0.22018688332376324,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,0,2014-10-01,2014-10-06,0.061024372214054,0.3036046493903115,0.1816317792820341,0.0908866590409401,4,10.895,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,1,2014-10-06,2014-10-11,0.0637012571855762,0.2824963125729646,0.1830624887260548,0.0972932164822036,2,8.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,2,2014-10-11,2014-10-16,0.07177124015726938,0.27963171592730546,0.1900754857202837,0.10550055701581523,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,3,2014-10-16,2014-10-21,0.080194511436476,0.2793991255454572,0.1878405886472919,0.1052135454017242,4,4.487500000000001,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,4,2014-10-21,2014-10-26,0.08394682535733768,0.26457596234471426,0.20483672597604202,0.12487658690129178,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,5,2014-10-26,2014-10-31,0.0821648197929713,0.2530267762004885,0.207767086225754,0.1286088071383931,4,1.2225,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,6,2014-10-31,2014-11-05,0.1097267130143272,0.2433816350599468,0.2406767403050674,0.1683907785828462,4,4.2275,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,7,2014-11-05,2014-11-10,0.1141774831077842,0.23267107319394958,0.23748503184633227,0.17610382518092413,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,8,2014-11-10,2014-11-15,0.1196966476393202,0.2377809947307675,0.2534195980845239,0.1944113370607188,3,15.236666666666666,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,9,2014-11-15,2014-11-20,0.1163107491771291,0.2085107494215309,0.2294348159713444,0.1806251378458216,2,1.87,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,10,2014-11-20,2014-11-25,0.1429884859151732,0.2206552105570143,0.2561269186449716,0.208483065276841,2,5.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,11,2014-11-25,2014-11-30,0.1349703666986848,0.2169626835061471,0.2356607032009084,0.1912467523862787,4,4.4175,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,12,2014-11-30,2014-12-05,0.13142320059699572,0.2153762144948974,0.24040747927240813,0.19345165183631377,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,13,2014-12-05,2014-12-10,0.138979426306929,0.21880894703158071,0.24589381092294,0.19986490883155983,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,14,2014-12-10,2014-12-15,0.1349703666986848,0.2169626835061471,0.2356607032009084,0.1912467523862787,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,15,2014-12-15,2014-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,16,2014-12-20,2014-12-25,0.0807913462243897,0.2648474551294661,0.1521710791337796,0.0896332899180973,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,17,2014-12-25,2014-12-30,0.0807913462243897,0.2648474551294661,0.1521710791337796,0.0896332899180973,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,18,2014-12-30,2015-01-04,0.06405050183366084,0.2758763781983597,0.1465928902165231,0.083341166675683,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,19,2015-01-04,2015-01-09,0.0807913462243897,0.2648474551294661,0.1521710791337796,0.0896332899180973,1,4.44,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,20,2015-01-09,2015-01-14,0.06705727217632769,0.2931760246539566,0.1528939933612175,0.08773767169531256,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,21,2015-01-14,2015-01-19,0.047309657442932,0.2869053012672533,0.1410147012992666,0.0770490434332687,1,11.24,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,22,2015-01-19,2015-01-24,0.0730708128616614,0.3277753175651505,0.1654961996506063,0.0965306817345717,3,21.183333333333334,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,23,2015-01-24,2015-01-29,0.056857220303562765,0.3158299493006083,0.152055519085283,0.08529012577910271,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,24,2015-01-29,2015-02-03,0.0501911906060949,0.3328092290694213,0.1496556563059761,0.0822906521694677,2,1.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,25,2015-02-03,2015-02-08,0.06051391853183253,0.3270280220323461,0.1558410628774724,0.08780964991801754,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,26,2015-02-08,2015-02-13,0.06691305752723416,0.321251253247051,0.15450073834428757,0.0856335778560579,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,27,2015-02-13,2015-02-18,0.0582797521277413,0.3204995194624666,0.1523713326758348,0.0846076158500132,4,3.1975,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,28,2015-02-18,2015-02-23,0.0752739909878038,0.3154722653358659,0.1569232793634433,0.08730504069935299,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,29,2015-02-23,2015-02-28,0.0922682298478663,0.3104450112092652,0.1614752260510518,0.0900024655486928,4,7.3125,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,30,2015-02-28,2015-03-05,0.07246013119744364,0.2701018728441681,0.1609513299484964,0.096509750800366,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,31,2015-03-05,2015-03-10,0.07741740453134638,0.24461827313022444,0.17009316151299347,0.10841899608414085,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,32,2015-03-10,2015-03-15,0.0643402704357365,0.2459633286787128,0.1566660356718779,0.0978771927120883,4,5.855,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,33,2015-03-15,2015-03-20,0.0749522723784305,0.2034996320262277,0.1732927253952211,0.1135517290906697,2,1.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,34,2015-03-20,2015-03-25,0.0781088454633522,0.2185651206066921,0.1889386589338231,0.1322445969851126,2,4.52,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,35,2015-03-25,2015-03-30,0.115736821579048,0.2016995598745082,0.2182177081705064,0.1506659000198647,2,8.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,36,2015-03-30,2015-04-04,0.11018888673145451,0.2192517252123652,0.22966498685157752,0.16462474865858637,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,37,2015-04-04,2015-04-09,0.1297415255127795,0.2310006518755132,0.260949711689302,0.1915208938040607,1,0.55,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,38,2015-04-09,2015-04-14,0.1524049687236623,0.2414936616788848,0.306926130069035,0.2351406233932242,1,6.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,39,2015-04-14,2015-04-19,0.1515854391980307,0.2496406967030098,0.3018470591505401,0.231551985965256,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,40,2015-04-19,2015-04-24,0.1543627421252995,0.2526956323674509,0.303051190311994,0.2348958208775167,4,6.81,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,41,2015-04-24,2015-04-29,0.1588667437597811,0.255854044978842,0.3154795083042862,0.24489568335232112,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,42,2015-04-29,2015-05-04,0.1698325204303815,0.2733728408901903,0.3364612045318296,0.2646506057862224,1,3.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,0,2015-10-01,2015-10-06,0.0537487952270652,0.2834075795095786,0.1732578954759568,0.0955843446092285,2,0.44,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,1,2015-10-06,2015-10-11,0.0755618161003012,0.285810259461345,0.2146106755465975,0.1263926605930335,2,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,2,2015-10-11,2015-10-16,0.079116917720478,0.288124806933014,0.2180097090653954,0.1288831295294166,4,6.795,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,3,2015-10-16,2015-10-21,0.082396710101944,0.2775660650316448,0.21732111852348074,0.13326794191627508,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2015,4,2015-10-21,2015-10-26,0.1056956320945499,0.275836454002052,0.2388646208705631,0.1531923125224085,4,1.73,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,5,2015-10-26,2015-10-31,0.0978603893673257,0.2546512252522343,0.2418626916588909,0.1622872623272884,2,12.655,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,6,2015-10-31,2015-11-05,0.11910015690792522,0.24847454132391933,0.25575814707977995,0.17902663958781864,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2015,7,2015-11-05,2015-11-10,0.1300727080956027,0.252670258121253,0.2803644040059158,0.2021491167273694,4,6.362500000000001,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,8,2015-11-10,2015-11-15,0.149097441775067,0.2329252043648584,0.2611208656282535,0.1871165018731078,1,2.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,9,2015-11-15,2015-11-20,0.1127746132070808,0.2262895648791989,0.2565781532352768,0.1903880044889191,2,13.975,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,10,2015-11-20,2015-11-25,0.1383538225257494,0.207591460938626,0.2440477888470663,0.1852000888632565,3,14.836666666666668,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,11,2015-11-25,2015-11-30,0.12926144167373627,0.21855858578871637,0.25003160094423427,0.18744455506516056,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2015,12,2015-11-30,2015-12-05,0.1168198891870478,0.2074281129721822,0.2383795960663407,0.1870736250353588,2,6.585,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,13,2015-12-05,2015-12-10,0.12077789828614197,0.2075982032327547,0.22692459827339326,0.17661290381929995,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2015,14,2015-12-10,2015-12-15,0.11570107863582185,0.2109947058076938,0.2239139408833906,0.1745114992324891,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2015,15,2015-12-15,2015-12-20,0.116349630840444,0.210429474351635,0.2243423568681956,0.1813396712025312,4,6.93,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,16,2015-12-20,2015-12-25,0.1115882505913266,0.2049437646685757,0.2009286513119705,0.1528382301760533,2,0.1999999999999999,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,17,2015-12-25,2015-12-30,0.118046543924469,0.2211774712383824,0.2320051592870556,0.1767944705160131,2,1.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,18,2015-12-30,2016-01-04,0.1026395662818711,0.237061883002723,0.1996420616884761,0.1418469426343623,1,4.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,19,2016-01-04,2016-01-09,0.09688311967148136,0.24359708821538026,0.20009415281748594,0.14062098280270635,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2015,20,2016-01-09,2016-01-14,0.0870202028613998,0.2643844562005077,0.1974752309776311,0.1252149962783994,4,3.175,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,21,2016-01-14,2016-01-19,0.0651210346983403,0.2904178659667125,0.1704196608222966,0.1064102744087036,2,12.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,22,2016-01-19,2016-01-24,0.07201134928329582,0.2966508583222885,0.17079114533344492,0.10253586506267627,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2015,23,2016-01-24,2016-01-29,0.0617475623680717,0.2891461360355252,0.1548175628971239,0.094064264223357,2,10.255,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,24,2016-01-29,2016-02-03,0.0926542001136426,0.3226385595482632,0.1719968117890226,0.0932710546547277,2,2.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,25,2016-02-03,2016-02-08,0.0535137463750247,0.3166672738604337,0.1592464601811504,0.0937187357481937,2,1.625,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,26,2016-02-08,2016-02-13,0.0645996117129155,0.3698848767436903,0.1716626483039771,0.0921147236011783,4,6.635,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,27,2016-02-13,2016-02-18,0.07451688083017993,0.33329635333299734,0.1666586077878902,0.092979221670188,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2015,28,2016-02-18,2016-02-23,0.0535494583137651,0.341004245932868,0.16020312396654,0.0898281887245477,4,8.595,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,29,2016-02-23,2016-02-28,0.1082673876355518,0.3162868105797314,0.1701839946987609,0.0959634056222926,2,5.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,30,2016-02-28,2016-03-04,0.07652659181513026,0.31856272156119375,0.16469925390835513,0.09488974469069626,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2015,31,2016-03-04,2016-03-09,0.0677629294960739,0.2983971081709819,0.1637106430597645,0.0988776397252485,3,17.51,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,32,2016-03-09,2016-03-14,0.09168041427778921,0.2844411582197303,0.1843998489692127,0.11788989543488783,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2015,33,2016-03-14,2016-03-19,0.09976119752815671,0.2532304476729848,0.20987520678568358,0.1449819080040019,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2015,34,2016-03-19,2016-03-24,0.0990109257017419,0.2386395559084775,0.2193049091491127,0.1588286409571224,4,0.4775,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,35,2016-03-24,2016-03-29,0.1366439661181212,0.2541952269728082,0.26061177673573926,0.18681071921000234,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2015,36,2016-03-29,2016-04-03,0.1325097373866543,0.2226546789394951,0.2466100681481736,0.1772394433296348,4,9.04,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,37,2016-04-03,2016-04-08,0.1784112352659674,0.301291446070452,0.3159203529099316,0.2243640733432498,1,26.97,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,38,2016-04-08,2016-04-13,0.18561492073960953,0.28534226095849785,0.3311544892288909,0.2511219171884604,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2015,39,2016-04-13,2016-04-18,0.1983076103345527,0.2882469445594287,0.3553067163602822,0.2752191258973263,4,0.03,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,40,2016-04-18,2016-04-23,0.2140065833873298,0.3018839617131044,0.3709059615365456,0.2903544226833185,2,3.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,41,2016-04-23,2016-04-28,0.2048394373235435,0.3126342735100091,0.3670293471895213,0.2884325206887726,2,0.595,valid
Uttar_Pradesh,Sant Kabir Nagar,2015,42,2016-04-28,2016-05-03,0.205717877015142,0.30092172659418076,0.36441400836211635,0.28466868975647247,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2016,0,2016-10-01,2016-10-06,0.058572088223103835,0.28410802688124254,0.15959105682939037,0.08465018346157806,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2016,1,2016-10-06,2016-10-11,0.040864494304116,0.2931773817810875,0.1385948552685144,0.0645515781746912,2,10.235,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,2,2016-10-11,2016-10-16,0.069332035920552,0.2786785469081581,0.1588856017012628,0.0830685162807054,2,4.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,3,2016-10-16,2016-10-21,0.0655197344446435,0.2804681519544821,0.1812927135183939,0.1063304559293376,2,3.4400000000000004,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,4,2016-10-21,2016-10-26,0.1125234824133072,0.2666713493113323,0.2134277839910024,0.137525905688519,4,1.285,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,5,2016-10-26,2016-10-31,0.0949314536566899,0.26219317899261446,0.20751779458049566,0.13425956921238263,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2016,6,2016-10-31,2016-11-05,0.103843496540497,0.249211278729506,0.2342324414815278,0.1637399326541437,4,0.08,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,7,2016-11-05,2016-11-10,0.1234385189644498,0.235936568059594,0.2497504322102915,0.1806330355092075,2,0.055,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,8,2016-11-10,2016-11-15,0.12614617654876764,0.22501236794959728,0.23557046188369157,0.1778880757802726,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2016,9,2016-11-15,2016-11-20,0.1212897937096449,0.2180252077909439,0.2381900482145549,0.1874882951832193,4,0.5575,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,10,2016-11-20,2016-11-25,0.1430871837635049,0.2125763786443289,0.2118485520780636,0.162380178256712,2,6.565,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,11,2016-11-25,2016-11-30,0.1390718897657415,0.2093124065236135,0.24383083543402,0.1951989372980805,2,4.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,12,2016-11-30,2016-12-05,0.1844836483255448,0.2195783205825253,0.221721145160723,0.1670095437750436,1,3.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,13,2016-12-05,2016-12-10,0.13880558274676444,0.2134162919904693,0.21971241806793423,0.1681271892579121,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2016,14,2016-12-10,2016-12-15,0.12533250767657755,0.21630076853014038,0.20995214227798692,0.15597953399735265,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2016,15,2016-12-15,2016-12-20,0.0885796091322665,0.2121980622114095,0.2014491395989304,0.1479200977018123,4,1.6675,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,16,2016-12-20,2016-12-25,0.08888724630751196,0.21815617350721134,0.18712829425860233,0.13085482745814325,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2016,17,2016-12-25,2016-12-30,0.0891948834827574,0.2241142848030132,0.1728074489182743,0.1137895572144742,1,14.62,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,18,2016-12-30,2017-01-04,0.07729606324543781,0.24601884017388886,0.18247572102420132,0.11963456052527797,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2016,19,2017-01-04,2017-01-09,0.06534893154703557,0.27892355935636326,0.16751709790089478,0.10001270826531566,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2016,20,2017-01-09,2017-01-14,0.0541136971212895,0.3017441735072439,0.1731705745553993,0.0971940266595474,4,0.2725,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,21,2017-01-14,2017-01-19,0.056895102473166204,0.32098222593973963,0.1606578980215527,0.08726811940763873,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2016,22,2017-01-19,2017-01-24,0.0527382140370598,0.3109122197588326,0.1565732702290108,0.0890545409219254,3,9.256666666666668,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,23,2017-01-24,2017-01-29,0.0638333962611493,0.3502902845531425,0.152229849280248,0.0755557906414434,3,20.41,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,24,2017-01-29,2017-02-03,0.05307729148598446,0.34497778724319694,0.15203140045547237,0.08019285267467759,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2016,25,2017-02-03,2017-02-08,0.0456993292931352,0.3427633149641695,0.1460431705722009,0.0780077931495569,1,0.08,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,26,2017-02-08,2017-02-13,0.045222372485809,0.3514571375042959,0.1416558565048706,0.0751980730049579,2,3.075,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,27,2017-02-13,2017-02-18,0.057893145352769,0.3694659794355441,0.1636548556910315,0.0831480656555043,2,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,28,2017-02-18,2017-02-23,0.0582213360507179,0.3386797407311257,0.1550342769085553,0.0877919992705589,4,0.96,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,29,2017-02-23,2017-02-28,0.0565953581361842,0.33577033585561156,0.15536351406485271,0.0863056668918947,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2016,30,2017-02-28,2017-03-05,0.0600791926440016,0.3224777576793592,0.1569312564760544,0.0882291325956873,4,0.29,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,31,2017-03-05,2017-03-10,0.0615607441476235,0.2967710639277327,0.1595413247437517,0.0971610639327651,4,14.25,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,32,2017-03-10,2017-03-15,0.0805009071116487,0.2693291638148006,0.17156520670641823,0.10872326887203825,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2016,33,2017-03-15,2017-03-20,0.0682052051000715,0.2682548400071182,0.1538980922559902,0.0958113147463066,2,0.08,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,34,2017-03-20,2017-03-25,0.1144515608537363,0.2246281649551544,0.1864013781989418,0.1218438108073454,2,1.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,35,2017-03-25,2017-03-30,0.0982078328128106,0.2345139925046384,0.201053981857353,0.1405710222780868,2,0.675,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,36,2017-03-30,2017-04-04,0.1266561086446322,0.209630227391868,0.2333323186432931,0.1637773392636383,4,2.67,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,37,2017-04-04,2017-04-09,0.13883282549755827,0.24363008689014354,0.253977210567635,0.18169963054796953,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2016,38,2017-04-09,2017-04-14,0.1620692461885634,0.2742330137287104,0.3126730021878219,0.2357174765223709,4,0.02,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,39,2017-04-14,2017-04-19,0.1927793789880489,0.2751450358703464,0.3364253719507653,0.2465885038684064,3,0.8866666666666667,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,40,2017-04-19,2017-04-24,0.18558554264023783,0.28760023032156407,0.3363646957714403,0.25544480373433814,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2016,41,2017-04-24,2017-04-29,0.2019080027441011,0.3134226413656354,0.3599957131757337,0.284028430812237,4,0.0925,valid
Uttar_Pradesh,Sant Kabir Nagar,2016,42,2017-04-29,2017-05-04,0.197343690866075,0.2942838386179909,0.34821054256324946,0.2653084673403217,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2017,0,2017-10-01,2017-10-06,0.0860294874850999,0.3346748028052655,0.1923361013286057,0.0970806959097719,1,19.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,1,2017-10-06,2017-10-11,0.0448901154151176,0.3028389669636582,0.1541945277019085,0.0739508623425556,2,12.785,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,2,2017-10-11,2017-10-16,0.0587905182422526,0.268498559374094,0.1732855104013829,0.0893544927492731,1,13.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,3,2017-10-16,2017-10-21,0.0817264399460143,0.283586905001556,0.2052267881869523,0.1231290088350982,3,1.3533333333333333,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,4,2017-10-21,2017-10-26,0.08592184705124963,0.26936208506167436,0.2025078234800115,0.1245030826248374,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2017,5,2017-10-26,2017-10-31,0.1316694209794571,0.2543555938962271,0.2335106090021511,0.1592595100881499,4,3.6025,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,6,2017-10-31,2017-11-05,0.1125327406734065,0.2375304000728362,0.2463216821076627,0.1768215391091102,4,3.985,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,7,2017-11-05,2017-11-10,0.12096840248452638,0.22124621447405665,0.23956358075663298,0.17959383855540273,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2017,8,2017-11-10,2017-11-15,0.1180029595938627,0.2099999619744221,0.2416020419879423,0.1827437892175322,4,0.605,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,9,2017-11-15,2017-11-20,0.1226165430372272,0.1887833016135125,0.2290402597823668,0.180004250595813,1,16.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,10,2017-11-20,2017-11-25,0.1200203481386784,0.2155618148132853,0.247343310903042,0.1991401037664085,2,0.8600000000000001,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,11,2017-11-25,2017-11-30,0.1558862778505769,0.2157328523153064,0.2486022510372958,0.2090034129625245,4,0.6575,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,12,2017-11-30,2017-12-05,0.12630539740394753,0.21566985213193807,0.2405995437844639,0.19085221511647293,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2017,13,2017-12-05,2017-12-10,0.1195543262602217,0.2242273289882784,0.2491840677889054,0.198830861354397,2,16.075,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,14,2017-12-10,2017-12-15,0.1134494917330334,0.2340439629293076,0.2288278294107095,0.1672824469032218,4,0.825,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,15,2017-12-15,2017-12-20,0.10376273548096397,0.2326804258298715,0.21981762879112018,0.16207145763627787,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2017,16,2017-12-20,2017-12-25,0.0782843884496368,0.2397699855720286,0.1814409891737456,0.1201010646512148,3,6.010000000000001,valid
