state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lalitpur,2017,34,2018-03-20,2018-03-25,0.1498224034513937,0.26135837229773856,0.293280452220875,0.21812253811940163,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2017,35,2018-03-25,2018-03-30,0.1701024398578651,0.2610359243451635,0.3229267137719173,0.2451387345675154,3,0.0,valid
Uttar_Pradesh,Lalitpur,2017,36,2018-03-30,2018-04-04,0.1730304973896781,0.2785731990179548,0.3382953461874423,0.2584551870410346,3,0.0,valid
Uttar_Pradesh,Lalitpur,2017,37,2018-04-04,2018-04-09,0.18224167002551234,0.2732051822650746,0.3483348937181706,0.27048388549005214,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2017,38,2018-04-09,2018-04-14,0.1882335558170984,0.2680838275906896,0.3453385793708342,0.2653311671139305,3,10.88,valid
Uttar_Pradesh,Lalitpur,2017,39,2018-04-14,2018-04-19,0.1695469663676237,0.2664856634093178,0.343407472061587,0.2755140833033526,2,0.0,valid
Uttar_Pradesh,Lalitpur,2017,40,2018-04-19,2018-04-24,0.2102948906952963,0.2918472969622473,0.3917063571990721,0.3079802554244275,1,0.0,valid
Uttar_Pradesh,Lalitpur,2017,41,2018-04-24,2018-04-29,0.1919861939736692,0.2685003142822177,0.3599879851205569,0.2931528296503268,3,0.0,valid
Uttar_Pradesh,Lalitpur,2017,42,2018-04-29,2018-05-04,0.19060935034552973,0.2756110915512609,0.365033938127072,0.29221572279270225,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2018,0,2018-10-01,2018-10-06,0.1056847646635305,0.2413083390219009,0.2700833277409135,0.189486117908138,3,0.8866666666666667,valid
Uttar_Pradesh,Lalitpur,2018,1,2018-10-06,2018-10-11,0.11374050283955589,0.22677320570028034,0.264121769113128,0.19565946114779964,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2018,2,2018-10-11,2018-10-16,0.1125449049445558,0.2285521052147776,0.257746360171661,0.1915779475813884,3,14.096666666666666,valid
Uttar_Pradesh,Lalitpur,2018,3,2018-10-16,2018-10-21,0.1229918389105814,0.2104591728641625,0.2645356194268095,0.2059143179538725,3,0.9066666666666668,valid
Uttar_Pradesh,Lalitpur,2018,4,2018-10-21,2018-10-26,0.1183465881208153,0.21346995243966768,0.25910719344918276,0.19863667129647583,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2018,5,2018-10-26,2018-10-31,0.1124351347650616,0.2099336347366351,0.2553363377553168,0.1976445549806944,3,0.0466666666666666,valid
Uttar_Pradesh,Lalitpur,2018,6,2018-10-31,2018-11-05,0.1254144738630624,0.2049348969430955,0.2588104564429436,0.199409864669948,2,10.0,valid
Uttar_Pradesh,Lalitpur,2018,7,2018-11-05,2018-11-10,0.1144978060745647,0.20002748568918516,0.24806473056050599,0.19148606147142683,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2018,8,2018-11-10,2018-11-15,0.1084798569705461,0.1990193344012178,0.2417909834807344,0.1877714493050246,3,0.7666666666666666,valid
Uttar_Pradesh,Lalitpur,2018,9,2018-11-15,2018-11-20,0.11691195805002838,0.1977973259973345,0.2508861247893906,0.19456715797573926,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2018,10,2018-11-20,2018-11-25,0.1116617586995887,0.1862220766757923,0.2363211445630291,0.1811183769300404,3,1.9633333333333327,valid
Uttar_Pradesh,Lalitpur,2018,11,2018-11-25,2018-11-30,0.1220917426669163,0.2010129959692324,0.2666219146708552,0.2099689409979441,1,2.0,valid
Uttar_Pradesh,Lalitpur,2018,12,2018-11-30,2018-12-05,0.1050230769657817,0.2023465905838814,0.23533043385351232,0.17687041090887046,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2018,13,2018-12-05,2018-12-10,0.1058158885054446,0.197754330313784,0.2275139542706202,0.1711710550341325,3,0.3666666666666667,valid
Uttar_Pradesh,Lalitpur,2018,14,2018-12-10,2018-12-15,0.0828164774565955,0.2120884528641116,0.2034728997008537,0.1453631345877565,2,0.11,valid
Uttar_Pradesh,Lalitpur,2018,15,2018-12-15,2018-12-20,0.1027295175003634,0.2146550970964867,0.2427222560622034,0.1767305469944788,1,0.0,valid
Uttar_Pradesh,Lalitpur,2018,16,2018-12-20,2018-12-25,0.0801716219259012,0.230176491906589,0.2035370432670025,0.1351364341282074,3,0.4333333333333333,valid
Uttar_Pradesh,Lalitpur,2018,17,2018-12-25,2018-12-30,0.09067999968940714,0.24028225872042291,0.20358786480577948,0.136289684679387,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2018,18,2018-12-30,2019-01-04,0.0648285432615436,0.2592640180033738,0.1866992016957658,0.1198945591344074,3,0.9766666666666666,valid
Uttar_Pradesh,Lalitpur,2018,19,2019-01-04,2019-01-09,0.122853838302632,0.2852272337315535,0.1815079233030719,0.104323748552085,3,1.4333333333333331,valid
Uttar_Pradesh,Lalitpur,2018,20,2019-01-09,2019-01-14,0.10725521255708756,0.2976833638835984,0.1971649270228611,0.1183784839910732,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2018,21,2019-01-14,2019-01-19,0.0558946481864329,0.3269506405566623,0.1924782293438109,0.106949242445249,1,0.0,valid
Uttar_Pradesh,Lalitpur,2018,22,2019-01-19,2019-01-24,0.1854438204777417,0.3192915632428039,0.2279743537487958,0.1423463858325514,1,25.0,valid
Uttar_Pradesh,Lalitpur,2018,23,2019-01-24,2019-01-29,0.08873286186260669,0.338171965219944,0.19100106428236985,0.10800008071358805,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2018,24,2019-01-29,2019-02-03,0.0592688245535001,0.3639867500506718,0.182697371807793,0.0965076139288262,1,0.0,valid
Uttar_Pradesh,Lalitpur,2018,25,2019-02-03,2019-02-08,0.08602443746285607,0.33923439353813206,0.178764969489494,0.10138844582306863,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2018,26,2019-02-08,2019-02-13,0.0543241542327521,0.342458907029638,0.1608543022290797,0.0861970806477256,3,0.0,valid
Uttar_Pradesh,Lalitpur,2018,27,2019-02-13,2019-02-18,0.0450609505874304,0.3312003538294146,0.1435338501723074,0.0805027028831713,3,12.116666666666667,valid
Uttar_Pradesh,Lalitpur,2018,28,2019-02-18,2019-02-23,0.06040518227464018,0.3310172501649479,0.16336454461817404,0.09396463676635891,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2018,29,2019-02-23,2019-02-28,0.0502922869303016,0.3446508311922454,0.1646197289659758,0.0977083411112754,1,0.03,valid
Uttar_Pradesh,Lalitpur,2018,30,2019-02-28,2019-03-05,0.0659989647757643,0.310651257985384,0.167351910253071,0.1010485374783629,2,22.39,valid
Uttar_Pradesh,Lalitpur,2018,31,2019-03-05,2019-03-10,0.0863495548469525,0.3261249007880573,0.1804629314704362,0.1043665217112594,1,1.0,valid
Uttar_Pradesh,Lalitpur,2018,32,2019-03-10,2019-03-15,0.0854202435482687,0.2676284917444722,0.1823469760958403,0.1142360115765591,3,6.366666666666667,valid
Uttar_Pradesh,Lalitpur,2018,33,2019-03-15,2019-03-20,0.09627917778475423,0.2836703645595017,0.19857067683593427,0.12821478306893289,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2018,34,2019-03-20,2019-03-25,0.103657311271834,0.2688095411108179,0.2117102123780163,0.1436283362202264,3,5.883333333333333,valid
Uttar_Pradesh,Lalitpur,2018,35,2019-03-25,2019-03-30,0.1399698144809517,0.2451376311687772,0.2509813539823076,0.1777945083582566,3,0.6666666666666666,valid
Uttar_Pradesh,Lalitpur,2018,36,2019-03-30,2019-04-04,0.16102071615458582,0.27912020974158097,0.2995015030446685,0.21493522618581581,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2018,37,2019-04-04,2019-04-09,0.1624292066418164,0.2756495312414244,0.3090262692984014,0.2263938140038137,3,2.0,valid
Uttar_Pradesh,Lalitpur,2018,38,2019-04-09,2019-04-14,0.1873407252542519,0.2687727921532938,0.33536484337107,0.2479186060101376,2,0.0,valid
Uttar_Pradesh,Lalitpur,2018,39,2019-04-14,2019-04-19,0.2117065231240751,0.3372315530335916,0.3904248361935472,0.2789408663366448,1,0.0,valid
Uttar_Pradesh,Lalitpur,2018,40,2019-04-19,2019-04-24,0.1700344911409892,0.2704326119649145,0.3447609217728806,0.274607300460281,3,0.0,valid
Uttar_Pradesh,Lalitpur,2018,41,2019-04-24,2019-04-29,0.1893266197981037,0.28492415054254594,0.3550291127786872,0.2694440207327015,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2018,42,2019-04-29,2019-05-04,0.1882247396730986,0.2632596450183837,0.349565849777251,0.2763093101237428,2,0.0,valid
Uttar_Pradesh,Lalitpur,2019,0,2019-10-01,2019-10-06,0.08197792107887081,0.25215838357649345,0.21842901911027301,0.12942904257297433,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2019,1,2019-10-06,2019-10-11,0.0844075637823526,0.2598106799259281,0.203370269098664,0.1082747807097087,3,12.913333333333334,valid
Uttar_Pradesh,Lalitpur,2019,2,2019-10-11,2019-10-16,0.079548278375389,0.2445060872270588,0.233487769121882,0.15058330443624,3,0.8366666666666666,valid
Uttar_Pradesh,Lalitpur,2019,3,2019-10-16,2019-10-21,0.09603728556491317,0.23470019867314712,0.2380659195540842,0.16142589446502528,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2019,4,2019-10-21,2019-10-26,0.0973224491856059,0.2132214724751583,0.235391678162132,0.1694332085080243,2,20.0,valid
Uttar_Pradesh,Lalitpur,2019,5,2019-10-26,2019-10-31,0.09991385949243337,0.22633003825555345,0.2496311363725576,0.17914293238346415,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2019,6,2019-10-31,2019-11-05,0.1228708509163052,0.2212625550644432,0.2800139618336588,0.2174122842061282,1,20.0,valid
Uttar_Pradesh,Lalitpur,2019,7,2019-11-05,2019-11-10,0.10478388182131759,0.19840827726477184,0.23736131757747647,0.17880163023047413,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2019,8,2019-11-10,2019-11-15,0.10727102603322151,0.1934705455279763,0.23801786404925793,0.18192443747129075,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2019,9,2019-11-15,2019-11-20,0.092865124222419,0.1805656841084928,0.2174049078411982,0.1659577298213023,3,6.840000000000001,valid
Uttar_Pradesh,Lalitpur,2019,10,2019-11-20,2019-11-25,0.1060771029609403,0.178583397410993,0.2166347224729168,0.1624032983864417,1,22.0,valid
Uttar_Pradesh,Lalitpur,2019,11,2019-11-25,2019-11-30,0.09655629085761773,0.19582111738089913,0.21382559537852752,0.15575306741474454,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2019,12,2019-11-30,2019-12-05,0.0839230823130628,0.1873419412604605,0.2053299056531625,0.1478768016802606,3,2.85,valid
Uttar_Pradesh,Lalitpur,2019,13,2019-12-05,2019-12-10,0.1217651171749026,0.2151317790171162,0.2141307518423341,0.1501529331701912,2,5.0,valid
Uttar_Pradesh,Lalitpur,2019,14,2019-12-10,2019-12-15,0.078151027616764,0.2174827851074332,0.215627689083026,0.1523745740155269,1,0.04,valid
Uttar_Pradesh,Lalitpur,2019,15,2019-12-15,2019-12-20,0.09461307570157647,0.20665216846166998,0.2116961155261742,0.1501347696219929,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2019,16,2019-12-20,2019-12-25,0.09995807239583329,0.2163072820622747,0.21487922046268004,0.15126375359285904,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2019,17,2019-12-25,2019-12-30,0.07176571139444854,0.2583753776673578,0.18715815483196985,0.11769957370580619,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2019,18,2019-12-30,2020-01-04,0.0653803951721331,0.2992679702272824,0.1586886205809137,0.0830245733960855,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2019,19,2020-01-04,2020-01-09,0.0653803951721331,0.2992679702272824,0.1586886205809137,0.0830245733960855,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2019,20,2020-01-09,2020-01-14,0.0653803951721331,0.2992679702272824,0.1586886205809137,0.0830245733960855,2,7.51,valid
Uttar_Pradesh,Lalitpur,2019,21,2020-01-14,2020-01-19,0.05294461739836385,0.32375915891893936,0.1560256032092614,0.07824974890879666,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2019,22,2020-01-19,2020-01-24,0.049572181707427034,0.33995248669140166,0.15465096934165606,0.07867844049532553,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2019,23,2020-01-24,2020-01-29,0.0405088396245946,0.3482503476105963,0.1533625858376091,0.0734749244215078,3,0.2466666666666666,valid
Uttar_Pradesh,Lalitpur,2019,24,2020-01-29,2020-02-03,0.04266251773185407,0.36331706489554944,0.1514187468492087,0.07514011226426591,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2019,25,2020-02-03,2020-02-08,0.0428273103255534,0.3723391422363262,0.1519017016064454,0.0795358236683833,2,1.35,valid
Uttar_Pradesh,Lalitpur,2019,26,2020-02-08,2020-02-13,0.0446514032454142,0.3693617048397258,0.1489919531035716,0.0724095887029066,3,0.0066666666666666,valid
Uttar_Pradesh,Lalitpur,2019,27,2020-02-13,2020-02-18,0.048033791524991876,0.3513558856393437,0.1492922910387866,0.07916303019536756,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2019,28,2020-02-18,2020-02-23,0.0464220225669932,0.3552649836577318,0.1454058564851316,0.0803572217967696,2,13.37,valid
Uttar_Pradesh,Lalitpur,2019,29,2020-02-23,2020-02-28,0.0591391934669264,0.3298285457640357,0.1522680344179941,0.0804370298297759,2,4.0,valid
Uttar_Pradesh,Lalitpur,2019,30,2020-02-28,2020-03-04,0.0471290280200722,0.3299850516988992,0.1478939095807903,0.0830754869790025,1,12.45,valid
Uttar_Pradesh,Lalitpur,2019,31,2020-03-04,2020-03-09,0.0797784879898559,0.303596400136579,0.1730806420315732,0.1049763781295909,3,19.91333333333333,valid
Uttar_Pradesh,Lalitpur,2019,32,2020-03-09,2020-03-14,0.07499013266707293,0.291288954862135,0.17232077056435377,0.1047241619980954,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2019,33,2020-03-14,2020-03-19,0.0841080822225206,0.2530980521288145,0.1735420763074418,0.1084179784510962,1,2.0,valid
Uttar_Pradesh,Lalitpur,2019,34,2020-03-19,2020-03-24,0.1047958716359895,0.239936724582347,0.2148191904839695,0.1467139366010116,3,1.0066666666666666,valid
Uttar_Pradesh,Lalitpur,2019,35,2020-03-24,2020-03-29,0.1219426223934958,0.23312316087489499,0.2503987994419239,0.182097335500726,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2019,36,2020-03-29,2020-04-03,0.1145928757812305,0.1936813477683256,0.2379488884387344,0.1760363568055407,3,0.0,valid
Uttar_Pradesh,Lalitpur,2019,37,2020-04-03,2020-04-08,0.1419258148470421,0.2393091110520375,0.2972239161948256,0.2289708179891798,2,0.005,valid
Uttar_Pradesh,Lalitpur,2019,38,2020-04-08,2020-04-13,0.1642904674806963,0.2395905688429503,0.3284599257846481,0.2503475876568017,1,6.0,valid
Uttar_Pradesh,Lalitpur,2019,39,2020-04-13,2020-04-18,0.1702268281112341,0.2417799063099449,0.3155404216552242,0.2381848027507043,2,5.5,valid
Uttar_Pradesh,Lalitpur,2019,40,2020-04-18,2020-04-23,0.16608269815821403,0.2477534215129306,0.3267146981236654,0.24698609415006684,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2019,41,2020-04-23,2020-04-28,0.1878876821938837,0.2703340998467897,0.3656345288599637,0.2704411682035815,1,3.0,valid
Uttar_Pradesh,Lalitpur,2019,42,2020-04-28,2020-05-03,0.17905725515255888,0.2560570030783673,0.340587475257594,0.25431298547714287,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2020,0,2020-10-01,2020-10-06,0.1129541859734909,0.2446368959133528,0.2899039080556908,0.209552859142,1,1.0,valid
Uttar_Pradesh,Lalitpur,2020,1,2020-10-06,2020-10-11,0.1079053463356884,0.2069873489612978,0.2531163519373919,0.1928292187931963,3,13.523333333333332,valid
Uttar_Pradesh,Lalitpur,2020,2,2020-10-11,2020-10-16,0.1128244985401422,0.21809464561726902,0.26356629182752117,0.1952065589343473,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2020,3,2020-10-16,2020-10-21,0.1074287054647062,0.2204831350275939,0.2661888765286102,0.188231882420092,3,9.966666666666669,valid
Uttar_Pradesh,Lalitpur,2020,4,2020-10-21,2020-10-26,0.1230097563866833,0.2002712025668316,0.2450560307883917,0.1902122753821009,3,2.01,valid
Uttar_Pradesh,Lalitpur,2020,5,2020-10-26,2020-10-31,0.11762710100499355,0.20292998639757814,0.24840957270833597,0.1915422962728799,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2020,6,2020-10-31,2020-11-05,0.1096555539725349,0.1996640728313791,0.2433347808237291,0.1910273871250692,3,2.93,valid
Uttar_Pradesh,Lalitpur,2020,7,2020-11-05,2020-11-10,0.1420195256348051,0.2047749349027659,0.2426454597857424,0.1884328387409357,1,7.0,valid
Uttar_Pradesh,Lalitpur,2020,8,2020-11-10,2020-11-15,0.1060219635662382,0.1894565866593202,0.2448227156152064,0.1998070976962016,1,8.53,valid
Uttar_Pradesh,Lalitpur,2020,9,2020-11-15,2020-11-20,0.10720323570123022,0.19936607133362888,0.23381302900728854,0.18047424575561477,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2020,10,2020-11-20,2020-11-25,0.10659015613340406,0.1992915709591913,0.2314325910531784,0.17783596041325114,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2020,11,2020-11-25,2020-11-30,0.0964664616152342,0.195710658765442,0.2233674551661965,0.1653216745526316,2,3.625,valid
Uttar_Pradesh,Lalitpur,2020,12,2020-11-30,2020-12-05,0.0818526737173387,0.2072241035092372,0.2148947336455683,0.1577822306632357,3,1.15,valid
Uttar_Pradesh,Lalitpur,2020,13,2020-12-05,2020-12-10,0.07539051305029393,0.22320508916191684,0.199079169687709,0.13731369393011844,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2020,14,2020-12-10,2020-12-15,0.07602267918384045,0.23679612917893178,0.19550059092645475,0.13018943761831103,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2020,15,2020-12-15,2020-12-20,0.0602171963184903,0.2583555238902464,0.1864555782617919,0.1204059602471945,2,0.16,valid
Uttar_Pradesh,Lalitpur,2020,16,2020-12-20,2020-12-25,0.0630257205501125,0.2315300704827418,0.1715989116772792,0.105744910257412,1,15.0,valid
Uttar_Pradesh,Lalitpur,2020,17,2020-12-25,2020-12-30,0.0785513437180265,0.2911602892469915,0.1811862758814378,0.1016924123710814,3,0.86,valid
Uttar_Pradesh,Lalitpur,2020,18,2020-12-30,2021-01-04,0.060872856708883274,0.28064550514321895,0.17174220649777114,0.0999015366461626,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2020,19,2021-01-04,2021-01-09,0.05678992447996607,0.3066905805309002,0.16294144102346947,0.08975842120410996,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2020,20,2021-01-09,2021-01-14,0.0416971662489038,0.3415361369528963,0.1477280601705757,0.0717628637089625,3,1.3433333333333335,valid
Uttar_Pradesh,Lalitpur,2020,21,2021-01-14,2021-01-19,0.04632010794652223,0.3555490035544109,0.14969579800220562,0.07524737958393576,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2020,22,2021-01-19,2021-01-24,0.0438854674028215,0.3625358254409711,0.1512525163645852,0.0798334984789839,3,1.93,valid
Uttar_Pradesh,Lalitpur,2020,23,2021-01-24,2021-01-29,0.0533776901878414,0.3625750482693653,0.150106817471456,0.0741457765638609,2,10.5,valid
Uttar_Pradesh,Lalitpur,2020,24,2021-01-29,2021-02-03,0.05067060659319572,0.3533962285575156,0.15210250044509646,0.07924380549538183,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2020,25,2021-02-03,2021-02-08,0.0472730952619142,0.3576045289077088,0.1525512113146102,0.0817416433859781,2,13.885,valid
Uttar_Pradesh,Lalitpur,2020,26,2021-02-08,2021-02-13,0.05466358417748035,0.3390714158250665,0.15559303298049793,0.08430780872747776,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2020,27,2021-02-13,2021-02-18,0.0581461735202058,0.3308695116120174,0.1544994566297345,0.0812543035527044,3,8.049999999999999,valid
Uttar_Pradesh,Lalitpur,2020,28,2021-02-18,2021-02-23,0.05985737773996,0.3052365745111745,0.165214646506191,0.1000895114073676,3,0.01,valid
Uttar_Pradesh,Lalitpur,2020,29,2021-02-23,2021-02-28,0.08933879201043302,0.29071676213254527,0.19754028903106519,0.12633694629793477,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2020,30,2021-02-28,2021-03-05,0.0862687081766011,0.2780842276853152,0.1887136933093108,0.1187017266255962,3,0.0,valid
Uttar_Pradesh,Lalitpur,2020,31,2021-03-05,2021-03-10,0.1037815978180483,0.265952429224938,0.2235332438632804,0.1551381646749823,2,0.115,valid
Uttar_Pradesh,Lalitpur,2020,32,2021-03-10,2021-03-15,0.1386401027973499,0.2734410676292814,0.2557404048468091,0.1765010252290234,1,2.0,valid
Uttar_Pradesh,Lalitpur,2020,33,2021-03-15,2021-03-20,0.1362648710209313,0.2331926138820768,0.2360346398407376,0.1711258492251414,2,11.5,valid
Uttar_Pradesh,Lalitpur,2020,34,2021-03-20,2021-03-25,0.1355032971563496,0.2503986480405174,0.2586674090684438,0.18864567226308612,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2020,35,2021-03-25,2021-03-30,0.1379018746779985,0.2383191941631548,0.2724690919231932,0.2060216879292532,3,0.0,valid
Uttar_Pradesh,Lalitpur,2020,36,2021-03-30,2021-04-04,0.1609280394674199,0.2410879353031361,0.3055596648681988,0.2344416342570303,3,0.0,valid
Uttar_Pradesh,Lalitpur,2020,37,2021-04-04,2021-04-09,0.17070181551796426,0.2620442028714271,0.32293522900208527,0.2483764401219238,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2020,38,2021-04-09,2021-04-14,0.1698014763769884,0.2656461696974913,0.3272925287380118,0.2547064269121271,3,4.67,valid
Uttar_Pradesh,Lalitpur,2020,39,2021-04-14,2021-04-19,0.1793869891377192,0.2564685475747671,0.3253228036237871,0.2495773719258747,2,0.5,valid
Uttar_Pradesh,Lalitpur,2020,40,2021-04-19,2021-04-24,0.2054906979296953,0.3086991676185862,0.3840320558572354,0.2971350795853337,1,3.84,valid
Uttar_Pradesh,Lalitpur,2020,41,2021-04-24,2021-04-29,0.1789740315680705,0.2811900774625926,0.3484296432775244,0.2759262036585299,3,7.670000000000001,valid
Uttar_Pradesh,Lalitpur,2020,42,2021-04-29,2021-05-04,0.187950572878495,0.28211926421864864,0.35259483425284893,0.2742128850565794,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2021,0,2021-10-01,2021-10-06,0.0729552970456224,0.2535198724098365,0.2269233966380914,0.1394881443887543,2,1.485,valid
Uttar_Pradesh,Lalitpur,2021,1,2021-10-06,2021-10-11,0.09146966762397195,0.2489376647059014,0.2566422062377977,0.1782733566791876,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2021,2,2021-10-11,2021-10-16,0.1099840382023215,0.2443554570019663,0.286361015837504,0.2170585689696209,1,0.06,valid
Uttar_Pradesh,Lalitpur,2021,3,2021-10-16,2021-10-21,0.0991763626668791,0.2276571506027614,0.25865875392746246,0.1948572217243479,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2021,4,2021-10-21,2021-10-26,0.10686236169686149,0.21441296455339104,0.26220172449421336,0.20745687028576804,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2021,5,2021-10-26,2021-10-31,0.1155716878976249,0.221901288615579,0.2853345569370317,0.2350884072627394,1,0.01,valid
Uttar_Pradesh,Lalitpur,2021,6,2021-10-31,2021-11-05,0.0981944275219476,0.1908519843836638,0.2360160462972228,0.1877937662762771,3,0.4200000000000001,valid
Uttar_Pradesh,Lalitpur,2021,7,2021-11-05,2021-11-10,0.103699293165552,0.2005431282123551,0.241095278905095,0.1898867386344347,1,0.41,valid
Uttar_Pradesh,Lalitpur,2021,8,2021-11-10,2021-11-15,0.1035240899946632,0.2224183318952301,0.2543911921932982,0.1961515181223179,2,13.51,valid
Uttar_Pradesh,Lalitpur,2021,9,2021-11-15,2021-11-20,0.0968273188163958,0.19730609888173528,0.23268551971507645,0.18073601186137675,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2021,10,2021-11-20,2021-11-25,0.0818914645834204,0.1754109510356922,0.1992395614646898,0.1491120244124773,2,0.0499999999999999,valid
Uttar_Pradesh,Lalitpur,2021,11,2021-11-25,2021-11-30,0.08111871302816295,0.23135693227511067,0.21209496857940557,0.14937812552055887,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2021,12,2021-11-30,2021-12-05,0.07365025403932954,0.23433646573507086,0.19799622737477465,0.13378699465330587,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2021,13,2021-12-05,2021-12-10,0.0706388007019688,0.2497416955386278,0.1982212978506443,0.1279856000951373,2,0.445,valid
Uttar_Pradesh,Lalitpur,2021,14,2021-12-10,2021-12-15,0.0684204968325994,0.2778567506308926,0.1965278228089899,0.124263359452303,2,13.065,valid
Uttar_Pradesh,Lalitpur,2021,15,2021-12-15,2021-12-20,0.06500125720985206,0.2736963638854784,0.19030609213978014,0.11919266706370474,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2021,16,2021-12-20,2021-12-25,0.055944474094988,0.2934906454869147,0.1761691557597063,0.1053290416436739,3,0.3833333333333333,valid
Uttar_Pradesh,Lalitpur,2021,17,2021-12-25,2021-12-30,0.0621824854637937,0.28567369805890364,0.1863484892843481,0.11479620054798845,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2021,18,2021-12-30,2022-01-04,0.055944474094988,0.2934906454869147,0.1761691557597063,0.1053290416436739,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2021,19,2022-01-04,2022-01-09,0.055944474094988,0.2934906454869147,0.1761691557597063,0.1053290416436739,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2021,20,2022-01-09,2022-01-14,0.0481843788461258,0.3882047233733383,0.1635023158594435,0.0918898993965518,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2021,21,2022-01-14,2022-01-19,0.0450005953630579,0.37462250826090226,0.15408655711725888,0.0836833428869994,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2021,22,2022-01-19,2022-01-24,0.0450005953630579,0.37462250826090226,0.15408655711725888,0.0836833428869994,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2021,23,2022-01-24,2022-01-29,0.0481843788461258,0.3882047233733383,0.1635023158594435,0.0918898993965518,1,27.37,valid
Uttar_Pradesh,Lalitpur,2021,24,2022-01-29,2022-02-03,0.04181681187999,0.3610402931484663,0.1446707983750743,0.075476786377447,3,2.4366666666666665,valid
Uttar_Pradesh,Lalitpur,2021,25,2022-02-03,2022-02-08,0.047883952470550696,0.36438808582580856,0.1526374886894361,0.0828197571565166,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2021,26,2022-02-08,2022-02-13,0.0479374038378465,0.3597768085445882,0.1489302987514632,0.0798457245604886,3,8.44,valid
Uttar_Pradesh,Lalitpur,2021,27,2022-02-13,2022-02-18,0.0535972153182405,0.3485305182368414,0.1534465417717634,0.084066618291579,3,0.1566666666666666,valid
Uttar_Pradesh,Lalitpur,2021,28,2022-02-18,2022-02-23,0.07681567296640768,0.32625227001186585,0.18776515323326665,0.11473656517217545,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2021,29,2022-02-23,2022-02-28,0.0721808841737286,0.3275811282729896,0.1750658468740811,0.102409487411973,2,0.475,valid
