state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Jind,2018,34,2019-03-20,2019-03-25,0.04504836522413496,0.3475153840862384,0.1307962627009528,0.06872213732870602,0,,insufficient_data
Haryana,Jind,2018,35,2019-03-25,2019-03-30,0.0520725442545352,0.3234735332697659,0.1341314428214285,0.0702083882973854,2,0.0,valid
Haryana,Jind,2018,36,2019-03-30,2019-04-04,0.0649381323657072,0.275271608565005,0.1427394563866082,0.0869824881394198,4,3.635,valid
Haryana,Jind,2018,37,2019-04-04,2019-04-09,0.09862049760817304,0.2508414498580795,0.1749053700809871,0.11313098225635124,0,,insufficient_data
Haryana,Jind,2018,38,2019-04-09,2019-04-14,0.1307086022103488,0.2395827861507413,0.1901487729625655,0.1291909345483772,4,8.64,valid
Haryana,Jind,2018,39,2019-04-14,2019-04-19,0.1174534647081616,0.1906173462000031,0.179405659012906,0.1175526244301341,1,9.0,valid
Haryana,Jind,2018,40,2019-04-19,2019-04-24,0.1279297445021124,0.2252619751048821,0.2281015192214273,0.1617204758664396,2,1.915,valid
Haryana,Jind,2018,41,2019-04-24,2019-04-29,0.1874284060673717,0.2730351063956918,0.3307580040134952,0.2470231534406155,4,0.0525,valid
Haryana,Jind,2018,42,2019-04-29,2019-05-04,0.14427053842588192,0.229638142566859,0.24608839408260952,0.1754320845790631,0,,insufficient_data
Haryana,Jind,2019,0,2019-10-01,2019-10-06,0.0834759935729314,0.3563622481699421,0.1829917996843664,0.0973605108188886,1,25.0,valid
Haryana,Jind,2019,1,2019-10-06,2019-10-11,0.08262300424131254,0.3265387264281507,0.18626687091843075,0.1064965415725944,0,,insufficient_data
Haryana,Jind,2019,2,2019-10-11,2019-10-16,0.0740460545001933,0.3175338254366053,0.1782937989459245,0.1033906898632694,4,0.1175,valid
Haryana,Jind,2019,3,2019-10-16,2019-10-21,0.0903469646508129,0.3057201056779046,0.1975150141250013,0.1187384240356252,4,1.2374999999999998,valid
Haryana,Jind,2019,4,2019-10-21,2019-10-26,0.09885955793566484,0.27487289871133747,0.20598869913609574,0.13299915005421364,0,,insufficient_data
Haryana,Jind,2019,5,2019-10-26,2019-10-31,0.1045650607410271,0.2699691030322425,0.2070695723054174,0.1366248397312114,4,2.6025,valid
Haryana,Jind,2019,6,2019-10-31,2019-11-05,0.1101845908980287,0.2440017580095158,0.2181189463182886,0.1488393666374895,2,1.14,valid
Haryana,Jind,2019,7,2019-11-05,2019-11-10,0.1151551188882621,0.2371397014004194,0.2289461639858468,0.1574024300034726,2,0.0,valid
Haryana,Jind,2019,8,2019-11-10,2019-11-15,0.10941325519604278,0.23748538683114157,0.20863586229176803,0.1424369768902929,0,,insufficient_data
Haryana,Jind,2019,9,2019-11-15,2019-11-20,0.11102932001438133,0.2266574814307746,0.20915795895388492,0.14437435594332002,0,,insufficient_data
Haryana,Jind,2019,10,2019-11-20,2019-11-25,0.1183532732511904,0.2209724817581468,0.21244698151584318,0.15333317473852967,0,,insufficient_data
Haryana,Jind,2019,11,2019-11-25,2019-11-30,0.1077482502568532,0.1988309848823886,0.1804087665575194,0.126881271188998,3,10.793333333333331,valid
Haryana,Jind,2019,12,2019-11-30,2019-12-05,0.1196009537011183,0.21988572007687118,0.19254716338086714,0.13840241123040775,0,,insufficient_data
Haryana,Jind,2019,13,2019-12-05,2019-12-10,0.1321564506084559,0.2269467589916324,0.2279860140041633,0.1757158230231184,3,1.55,valid
Haryana,Jind,2019,14,2019-12-10,2019-12-15,0.1348718170946245,0.2038992220619437,0.1615956413608497,0.1073190454276055,1,18.0,valid
Haryana,Jind,2019,15,2019-12-15,2019-12-20,0.1036272968445396,0.2498659143715201,0.2001982316009362,0.1436935052819091,1,4.47,valid
Haryana,Jind,2019,16,2019-12-20,2019-12-25,0.12355185484920667,0.22690396514169872,0.19659329565531639,0.142242791244211,0,,insufficient_data
Haryana,Jind,2019,17,2019-12-25,2019-12-30,0.11924955696958206,0.2268825682167319,0.18089693648089294,0.1255062753547573,0,,insufficient_data
Haryana,Jind,2019,18,2019-12-30,2020-01-04,0.1036272968445396,0.2498659143715201,0.2001982316009362,0.1436935052819091,0,,insufficient_data
Haryana,Jind,2019,19,2020-01-04,2020-01-09,0.0488097162879904,0.3002258738055096,0.1436411972298192,0.0864191045531371,0,,insufficient_data
Haryana,Jind,2019,20,2020-01-09,2020-01-14,0.0494869707168644,0.3073697117989117,0.14806307211089184,0.08494418822251365,0,,insufficient_data
Haryana,Jind,2019,21,2020-01-14,2020-01-19,0.047029041012890134,0.3137375337772339,0.1399379383727677,0.07793903666340044,0,,insufficient_data
Haryana,Jind,2019,22,2020-01-19,2020-01-24,0.0488097162879904,0.3002258738055096,0.1436411972298192,0.0864191045531371,2,0.05,valid
Haryana,Jind,2019,23,2020-01-24,2020-01-29,0.0501642251457384,0.3145135497923139,0.1524849469919645,0.0834692718918902,2,4.5,valid
Haryana,Jind,2019,24,2020-01-29,2020-02-03,0.0421131816049416,0.3264731777338783,0.1236876708965194,0.063928733545174,2,25.015,valid
Haryana,Jind,2019,25,2020-02-03,2020-02-08,0.045992559122071265,0.34736391367697245,0.13939647241860342,0.07344898289085369,0,,insufficient_data
Haryana,Jind,2019,26,2020-02-08,2020-02-13,0.051808417917319,0.4083412799746482,0.1411772672901971,0.0652149535059558,4,7.695,valid
Haryana,Jind,2019,27,2020-02-13,2020-02-18,0.0370672546543669,0.3872656870785123,0.135991279684517,0.0682128509581114,4,0.765,valid
Haryana,Jind,2019,28,2020-02-18,2020-02-23,0.044485657458791586,0.4092427170094444,0.1358523155402946,0.06357599260291734,0,,insufficient_data
Haryana,Jind,2019,29,2020-02-23,2020-02-28,0.0583992651112029,0.4304977912019156,0.141492642431479,0.062649176519205,4,3.0025,valid
Haryana,Jind,2019,30,2020-02-28,2020-03-04,0.0341163651708933,0.4214825127773845,0.1272729880905334,0.0555249788025653,2,0.0,valid
Haryana,Jind,2019,31,2020-03-04,2020-03-09,0.0410369844401758,0.3986263140147615,0.1333274002047464,0.0662780032287492,2,0.8250000000000001,valid
Haryana,Jind,2019,32,2020-03-09,2020-03-14,0.0579792547710131,0.4136902922754782,0.137468748845483,0.0642210154255086,1,8.0,valid
Haryana,Jind,2019,33,2020-03-14,2020-03-19,0.044947600012588976,0.38328079952536365,0.13024855082006112,0.06131674911197944,0,,insufficient_data
Haryana,Jind,2019,34,2020-03-19,2020-03-24,0.0402680445680155,0.3708467832841087,0.1276831498522742,0.0618407638309349,3,8.983333333333333,valid
Haryana,Jind,2019,35,2020-03-24,2020-03-29,0.0513373511128472,0.3117580952750854,0.1254904671072687,0.0587189842721392,2,0.5,valid
Haryana,Jind,2019,36,2020-03-29,2020-04-03,0.07821922942109878,0.28548326911086663,0.16174650606439006,0.09587904278436608,0,,insufficient_data
Haryana,Jind,2019,37,2020-04-03,2020-04-08,0.0791315165313551,0.2712634612096072,0.163813099294342,0.1002166745433089,3,9.023333333333332,valid
Haryana,Jind,2019,38,2020-04-08,2020-04-13,0.0936166607053524,0.2388314210428971,0.176466842249527,0.1141226300180554,1,11.65,valid
Haryana,Jind,2019,39,2020-04-13,2020-04-18,0.1267425741879237,0.2347165847426348,0.2152789718185385,0.144496161257392,1,5.0,valid
Haryana,Jind,2019,40,2020-04-18,2020-04-23,0.1488888788319304,0.2588272941968588,0.2658883246612259,0.1884503163318342,2,17.415,valid
Haryana,Jind,2019,41,2020-04-23,2020-04-28,0.13942870945679975,0.25124580121615525,0.24752093700239788,0.17309127794663512,0,,insufficient_data
Haryana,Jind,2019,42,2020-04-28,2020-05-03,0.1884667241019925,0.2726079048822303,0.3324496092803001,0.2452960041792589,2,2.0,valid
Haryana,Jind,2020,0,2020-10-01,2020-10-06,0.0732088304606502,0.3338512943666997,0.1838055040861636,0.1086460602415453,2,0.0,valid
Haryana,Jind,2020,1,2020-10-06,2020-10-11,0.0780319988933172,0.3256435326695957,0.1861952965442444,0.1061626690354836,2,0.0,valid
Haryana,Jind,2020,2,2020-10-11,2020-10-16,0.0899919721787267,0.287069955623594,0.1905549367975471,0.1156598738335526,4,0.5275000000000001,valid
Haryana,Jind,2020,3,2020-10-16,2020-10-21,0.09759343575132812,0.2964125274494397,0.2006263342462435,0.1257838877205817,0,,insufficient_data
Haryana,Jind,2020,4,2020-10-21,2020-10-26,0.1285190651379622,0.2824919823600743,0.2164499435931398,0.1395642850352113,4,12.645,valid
Haryana,Jind,2020,5,2020-10-26,2020-10-31,0.1182153120859843,0.2530058722272347,0.2261259902101228,0.1588865504571157,3,6.426666666666667,valid
Haryana,Jind,2020,6,2020-10-31,2020-11-05,0.12930392344924904,0.2570768836601269,0.22898991479408007,0.16044086649040606,0,,insufficient_data
Haryana,Jind,2020,7,2020-11-05,2020-11-10,0.1411773931238006,0.2357327963930715,0.2443938105789777,0.1828717639788912,1,0.0,valid
Haryana,Jind,2020,8,2020-11-10,2020-11-15,0.1333523194854127,0.23774907178211555,0.23979165588856832,0.18101940260227697,0,,insufficient_data
Haryana,Jind,2020,9,2020-11-15,2020-11-20,0.13434657212072135,0.22373550408956588,0.23994961313656163,0.19085482247930477,0,,insufficient_data
Haryana,Jind,2020,10,2020-11-20,2020-11-25,0.1406642532464532,0.2245085467260404,0.2488551668766045,0.201299893370824,3,19.883333333333333,valid
Haryana,Jind,2020,11,2020-11-25,2020-11-30,0.12448441649144064,0.21538486862000428,0.2265444076551095,0.18273718499078004,0,,insufficient_data
Haryana,Jind,2020,12,2020-11-30,2020-12-05,0.1211980699919103,0.2109651691495858,0.2265998619541028,0.1883928100881991,4,3.9125,valid
Haryana,Jind,2020,13,2020-12-05,2020-12-10,0.1115909262359584,0.2106808899843866,0.2041781941346211,0.158518851513317,4,9.1425,valid
Haryana,Jind,2020,14,2020-12-10,2020-12-15,0.10224977111833959,0.22733157551362285,0.18751865154040445,0.1404592218130552,0,,insufficient_data
Haryana,Jind,2020,15,2020-12-15,2020-12-20,0.18281695571513246,0.2905200071867279,0.24636989471442758,0.1913833311528061,0,,insufficient_data
Haryana,Jind,2020,16,2020-12-20,2020-12-25,0.0743943392139055,0.2407120477566122,0.1487883188533909,0.1010415489814682,2,8.295,valid
Haryana,Jind,2020,17,2020-12-25,2020-12-30,0.1018157490315842,0.2469681951639068,0.1705082312195031,0.1138836766692365,1,4.0,valid
Haryana,Jind,2020,18,2020-12-30,2021-01-04,0.5050856941023039,0.543273733879148,0.48177486741052,0.3950797685118097,1,21.0,valid
Haryana,Jind,2020,19,2021-01-04,2021-01-09,0.2038956542784739,0.3606164462281285,0.2604891092579381,0.19077922470713518,0,,insufficient_data
Haryana,Jind,2020,20,2021-01-09,2021-01-14,0.20264667212285925,0.38393575009638886,0.2585751281477966,0.18345664960219904,0,,insufficient_data
Haryana,Jind,2020,21,2021-01-14,2021-01-19,0.1342868347661021,0.4115118081128467,0.2408850195483386,0.1531119046660263,1,18.21,valid
Haryana,Jind,2020,22,2021-01-19,2021-01-24,0.07958525236597537,0.3768704255873077,0.16836523608882936,0.09227963930712868,0,,insufficient_data
Haryana,Jind,2020,23,2021-01-24,2021-01-29,0.0693984105914469,0.3339892632296539,0.1411323944128246,0.0717512485617237,3,11.623333333333337,valid
Haryana,Jind,2020,24,2021-01-29,2021-02-03,0.0636864194626143,0.4059308414075293,0.142486624581714,0.0656291763434766,1,0.0,valid
Haryana,Jind,2020,25,2021-02-03,2021-02-08,0.0509693446437382,0.3560497895992009,0.1489569058124403,0.0786262276572881,2,19.07,valid
Haryana,Jind,2020,26,2021-02-08,2021-02-13,0.0407371318213861,0.3744133895706173,0.1319942160616434,0.0651766065504198,2,10.005,valid
Haryana,Jind,2020,27,2021-02-13,2021-02-18,0.12451054335123164,0.4105906607257702,0.19958376605188408,0.12439485683475818,0,,insufficient_data
Haryana,Jind,2020,28,2021-02-18,2021-02-23,0.4247501657120242,0.5350420677938986,0.4358164269262084,0.346305688916369,2,16.685000000000002,valid
Haryana,Jind,2020,29,2021-02-23,2021-02-28,0.0424096551163954,0.3815172152576049,0.1386646568774143,0.0662365847062374,4,4.0925,valid
Haryana,Jind,2020,30,2021-02-28,2021-03-05,0.14053201820870356,0.39094364077039845,0.2020102562532276,0.13313050837672608,0,,insufficient_data
Haryana,Jind,2020,31,2021-03-05,2021-03-10,0.0494390347789804,0.3677870820245286,0.1370821541049929,0.0750858364629746,2,0.59,valid
Haryana,Jind,2020,32,2021-03-10,2021-03-15,0.0445828908697288,0.3095440235149077,0.1169116558441329,0.0618905107490957,2,0.04,valid
Haryana,Jind,2020,33,2021-03-15,2021-03-20,0.1414783445663891,0.3608278152610526,0.1815763875133894,0.1161339210489537,2,6.0,valid
Haryana,Jind,2020,34,2021-03-20,2021-03-25,0.0932574381539936,0.30409686961175575,0.16784530855273877,0.10583452831046931,0,,insufficient_data
Haryana,Jind,2020,35,2021-03-25,2021-03-30,0.10421203899774689,0.28817431650856246,0.17553609716467525,0.11352170127234298,0,,insufficient_data
Haryana,Jind,2020,36,2021-03-30,2021-04-04,0.0903712468839151,0.2243476978837641,0.1656063798044454,0.1067653157253881,4,0.005,valid
Haryana,Jind,2020,37,2021-04-04,2021-04-09,0.1404156736709545,0.2579777293745255,0.2380499654967333,0.1692970575659344,3,0.33,valid
Haryana,Jind,2020,38,2021-04-09,2021-04-14,0.17023782019856523,0.274025685926065,0.2772813781602907,0.20518436733145942,0,,insufficient_data
Haryana,Jind,2020,39,2021-04-14,2021-04-19,0.2237498691314765,0.3113971012290449,0.3225192286010676,0.2318541365500173,2,12.96,valid
Haryana,Jind,2020,40,2021-04-19,2021-04-24,0.19121046277666,0.263484177924691,0.3042825028743892,0.2403583853118712,1,1.0,valid
Haryana,Jind,2020,41,2021-04-24,2021-04-29,0.2054418485298201,0.3129217232182995,0.3559488140248181,0.2776469415040861,2,0.075,valid
Haryana,Jind,2020,42,2021-04-29,2021-05-04,0.20680072681265219,0.29593433412401177,0.3275835151667583,0.24995315445532484,0,,insufficient_data
Haryana,Jind,2021,0,2021-10-01,2021-10-06,0.0612359780878261,0.3879880086852455,0.1830167732771826,0.0925775641783803,2,17.439999999999998,valid
Haryana,Jind,2021,1,2021-10-06,2021-10-11,0.0647174191642111,0.3608381220538199,0.1778008528536128,0.094015652132612,2,0.025,valid
Haryana,Jind,2021,2,2021-10-11,2021-10-16,0.0599590668005478,0.3111468338684023,0.15191224041630189,0.08035607698555379,0,,insufficient_data
Haryana,Jind,2021,3,2021-10-16,2021-10-21,0.07570979207864632,0.30107629670127006,0.17255601201575915,0.1010128777117536,0,,insufficient_data
Haryana,Jind,2021,4,2021-10-21,2021-10-26,0.0539238031496062,0.1846143708661416,0.0949190951181103,0.0544750146456691,1,19.66,valid
Haryana,Jind,2021,5,2021-10-26,2021-10-31,0.09895822511815204,0.22556801966751672,0.18459058848944368,0.13044376989712952,0,,insufficient_data
Haryana,Jind,2021,6,2021-10-31,2021-11-05,0.1229619679129419,0.2708646851998732,0.2344873268141309,0.162983279890353,2,9.475,valid
Haryana,Jind,2021,7,2021-11-05,2021-11-10,0.119988904291908,0.2212250029365353,0.2243653435360899,0.1738730151553665,2,7.854999999999999,valid
Haryana,Jind,2021,8,2021-11-10,2021-11-15,0.11678390543139963,0.21589505315725038,0.21701211543561122,0.17206719131280357,1,19.95,missing_bands
Haryana,Jind,2021,9,2021-11-15,2021-11-20,0.1108947113111292,0.2040330334962521,0.2162226132484177,0.1775857473220705,2,13.340000000000002,valid
Haryana,Jind,2021,10,2021-11-20,2021-11-25,0.11181034094762768,0.19750353158826636,0.20818827548950036,0.17125608445871307,0,,insufficient_data
Haryana,Jind,2021,11,2021-11-25,2021-11-30,0.1132900382096194,0.1674574909963409,0.1929731781438063,0.1738267228834242,2,12.56,valid
Haryana,Jind,2021,12,2021-11-30,2021-12-05,0.1030677099778541,0.1972985989239372,0.1991919670296875,0.159738852473991,2,0.5800000000000001,valid
Haryana,Jind,2021,13,2021-12-05,2021-12-10,0.09725074069350197,0.2024925405931523,0.1842624351797706,0.14800082539439277,0,,insufficient_data
Haryana,Jind,2021,14,2021-12-10,2021-12-15,0.1003975905902733,0.2144904622919848,0.1878709439750394,0.1503877311644685,3,2.7266666666666666,valid
Haryana,Jind,2021,15,2021-12-15,2021-12-20,0.0822370200082958,0.2162161925373056,0.1651008359499354,0.123474507655734,2,17.48,valid
Haryana,Jind,2021,16,2021-12-20,2021-12-25,0.0872613446814672,0.2169999582161932,0.1761752508003843,0.1325763127943461,2,4.395,valid
Haryana,Jind,2021,17,2021-12-25,2021-12-30,0.0597379919839936,0.221008538092914,0.136540407844706,0.0841525380543854,1,12.72,valid
Haryana,Jind,2021,18,2021-12-30,2022-01-04,0.0764121188912522,0.21807489628213758,0.1592721648650086,0.1134011195014885,0,,insufficient_data
Haryana,Jind,2021,19,2022-01-04,2022-01-09,0.0734996683327304,0.2190042481545536,0.15635782932254516,0.10836442542436575,0,,insufficient_data
Haryana,Jind,2021,20,2022-01-09,2022-01-14,0.0496206768761881,0.28510314652993424,0.13796027583649226,0.07717341519919355,0,,insufficient_data
Haryana,Jind,2021,21,2022-01-14,2022-01-19,0.0417469429420435,0.34461730859655026,0.1384749155417216,0.0704092229181008,0,,insufficient_data
Haryana,Jind,2021,22,2022-01-19,2022-01-24,0.04139216401541804,0.3502584807269887,0.13485942183602762,0.06777010434683584,0,,insufficient_data
Haryana,Jind,2021,23,2022-01-24,2022-01-29,0.0395033617683826,0.3491977549669545,0.1393801438282785,0.0701942923440017,2,0.215,valid
Haryana,Jind,2021,24,2022-01-29,2022-02-03,0.0439905241157044,0.340036862226146,0.1375696872551647,0.0706241534921999,2,3.85,valid
Haryana,Jind,2021,25,2022-02-03,2022-02-08,0.0406826061621671,0.3615408249878655,0.1276284344246397,0.0624918672043059,2,5.57,valid
Haryana,Jind,2021,26,2022-02-08,2022-02-13,0.04269273028269674,0.3628673505045923,0.13946019548128216,0.0702714708689827,0,,insufficient_data
Haryana,Jind,2021,27,2022-02-13,2022-02-18,0.0429171228307439,0.3739383337508505,0.1432084398252407,0.0717416616597582,4,0.15,valid
Haryana,Jind,2021,28,2022-02-18,2022-02-23,0.0463700365364857,0.3896229765911448,0.1495142720730873,0.0763053796446477,4,2.065,valid
Haryana,Jind,2021,29,2022-02-23,2022-02-28,0.04270091242761792,0.3792801742713113,0.13621376640413055,0.06916879146143239,0,,insufficient_data
Haryana,Jind,2021,30,2022-02-28,2022-03-05,0.0424733691496345,0.387352061592324,0.1368569305368137,0.0695226571969293,4,0.4775,valid
Haryana,Jind,2021,31,2022-03-05,2022-03-10,0.0367761866673085,0.375876793463737,0.1192873571718498,0.058905623555298,2,7.115,valid
Haryana,Jind,2021,32,2022-03-10,2022-03-15,0.044967846953917,0.3696107059584998,0.1322018324136612,0.0693686352505287,2,6.015,valid
Haryana,Jind,2021,33,2022-03-15,2022-03-20,0.0390744260708691,0.3182859178257637,0.1159958622327547,0.0592879557320863,2,0.02,valid
Haryana,Jind,2021,34,2022-03-20,2022-03-25,0.0575257308651272,0.30852056279263945,0.14088387880837178,0.08342890716525983,0,,insufficient_data
Haryana,Jind,2021,35,2022-03-25,2022-03-30,0.0648371690819814,0.2531777062820211,0.1461172039872188,0.0932727700162065,4,0.0025,valid
Haryana,Jind,2021,36,2022-03-30,2022-04-04,0.10197302555156,0.2256516904331758,0.1908171382363743,0.1363095512721797,4,0.0075,valid
Haryana,Jind,2021,37,2022-04-04,2022-04-09,0.14254043285082188,0.270687628970118,0.25853950459694375,0.18385501882059035,0,,insufficient_data
Haryana,Jind,2021,38,2022-04-09,2022-04-14,0.1506168491280861,0.2595677776394945,0.2663096309166597,0.1883715872153285,4,3.08,valid
Haryana,Jind,2021,39,2022-04-14,2022-04-19,0.1914163861980338,0.2995361750217364,0.3375709590887955,0.2469180391034193,2,2.85,valid
Haryana,Jind,2021,40,2022-04-19,2022-04-24,0.203858734294448,0.3155047954741622,0.3518825907556704,0.2544031464958176,2,5.35,valid
Haryana,Jind,2021,41,2022-04-24,2022-04-29,0.1974929795296328,0.2987816168496023,0.3513428894488248,0.280490254898213,4,0.04,valid
Haryana,Jind,2021,42,2022-04-29,2022-05-04,0.19758936667403817,0.3046075291151669,0.3469321464310969,0.26060381349914996,0,,insufficient_data
Haryana,Jind,2022,0,2022-10-01,2022-10-06,0.0639187502678036,0.328364718357174,0.1713558613872535,0.0983659640588671,4,0.4125,valid
Haryana,Jind,2022,1,2022-10-06,2022-10-11,0.07630932641226561,0.3166679921907929,0.18479513888580032,0.11120439283123788,0,,insufficient_data
Haryana,Jind,2022,2,2022-10-11,2022-10-16,0.0679985630706483,0.3274381334616386,0.1799861059753296,0.1029885093498292,3,11.6,valid
Haryana,Jind,2022,3,2022-10-16,2022-10-21,0.0970106658983449,0.2942011247535661,0.2030434492948178,0.1322587050850173,4,0.5,valid
Haryana,Jind,2022,4,2022-10-21,2022-10-26,0.10584901638842473,0.27991846103486767,0.20855630829730282,0.1396654788928295,0,,insufficient_data
Haryana,Jind,2022,5,2022-10-26,2022-10-31,0.1283546349552552,0.2685706930457326,0.220471414390786,0.1528311017195788,4,0.7025,valid
Haryana,Jind,2022,6,2022-10-31,2022-11-05,0.11796458000814528,0.2501638483112999,0.2215252274702114,0.16158527469148035,1,14.71,missing_bands
Haryana,Jind,2022,7,2022-11-05,2022-11-10,0.1300322016294505,0.2294638928785335,0.2307242635282779,0.1705835994168926,2,12.175,valid
Haryana,Jind,2022,8,2022-11-10,2022-11-15,0.1164608175495305,0.2084196825673675,0.2318617826669639,0.1906676925444327,4,3.8525,valid
Haryana,Jind,2022,9,2022-11-15,2022-11-20,0.11875782508284752,0.21253660633056629,0.2241539942931834,0.18117219606270082,0,,insufficient_data
Haryana,Jind,2022,10,2022-11-20,2022-11-25,0.1161545568704582,0.2102540216634198,0.2265787770419627,0.1881410116318426,4,13.03,valid
Haryana,Jind,2022,11,2022-11-25,2022-11-30,0.1123837242819509,0.2020088282129443,0.207451153935529,0.1752964806576354,4,6.5825,valid
Haryana,Jind,2022,12,2022-11-30,2022-12-05,0.09694951974244406,0.21423403604265215,0.19399492065375207,0.15374877564326964,0,,insufficient_data
Haryana,Jind,2022,13,2022-12-05,2022-12-10,0.0991901253286149,0.2087108120556888,0.1910689083244955,0.1532673534702207,4,2.4775,valid
Haryana,Jind,2022,14,2022-12-10,2022-12-15,0.072256275563416,0.2243613826123008,0.1645975291020663,0.1181688326486633,2,0.05,valid
Haryana,Jind,2022,15,2022-12-15,2022-12-20,0.0847629166677803,0.2258351356689071,0.1802782348647069,0.1338701998079862,2,0.045,valid
Haryana,Jind,2022,16,2022-12-20,2022-12-25,0.08540310585327039,0.2196357767789656,0.17864822409708955,0.13510212864229007,0,,insufficient_data
Haryana,Jind,2022,17,2022-12-25,2022-12-30,0.07850959611559816,0.22509825914060394,0.1724378819833866,0.12601951622832475,0,,insufficient_data
Haryana,Jind,2022,18,2022-12-30,2023-01-04,0.0660973087545405,0.25771773237506035,0.15611001847506506,0.1040574158121728,0,,insufficient_data
Haryana,Jind,2022,19,2023-01-04,2023-01-09,0.046611224867249404,0.3242513259296605,0.13486525476712263,0.0729225938347626,0,,insufficient_data
Haryana,Jind,2022,20,2023-01-09,2023-01-14,0.046611224867249404,0.3242513259296605,0.13486525476712263,0.0729225938347626,0,,insufficient_data
Haryana,Jind,2022,21,2023-01-14,2023-01-19,0.0474317008413007,0.2896003290812136,0.1319418020854232,0.0742446318163594,4,0.1825,valid
Haryana,Jind,2022,22,2023-01-19,2023-01-24,0.0457907488931981,0.3589023227781074,0.1377887074488221,0.0716005558531658,2,4.04,valid
Haryana,Jind,2022,23,2023-01-24,2023-01-29,0.04750959237728393,0.35122211379169654,0.13993152216305096,0.0751636804864032,0,,insufficient_data
Haryana,Jind,2022,24,2023-01-29,2023-02-03,0.0394547666297392,0.3634744440050451,0.1352451949811323,0.0683280392292303,2,5.359999999999999,valid
Haryana,Jind,2022,25,2023-02-03,2023-02-08,0.046148346534819924,0.3792593461706101,0.14017412701439186,0.0729669637307746,0,,insufficient_data
Haryana,Jind,2022,26,2023-02-08,2023-02-13,0.0573611531448977,0.3929113593024201,0.1547503841368263,0.0864814950468573,1,18.05,valid
Haryana,Jind,2022,27,2023-02-13,2023-02-18,0.0419867174714447,0.4017492585968678,0.1329122214907867,0.065457764793845,2,9.89,valid
Haryana,Jind,2022,28,2023-02-18,2023-02-23,0.04494317556515074,0.3887244873910693,0.1320499118247898,0.06938570500313379,0,,insufficient_data
Haryana,Jind,2022,29,2023-02-23,2023-02-28,0.0438176783883815,0.3775411129402753,0.1316611884171359,0.0686431024266435,4,7.1025,valid
Haryana,Jind,2022,30,2023-02-28,2023-03-05,0.0400097491693221,0.4077142386115662,0.1121461820906924,0.0596452675703148,1,19.32,valid
Haryana,Jind,2022,31,2023-03-05,2023-03-10,0.0415405796517077,0.3637064675042172,0.1287795829885079,0.0667008951780084,2,0.02,valid
Haryana,Jind,2022,32,2023-03-10,2023-03-15,0.0424487326717346,0.3361227957909919,0.1189611197567845,0.0619622439358638,1,17.23,valid
Haryana,Jind,2022,33,2023-03-15,2023-03-20,0.05730554485877496,0.3499210176126133,0.1351515300871164,0.07630757346780545,0,,insufficient_data
Haryana,Jind,2022,34,2023-03-20,2023-03-25,0.0714312157627441,0.3598205588924656,0.1585593822033532,0.0869878383001752,1,26.47,valid
Haryana,Jind,2022,35,2023-03-25,2023-03-30,0.0910974470383663,0.2822410272638255,0.157311383396244,0.106241622354665,1,13.23,valid
Haryana,Jind,2022,36,2023-03-30,2023-04-04,0.12428433440483462,0.28778074208154736,0.2278112326183829,0.1598716617805121,0,,insufficient_data
Haryana,Jind,2022,37,2023-04-04,2023-04-09,0.1347549475149655,0.260970560276301,0.2363369799842231,0.1695330438497289,4,0.17,valid
Haryana,Jind,2022,38,2023-04-09,2023-04-14,0.1560005650181256,0.2583674535704332,0.2803033565501929,0.2054199032664915,2,0.0,valid
Haryana,Jind,2022,39,2023-04-14,2023-04-19,0.1681374966899716,0.2775041104047114,0.3065450609579013,0.2311759011314998,2,0.375,valid
Haryana,Jind,2022,40,2023-04-19,2023-04-24,0.1995030944741188,0.3080405587362516,0.3550913590982982,0.2719566074235114,4,5.1725,valid
Haryana,Jind,2022,41,2023-04-24,2023-04-29,0.1745470520607387,0.28130404090379874,0.3139799255354641,0.23618413727383425,0,,insufficient_data
Haryana,Jind,2022,42,2023-04-29,2023-05-04,0.1838202955820452,0.29277233457048146,0.33081821002809975,0.2515662542775056,0,,insufficient_data
Haryana,Jind,2023,0,2023-10-01,2023-10-06,0.10245745964401395,0.32433103353636134,0.20495239345080574,0.12815634181462365,0,,insufficient_data
Haryana,Jind,2023,1,2023-10-06,2023-10-11,0.0894071917751714,0.3298793998893614,0.1948152364753045,0.1180051851470366,4,0.015,valid
Haryana,Jind,2023,2,2023-10-11,2023-10-16,0.1155077275128565,0.3187826671833613,0.215089550426307,0.1383074984822107,4,5.5975,valid
Haryana,Jind,2023,3,2023-10-16,2023-10-21,0.1144313509138311,0.2761587756576272,0.21415041215232256,0.14528302396204154,0,,insufficient_data
Haryana,Jind,2023,4,2023-10-21,2023-10-26,0.1134356784369973,0.280871950949122,0.2144371486131662,0.1425546442232348,2,0.6950000000000001,valid
Haryana,Jind,2023,5,2023-10-26,2023-10-31,0.1283229676979066,0.2146049805435035,0.2189874172834523,0.1642194539932789,2,5.445,valid
Haryana,Jind,2023,6,2023-10-31,2023-11-05,0.1254831891462237,0.2366548797227879,0.2274227079633829,0.1633283379644467,2,4.35,valid
Haryana,Jind,2023,7,2023-11-05,2023-11-10,0.1359788442953264,0.2108867102432804,0.2305386333082073,0.1803545725086359,2,9.35,valid
