state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Amritsar,2018,23,2019-01-24,2019-01-29,0.0402535372476162,0.3120166866875853,0.1265028385804368,0.0654492785442694,3,2.2466666666666666,valid
Punjab,Amritsar,2018,24,2019-01-29,2019-02-03,0.03842535827806905,0.3350311679964889,0.1278770041583662,0.0650445885362712,0,,insufficient_data
Punjab,Amritsar,2018,25,2019-02-03,2019-02-08,0.0365971793085219,0.3580456493053925,0.1292511697362956,0.064639898528273,1,11.04,valid
Punjab,Amritsar,2018,26,2019-02-08,2019-02-13,0.03842535827806905,0.3350311679964889,0.1278770041583662,0.0650445885362712,0,,insufficient_data
Punjab,Amritsar,2018,27,2019-02-13,2019-02-18,0.0364893654775916,0.3743213616980562,0.1304981412106759,0.06431999974213984,0,,insufficient_data
Punjab,Amritsar,2018,28,2019-02-18,2019-02-23,0.0371906855313972,0.38396040141102167,0.13427928519705187,0.06701562927782677,0,,insufficient_data
Punjab,Amritsar,2018,29,2019-02-23,2019-02-28,0.03748743864283485,0.3969177774638363,0.13679334292743,0.06820349465260364,0,,insufficient_data
Punjab,Amritsar,2018,30,2019-02-28,2019-03-05,0.0363815516466613,0.3905970740907199,0.1317451126850562,0.0640001009560067,2,15.57,valid
Punjab,Amritsar,2018,31,2019-03-05,2019-03-10,0.0385933256390084,0.4032384808369526,0.1418415731698038,0.0724068883492006,2,1.285,valid
Punjab,Amritsar,2018,32,2019-03-10,2019-03-15,0.0382203827221081,0.3964654225896677,0.13421878531361153,0.06749750708843845,0,,insufficient_data
Punjab,Amritsar,2018,33,2019-03-15,2019-03-20,0.0396862708806546,0.3955607128413305,0.1290696700859746,0.0660855319601081,2,13.545,valid
Punjab,Amritsar,2018,34,2019-03-20,2019-03-25,0.041889591890858,0.3676122501235084,0.13460156912914065,0.07032476341885613,0,,insufficient_data
Punjab,Amritsar,2018,35,2019-03-25,2019-03-30,0.05423201114479337,0.31968156847416584,0.13730819970839855,0.07660135086733613,0,,insufficient_data
Punjab,Amritsar,2018,36,2019-03-30,2019-04-04,0.047389179152911,0.3040375566922421,0.1328934641316435,0.0724818699472597,3,2.6666666666666665,valid
Punjab,Amritsar,2018,37,2019-04-04,2019-04-09,0.08031226331463064,0.259983915938254,0.1567478589356032,0.09564294622461127,0,,insufficient_data
Punjab,Amritsar,2018,38,2019-04-09,2019-04-14,0.0756205834008145,0.259446435888925,0.1499614649075776,0.0912366506946406,3,4.886666666666667,valid
Punjab,Amritsar,2018,39,2019-04-14,2019-04-19,0.1179270273901664,0.2164677552335948,0.1873886477675885,0.1232103180319335,1,9.0,valid
Punjab,Amritsar,2018,40,2019-04-19,2019-04-24,0.10995439544855311,0.23946951710234635,0.1916480244131404,0.12622213655861714,0,,insufficient_data
Punjab,Amritsar,2018,41,2019-04-24,2019-04-29,0.1363155755546784,0.2424943601845193,0.2375939605642551,0.1642194409492773,3,2.0733333333333333,valid
Punjab,Amritsar,2018,42,2019-04-29,2019-05-04,0.1271213014724224,0.22948105770905705,0.21249130416592182,0.1437148794906054,0,,insufficient_data
Punjab,Amritsar,2019,0,2019-10-01,2019-10-06,0.0824822368243235,0.3244560909215718,0.1705680911603331,0.0969843084932676,2,14.17,valid
Punjab,Amritsar,2019,1,2019-10-06,2019-10-11,0.0780706019725121,0.2991288320669117,0.1722061472061886,0.1025738820216503,1,0.01,valid
Punjab,Amritsar,2019,2,2019-10-11,2019-10-16,0.0918704055414407,0.2868774894763612,0.1909423747674717,0.1166788453104881,2,0.0,valid
Punjab,Amritsar,2019,3,2019-10-16,2019-10-21,0.0999785282366805,0.2694386208800349,0.2053205951271317,0.1373116994481284,2,2.315,valid
Punjab,Amritsar,2019,4,2019-10-21,2019-10-26,0.0966042499712253,0.25768564637721103,0.1940597432854859,0.12970978846204417,0,,insufficient_data
Punjab,Amritsar,2019,5,2019-10-26,2019-10-31,0.1101836125602061,0.2269198558357161,0.2002369122958886,0.1403312855464047,3,0.0033333333333333,valid
Punjab,Amritsar,2019,6,2019-10-31,2019-11-05,0.1029181015452871,0.2060634336270312,0.2015926870307489,0.1516532299835493,2,0.725,valid
Punjab,Amritsar,2019,7,2019-11-05,2019-11-10,0.10655085705274661,0.21649164473137367,0.20091479966331877,0.14599225776497698,0,,insufficient_data
Punjab,Amritsar,2019,8,2019-11-10,2019-11-15,0.15604410028457985,0.2575371580446653,0.2308393223440952,0.17558881810394,0,,insufficient_data
Punjab,Amritsar,2019,9,2019-11-15,2019-11-20,0.17897434414676672,0.2728458091491399,0.2461405273681985,0.19321758438270764,0,,insufficient_data
Punjab,Amritsar,2019,10,2019-11-20,2019-11-25,0.17881237566968144,0.2738060780794319,0.23808924213267155,0.19167194914580887,0,,insufficient_data
Punjab,Amritsar,2019,11,2019-11-25,2019-11-30,0.2550305867482463,0.3396281846712486,0.2906883677056481,0.234781938781866,1,15.4,valid
Punjab,Amritsar,2019,12,2019-11-30,2019-12-05,0.17881237566968144,0.2738060780794319,0.23808924213267155,0.19167194914580887,0,,insufficient_data
Punjab,Amritsar,2019,13,2019-12-05,2019-12-10,0.1025941645911166,0.2079839714876152,0.185490116559695,0.1485619595097517,3,2.4233333333333333,valid
Punjab,Amritsar,2019,14,2019-12-10,2019-12-15,0.17881237566968144,0.2738060780794319,0.23808924213267155,0.19167194914580887,0,,insufficient_data
Punjab,Amritsar,2019,15,2019-12-15,2019-12-20,0.1025941645911166,0.2079839714876152,0.185490116559695,0.1485619595097517,0,,insufficient_data
Punjab,Amritsar,2019,16,2019-12-20,2019-12-25,0.1025941645911166,0.2079839714876152,0.185490116559695,0.1485619595097517,0,,insufficient_data
Punjab,Amritsar,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Punjab,Amritsar,2019,18,2019-12-30,2020-01-04,0.4659811053405474,0.5217595285970242,0.4545138693439998,0.3745856473187628,0,,insufficient_data
Punjab,Amritsar,2019,19,2020-01-04,2020-01-09,0.25397319252609196,0.3987607822477589,0.29136190876165996,0.22298371584017676,0,,insufficient_data
Punjab,Amritsar,2019,20,2020-01-09,2020-01-14,0.25397319252609196,0.3987607822477589,0.29136190876165996,0.22298371584017676,0,,insufficient_data
Punjab,Amritsar,2019,21,2020-01-14,2020-01-19,0.4659811053405474,0.5217595285970242,0.4545138693439998,0.3745856473187628,1,6.0,valid
Punjab,Amritsar,2019,22,2020-01-19,2020-01-24,0.0419652797116366,0.2757620358984935,0.1282099481793201,0.0713817843615907,3,0.7699999999999999,valid
Punjab,Amritsar,2019,23,2020-01-24,2020-01-29,0.15369316873684133,0.37263438923953673,0.2087524462669617,0.1424656813883249,0,,insufficient_data
Punjab,Amritsar,2019,24,2020-01-29,2020-02-03,0.1300183917588118,0.37107184461769804,0.19337416636363006,0.12697860286014676,0,,insufficient_data
Punjab,Amritsar,2019,25,2020-02-03,2020-02-08,0.0652234413281374,0.35811128542379,0.1293899827962961,0.0596266963901296,1,0.0,valid
Punjab,Amritsar,2019,26,2020-02-08,2020-02-13,0.041602848567044,0.3349047070388391,0.1228959847482308,0.0642685974828165,2,3.41,valid
Punjab,Amritsar,2019,27,2020-02-13,2020-02-18,0.0353192838466937,0.3648216661303433,0.1318610467503034,0.0650302887474341,3,5.669999999999999,valid
Punjab,Amritsar,2019,28,2020-02-18,2020-02-23,0.04495120552320782,0.37595200955450503,0.1337823531008969,0.06489312018381334,0,,insufficient_data
Punjab,Amritsar,2019,29,2020-02-23,2020-02-28,0.0435425470281951,0.3981825295386993,0.1405241632527567,0.0684622092926104,3,1.6866666666666663,valid
Punjab,Amritsar,2019,30,2020-02-28,2020-03-04,0.0390679068459689,0.4237398596408536,0.1442405879568974,0.067077809006076,3,0.3366666666666666,valid
Punjab,Amritsar,2019,31,2020-03-04,2020-03-09,0.042957964397844536,0.4029674764469612,0.13748733866975643,0.06604183668556533,0,,insufficient_data
Punjab,Amritsar,2019,32,2020-03-09,2020-03-14,0.0487281933956575,0.4288024312919187,0.1387249493662811,0.0665903022909994,1,6.0,valid
Punjab,Amritsar,2019,33,2020-03-14,2020-03-19,0.0417332323133631,0.3746138917107087,0.1256642167134976,0.0630973701283799,1,7.18,valid
Punjab,Amritsar,2019,34,2020-03-19,2020-03-24,0.0417179424060381,0.3894986700526256,0.1382827760593493,0.064981492709761,2,1.0,valid
Punjab,Amritsar,2019,35,2020-03-24,2020-03-29,0.047314685196352624,0.3660258496730717,0.13561373575962452,0.06845909918519895,0,,insufficient_data
Punjab,Amritsar,2019,36,2020-03-29,2020-04-03,0.04684351579658433,0.3451003224667894,0.13457666455740566,0.06908203148326547,0,,insufficient_data
Punjab,Amritsar,2019,37,2020-04-03,2020-04-08,0.0570793726703518,0.2711884056370337,0.1397830008993701,0.0791672316116555,3,2.86,valid
Punjab,Amritsar,2019,38,2020-04-08,2020-04-13,0.09573694384645899,0.24119509723500407,0.1896646251628269,0.12139701354118003,0,,insufficient_data
Punjab,Amritsar,2019,39,2020-04-13,2020-04-18,0.09573694384645899,0.24119509723500407,0.1896646251628269,0.12139701354118003,0,,insufficient_data
Punjab,Amritsar,2019,40,2020-04-18,2020-04-23,0.0932937410123078,0.2202902580036367,0.1809075334109497,0.1176516753689795,1,0.19,valid
Punjab,Amritsar,2019,41,2020-04-23,2020-04-28,0.1368377178567174,0.2321066280643418,0.2483033411781609,0.1673721336429051,1,6.0,valid
Punjab,Amritsar,2019,42,2020-04-28,2020-05-03,0.1150657294345126,0.22619844303398923,0.2146054372945553,0.1425119045059423,0,,insufficient_data
Punjab,Amritsar,2020,0,2020-10-01,2020-10-06,0.0912772760228388,0.2777088012153289,0.1883703394577545,0.123392562684086,3,0.0166666666666666,valid
Punjab,Amritsar,2020,1,2020-10-06,2020-10-11,0.10974771548062455,0.24118835826976773,0.19764745641798157,0.13695328583322527,0,,insufficient_data
Punjab,Amritsar,2020,2,2020-10-11,2020-10-16,0.1159026189083906,0.2524402057117732,0.2055151948051111,0.1404779097547676,3,1.3666666666666665,valid
Punjab,Amritsar,2020,3,2020-10-16,2020-10-21,0.1170850568408076,0.2157271320833681,0.1941716004322521,0.1356261805639078,1,0.0,valid
Punjab,Amritsar,2020,4,2020-10-21,2020-10-26,0.1147259101504612,0.2188772940686006,0.2025326909768086,0.1483164903301397,2,3.6,valid
Punjab,Amritsar,2020,5,2020-10-26,2020-10-31,0.1428321595168516,0.2090516175398392,0.1954145506335448,0.1492865937294712,2,0.015,valid
Punjab,Amritsar,2020,6,2020-10-31,2020-11-05,0.1249394825775774,0.20743505006250826,0.19787768636453548,0.14943557797175006,0,,insufficient_data
Punjab,Amritsar,2020,7,2020-11-05,2020-11-10,0.1251148038021892,0.1860841565582251,0.1993919034155364,0.1645130472634816,1,0.0,valid
Punjab,Amritsar,2020,8,2020-11-10,2020-11-15,0.13068311573072086,0.19840753310484338,0.2036477373638257,0.16548640894413172,0,,insufficient_data
Punjab,Amritsar,2020,9,2020-11-15,2020-11-20,0.12324975727271063,0.20669037370054286,0.20763231191513873,0.16981626979997708,0,,insufficient_data
Punjab,Amritsar,2020,10,2020-11-20,2020-11-25,0.1241023838731218,0.2000868252164658,0.2161367580423958,0.1826595858394424,2,8.615,valid
Punjab,Amritsar,2020,11,2020-11-25,2020-11-30,0.10984804925845305,0.21852310967738378,0.20110201500510605,0.15849865310006583,0,,insufficient_data
Punjab,Amritsar,2020,12,2020-11-30,2020-12-05,0.1205320841428209,0.2339001393269376,0.2073682742874839,0.1622761762970072,2,1.5,valid
Punjab,Amritsar,2020,13,2020-12-05,2020-12-10,0.0849096797594165,0.221582364488748,0.1798010126854385,0.1305601971637479,1,1.29,valid
Punjab,Amritsar,2020,14,2020-12-10,2020-12-15,0.10885310177643347,0.24126751672667698,0.17893609792556867,0.12759313428453165,0,,insufficient_data
Punjab,Amritsar,2020,15,2020-12-15,2020-12-20,0.10885310177643347,0.24126751672667698,0.17893609792556867,0.12759313428453165,0,,insufficient_data
Punjab,Amritsar,2020,16,2020-12-20,2020-12-25,0.121117541427063,0.2683200463643453,0.1496390068037836,0.0899430293928399,3,15.996666666666668,valid
Punjab,Amritsar,2020,17,2020-12-25,2020-12-30,0.121117541427063,0.2683200463643453,0.1496390068037836,0.0899430293928399,0,,insufficient_data
Punjab,Amritsar,2020,18,2020-12-30,2021-01-04,0.121117541427063,0.2683200463643453,0.1496390068037836,0.0899430293928399,0,,insufficient_data
Punjab,Amritsar,2020,19,2021-01-04,2021-01-09,0.121117541427063,0.2683200463643453,0.1496390068037836,0.0899430293928399,0,,insufficient_data
Punjab,Amritsar,2020,20,2021-01-09,2021-01-14,0.0772787661739704,0.3394392451145891,0.1500921754553291,0.0886485073493328,0,,insufficient_data
Punjab,Amritsar,2020,21,2021-01-14,2021-01-19,0.07014161344712926,0.3423130089349139,0.14207088055109865,0.0798082166674549,0,,insufficient_data
Punjab,Amritsar,2020,22,2021-01-19,2021-01-24,0.07014161344712926,0.3423130089349139,0.14207088055109865,0.0798082166674549,0,,insufficient_data
Punjab,Amritsar,2020,23,2021-01-24,2021-01-29,0.0772787661739704,0.3394392451145891,0.1500921754553291,0.0886485073493328,3,9.016666666666667,valid
Punjab,Amritsar,2020,24,2021-01-29,2021-02-03,0.0630044607202881,0.3451867727552387,0.1340495856468682,0.070967925985577,3,1.01,valid
Punjab,Amritsar,2020,25,2021-02-03,2021-02-08,0.18601334173135872,0.41514749223854897,0.24880256071269163,0.17541972002225714,0,,insufficient_data
Punjab,Amritsar,2020,26,2021-02-08,2021-02-13,0.1696214564791852,0.4507448892019779,0.2551206722917819,0.1771882219474665,2,6.390000000000001,valid
Punjab,Amritsar,2020,27,2021-02-13,2021-02-18,0.17853454776471092,0.42316041614876887,0.24707457065283683,0.1716477836491294,0,,insufficient_data
Punjab,Amritsar,2020,28,2021-02-18,2021-02-23,0.4341486835519912,0.5252190618823902,0.4559478094567873,0.3648742248066522,1,4.0,valid
Punjab,Amritsar,2020,29,2021-02-23,2021-02-28,0.0473635903073791,0.3714909407554687,0.1431802152159099,0.0735607618568218,3,8.713333333333333,valid
Punjab,Amritsar,2020,30,2021-02-28,2021-03-05,0.144213575425167,0.39919951251471264,0.21680609907259174,0.1454357149207624,0,,insufficient_data
Punjab,Amritsar,2020,31,2021-03-05,2021-03-10,0.0442334556679184,0.3621718248991384,0.1293029540984064,0.0661511698820539,3,7.333333333333333,valid
Punjab,Amritsar,2020,32,2021-03-10,2021-03-15,0.0511085721733793,0.3379162225218534,0.1387934175192633,0.0771567031375216,2,10.61,valid
Punjab,Amritsar,2020,33,2021-03-15,2021-03-20,0.08144074600435787,0.33183446018501306,0.15843508579023446,0.0932849616729011,0,,insufficient_data
Punjab,Amritsar,2020,34,2021-03-20,2021-03-25,0.088411082706159,0.3174596097532329,0.16200999074811082,0.09609208089019852,0,,insufficient_data
Punjab,Amritsar,2020,35,2021-03-25,2021-03-30,0.139893083465817,0.3309253299263047,0.1937516321451036,0.1232979446153005,1,0.0,valid
Punjab,Amritsar,2020,36,2021-03-30,2021-04-04,0.0905278727103168,0.2963244633927557,0.1718923393981645,0.1065340290567284,2,7.72,valid
Punjab,Amritsar,2020,37,2021-04-04,2021-04-09,0.1162924295133635,0.2599602080261124,0.1763096105796162,0.1073205577593882,2,0.5,valid
Punjab,Amritsar,2020,38,2021-04-09,2021-04-14,0.1259131475336763,0.28655917601017994,0.19144707541114833,0.1220993680335713,0,,insufficient_data
Punjab,Amritsar,2020,39,2021-04-14,2021-04-19,0.1569392044452079,0.259026702695547,0.2238347195217091,0.1512449407028681,1,23.0,valid
Punjab,Amritsar,2020,40,2021-04-19,2021-04-24,0.1366158169792857,0.2594934553608297,0.20007216505066266,0.12928274923112815,0,,insufficient_data
Punjab,Amritsar,2020,41,2021-04-24,2021-04-29,0.1569392044452079,0.259026702695547,0.2238347195217091,0.1512449407028681,0,,insufficient_data
Punjab,Amritsar,2020,42,2021-04-29,2021-05-04,0.1569392044452079,0.259026702695547,0.2238347195217091,0.1512449407028681,0,,insufficient_data
Punjab,Amritsar,2021,0,2021-10-01,2021-10-06,0.09090362821471674,0.29212735205695006,0.19713490410955303,0.12207767555014756,0,,insufficient_data
Punjab,Amritsar,2021,1,2021-10-06,2021-10-11,0.0902264758728031,0.3088907763750473,0.1931728988198796,0.1157124054424672,2,1.37,valid
Punjab,Amritsar,2021,2,2021-10-11,2021-10-16,0.0915807805566304,0.2753639277388528,0.2010969093992265,0.1284429456578279,1,0.0,valid
Punjab,Amritsar,2021,3,2021-10-16,2021-10-21,0.10033440846504106,0.2717682282853031,0.20628722874180339,0.1365316909097057,0,,insufficient_data
Punjab,Amritsar,2021,4,2021-10-21,2021-10-26,0.10423972908502623,0.25319252511460455,0.2082129755028917,0.14711319690423552,0,,insufficient_data
Punjab,Amritsar,2021,5,2021-10-26,2021-10-31,0.11153681729854824,0.22516728775378794,0.21301700450153588,0.16275896655995492,0,,insufficient_data
Punjab,Amritsar,2021,6,2021-10-31,2021-11-05,0.1191959689656897,0.2310499807420092,0.2245918780063041,0.165439721628822,1,0.02,valid
Punjab,Amritsar,2021,7,2021-11-05,2021-11-10,0.1159556909449817,0.1974654156025089,0.2139902157861566,0.178857714887825,2,1.99,valid
Punjab,Amritsar,2021,8,2021-11-10,2021-11-15,0.1194148287268912,0.1967898269317808,0.2123890148144563,0.1782954840653448,1,0.5,valid
Punjab,Amritsar,2021,9,2021-11-15,2021-11-20,0.1112098147421898,0.1828579395986733,0.1983941940180531,0.1737484256873729,3,5.069999999999999,valid
Punjab,Amritsar,2021,10,2021-11-20,2021-11-25,0.11384441491444737,0.19159012587535967,0.20076549489026735,0.16971307918659834,0,,insufficient_data
Punjab,Amritsar,2021,11,2021-11-25,2021-11-30,0.1104229533107896,0.1924510348583669,0.1962742727501172,0.1670328918428957,2,7.295,valid
Punjab,Amritsar,2021,12,2021-11-30,2021-12-05,0.1122187868473846,0.1883864123854685,0.1827797770825535,0.1506308794495534,1,21.64,valid
Punjab,Amritsar,2021,13,2021-12-05,2021-12-10,0.0894478339331865,0.1978514204020355,0.16662910615434823,0.13026353583286096,0,,insufficient_data
Punjab,Amritsar,2021,14,2021-12-10,2021-12-15,0.0732762397131243,0.199879098341786,0.1503030100820728,0.109591200022458,3,0.2533333333333333,valid
Punjab,Amritsar,2021,15,2021-12-15,2021-12-20,0.0618733558614475,0.2106891360225206,0.1371593647026494,0.0937991720165368,3,22.21333333333333,valid
Punjab,Amritsar,2021,16,2021-12-20,2021-12-25,0.06852082654640564,0.21957388628564978,0.14709801223160238,0.10115285297808047,0,,insufficient_data
Punjab,Amritsar,2021,17,2021-12-25,2021-12-30,0.0704128840646451,0.2481534244926428,0.1538316619100849,0.1000681868952466,2,11.035,valid
Punjab,Amritsar,2021,18,2021-12-30,2022-01-04,0.06614311996304631,0.22942128025758168,0.14549551330636715,0.09693367945589171,0,,insufficient_data
Punjab,Amritsar,2021,19,2022-01-04,2022-01-09,0.0704128840646451,0.2481534244926428,0.1538316619100849,0.1000681868952466,0,,insufficient_data
Punjab,Amritsar,2021,20,2022-01-09,2022-01-14,0.05511893455218175,0.28406594003084623,0.13887785616032855,0.0817465231066738,0,,insufficient_data
Punjab,Amritsar,2021,21,2022-01-14,2022-01-19,0.0398249850397184,0.3199784555690497,0.1239240504105722,0.063424859318101,0,,insufficient_data
Punjab,Amritsar,2021,22,2022-01-19,2022-01-24,0.0398249850397184,0.3199784555690497,0.1239240504105722,0.063424859318101,0,,insufficient_data
Punjab,Amritsar,2021,23,2022-01-24,2022-01-29,0.0398249850397184,0.3199784555690497,0.1239240504105722,0.063424859318101,3,9.993333333333334,valid
Punjab,Amritsar,2021,24,2022-01-29,2022-02-03,0.040663961787359836,0.34863410269915135,0.13131494980274974,0.0667136171823486,0,,insufficient_data
Punjab,Amritsar,2021,25,2022-02-03,2022-02-08,0.04119156665246095,0.3561653904767958,0.1339850944561651,0.0686354250889835,0,,insufficient_data
Punjab,Amritsar,2021,26,2022-02-08,2022-02-13,0.0393909161416852,0.3590633096740869,0.1319455568073746,0.0662889115100781,1,0.02,valid
Punjab,Amritsar,2021,27,2022-02-13,2022-02-18,0.0427759841806759,0.3668605428543175,0.1380752421903024,0.0704270807188667,2,0.485,valid
Punjab,Amritsar,2021,28,2022-02-18,2022-02-23,0.0427743812477643,0.3787592538097291,0.1419955284164112,0.0744008488088882,3,0.4000000000000001,valid
Punjab,Amritsar,2021,29,2022-02-23,2022-02-28,0.0411404606169178,0.37974683284933985,0.13683508226607585,0.06964382726100955,0,,insufficient_data
Punjab,Amritsar,2021,30,2022-02-28,2022-03-05,0.0387301619401655,0.4003132946624971,0.1353482383972072,0.0661832098243215,2,12.275,valid
Punjab,Amritsar,2021,31,2022-03-05,2022-03-10,0.0420308595742981,0.3937377632460686,0.1368108455190838,0.0709190854428932,3,2.2366666666666664,valid
Punjab,Amritsar,2021,32,2022-03-10,2022-03-15,0.0468990516567513,0.3499366841284112,0.13539383334233643,0.07236315196334474,0,,insufficient_data
Punjab,Amritsar,2021,33,2022-03-15,2022-03-20,0.0445887803442734,0.3614746645337964,0.1346030977068887,0.0709034637310214,2,0.275,valid
Punjab,Amritsar,2021,34,2022-03-20,2022-03-25,0.0536045373514349,0.2926376375026814,0.1290594195551278,0.0722971975893899,1,0.16,valid
Punjab,Amritsar,2021,35,2022-03-25,2022-03-30,0.0555409190735846,0.3015200606970127,0.1411475655333747,0.0815128032290977,2,0.52,valid
Punjab,Amritsar,2021,36,2022-03-30,2022-04-04,0.0733593864203318,0.2495040835805639,0.1517492622498486,0.0969878471030924,3,0.15,valid
Punjab,Amritsar,2021,37,2022-04-04,2022-04-09,0.08991986154701208,0.27116895450097933,0.17880990885856116,0.11540260915628034,0,,insufficient_data
Punjab,Amritsar,2021,38,2022-04-09,2022-04-14,0.1081336035007298,0.2296969826082797,0.1955973890074724,0.1347379562580496,3,0.3433333333333333,valid
Punjab,Amritsar,2021,39,2022-04-14,2022-04-19,0.1589608613889793,0.2824860081163592,0.2764959079469823,0.191477241601772,3,8.216666666666667,valid
Punjab,Amritsar,2021,40,2022-04-19,2022-04-24,0.15371680994631612,0.277814369244961,0.26871336519163225,0.18951474457629744,0,,insufficient_data
Punjab,Amritsar,2021,41,2022-04-24,2022-04-29,0.1940559649492393,0.321260117010244,0.334046798620442,0.2423290358690707,3,0.7233333333333333,valid
Punjab,Amritsar,2021,42,2022-04-29,2022-05-04,0.1765084131691093,0.3018730625633016,0.30527135328371213,0.21690313873542136,0,,insufficient_data
Punjab,Amritsar,2022,0,2022-10-01,2022-10-06,0.0761860498871376,0.3136844669355717,0.1757199038317356,0.1026826146659808,3,0.2266666666666666,valid
Punjab,Amritsar,2022,1,2022-10-06,2022-10-11,0.4115608512245154,0.5465567397757172,0.3848580506081447,0.2765153896633758,1,23.91,valid
Punjab,Amritsar,2022,2,2022-10-11,2022-10-16,0.0904005257230961,0.2844748596975305,0.1923293946547186,0.1206298341863188,2,14.575,valid
Punjab,Amritsar,2022,3,2022-10-16,2022-10-21,0.1167430498398004,0.255686435258074,0.213652656360426,0.1486416553355442,3,0.4733333333333334,valid
Punjab,Amritsar,2022,4,2022-10-21,2022-10-26,0.18299360666105513,0.3276060683362361,0.24952388082166066,0.17401527094553482,0,,insufficient_data
Punjab,Amritsar,2022,5,2022-10-26,2022-10-31,0.1132699998568085,0.2237062386136229,0.2072554216633533,0.1502742045969006,3,0.16,valid
Punjab,Amritsar,2022,6,2022-10-31,2022-11-05,0.11193375489166,0.22471523617105674,0.20887983536484211,0.15708472777261356,0,,insufficient_data
Punjab,Amritsar,2022,7,2022-11-05,2022-11-10,0.10860855019453623,0.2069052543886126,0.20574116513363264,0.1647014275717018,0,,insufficient_data
Punjab,Amritsar,2022,8,2022-11-10,2022-11-15,0.1057882149783711,0.1947530346414733,0.2057314280707471,0.1723383233853959,3,0.3,valid
Punjab,Amritsar,2022,9,2022-11-15,2022-11-20,0.10303527696793274,0.19819633592216115,0.19642932242795266,0.16304688553188046,0,,insufficient_data
Punjab,Amritsar,2022,10,2022-11-20,2022-11-25,0.1067674357484291,0.2022564899107415,0.2042366456667975,0.1714917547328089,2,1.085,valid
Punjab,Amritsar,2022,11,2022-11-25,2022-11-30,0.096550180176998,0.1975794832142686,0.1793198935463134,0.1453105784774366,3,5.933333333333335,valid
Punjab,Amritsar,2022,12,2022-11-30,2022-12-05,0.08788713803586781,0.20513051048527778,0.17451047796485458,0.13636051913353195,0,,insufficient_data
Punjab,Amritsar,2022,13,2022-12-05,2022-12-10,0.0810368887971003,0.2026917088249042,0.160527962407856,0.1209466123631961,3,5.266666666666667,valid
Punjab,Amritsar,2022,14,2022-12-10,2022-12-15,0.0671940474209438,0.2179943599911969,0.1539574102384514,0.1076931309606862,3,0.16,valid
Punjab,Amritsar,2022,15,2022-12-15,2022-12-20,0.07411546810902206,0.21034303440805055,0.1572426863231537,0.11431987166194114,0,,insufficient_data
Punjab,Amritsar,2022,16,2022-12-20,2022-12-25,0.07411546810902206,0.21034303440805055,0.1572426863231537,0.11431987166194114,0,,insufficient_data
Punjab,Amritsar,2022,17,2022-12-25,2022-12-30,0.0671940474209438,0.2179943599911969,0.1539574102384514,0.1076931309606862,0,,insufficient_data
Punjab,Amritsar,2022,18,2022-12-30,2023-01-04,0.0435865527291159,0.2627449885446954,0.1249733389603456,0.0737646280328429,0,,insufficient_data
Punjab,Amritsar,2022,19,2023-01-04,2023-01-09,0.0484354995319834,0.288502545707809,0.13226786964535805,0.0764063871705321,0,,insufficient_data
Punjab,Amritsar,2022,20,2023-01-09,2023-01-14,0.0484354995319834,0.288502545707809,0.13226786964535805,0.0764063871705321,0,,insufficient_data
Punjab,Amritsar,2022,21,2023-01-14,2023-01-19,0.0435865527291159,0.2627449885446954,0.1249733389603456,0.0737646280328429,3,4.013333333333334,valid
Punjab,Amritsar,2022,22,2023-01-19,2023-01-24,0.0532844463348509,0.3142601028709226,0.1395624003303705,0.0790481463082213,3,5.71,valid
Punjab,Amritsar,2022,23,2023-01-24,2023-01-29,0.042891528360712354,0.32291692833649394,0.13250489758039022,0.07198974171802985,0,,insufficient_data
Punjab,Amritsar,2022,24,2023-01-29,2023-02-03,0.0410538307310508,0.3427706568656744,0.1307106521900969,0.0668698634109517,1,5.31,valid
Punjab,Amritsar,2022,25,2023-02-03,2023-02-08,0.0336412836478318,0.3718919650646834,0.1347731988407479,0.0682763291201035,1,0.02,valid
Punjab,Amritsar,2022,26,2023-02-08,2023-02-13,0.04213770144203995,0.3754231587842566,0.1375777143045983,0.07217043074219714,0,,insufficient_data
Punjab,Amritsar,2022,27,2023-02-13,2023-02-18,0.0521610442752359,0.3987022672250024,0.1480176896183093,0.0818650205215908,3,15.233333333333334,valid
Punjab,Amritsar,2022,28,2023-02-18,2023-02-23,0.04147000690774205,0.39016317759674113,0.1365401030160875,0.0714790660921398,0,,insufficient_data
Punjab,Amritsar,2022,29,2023-02-23,2023-02-28,0.0416946471140413,0.388327745981666,0.1368093165692391,0.0716705099161426,3,1.903333333333333,valid
Punjab,Amritsar,2022,30,2023-02-28,2023-03-05,0.0383830525938592,0.4017307321156127,0.1265602070360537,0.0641044048107223,3,17.94,valid
Punjab,Amritsar,2022,31,2023-03-05,2023-03-10,0.041567986924119366,0.38815304852354116,0.13141576121898585,0.06819331249699499,0,,insufficient_data
Punjab,Amritsar,2022,32,2023-03-10,2023-03-15,0.0446262610644576,0.3744006674733448,0.1308777600516648,0.0688050227641201,3,6.04,valid
Punjab,Amritsar,2022,33,2023-03-15,2023-03-20,0.04878731977531583,0.37803714383816756,0.1348055545132533,0.07011214016665883,0,,insufficient_data
