state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mahoba,2010,0,2010-10-01,2010-10-06,0.1332629355888687,0.2304288643288596,0.2676039423496097,0.2083367737733386,0,,insufficient_data
Uttar_Pradesh,Mahoba,2010,1,2010-10-06,2010-10-11,0.1289717124919486,0.22062432847987784,0.2617777055080003,0.19892382909670764,0,,insufficient_data
Uttar_Pradesh,Mahoba,2010,2,2010-10-11,2010-10-16,0.1332629355888687,0.2304288643288596,0.2676039423496097,0.2083367737733386,2,0.0,valid
Uttar_Pradesh,Mahoba,2010,3,2010-10-16,2010-10-21,0.13451294987179596,0.22307577011932414,0.2701186930271251,0.20844366586054605,0,,insufficient_data
Uttar_Pradesh,Mahoba,2010,4,2010-10-21,2010-10-26,0.1246804893950285,0.2108197926308961,0.2559514686663909,0.1895108844200767,2,1.5,valid
Uttar_Pradesh,Mahoba,2010,5,2010-10-26,2010-10-31,0.1455954246314907,0.2279786533982168,0.2868006680653748,0.2274833393882229,3,2.0,valid
Uttar_Pradesh,Mahoba,2010,6,2010-10-31,2010-11-05,0.1343212087112001,0.21757729943927837,0.27014925890192293,0.20428910230986844,0,,insufficient_data
Uttar_Pradesh,Mahoba,2010,7,2010-11-05,2010-11-10,0.1343212087112001,0.21757729943927837,0.27014925890192293,0.20428910230986844,0,,insufficient_data
Uttar_Pradesh,Mahoba,2010,8,2010-11-10,2010-11-15,0.1391415683692859,0.2209560528434695,0.27724815401968894,0.2116782112547643,0,,insufficient_data
Uttar_Pradesh,Mahoba,2010,9,2010-11-15,2010-11-20,0.1326877121070811,0.2139334522887222,0.2676956399740031,0.1958730831213057,2,2.0,valid
Uttar_Pradesh,Mahoba,2010,10,2010-11-20,2010-11-25,0.1326877121070811,0.2139334522887222,0.2676956399740031,0.1958730831213057,0,,insufficient_data
Uttar_Pradesh,Mahoba,2010,11,2010-11-25,2010-11-30,0.1326877121070811,0.2139334522887222,0.2676956399740031,0.1958730831213057,0,,insufficient_data
Uttar_Pradesh,Mahoba,2010,12,2010-11-30,2010-12-05,0.11710078166275961,0.23498481025196183,0.25213084807793124,0.17494247440285235,0,,insufficient_data
Uttar_Pradesh,Mahoba,2010,13,2010-12-05,2010-12-10,0.1015138512184381,0.2560361682152014,0.2365660561818594,0.154011865684399,0,,insufficient_data
Uttar_Pradesh,Mahoba,2010,14,2010-12-10,2010-12-15,0.1015138512184381,0.2560361682152014,0.2365660561818594,0.154011865684399,0,,insufficient_data
Uttar_Pradesh,Mahoba,2010,15,2010-12-15,2010-12-20,0.1015138512184381,0.2560361682152014,0.2365660561818594,0.154011865684399,2,0.0,valid
Uttar_Pradesh,Mahoba,2010,16,2010-12-20,2010-12-25,0.0945659180188632,0.27184951055630896,0.22730097680421607,0.1419978492695249,0,,insufficient_data
Uttar_Pradesh,Mahoba,2010,17,2010-12-25,2010-12-30,0.11039225423479755,0.25874377222272443,0.2405628171287365,0.15805720469820164,0,,insufficient_data
Uttar_Pradesh,Mahoba,2010,18,2010-12-30,2011-01-04,0.0876179848192883,0.2876628528974165,0.2180358974265727,0.1299838328546508,1,0.0,valid
Uttar_Pradesh,Mahoba,2010,19,2011-01-04,2011-01-09,0.1045886401552607,0.26518514676572863,0.23009287085110905,0.1476747709522217,0,,insufficient_data
Uttar_Pradesh,Mahoba,2010,20,2011-01-09,2011-01-14,0.1420449266666663,0.2325322955555555,0.2670864977777774,0.1901759155555551,1,6.0,valid
Uttar_Pradesh,Mahoba,2010,21,2011-01-14,2011-01-19,0.0841030089798275,0.2753602918442139,0.2051562173489771,0.1228645644464592,2,0.0,valid
Uttar_Pradesh,Mahoba,2010,22,2011-01-19,2011-01-24,0.1011562620894232,0.2745861025407566,0.2191044621261456,0.13936889217883014,0,,insufficient_data
Uttar_Pradesh,Mahoba,2010,23,2011-01-24,2011-01-29,0.0883876094053222,0.3008628354597618,0.2017288479858576,0.1237598552896349,3,11.0,valid
Uttar_Pradesh,Mahoba,2010,24,2011-01-29,2011-02-03,0.0908973678547585,0.28984273980173986,0.20347527189738474,0.12451376085140346,0,,insufficient_data
Uttar_Pradesh,Mahoba,2010,25,2011-02-03,2011-02-08,0.0900895033058768,0.2895889873034953,0.2024462853919703,0.1206752334236714,2,1.5,valid
Uttar_Pradesh,Mahoba,2010,26,2011-02-08,2011-02-13,0.1010093497280075,0.2935588445994883,0.204569736862734,0.1307553902458483,4,0.0,valid
Uttar_Pradesh,Mahoba,2010,27,2011-02-13,2011-02-18,0.09734216543377645,0.2857387707804499,0.2065376867706882,0.12889439897297153,0,,insufficient_data
Uttar_Pradesh,Mahoba,2010,28,2011-02-18,2011-02-23,0.1009276432674451,0.274068480438366,0.2125970380573604,0.1352525732493949,2,2.5,valid
Uttar_Pradesh,Mahoba,2010,29,2011-02-23,2011-02-28,0.11642293218839607,0.2613146089027461,0.2307287874115776,0.16167524256665128,0,,insufficient_data
Uttar_Pradesh,Mahoba,2010,30,2011-02-28,2011-03-05,0.1276290895724615,0.2482138656023485,0.24721203123947277,0.18088853640323818,0,,insufficient_data
Uttar_Pradesh,Mahoba,2010,31,2011-03-05,2011-03-10,0.1294991260541204,0.2463233537375196,0.2479598881405316,0.1827361132039193,2,0.0,valid
Uttar_Pradesh,Mahoba,2010,32,2011-03-10,2011-03-15,0.1342556097040113,0.2313077568356105,0.2577884865856844,0.1979568935674426,2,0.0,valid
Uttar_Pradesh,Mahoba,2010,33,2011-03-15,2011-03-20,0.1458339792642692,0.241155871397898,0.2705027121743146,0.2076085655921959,1,0.0,valid
Uttar_Pradesh,Mahoba,2010,34,2011-03-20,2011-03-25,0.1544529877941302,0.2373908193059951,0.2836385463995914,0.2234735267678821,2,0.0,valid
Uttar_Pradesh,Mahoba,2010,35,2011-03-25,2011-03-30,0.15505179620716317,0.2407196033732268,0.2872031178772263,0.22573760213481936,0,,insufficient_data
Uttar_Pradesh,Mahoba,2010,36,2011-03-30,2011-04-04,0.16198385837488047,0.2438568855524322,0.29700799497440694,0.23499783832394497,0,,insufficient_data
Uttar_Pradesh,Mahoba,2010,37,2011-04-04,2011-04-09,0.185664608066242,0.2530239659534035,0.3368827263493147,0.2739114226117569,3,10.0,valid
Uttar_Pradesh,Mahoba,2010,38,2011-04-09,2011-04-14,0.18509490495332093,0.25245805465926907,0.3363729912402059,0.27765763592231213,0,,insufficient_data
Uttar_Pradesh,Mahoba,2010,39,2011-04-14,2011-04-19,0.18509490495332093,0.25245805465926907,0.3363729912402059,0.27765763592231213,0,,insufficient_data
Uttar_Pradesh,Mahoba,2010,40,2011-04-19,2011-04-24,0.1845252018403999,0.2518921433651346,0.3358632561310971,0.2814038492328674,2,0.0,valid
Uttar_Pradesh,Mahoba,2010,41,2011-04-24,2011-04-29,0.1845252018403999,0.2518921433651346,0.3358632561310971,0.2814038492328674,0,,insufficient_data
Uttar_Pradesh,Mahoba,2010,42,2011-04-29,2011-05-04,0.1845252018403999,0.2518921433651346,0.3358632561310971,0.2814038492328674,0,,insufficient_data
Uttar_Pradesh,Mahoba,2011,0,2011-10-01,2011-10-06,0.1153259076506293,0.2543133669638283,0.2523980613531799,0.1806938355545771,2,0.0,valid
Uttar_Pradesh,Mahoba,2011,1,2011-10-06,2011-10-11,0.1270906754025761,0.2373671956098786,0.2582736790347075,0.1920648434960166,4,0.0,valid
Uttar_Pradesh,Mahoba,2011,2,2011-10-11,2011-10-16,0.12800751137500327,0.23701970135039346,0.25624458177613646,0.19312085604347515,0,,insufficient_data
Uttar_Pradesh,Mahoba,2011,3,2011-10-16,2011-10-21,0.1262953603247912,0.2202853901116446,0.2504369208119897,0.1947762464076377,2,0.5,valid
Uttar_Pradesh,Mahoba,2011,4,2011-10-21,2011-10-26,0.1433181021220165,0.2361128527162224,0.2638696659046688,0.2049484987156692,4,3.0,valid
Uttar_Pradesh,Mahoba,2011,5,2011-10-26,2011-10-31,0.13537097834843206,0.22742955806253223,0.25130022761984677,0.19609957792653587,0,,insufficient_data
Uttar_Pradesh,Mahoba,2011,6,2011-10-31,2011-11-05,0.1328945379882484,0.2332760282630858,0.2557523025594084,0.2008787592132949,2,2.5,valid
Uttar_Pradesh,Mahoba,2011,7,2011-11-05,2011-11-10,0.1389759129586721,0.2200439611591761,0.2351420212033202,0.1837948073695417,2,3.5,valid
Uttar_Pradesh,Mahoba,2011,8,2011-11-10,2011-11-15,0.12573964686060227,0.223015968425084,0.23766257384110226,0.18102695462867313,0,,insufficient_data
Uttar_Pradesh,Mahoba,2011,9,2011-11-15,2011-11-20,0.1157323854177465,0.2130466667538726,0.2319609227386344,0.1742817580391851,2,0.0,valid
Uttar_Pradesh,Mahoba,2011,10,2011-11-20,2011-11-25,0.12178030348936,0.2247223661257797,0.2273211719313836,0.16694103315231404,0,,insufficient_data
Uttar_Pradesh,Mahoba,2011,11,2011-11-25,2011-11-30,0.115355751077742,0.2256972175242015,0.2277950488630461,0.1651524938926709,2,5.5,valid
Uttar_Pradesh,Mahoba,2011,12,2011-11-30,2011-12-05,0.1170571645032794,0.2401016190658686,0.2143866949205336,0.1445350733078584,2,1.0,valid
Uttar_Pradesh,Mahoba,2011,13,2011-12-05,2011-12-10,0.11294406448633863,0.2494090482672504,0.21785677820768234,0.14803680596314717,0,,insufficient_data
Uttar_Pradesh,Mahoba,2011,14,2011-12-10,2011-12-15,0.1077209939107314,0.2574766193582177,0.2184555030777146,0.1460487705611032,2,3.0,valid
Uttar_Pradesh,Mahoba,2011,15,2011-12-15,2011-12-20,0.1116423484536017,0.2743607371207139,0.210789865969435,0.1364108860909562,1,0.0,valid
Uttar_Pradesh,Mahoba,2011,16,2011-12-20,2011-12-25,0.09546436816753462,0.27155867074095696,0.19894658851385344,0.12579608325768799,0,,insufficient_data
Uttar_Pradesh,Mahoba,2011,17,2011-12-25,2011-12-30,0.0970205625133417,0.27791029032765,0.2063647081610094,0.1342523700273662,2,0.5,valid
Uttar_Pradesh,Mahoba,2011,18,2011-12-30,2012-01-04,0.0850844243066481,0.2760655252664816,0.18962950156288283,0.11681386163867055,0,,insufficient_data
Uttar_Pradesh,Mahoba,2011,19,2012-01-04,2012-01-09,0.0654735677924637,0.2764870361572462,0.1601762768472548,0.0864723063513263,2,4.5,valid
Uttar_Pradesh,Mahoba,2011,20,2012-01-09,2012-01-14,0.0662012184671853,0.2755040374603162,0.1811871552738321,0.1101198840850335,2,0.0,valid
Uttar_Pradesh,Mahoba,2011,21,2012-01-14,2012-01-19,0.07398984153250035,0.29581847838934955,0.17770351065949339,0.10472462017399935,0,,insufficient_data
Uttar_Pradesh,Mahoba,2011,22,2012-01-19,2012-01-24,0.0847746768934639,0.3232760941831815,0.1782477576511565,0.1058809447186043,2,9.5,valid
Uttar_Pradesh,Mahoba,2011,23,2012-01-24,2012-01-29,0.08155827608092653,0.30551744136112335,0.18403865337930117,0.11063711452500885,0,,insufficient_data
Uttar_Pradesh,Mahoba,2011,24,2012-01-29,2012-02-03,0.0795099029768885,0.3080067457566543,0.1912028528657301,0.1164253455410333,2,0.0,valid
Uttar_Pradesh,Mahoba,2011,25,2012-02-03,2012-02-08,0.0957473059861684,0.3152828880443414,0.1855168477264859,0.1101222837553643,2,11.0,valid
Uttar_Pradesh,Mahoba,2011,26,2012-02-08,2012-02-13,0.08630592032304138,0.3027415329250764,0.18784121757383118,0.11505460521671303,0,,insufficient_data
Uttar_Pradesh,Mahoba,2011,27,2012-02-13,2012-02-18,0.0890279886460396,0.3018678217788637,0.1911938804916592,0.1187715364718908,1,4.0,valid
Uttar_Pradesh,Mahoba,2011,28,2012-02-18,2012-02-23,0.080938483683069,0.2858086761204462,0.1834512892114495,0.1148992550985637,2,0.0,valid
Uttar_Pradesh,Mahoba,2011,29,2012-02-23,2012-02-28,0.10496054445487338,0.2826691308701463,0.20665587057927334,0.13673495856838452,0,,insufficient_data
Uttar_Pradesh,Mahoba,2011,30,2012-02-28,2012-03-04,0.1075912276245239,0.2704665349230393,0.2172471248961948,0.1479384418411287,2,0.0,valid
Uttar_Pradesh,Mahoba,2011,31,2012-03-04,2012-03-09,0.142284477865861,0.272533490658236,0.2347311877177899,0.1653306008619549,2,0.0,valid
Uttar_Pradesh,Mahoba,2011,32,2012-03-09,2012-03-14,0.13993794876467186,0.26158051766590207,0.2509791400318948,0.1821495056149989,0,,insufficient_data
Uttar_Pradesh,Mahoba,2011,33,2012-03-14,2012-03-19,0.147236081188803,0.2478462764893567,0.2654558616613886,0.1980554341705737,2,0.0,valid
Uttar_Pradesh,Mahoba,2011,34,2012-03-19,2012-03-24,0.1587507252362729,0.25924573983684046,0.27711848047377763,0.20881234872656895,0,,insufficient_data
Uttar_Pradesh,Mahoba,2011,35,2012-03-24,2012-03-29,0.1626400083794996,0.2554757685929764,0.286482385852206,0.2172735455863383,2,0.0,valid
Uttar_Pradesh,Mahoba,2011,36,2012-03-29,2012-04-03,0.182842333510928,0.2611274236067928,0.3218044866637261,0.2545898142874089,2,0.0,valid
Uttar_Pradesh,Mahoba,2011,37,2012-04-03,2012-04-08,0.18068315313513875,0.26126577597247713,0.32097377399571136,0.2545807950787565,0,,insufficient_data
Uttar_Pradesh,Mahoba,2011,38,2012-04-08,2012-04-13,0.1800215532446989,0.2563876471668236,0.3235366962978998,0.2596109690460235,2,1.5,valid
Uttar_Pradesh,Mahoba,2011,39,2012-04-13,2012-04-18,0.18821605386918616,0.2642443392450835,0.33505366949744303,0.27001770772161526,0,,insufficient_data
Uttar_Pradesh,Mahoba,2011,40,2012-04-18,2012-04-23,0.1972287174054285,0.2720722645233159,0.3520715271690137,0.2868488513952553,2,0.0,valid
Uttar_Pradesh,Mahoba,2011,41,2012-04-23,2012-04-28,0.1927716113156893,0.2673900216834016,0.3428019678591326,0.2790211961577733,2,0.0,valid
Uttar_Pradesh,Mahoba,2011,42,2012-04-28,2012-05-03,0.1950001643605589,0.2697311431033588,0.34743674751407316,0.2829350237765143,0,,insufficient_data
Uttar_Pradesh,Mahoba,2012,0,2012-10-01,2012-10-06,0.1278159916546735,0.23636299752494838,0.2581921482542152,0.1932637813869475,0,,insufficient_data
Uttar_Pradesh,Mahoba,2012,1,2012-10-06,2012-10-11,0.1278159916546735,0.23636299752494838,0.2581921482542152,0.1932637813869475,0,,insufficient_data
Uttar_Pradesh,Mahoba,2012,2,2012-10-11,2012-10-16,0.122053921070928,0.2388844086865141,0.2616025017593583,0.1935439794810913,2,2.0,valid
Uttar_Pradesh,Mahoba,2012,3,2012-10-16,2012-10-21,0.133578062238419,0.2338415863633827,0.2547817947490721,0.1929835832928037,2,3.0,valid
Uttar_Pradesh,Mahoba,2012,4,2012-10-21,2012-10-26,0.1294787884768847,0.23241068801527515,0.2575371163644973,0.19673641412823117,0,,insufficient_data
Uttar_Pradesh,Mahoba,2012,5,2012-10-26,2012-10-31,0.1368698951665106,0.2378377209286907,0.268310172381053,0.2090209479269147,2,1.5,valid
Uttar_Pradesh,Mahoba,2012,6,2012-10-31,2012-11-05,0.1254132754316813,0.2190790360825131,0.2454539965685057,0.191397145812115,2,1.0,valid
Uttar_Pradesh,Mahoba,2012,7,2012-11-05,2012-11-10,0.12963171545840965,0.22413780947880355,0.25087935298515335,0.19366637869040165,0,,insufficient_data
Uttar_Pradesh,Mahoba,2012,8,2012-11-10,2012-11-15,0.1322682339825721,0.2235004680062502,0.2548155376161976,0.1954342709300632,2,0.0,valid
Uttar_Pradesh,Mahoba,2012,9,2012-11-15,2012-11-20,0.1239754572528746,0.2161340128977601,0.2349377053748572,0.1788131500925138,1,1.0,valid
Uttar_Pradesh,Mahoba,2012,10,2012-11-20,2012-11-25,0.12569928878304146,0.2217605218788213,0.24399252531890933,0.18526244212185236,0,,insufficient_data
Uttar_Pradesh,Mahoba,2012,11,2012-11-25,2012-11-30,0.1208541751136777,0.2256470847324536,0.2422243329656732,0.18153990534298,2,0.5,valid
Uttar_Pradesh,Mahoba,2012,12,2012-11-30,2012-12-05,0.12144095725507194,0.23283735417476328,0.2362181677447425,0.17320451321259198,0,,insufficient_data
Uttar_Pradesh,Mahoba,2012,13,2012-12-05,2012-12-10,0.1094039740708888,0.2441971812896735,0.2254659080943222,0.1582955148607229,0,,insufficient_data
Uttar_Pradesh,Mahoba,2012,14,2012-12-10,2012-12-15,0.1194932393986635,0.2567309648940762,0.2314924648936971,0.1592604842022821,2,16.0,valid
Uttar_Pradesh,Mahoba,2012,15,2012-12-15,2012-12-20,0.11173488309355327,0.2568422042247825,0.23090404413183982,0.15677909593089057,0,,insufficient_data
Uttar_Pradesh,Mahoba,2012,16,2012-12-20,2012-12-25,0.0878645077003252,0.2502134942424906,0.2026809264235963,0.1340861550369066,2,0.0,valid
Uttar_Pradesh,Mahoba,2012,17,2012-12-25,2012-12-30,0.11173488309355327,0.2568422042247825,0.23090404413183982,0.15677909593089057,0,,insufficient_data
Uttar_Pradesh,Mahoba,2012,18,2012-12-30,2013-01-04,0.1278469021816711,0.2635821535377807,0.2585387410782261,0.176990648553483,1,15.0,valid
Uttar_Pradesh,Mahoba,2012,19,2013-01-04,2013-01-09,0.10102277197853266,0.27345527813136056,0.21340684652322267,0.1378497125620016,1,20.0,missing_bands
Uttar_Pradesh,Mahoba,2012,20,2013-01-09,2013-01-14,0.10540886007126847,0.2812025394276505,0.21698215322309813,0.13910423173703326,0,,insufficient_data
Uttar_Pradesh,Mahoba,2012,21,2013-01-14,2013-01-19,0.1080646911750673,0.2746185059837179,0.2043988153718295,0.1275930724079454,2,6.0,valid
Uttar_Pradesh,Mahoba,2012,22,2013-01-19,2013-01-24,0.080314986857067,0.3054069587614529,0.1880089032192388,0.1127289742496714,2,2.0,valid
Uttar_Pradesh,Mahoba,2012,23,2013-01-24,2013-01-29,0.0834380335647562,0.29002782483660516,0.1811603889444223,0.10706239731475316,0,,insufficient_data
Uttar_Pradesh,Mahoba,2012,24,2013-01-29,2013-02-03,0.0834380335647562,0.29002782483660516,0.1811603889444223,0.10706239731475316,0,,insufficient_data
Uttar_Pradesh,Mahoba,2012,25,2013-02-03,2013-02-08,0.0619344226621343,0.2900580097646447,0.1510734482421986,0.0808651452866427,2,0.5,valid
Uttar_Pradesh,Mahoba,2012,26,2013-02-08,2013-02-13,0.08142594398296135,0.2959026362710474,0.16359420217890286,0.09293024749677944,0,,insufficient_data
Uttar_Pradesh,Mahoba,2012,27,2013-02-13,2013-02-18,0.08342278629998513,0.2846306761481254,0.1778582025114347,0.10914322314829376,0,,insufficient_data
Uttar_Pradesh,Mahoba,2012,28,2013-02-18,2013-02-23,0.08342278629998513,0.2846306761481254,0.1778582025114347,0.10914322314829376,0,,insufficient_data
Uttar_Pradesh,Mahoba,2012,29,2013-02-23,2013-02-28,0.1009174653037884,0.3017472627774502,0.1761149561156071,0.1049953497069162,1,12.0,valid
Uttar_Pradesh,Mahoba,2012,30,2013-02-28,2013-03-05,0.0874164709340327,0.2620867559022815,0.2063862031764984,0.1415691744513224,1,0.0,valid
Uttar_Pradesh,Mahoba,2012,31,2013-03-05,2013-03-10,0.10304578701885819,0.26879290093639074,0.20980637374839742,0.14172268407793376,0,,insufficient_data
Uttar_Pradesh,Mahoba,2012,32,2013-03-10,2013-03-15,0.093908754962713,0.2608988051608018,0.2015823278786271,0.134149530357126,2,1.0,valid
Uttar_Pradesh,Mahoba,2012,33,2013-03-15,2013-03-20,0.10375522759054813,0.25780811365603756,0.22103684629266085,0.15396512886827293,0,,insufficient_data
Uttar_Pradesh,Mahoba,2012,34,2013-03-20,2013-03-25,0.1299404568748987,0.2504387799050294,0.2551420078228571,0.1861766817963704,2,2.0,valid
Uttar_Pradesh,Mahoba,2012,35,2013-03-25,2013-03-30,0.1393856688235906,0.2528393933936813,0.27182901241462265,0.2055554362825876,0,,insufficient_data
Uttar_Pradesh,Mahoba,2012,36,2013-03-30,2013-04-04,0.1545446401105498,0.25015292280464113,0.2952445739266211,0.22935740492440812,0,,insufficient_data
Uttar_Pradesh,Mahoba,2012,37,2013-04-04,2013-04-09,0.1643771983123809,0.2549023773576022,0.3193660367099099,0.2548556222913594,2,0.0,valid
Uttar_Pradesh,Mahoba,2012,38,2013-04-09,2013-04-14,0.1693162651443698,0.2451176111512917,0.3112256772470964,0.2470399106854946,2,0.0,valid
Uttar_Pradesh,Mahoba,2012,39,2013-04-14,2013-04-19,0.17639970012934478,0.25793980918687953,0.32971578934102624,0.26341482283749984,0,,insufficient_data
Uttar_Pradesh,Mahoba,2012,40,2013-04-19,2013-04-24,0.1896739066309042,0.2757875638630674,0.3572129035266529,0.2847374641744791,1,13.0,valid
Uttar_Pradesh,Mahoba,2012,41,2013-04-24,2013-04-29,0.1822314304297242,0.255951684375557,0.3310585398804458,0.2670262941986662,2,1.5,valid
Uttar_Pradesh,Mahoba,2012,42,2013-04-29,2013-05-04,0.1859526685303142,0.2658696241193122,0.34413572170354934,0.27588187918657264,0,,insufficient_data
Uttar_Pradesh,Mahoba,2013,0,2013-10-01,2013-10-06,0.1035223888911677,0.2149567896741103,0.2280813803890397,0.1565361847554726,0,,insufficient_data
Uttar_Pradesh,Mahoba,2013,1,2013-10-06,2013-10-11,0.10625232256335834,0.21873775280150046,0.2379063187424399,0.17449173093824275,0,,insufficient_data
Uttar_Pradesh,Mahoba,2013,2,2013-10-11,2013-10-16,0.1035223888911677,0.2149567896741103,0.2280813803890397,0.1565361847554726,3,19.66333333333333,valid
Uttar_Pradesh,Mahoba,2013,3,2013-10-16,2013-10-21,0.109872213699209,0.21469374385667206,0.23985883469769786,0.18090355723801635,0,,insufficient_data
Uttar_Pradesh,Mahoba,2013,4,2013-10-21,2013-10-26,0.108982256235549,0.2225187159288906,0.2477312570958401,0.1924472771210129,4,0.005,valid
Uttar_Pradesh,Mahoba,2013,5,2013-10-26,2013-10-31,0.1171119959709103,0.2066057259670153,0.2437638666082138,0.1937272098375636,4,0.26,valid
Uttar_Pradesh,Mahoba,2013,6,2013-10-31,2013-11-05,0.11280466589849036,0.21493090764644868,0.239408256177503,0.18713612596175971,0,,insufficient_data
Uttar_Pradesh,Mahoba,2013,7,2013-11-05,2013-11-10,0.1123523047422026,0.2157707556063484,0.2411228155013061,0.1885060068863936,4,4.13,valid
Uttar_Pradesh,Mahoba,2013,8,2013-11-10,2013-11-15,0.1015550477610141,0.2018591319929619,0.2146430832953512,0.1683169569721714,2,10.605,valid
Uttar_Pradesh,Mahoba,2013,9,2013-11-15,2013-11-20,0.1240217247827758,0.2279002087370273,0.2497802583868039,0.192683178991657,1,5.0,valid
Uttar_Pradesh,Mahoba,2013,10,2013-11-20,2013-11-25,0.0985703891708881,0.2128841086398365,0.2203597228300953,0.1664063927056853,3,1.3833333333333335,valid
Uttar_Pradesh,Mahoba,2013,11,2013-11-25,2013-11-30,0.10000853910677598,0.22004078213919284,0.21938080103813906,0.1635175245735347,0,,insufficient_data
Uttar_Pradesh,Mahoba,2013,12,2013-11-30,2013-12-05,0.094482577194918,0.219322190144398,0.2142962064846785,0.1543055334416654,4,0.015,valid
Uttar_Pradesh,Mahoba,2013,13,2013-12-05,2013-12-10,0.0814129566242839,0.2382382711817405,0.1978247341937665,0.1358755607564943,4,0.155,valid
Uttar_Pradesh,Mahoba,2013,14,2013-12-10,2013-12-15,0.0804607727321732,0.24858980845973286,0.19549319149941688,0.12992396712220128,0,,insufficient_data
Uttar_Pradesh,Mahoba,2013,15,2013-12-15,2013-12-20,0.0816200791163552,0.2554900252282551,0.1938131541605176,0.1221681240893316,4,8.2975,valid
Uttar_Pradesh,Mahoba,2013,16,2013-12-20,2013-12-25,0.09050713615373568,0.26200904423356086,0.18123407987494394,0.1114714049751847,0,,insufficient_data
Uttar_Pradesh,Mahoba,2013,17,2013-12-25,2013-12-30,0.0643274779931357,0.2813087472845378,0.1760386711587049,0.1073466502013139,2,9.045,valid
Uttar_Pradesh,Mahoba,2013,18,2013-12-30,2014-01-04,0.1346680308811679,0.2729991332397101,0.1572597599867868,0.080495284853599,1,0.0,valid
Uttar_Pradesh,Mahoba,2013,19,2014-01-04,2014-01-09,0.12909912947421565,0.27352683812833695,0.15515752846428835,0.0850355681875732,0,,insufficient_data
Uttar_Pradesh,Mahoba,2013,20,2014-01-09,2014-01-14,0.1883018795483433,0.2662726338607631,0.1321741542473734,0.0672647695078067,1,22.0,valid
Uttar_Pradesh,Mahoba,2013,21,2014-01-14,2014-01-19,0.1614849552147556,0.2696358835502366,0.1447169571170801,0.07388002718070286,0,,insufficient_data
Uttar_Pradesh,Mahoba,2013,22,2014-01-19,2014-01-24,0.1192601405353486,0.2893111295341487,0.14311350254149324,0.07363805945982224,0,,insufficient_data
Uttar_Pradesh,Mahoba,2013,23,2014-01-24,2014-01-29,0.09842351926221143,0.30464453899486643,0.1519165166177105,0.08154642449640692,0,,insufficient_data
Uttar_Pradesh,Mahoba,2013,24,2014-01-29,2014-02-03,0.0534843391191455,0.323830491561918,0.16178769780287905,0.08868725199070704,1,14.95,missing_bands
Uttar_Pradesh,Mahoba,2013,25,2014-02-03,2014-02-08,0.0502184015223539,0.3123496252075343,0.1540528508356131,0.0800113494118378,2,16.5,valid
Uttar_Pradesh,Mahoba,2013,26,2014-02-08,2014-02-13,0.0567502767159371,0.3353113579163018,0.169522544770145,0.0973631545695763,4,10.86,valid
Uttar_Pradesh,Mahoba,2013,27,2014-02-13,2014-02-18,0.0544303474666654,0.31104296422745,0.1625173059667255,0.09043178652930735,0,,insufficient_data
Uttar_Pradesh,Mahoba,2013,28,2014-02-18,2014-02-23,0.0563223641617052,0.285467909558514,0.1639765222944184,0.093920855606508,4,0.76,valid
Uttar_Pradesh,Mahoba,2013,29,2014-02-23,2014-02-28,0.06938301465708396,0.26652038389203314,0.1798145198473177,0.11205959153612415,0,,insufficient_data
Uttar_Pradesh,Mahoba,2013,30,2014-02-28,2014-03-05,0.07740460847471348,0.24126588249783226,0.19167406992244096,0.12667828084033494,0,,insufficient_data
Uttar_Pradesh,Mahoba,2013,31,2014-03-05,2014-03-10,0.0776214412031473,0.2339791474769875,0.1849226746533837,0.1192527486887711,4,0.3299999999999999,valid
Uttar_Pradesh,Mahoba,2013,32,2014-03-10,2014-03-15,0.0868379765475463,0.2113231206163293,0.2008363376713237,0.1377016072796412,2,0.0,valid
Uttar_Pradesh,Mahoba,2013,33,2014-03-15,2014-03-20,0.0888366519864551,0.2342933523394983,0.2169607450706381,0.1558379117864195,2,0.0,valid
Uttar_Pradesh,Mahoba,2013,34,2014-03-20,2014-03-25,0.1212239354793724,0.2284186592750991,0.2471101257760402,0.1793973859334246,4,2.0,valid
Uttar_Pradesh,Mahoba,2013,35,2014-03-25,2014-03-30,0.11402952327007294,0.23343835728315546,0.24676514420790102,0.18095078506716872,0,,insufficient_data
Uttar_Pradesh,Mahoba,2013,36,2014-03-30,2014-04-04,0.129474770352579,0.2428032420347276,0.275911732846308,0.207155506135271,4,0.815,valid
Uttar_Pradesh,Mahoba,2013,37,2014-04-04,2014-04-09,0.1437742819844119,0.250353412150123,0.2930067796751952,0.2246615142010874,2,2.835,valid
Uttar_Pradesh,Mahoba,2013,38,2014-04-09,2014-04-14,0.14961249337043303,0.25648441275514733,0.30179714581657546,0.2336961456097588,0,,insufficient_data
Uttar_Pradesh,Mahoba,2013,39,2014-04-14,2014-04-19,0.1671787582972446,0.2711520406068023,0.3214264853314589,0.2514181011000962,4,7.0925,valid
Uttar_Pradesh,Mahoba,2013,40,2014-04-19,2014-04-24,0.1580221628474966,0.2616289562289363,0.3168435854133398,0.2515494610025806,2,0.0,valid
Uttar_Pradesh,Mahoba,2013,41,2014-04-24,2014-04-29,0.1626004605723706,0.2663904984178693,0.31913503537239934,0.2514837810513384,0,,insufficient_data
