state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kaushambi,2017,37,2018-04-04,2018-04-09,0.1512413254715074,0.2647868799207553,0.2863982939518714,0.2136019530682434,2,0.24,valid
Uttar_Pradesh,Kaushambi,2017,38,2018-04-09,2018-04-14,0.1654876783805465,0.26923356626793904,0.3035744519111264,0.23766396794669492,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2017,39,2018-04-14,2018-04-19,0.17625713440360155,0.2775540516631947,0.3231775783835607,0.25733805001495447,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2017,40,2018-04-19,2018-04-24,0.1820744538087603,0.2864478656362501,0.3362481590973822,0.2739207252479388,2,7.21,valid
Uttar_Pradesh,Kaushambi,2017,41,2018-04-24,2018-04-29,0.1954556239305369,0.2814274094325787,0.3468862821014286,0.2844914717286811,2,5.5,valid
Uttar_Pradesh,Kaushambi,2017,42,2018-04-29,2018-05-04,0.1887650388696486,0.28393763753441437,0.34156722059940536,0.27920609848830996,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2018,0,2018-10-01,2018-10-06,0.0933134853364108,0.3180510975530521,0.2240367095922435,0.1405879490654769,2,0.0,valid
Uttar_Pradesh,Kaushambi,2018,1,2018-10-06,2018-10-11,0.10845928992047767,0.31709682131770994,0.23957780553937957,0.15545861420575832,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2018,2,2018-10-11,2018-10-16,0.0973030335129097,0.3325539535930428,0.2379160106517978,0.1513757570639173,3,20.296666666666667,valid
Uttar_Pradesh,Kaushambi,2018,3,2018-10-16,2018-10-21,0.11070869014285693,0.30574986178380203,0.2435586126891325,0.16378412131390419,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2018,4,2018-10-21,2018-10-26,0.1347613509121125,0.3006854128070349,0.2567806963740974,0.1744121364878808,2,4.5,valid
Uttar_Pradesh,Kaushambi,2018,5,2018-10-26,2018-10-31,0.1174568908099947,0.2717089831820783,0.2555010341383913,0.1887606426383418,2,0.18,valid
Uttar_Pradesh,Kaushambi,2018,6,2018-10-31,2018-11-05,0.13175658918336944,0.27183555455725655,0.25659891793245737,0.18735174018601386,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2018,7,2018-11-05,2018-11-10,0.1558721353627232,0.26390398199348,0.2693899206844298,0.2062059106802218,2,21.5,valid
Uttar_Pradesh,Kaushambi,2018,8,2018-11-10,2018-11-15,0.1189359796486473,0.251043840246433,0.2447240205329111,0.1800282709376111,1,0.13,valid
Uttar_Pradesh,Kaushambi,2018,9,2018-11-15,2018-11-20,0.13228766768748282,0.2479860889632298,0.24999868018909754,0.18970360563012215,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2018,10,2018-11-20,2018-11-25,0.1354038263264139,0.240935287218019,0.251123898714077,0.1908113630004096,2,3.5,valid
Uttar_Pradesh,Kaushambi,2018,11,2018-11-25,2018-11-30,0.12616291901524618,0.241712901931023,0.243249667606751,0.18547760417823436,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2018,12,2018-11-30,2018-12-05,0.1189387294121469,0.2360612463949873,0.2347568808249723,0.1817688779022462,2,5.355,valid
Uttar_Pradesh,Kaushambi,2018,13,2018-12-05,2018-12-10,0.1313731406737766,0.2388112338646526,0.2423938703550437,0.1893019048726706,2,0.0,valid
Uttar_Pradesh,Kaushambi,2018,14,2018-12-10,2018-12-15,0.11926087436721858,0.24549620265598313,0.23047315084465236,0.1764244867581463,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2018,15,2018-12-15,2018-12-20,0.1085270192427473,0.247806104005164,0.2252524039856599,0.1756805385318034,2,0.23,valid
Uttar_Pradesh,Kaushambi,2018,16,2018-12-20,2018-12-25,0.1182046081402035,0.2593062263591286,0.2194894482129335,0.1589466257258649,2,1.0,valid
Uttar_Pradesh,Kaushambi,2018,17,2018-12-25,2018-12-30,0.10831208416716301,0.26505296967953595,0.20968322591178765,0.14987040437331717,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2018,18,2018-12-30,2019-01-04,0.0928209655050092,0.2635495994324017,0.1959508339295503,0.1380123817362947,2,0.2,valid
Uttar_Pradesh,Kaushambi,2018,19,2019-01-04,2019-01-09,0.0995839821450435,0.2787350589564985,0.19826330911967627,0.13473793814033275,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2018,20,2019-01-09,2019-01-14,0.113695743780692,0.2895499489214495,0.1980402175190069,0.1268420714993056,2,0.0,valid
Uttar_Pradesh,Kaushambi,2018,21,2019-01-14,2019-01-19,0.0736146111542693,0.3025344611130144,0.1795727368172144,0.1151506735998658,2,1.785,valid
Uttar_Pradesh,Kaushambi,2018,22,2019-01-19,2019-01-24,0.0837594946362492,0.3087687116448683,0.18164980032504421,0.11480916793150901,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2018,23,2019-01-24,2019-01-29,0.07966506853992787,0.3207882543496535,0.18085066188285193,0.11215890404417478,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2018,24,2019-01-29,2019-02-03,0.0639681289737863,0.334221724900141,0.1673364466389113,0.1024347586953556,2,0.08,valid
Uttar_Pradesh,Kaushambi,2018,25,2019-02-03,2019-02-08,0.06805283343395853,0.34356570874721376,0.1736890577613992,0.1076437584695661,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2018,26,2019-02-08,2019-02-13,0.0673817902509639,0.3568468824640092,0.1784532465562751,0.1042081123821721,2,0.0,valid
Uttar_Pradesh,Kaushambi,2018,27,2019-02-13,2019-02-18,0.07045588269043733,0.3452491014467446,0.17658660362501424,0.10931127867593973,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2018,28,2019-02-18,2019-02-23,0.0728085810771254,0.3396285188774912,0.1752774800890112,0.1162884043311706,1,15.88,valid
Uttar_Pradesh,Kaushambi,2018,29,2019-02-23,2019-02-28,0.0776650304598737,0.3502992795453369,0.1852792412158594,0.1143138392950606,2,12.5,valid
Uttar_Pradesh,Kaushambi,2018,30,2019-02-28,2019-03-05,0.07225289922273748,0.33848907879494083,0.17823011332962455,0.11466742576872017,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2018,31,2019-03-05,2019-03-10,0.0662850861312133,0.3255394379619944,0.174133618684003,0.1134000336799293,2,0.085,valid
Uttar_Pradesh,Kaushambi,2018,32,2019-03-10,2019-03-15,0.07772624618939121,0.3150417627368347,0.18521086932897105,0.1213356376710439,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2018,33,2019-03-15,2019-03-20,0.09199114922519817,0.27710900224777,0.19895188119383786,0.1379010281505156,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2018,34,2019-03-20,2019-03-25,0.0892286219770866,0.2692865707031728,0.1962197480870508,0.1362930400381418,2,0.025,valid
Uttar_Pradesh,Kaushambi,2018,35,2019-03-25,2019-03-30,0.11782639287081338,0.25676864333768484,0.23107784612370177,0.16499904054080275,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2018,36,2019-03-30,2019-04-04,0.1204597395672946,0.2365009980781429,0.2265022768104598,0.1640100107334757,2,0.0,valid
Uttar_Pradesh,Kaushambi,2018,37,2019-04-04,2019-04-09,0.143790817068059,0.2645183612317389,0.2705115134735947,0.1946940708507908,1,9.51,valid
Uttar_Pradesh,Kaushambi,2018,38,2019-04-09,2019-04-14,0.1501620174450006,0.2594172864540824,0.2832756316314081,0.215145320758524,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2018,39,2019-04-14,2019-04-19,0.1744967772070089,0.2686061236472798,0.3160804049521427,0.2440279161904379,2,0.0,valid
Uttar_Pradesh,Kaushambi,2018,40,2019-04-19,2019-04-24,0.1619007359376399,0.2680436628591681,0.3200083312894354,0.2578492852593917,2,0.605,valid
Uttar_Pradesh,Kaushambi,2018,41,2019-04-24,2019-04-29,0.16819875657232441,0.26832489325322395,0.31804436812078907,0.2509386007249148,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2018,42,2019-04-29,2019-05-04,0.16819875657232441,0.26832489325322395,0.31804436812078907,0.2509386007249148,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,0,2019-10-01,2019-10-06,0.0715648069111256,0.32427949199416406,0.19397904612242312,0.10943423075594995,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,1,2019-10-06,2019-10-11,0.0680993707470162,0.3319028652819029,0.1861348833631353,0.0978256356989799,2,0.5,valid
Uttar_Pradesh,Kaushambi,2019,2,2019-10-11,2019-10-16,0.08145159216099353,0.3151303929819209,0.20617946809728913,0.12353755360703926,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,3,2019-10-16,2019-10-21,0.075030243075235,0.3166561187064252,0.2018232088817109,0.12104282581292,2,3.21,valid
Uttar_Pradesh,Kaushambi,2019,4,2019-10-21,2019-10-26,0.1012251626607294,0.2968321949574346,0.2305803120470211,0.1517441993092179,1,5.0,valid
Uttar_Pradesh,Kaushambi,2019,5,2019-10-26,2019-10-31,0.10665918926779624,0.28682394338292533,0.23621973195259133,0.1615461356933765,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,6,2019-10-31,2019-11-05,0.1088176062129275,0.27144209896646,0.241382673530758,0.1732994210424628,2,7.63,valid
Uttar_Pradesh,Kaushambi,2019,7,2019-11-05,2019-11-10,0.1415637451222931,0.2623653609013815,0.2710927333508753,0.2000980966089053,2,7.0,valid
Uttar_Pradesh,Kaushambi,2019,8,2019-11-10,2019-11-15,0.12168822968650234,0.25726441255064064,0.25246857701749786,0.1862652114402212,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,9,2019-11-15,2019-11-20,0.1146833377242864,0.2379857777840805,0.2449303241708604,0.1853981166692955,2,0.16,valid
Uttar_Pradesh,Kaushambi,2019,10,2019-11-20,2019-11-25,0.12170549566432164,0.24475673639801898,0.24727581948733976,0.18621391192220835,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,11,2019-11-25,2019-11-30,0.12153340510058512,0.24125625057903846,0.23626765073888523,0.17909083696242778,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,12,2019-11-30,2019-12-05,0.1088694041463854,0.2339190705085949,0.2258044009402835,0.1731455224884242,2,0.2,valid
Uttar_Pradesh,Kaushambi,2019,13,2019-12-05,2019-12-10,0.12495843878873446,0.24289148697651744,0.23193631402289766,0.1759371971089939,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,14,2019-12-10,2019-12-15,0.1410474734310835,0.25186390344444,0.2380682271055118,0.1787288717295636,2,1.5,valid
Uttar_Pradesh,Kaushambi,2019,15,2019-12-15,2019-12-20,0.12495843878873446,0.24289148697651744,0.23193631402289766,0.1759371971089939,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,16,2019-12-20,2019-12-25,0.1410474734310835,0.25186390344444,0.2380682271055118,0.1787288717295636,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,17,2019-12-25,2019-12-30,0.1083320006411437,0.2705083053206847,0.20628620978006965,0.1384640611996143,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,18,2019-12-30,2020-01-04,0.0756165278512039,0.2891527071969295,0.1745041924546275,0.098199250669665,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,19,2020-01-04,2020-01-09,0.06477882619544405,0.30066014726105905,0.16310780022113286,0.0920920966590773,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,20,2020-01-09,2020-01-14,0.0756165278512039,0.2891527071969295,0.1745041924546275,0.098199250669665,1,0.0,valid
Uttar_Pradesh,Kaushambi,2019,21,2020-01-14,2020-01-19,0.06477882619544405,0.30066014726105905,0.16310780022113286,0.0920920966590773,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,22,2020-01-19,2020-01-24,0.0539411245396842,0.3121675873251886,0.1517114079876382,0.0859849426484896,1,21.16,valid
Uttar_Pradesh,Kaushambi,2019,23,2020-01-24,2020-01-29,0.06267140142362754,0.3154440048912512,0.16333480556472638,0.09312149298568721,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,24,2020-01-29,2020-02-03,0.057449916487603336,0.33493075614924056,0.16144578263850606,0.09149329872281557,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,25,2020-02-03,2020-02-08,0.0584565518799945,0.3450117201516355,0.1637888162519134,0.095180285638907,2,2.605,valid
Uttar_Pradesh,Kaushambi,2019,26,2020-02-08,2020-02-13,0.0592043124615629,0.3463123405612665,0.16631296996394002,0.09424747675997855,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,27,2020-02-13,2020-02-18,0.0599520730431313,0.3476129609708975,0.1688371236759666,0.0933146678810501,2,0.5,valid
Uttar_Pradesh,Kaushambi,2019,28,2020-02-18,2020-02-23,0.05877674604605307,0.34138023307499105,0.16539439824288463,0.09534318955137226,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,29,2020-02-23,2020-02-28,0.058936843129082345,0.33956448953666873,0.16619718923837024,0.09542464150760491,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,30,2020-02-28,2020-03-04,0.0631699225748543,0.3244911957886388,0.16968384852330756,0.0975211269004354,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,31,2020-03-04,2020-03-09,0.0579216132150334,0.33151601810244,0.1635572548007739,0.0975346151341597,2,10.015,valid
Uttar_Pradesh,Kaushambi,2019,32,2020-03-09,2020-03-14,0.07201615880093983,0.2955148721009772,0.18092335527247363,0.11165248952870081,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,33,2020-03-14,2020-03-19,0.0716360814663982,0.2943446082925788,0.1766571670931822,0.1017140976860964,1,3.0,valid
Uttar_Pradesh,Kaushambi,2019,34,2020-03-19,2020-03-24,0.0834827184191221,0.2787162045921789,0.19538547130155115,0.12582742043720965,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,35,2020-03-24,2020-03-29,0.0864907817213879,0.2606839899079128,0.2025556439234648,0.1357087557658463,2,0.52,valid
Uttar_Pradesh,Kaushambi,2019,36,2020-03-29,2020-04-03,0.1178823972736689,0.228320202065784,0.2387718193887837,0.1683522131627362,2,0.0,valid
Uttar_Pradesh,Kaushambi,2019,37,2020-04-03,2020-04-08,0.1318872036456783,0.2558724155615779,0.2672400734806252,0.19696212611419203,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,38,2020-04-08,2020-04-13,0.146527161837931,0.2671613728825775,0.2996542202150191,0.2271216475104752,2,1.7,valid
Uttar_Pradesh,Kaushambi,2019,39,2020-04-13,2020-04-18,0.1766484737497253,0.2673240973900372,0.3279786103952331,0.2566658880177105,2,3.0,valid
Uttar_Pradesh,Kaushambi,2019,40,2020-04-18,2020-04-23,0.17066405204279064,0.28524526877491,0.3340717459170672,0.25970080134121765,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,41,2020-04-23,2020-04-28,0.1888165205407156,0.3212503360521154,0.3745824071409493,0.2953148684954673,2,24.185,valid
Uttar_Pradesh,Kaushambi,2019,42,2020-04-28,2020-05-03,0.18273249714522044,0.2942872167210763,0.3512805087680912,0.2759903782565889,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2020,0,2020-10-01,2020-10-06,0.0778318670107824,0.3320792057250389,0.2078050910665954,0.1239181244416542,2,2.685,valid
Uttar_Pradesh,Kaushambi,2020,1,2020-10-06,2020-10-11,0.1019175337838771,0.3014941533428245,0.2354093967670274,0.152986061188881,2,3.5,valid
Uttar_Pradesh,Kaushambi,2020,2,2020-10-11,2020-10-16,0.1065707163143132,0.2919759229529698,0.2414077026031221,0.16480158023376087,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2020,3,2020-10-16,2020-10-21,0.1084963682016298,0.2700400632133895,0.249693037436585,0.1765405608429346,2,1.195,valid
Uttar_Pradesh,Kaushambi,2020,4,2020-10-21,2020-10-26,0.11615033274882347,0.27860816202894684,0.25260857311529766,0.17842939883112977,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2020,5,2020-10-26,2020-10-31,0.1380370962609635,0.2642902695306264,0.2727232851422806,0.2057615744615737,2,1.0,valid
Uttar_Pradesh,Kaushambi,2020,6,2020-10-31,2020-11-05,0.11778491097449674,0.24814329907416482,0.24523548464788258,0.1773159380093763,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2020,7,2020-11-05,2020-11-10,0.12088109189878572,0.24084437769442327,0.24374963371831512,0.17757439706485686,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2020,8,2020-11-10,2020-11-15,0.1336497182424653,0.2329138295746347,0.2464711946649245,0.1835775518211083,2,1.5,valid
Uttar_Pradesh,Kaushambi,2020,9,2020-11-15,2020-11-20,0.0909564611929284,0.2253290339780087,0.2120544213477402,0.1433840649118886,2,23.465,valid
Uttar_Pradesh,Kaushambi,2020,10,2020-11-20,2020-11-25,0.11391194651153956,0.23188778353747855,0.22972594020480167,0.16945247876206904,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2020,11,2020-11-25,2020-11-30,0.12325456704733656,0.24165082842889635,0.23172805342964778,0.16922663414209824,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2020,12,2020-11-30,2020-12-05,0.11978951664896033,0.2445631613803169,0.22681367301788888,0.16444299491576153,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2020,13,2020-12-05,2020-12-10,0.117129660099225,0.2374204870597922,0.2306522046017403,0.1813958195532102,2,0.225,valid
Uttar_Pradesh,Kaushambi,2020,14,2020-12-10,2020-12-15,0.1512824286547276,0.2709399631031498,0.2377343931041861,0.1685491002821858,1,19.0,valid
Uttar_Pradesh,Kaushambi,2020,15,2020-12-15,2020-12-20,0.13076095573195073,0.25422849204778547,0.21349568545573297,0.152869026161015,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2020,16,2020-12-20,2020-12-25,0.0903314758721135,0.2514616740560216,0.2031971307992575,0.1462831837654936,1,12.7,valid
Uttar_Pradesh,Kaushambi,2020,17,2020-12-25,2020-12-30,0.1643002583017368,0.2570918439721784,0.182399013317748,0.1152480010431704,2,0.5,valid
Uttar_Pradesh,Kaushambi,2020,18,2020-12-30,2021-01-04,0.11003495190899382,0.26543260260011037,0.18931744752208912,0.12495752504953177,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2020,19,2021-01-04,2021-01-09,0.0754731215531311,0.2877442897721312,0.1823561984492619,0.1133413903399313,1,7.21,valid
Uttar_Pradesh,Kaushambi,2020,20,2021-01-09,2021-01-14,0.11988668992743395,0.27241806687215475,0.18237760588350493,0.11429469569155085,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2020,21,2021-01-14,2021-01-19,0.08534806935853409,0.3052078804653259,0.17187311379554732,0.10049720793459704,1,21.0,missing_bands
Uttar_Pradesh,Kaushambi,2020,22,2021-01-19,2021-01-24,0.07646210640396522,0.30898997493122643,0.16808043072427872,0.09970935229894203,1,12.93,missing_bands
Uttar_Pradesh,Kaushambi,2020,23,2021-01-24,2021-01-29,0.0769565988293823,0.319612817510774,0.16094254686178716,0.0928933332784474,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2020,24,2021-01-29,2021-02-03,0.0952230171639371,0.3226714711585206,0.1613900291418327,0.0876530255292628,1,0.0,valid
Uttar_Pradesh,Kaushambi,2020,25,2021-02-03,2021-02-08,0.0586901804948275,0.3165541638630275,0.1604950645817416,0.098133641027632,2,0.015,valid
Uttar_Pradesh,Kaushambi,2020,26,2021-02-08,2021-02-13,0.07423076978439253,0.3180970433691126,0.16206913632211944,0.09598283353355933,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2020,27,2021-02-13,2021-02-18,0.0795839080079828,0.3133901635123072,0.1591575960252513,0.0925155980445922,2,0.0,valid
Uttar_Pradesh,Kaushambi,2020,28,2021-02-18,2021-02-23,0.06793892990002827,0.31641871886030404,0.16476010090689475,0.10090048703071725,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2020,29,2021-02-23,2021-02-28,0.0634259734708227,0.3197723749425952,0.1672338555396522,0.1056290695327503,2,1.085,valid
Uttar_Pradesh,Kaushambi,2020,30,2021-02-28,2021-03-05,0.0700556576264801,0.3159581731232864,0.1721538874809338,0.1073236395178945,2,0.0,valid
Uttar_Pradesh,Kaushambi,2020,31,2021-03-05,2021-03-10,0.07317796730403257,0.3059606037015224,0.17493914139181257,0.11217010072409163,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2020,32,2021-03-10,2021-03-15,0.0860522708147949,0.2821512630386857,0.1854296811548517,0.1235575931216301,2,3.215,valid
Uttar_Pradesh,Kaushambi,2020,33,2021-03-15,2021-03-20,0.09389503491568824,0.28295766332685285,0.2003903794861286,0.1365241938014786,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2020,34,2021-03-20,2021-03-25,0.12230357054729174,0.2613362046705519,0.2373857269250023,0.17120985865438457,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2020,35,2021-03-25,2021-03-30,0.1255771763057897,0.2507635538185865,0.2435875698226003,0.1786913487649112,2,0.005,valid
Uttar_Pradesh,Kaushambi,2020,36,2021-03-30,2021-04-04,0.15314694466167947,0.264363161548566,0.28742092443920697,0.22018915975138822,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2020,37,2021-04-04,2021-04-09,0.1552812645212906,0.2510937971543837,0.2831399297975548,0.2113806340766124,2,0.0,valid
Uttar_Pradesh,Kaushambi,2020,38,2021-04-09,2021-04-14,0.1785823931579581,0.2912321336727277,0.3355352736974659,0.2704954964126411,2,0.005,valid
Uttar_Pradesh,Kaushambi,2020,39,2021-04-14,2021-04-19,0.18043773310821565,0.28501231869073507,0.32838971667271216,0.2610981293103328,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2020,40,2021-04-19,2021-04-24,0.1976401856686589,0.2949465532094135,0.3467645838118867,0.2795255158243701,2,3.5,valid
Uttar_Pradesh,Kaushambi,2020,41,2021-04-24,2021-04-29,0.190247089084955,0.3027767907264155,0.3481190793839413,0.2829908709277079,2,0.745,valid
Uttar_Pradesh,Kaushambi,2020,42,2021-04-29,2021-05-04,0.19394363737680695,0.29886167196791447,0.347441831597914,0.28125819337603897,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,0,2021-10-01,2021-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,1,2021-10-06,2021-10-11,0.0896921151533778,0.2771850255377876,0.2097440787303346,0.1341097644578877,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,2,2021-10-11,2021-10-16,0.0896921151533778,0.2771850255377876,0.2097440787303346,0.1341097644578877,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,3,2021-10-16,2021-10-21,0.0896921151533778,0.2771850255377876,0.2097440787303346,0.1341097644578877,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,4,2021-10-21,2021-10-26,0.0896921151533778,0.2771850255377876,0.2097440787303346,0.1341097644578877,2,1.51,valid
Uttar_Pradesh,Kaushambi,2021,5,2021-10-26,2021-10-31,0.1073538962305734,0.26644145821550547,0.23187131145089052,0.16423367499866315,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,6,2021-10-31,2021-11-05,0.1073538962305734,0.26644145821550547,0.23187131145089052,0.16423367499866315,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,7,2021-11-05,2021-11-10,0.125015677307769,0.2556978908932233,0.2539985441714464,0.1943575855394386,2,2.19,valid
Uttar_Pradesh,Kaushambi,2021,8,2021-11-10,2021-11-15,0.1167389356486664,0.2432060761367254,0.2408497184100729,0.18074633952522817,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,9,2021-11-15,2021-11-20,0.1167389356486664,0.2432060761367254,0.2408497184100729,0.18074633952522817,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,10,2021-11-20,2021-11-25,0.1084621939895638,0.2307142613802275,0.2277008926486994,0.1671350935110177,2,2.88,valid
Uttar_Pradesh,Kaushambi,2021,11,2021-11-25,2021-11-30,0.1052055156349304,0.23744103565356464,0.22417394547970215,0.16702695070003576,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,12,2021-11-30,2021-12-05,0.10289004437970035,0.24225680388268467,0.22004873491900825,0.16343725987559937,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,13,2021-12-05,2021-12-10,0.101948837280297,0.2441678099269018,0.2206469983107049,0.1669188078890538,2,0.095,valid
Uttar_Pradesh,Kaushambi,2021,14,2021-12-10,2021-12-15,0.09843154725735259,0.25068453266231355,0.21026746784075634,0.15455751440708218,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,15,2021-12-15,2021-12-20,0.0982591018692403,0.2518883403409248,0.2117983137976205,0.1562578782267266,2,0.215,valid
Uttar_Pradesh,Kaushambi,2021,16,2021-12-20,2021-12-25,0.0950867026225205,0.2559974477191142,0.1983570914139437,0.1404958571054661,2,8.91,valid
Uttar_Pradesh,Kaushambi,2021,17,2021-12-25,2021-12-30,0.0966729022458804,0.25394289403001946,0.20507770260578212,0.14837686766609637,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,18,2021-12-30,2022-01-04,0.0966729022458804,0.25394289403001946,0.20507770260578212,0.14837686766609637,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,19,2022-01-04,2022-01-09,0.0950867026225205,0.2559974477191142,0.1983570914139437,0.1404958571054661,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,20,2022-01-09,2022-01-14,0.0589550287574805,0.3000804780905781,0.1621270409186102,0.0947653530794679,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,21,2022-01-14,2022-01-19,0.05854456510538545,0.31902608496842605,0.1621139013507637,0.09412924580462889,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,22,2022-01-19,2022-01-24,0.05854456510538545,0.31902608496842605,0.1621139013507637,0.09412924580462889,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,23,2022-01-24,2022-01-29,0.0589550287574805,0.3000804780905781,0.1621270409186102,0.0947653530794679,2,4.890000000000001,valid
Uttar_Pradesh,Kaushambi,2021,24,2022-01-29,2022-02-03,0.0581341014532904,0.337971691846274,0.1621007617829172,0.0934931385297899,1,0.23,valid
Uttar_Pradesh,Kaushambi,2021,25,2022-02-03,2022-02-08,0.05996766838408275,0.32706605850856785,0.1647275992949761,0.09727854085089668,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,26,2022-02-08,2022-02-13,0.0628859833464621,0.3426747096529194,0.1684017516473376,0.1004171483718013,1,3.57,valid
Uttar_Pradesh,Kaushambi,2021,27,2022-02-13,2022-02-18,0.061554578082184626,0.3325250942424767,0.16686730461859056,0.10017720336357652,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,28,2022-02-18,2022-02-23,0.059895559979098,0.3275373544444999,0.1662808428310394,0.1004385234225277,2,0.07,valid
Uttar_Pradesh,Kaushambi,2021,29,2022-02-23,2022-02-28,0.065302667549888,0.3219166210262136,0.170685862213068,0.1063600031301872,2,1.205,valid
Uttar_Pradesh,Kaushambi,2021,30,2022-02-28,2022-03-05,0.0687176442001854,0.3152717864829093,0.17702579587254463,0.11196191540638725,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2021,31,2022-03-05,2022-03-10,0.0676966962380736,0.316755466271659,0.1782625045611141,0.1138518845336513,2,0.025,valid
Uttar_Pradesh,Kaushambi,2021,32,2022-03-10,2022-03-15,0.081975653033682,0.2948777041892648,0.192873973884957,0.1271972505391828,2,0.045,valid
Uttar_Pradesh,Kaushambi,2021,33,2022-03-15,2022-03-20,0.09256224288563292,0.2775256989373057,0.20960207638253103,0.14517847204774081,0,,insufficient_data
