state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghazipur,2013,39,2014-04-14,2014-04-19,0.15638091371006096,0.2637087298916717,0.29199317245915163,0.21903232900575198,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2013,40,2014-04-19,2014-04-24,0.1685395116086131,0.2639124063180764,0.2960476703351266,0.219596251926586,2,0.0,valid
Uttar_Pradesh,Ghazipur,2013,41,2014-04-24,2014-04-29,0.1915737796254114,0.2846301117244433,0.3388165918746215,0.2686759652731221,4,6.640000000000001,valid
Uttar_Pradesh,Ghazipur,2013,42,2014-04-29,2014-05-04,0.18005664561701223,0.2742712590212598,0.317432131104874,0.24413610859985405,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2014,0,2014-10-01,2014-10-06,0.0654183151314513,0.3185720588347389,0.1822113863571387,0.0962301394301312,4,12.8925,valid
Uttar_Pradesh,Ghazipur,2014,1,2014-10-06,2014-10-11,0.0677027004021599,0.30218638295283873,0.1792008865927724,0.09779352390349325,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2014,2,2014-10-11,2014-10-16,0.06785488251397447,0.2875613802377684,0.17689256397088512,0.09949934289109875,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2014,3,2014-10-16,2014-10-21,0.0699870856728685,0.2858007070709386,0.1761903868284061,0.0993569083768553,4,0.3125,valid
Uttar_Pradesh,Ghazipur,2014,4,2014-10-21,2014-10-26,0.08482367254574949,0.2592042804684697,0.19123506208387897,0.12197496400203114,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2014,5,2014-10-26,2014-10-31,0.0681592467376036,0.2583113748076278,0.1722759187271106,0.1029109808663098,3,2.65,valid
Uttar_Pradesh,Ghazipur,2014,6,2014-10-31,2014-11-05,0.1150109706036988,0.2621444583915208,0.2211038183736706,0.1508170907393097,2,4.5,valid
Uttar_Pradesh,Ghazipur,2014,7,2014-11-05,2014-11-10,0.0861373871688271,0.2305605816037917,0.1953701244063286,0.1348148760256498,2,1.44,valid
Uttar_Pradesh,Ghazipur,2014,8,2014-11-10,2014-11-15,0.1435581193031223,0.2465089962240873,0.2345110604152098,0.1705804922223671,2,3.5,valid
Uttar_Pradesh,Ghazipur,2014,9,2014-11-15,2014-11-20,0.12150040799636241,0.24200136064506564,0.22590749480579753,0.1633303389307264,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2014,10,2014-11-20,2014-11-25,0.1312469582874227,0.238655301811729,0.2466503788613904,0.1845288263425448,4,0.6225,valid
Uttar_Pradesh,Ghazipur,2014,11,2014-11-25,2014-11-30,0.1315486046187412,0.2321374651941994,0.2319020919723884,0.1759104093237605,4,0.94,valid
Uttar_Pradesh,Ghazipur,2014,12,2014-11-30,2014-12-05,0.13139778145308195,0.2353963835029642,0.23927623541688942,0.18021961783315266,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2014,13,2014-12-05,2014-12-10,0.13139778145308195,0.2353963835029642,0.23927623541688942,0.18021961783315266,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2014,14,2014-12-10,2014-12-15,0.1315486046187412,0.2321374651941994,0.2319020919723884,0.1759104093237605,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2014,15,2014-12-15,2014-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2014,16,2014-12-20,2014-12-25,0.0718526059937248,0.2435518541871124,0.1653172763729487,0.1055798004140293,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2014,17,2014-12-25,2014-12-30,0.0718526059937248,0.2435518541871124,0.1653172763729487,0.1055798004140293,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2014,18,2014-12-30,2015-01-04,0.0718526059937248,0.2435518541871124,0.1653172763729487,0.1055798004140293,1,28.14,missing_bands
Uttar_Pradesh,Ghazipur,2014,19,2015-01-04,2015-01-09,0.0718526059937248,0.2435518541871124,0.1653172763729487,0.1055798004140293,3,10.823333333333332,valid
Uttar_Pradesh,Ghazipur,2014,20,2015-01-09,2015-01-14,0.07857048976360173,0.26565237269479547,0.16967516396274548,0.1071504313016997,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2014,21,2015-01-14,2015-01-19,0.07277237525240472,0.2708205225984476,0.16592529062929326,0.10310965745475864,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2014,22,2015-01-19,2015-01-24,0.1021335554534646,0.2813894358211488,0.1853446085367655,0.1160238350792599,1,24.0,valid
Uttar_Pradesh,Ghazipur,2014,23,2015-01-24,2015-01-29,0.0617253078436158,0.2720158280761253,0.1583636069785222,0.0998476584118099,2,28.605,valid
Uttar_Pradesh,Ghazipur,2014,24,2015-01-29,2015-02-03,0.0553780317188137,0.2863249723094038,0.1546756706289366,0.0909873359139355,4,1.26,valid
Uttar_Pradesh,Ghazipur,2014,25,2015-02-03,2015-02-08,0.0654112156698067,0.29049869156220076,0.16204974280149825,0.09677806522021007,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2014,26,2015-02-08,2015-02-13,0.0496552987379288,0.3068971380579631,0.1553236300819648,0.0858698823105717,1,6.75,valid
Uttar_Pradesh,Ghazipur,2014,27,2015-02-13,2015-02-18,0.0581638845952106,0.3058660835463629,0.1565411977813023,0.0911616143854733,4,4.645,valid
Uttar_Pradesh,Ghazipur,2014,28,2015-02-18,2015-02-23,0.06256656600594361,0.29785647032780727,0.1620204636836413,0.09353146665909659,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2014,29,2015-02-23,2015-02-28,0.0832005057981002,0.3070230816164481,0.1653387989680187,0.0926983009173887,3,9.356666666666667,valid
Uttar_Pradesh,Ghazipur,2014,30,2015-02-28,2015-03-05,0.06937855093722983,0.28603977446405726,0.1689619019872104,0.10168723484463983,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2014,31,2015-03-05,2015-03-10,0.0592465748925348,0.2716395780904549,0.1708782279032795,0.1043960690229526,2,0.0,valid
Uttar_Pradesh,Ghazipur,2014,32,2015-03-10,2015-03-15,0.0769032384630737,0.259630354602963,0.1830893832962411,0.1184929550527447,4,9.455,valid
Uttar_Pradesh,Ghazipur,2014,33,2015-03-15,2015-03-20,0.08107995577292418,0.2395922910721782,0.19076228869633804,0.12797814544212105,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2014,34,2015-03-20,2015-03-25,0.0810299494874272,0.2242457227945244,0.1943060104378426,0.1392385088980773,4,0.0075,valid
Uttar_Pradesh,Ghazipur,2014,35,2015-03-25,2015-03-30,0.107140060248661,0.2028535088007705,0.214775533147989,0.1497850487947096,4,0.2625,valid
Uttar_Pradesh,Ghazipur,2014,36,2015-03-30,2015-04-04,0.1124109491653109,0.21160103182304485,0.22745778895088076,0.16831624820960792,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2014,37,2015-04-04,2015-04-09,0.116193338203611,0.1932804937667222,0.2154312185619207,0.1580143759761629,2,8.5,valid
Uttar_Pradesh,Ghazipur,2014,38,2015-04-09,2015-04-14,0.1452804487215444,0.2260244019301622,0.2853183936557708,0.2262270591694819,1,6.0,valid
Uttar_Pradesh,Ghazipur,2014,39,2015-04-14,2015-04-19,0.14380418903348255,0.23094671615560441,0.2756354977587271,0.2154314647922679,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2014,40,2015-04-19,2015-04-24,0.152573902250095,0.2529275147226258,0.300699453102968,0.2420270980758753,4,1.3675,valid
Uttar_Pradesh,Ghazipur,2014,41,2015-04-24,2015-04-29,0.15300780597677308,0.24350212361856513,0.2957035908243291,0.23457049439763625,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2014,42,2015-04-29,2015-05-04,0.1611690669586798,0.2515544542029074,0.3010929257142487,0.2354573259475515,2,3.0,valid
Uttar_Pradesh,Ghazipur,2015,0,2015-10-01,2015-10-06,0.0680003124759434,0.28257325753067075,0.1915090108916354,0.1129659511433876,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2015,1,2015-10-06,2015-10-11,0.0670614725453921,0.2837632942315103,0.1926094135998227,0.1140802305046968,4,5.8175,valid
Uttar_Pradesh,Ghazipur,2015,2,2015-10-11,2015-10-16,0.0689391524064947,0.2813832208298312,0.1904086081834481,0.1118516717820784,4,11.575,valid
Uttar_Pradesh,Ghazipur,2015,3,2015-10-16,2015-10-21,0.07914450161791971,0.26006095939371787,0.18580131353641088,0.11231846481080313,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2015,4,2015-10-21,2015-10-26,0.1086796027231404,0.2757331343043644,0.2080393931446623,0.1294976821954542,4,1.275,valid
Uttar_Pradesh,Ghazipur,2015,5,2015-10-26,2015-10-31,0.0725336721839863,0.2436505276965175,0.1632913584880845,0.0956181766885789,1,3.06,valid
Uttar_Pradesh,Ghazipur,2015,6,2015-10-31,2015-11-05,0.078508608230585,0.2157746199063659,0.1746577942660369,0.1105445628832073,2,0.0,valid
Uttar_Pradesh,Ghazipur,2015,7,2015-11-05,2015-11-10,0.1117743793074611,0.2493771896458763,0.2275953312660241,0.1541964228366383,4,4.7575,valid
Uttar_Pradesh,Ghazipur,2015,8,2015-11-10,2015-11-15,0.09842932295349381,0.23185822929646283,0.20436579866782792,0.13816882043232587,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2015,9,2015-11-15,2015-11-20,0.1325569953546011,0.2451814205195241,0.2459759291399753,0.1811871532196518,3,9.84,valid
Uttar_Pradesh,Ghazipur,2015,10,2015-11-20,2015-11-25,0.0967729596908356,0.2053073887140304,0.2103085801790188,0.149297786533553,2,5.83,valid
Uttar_Pradesh,Ghazipur,2015,11,2015-11-25,2015-11-30,0.11819401114883117,0.22590095593474455,0.2298745827348463,0.1669401682366334,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2015,12,2015-11-30,2015-12-05,0.1252520784010568,0.2272140585706791,0.2333392388855448,0.1703355649566954,4,5.6275,valid
Uttar_Pradesh,Ghazipur,2015,13,2015-12-05,2015-12-10,0.11040578157501996,0.21702570582635564,0.21887419435533143,0.161541477884836,1,24.0,missing_bands
Uttar_Pradesh,Ghazipur,2015,14,2015-12-10,2015-12-15,0.11730005793918265,0.22547724379845838,0.2236500638867939,0.1687092613708141,1,24.05,missing_bands
Uttar_Pradesh,Ghazipur,2015,15,2015-12-15,2015-12-20,0.1091923066331675,0.2185556701943574,0.2129747640014307,0.1649910821642596,4,5.3475,valid
Uttar_Pradesh,Ghazipur,2015,16,2015-12-20,2015-12-25,0.1255889282507108,0.231080089919895,0.20645106066225552,0.1515185216969747,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2015,17,2015-12-25,2015-12-30,0.1174557887833237,0.2306620026303387,0.2246361887734062,0.1708011369914873,4,0.4625,valid
Uttar_Pradesh,Ghazipur,2015,18,2015-12-30,2016-01-04,0.1501186893356412,0.2440225969349889,0.1817422292119297,0.1187633459351772,3,12.876666666666663,valid
Uttar_Pradesh,Ghazipur,2015,19,2016-01-04,2016-01-09,0.10990454586318177,0.24990766386174126,0.19967729931042794,0.13855844556996538,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2015,20,2016-01-09,2016-01-14,0.0930148358740833,0.2543340131403727,0.2047076690641644,0.1403301934891974,3,6.316666666666666,valid
Uttar_Pradesh,Ghazipur,2015,21,2016-01-14,2016-01-19,0.0790288694596789,0.2706120427412647,0.1876231101922114,0.1243391058639996,1,21.3,valid
Uttar_Pradesh,Ghazipur,2015,22,2016-01-19,2016-01-24,0.07510754026314462,0.27518154067061457,0.18302668827184163,0.11876125740938948,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2015,23,2016-01-24,2016-01-29,0.0654309499438298,0.2757282295366658,0.1720547588789308,0.1074075400491652,1,0.07,valid
Uttar_Pradesh,Ghazipur,2015,24,2016-01-29,2016-02-03,0.07098987332272222,0.29754722613145157,0.17865610783754454,0.11041862706727858,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2015,25,2016-02-03,2016-02-08,0.0629555057749865,0.300051877264155,0.1677212149520598,0.1029681902351957,4,0.285,valid
Uttar_Pradesh,Ghazipur,2015,26,2016-02-08,2016-02-13,0.0765441681123937,0.343796754983721,0.1872253473269761,0.1069596721207538,3,0.4366666666666667,valid
Uttar_Pradesh,Ghazipur,2015,27,2016-02-13,2016-02-18,0.07218685803992847,0.3064279913273812,0.17225815543081316,0.10208265742098774,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2015,28,2016-02-18,2016-02-23,0.057994442751072,0.3116249381514779,0.165120792514474,0.0978647505649738,2,2.33,valid
Uttar_Pradesh,Ghazipur,2015,29,2016-02-23,2016-02-28,0.0977460572434427,0.2887540085383934,0.1698822192738293,0.0986721614266958,2,6.0,valid
Uttar_Pradesh,Ghazipur,2015,30,2016-02-28,2016-03-04,0.0656941163177474,0.2879123776991583,0.1713412030867266,0.1039485127573196,2,2.32,valid
Uttar_Pradesh,Ghazipur,2015,31,2016-03-04,2016-03-09,0.0816956691369455,0.2648249502518089,0.1920023502901078,0.121350110583904,2,3.0,valid
Uttar_Pradesh,Ghazipur,2015,32,2016-03-09,2016-03-14,0.08308637212299799,0.2576361241416397,0.1846061627380406,0.12027281770193801,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2015,33,2016-03-14,2016-03-19,0.0704432097542573,0.2198613139401927,0.16741433204747,0.1098079216262296,3,9.776666666666666,valid
Uttar_Pradesh,Ghazipur,2015,34,2016-03-19,2016-03-24,0.099852808162597,0.2268279702786456,0.2223907089920691,0.167585382115541,4,0.0075,valid
Uttar_Pradesh,Ghazipur,2015,35,2016-03-24,2016-03-29,0.11115432213563681,0.22454637548665352,0.2290805822707696,0.1694941275030826,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2015,36,2016-03-29,2016-04-03,0.1263929295924807,0.2175006624849353,0.2542640267257928,0.1930021612826659,4,0.3875,valid
Uttar_Pradesh,Ghazipur,2015,37,2016-04-03,2016-04-08,0.13850402614043744,0.23562778181288355,0.2696493165383405,0.20946787874167222,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2015,38,2016-04-08,2016-04-13,0.1479283410332122,0.2339955552428405,0.2722532613177466,0.2075810449878939,2,0.0,valid
Uttar_Pradesh,Ghazipur,2015,39,2016-04-13,2016-04-18,0.1798420257734598,0.2641869392451127,0.3296892691177535,0.2697029265805882,4,3.0075000000000003,valid
Uttar_Pradesh,Ghazipur,2015,40,2016-04-18,2016-04-23,0.17055051157824722,0.26190221007469877,0.3136892983521504,0.25179726549433495,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2015,41,2016-04-23,2016-04-28,0.1838811679280696,0.287524135736143,0.3391253646209512,0.2781078249145227,4,0.0,valid
Uttar_Pradesh,Ghazipur,2015,42,2016-04-28,2016-05-03,0.1818615968507647,0.27585553749062786,0.3344073168693523,0.27390537574755547,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2016,0,2016-10-01,2016-10-06,0.0627650054195867,0.2331487959025388,0.1319837837732707,0.0664026822350386,2,15.0,valid
Uttar_Pradesh,Ghazipur,2016,1,2016-10-06,2016-10-11,0.0785523746089701,0.24883296271870223,0.16839937965969523,0.10194850703287507,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2016,2,2016-10-11,2016-10-16,0.0785523746089701,0.24883296271870223,0.16839937965969523,0.10194850703287507,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2016,3,2016-10-16,2016-10-21,0.0678955037671953,0.2609654830697592,0.1666824162450196,0.1006839153722168,4,0.54,valid
Uttar_Pradesh,Ghazipur,2016,4,2016-10-21,2016-10-26,0.1049966146401283,0.2523846091838087,0.2065319389607955,0.1387589234913698,3,0.05,valid
Uttar_Pradesh,Ghazipur,2016,5,2016-10-26,2016-10-31,0.09364697908404128,0.23745872384387853,0.19728748446865557,0.134213421804154,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2016,6,2016-10-31,2016-11-05,0.1017004899904717,0.2347596578698016,0.2181756978496673,0.1548341475166982,4,0.64,valid
Uttar_Pradesh,Ghazipur,2016,7,2016-11-05,2016-11-10,0.10600065057330857,0.22673946044659954,0.21351948579909394,0.15356360138420203,1,11.0,missing_bands
Uttar_Pradesh,Ghazipur,2016,8,2016-11-10,2016-11-15,0.0999953079383698,0.2017251452521447,0.1977598848191399,0.1425767008363312,2,4.63,valid
Uttar_Pradesh,Ghazipur,2016,9,2016-11-15,2016-11-20,0.1173101897242645,0.2180884294806432,0.231610421566773,0.1780846336924089,4,0.0725,valid
Uttar_Pradesh,Ghazipur,2016,10,2016-11-20,2016-11-25,0.1151239476286529,0.2114239351577187,0.22398697741159557,0.16993862707962984,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2016,11,2016-11-25,2016-11-30,0.1280663452233244,0.2144582307403682,0.2425906258488738,0.1891545467101494,4,0.025,valid
Uttar_Pradesh,Ghazipur,2016,12,2016-11-30,2016-12-05,0.11267597922543193,0.2159432591640026,0.22322977927760945,0.17118994887540162,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2016,13,2016-12-05,2016-12-10,0.1154580025705773,0.21719466705562598,0.21010125744483232,0.1564348404014033,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2016,14,2016-12-10,2016-12-15,0.1154580025705773,0.21719466705562598,0.21010125744483232,0.1564348404014033,1,20.0,missing_bands
Uttar_Pradesh,Ghazipur,2016,15,2016-12-15,2016-12-20,0.0926514027287069,0.2152831172709964,0.1954882904171815,0.1463306662236465,2,0.03,valid
Uttar_Pradesh,Ghazipur,2016,16,2016-12-20,2016-12-25,0.1256562597597006,0.2218426531555134,0.1922248560684416,0.133819308270414,2,0.0,valid
Uttar_Pradesh,Ghazipur,2016,17,2016-12-25,2016-12-30,0.09490253367064183,0.24048372121481165,0.1886938522287914,0.12945345139632955,2,21.14,missing_bands
Uttar_Pradesh,Ghazipur,2016,18,2016-12-30,2017-01-04,0.09490253367064183,0.24048372121481165,0.1886938522287914,0.12945345139632955,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2016,19,2017-01-04,2017-01-09,0.0839330421858218,0.26384640748198046,0.17690725307859076,0.11256769326031563,1,22.0,missing_bands
Uttar_Pradesh,Ghazipur,2016,20,2017-01-09,2017-01-14,0.066399938523518,0.2843253932179252,0.1783684102007511,0.1082103796949282,4,0.0025,valid
Uttar_Pradesh,Ghazipur,2016,21,2017-01-14,2017-01-19,0.0593567411760129,0.2980016449083205,0.15996610603839115,0.09115648422087955,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2016,22,2017-01-19,2017-01-24,0.0597429282742468,0.2853711760725029,0.1601284929665795,0.0956733918156047,4,10.535,valid
Uttar_Pradesh,Ghazipur,2016,23,2017-01-24,2017-01-29,0.0592462288847115,0.3284653872522931,0.1512064842993062,0.0757026648788315,2,10.5,valid
Uttar_Pradesh,Ghazipur,2016,24,2017-01-29,2017-02-03,0.0520378690215753,0.2938446230905607,0.1501610366869278,0.0850395004941538,2,7.65,valid
Uttar_Pradesh,Ghazipur,2016,25,2017-02-03,2017-02-08,0.0515569186761062,0.3109874075369798,0.1490513326537471,0.0843556580930509,4,0.04,valid
Uttar_Pradesh,Ghazipur,2016,26,2017-02-08,2017-02-13,0.05900829395096554,0.31265270208209134,0.1539452617930291,0.0854902193735828,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2016,27,2017-02-13,2017-02-18,0.074446459153754,0.3253436219064687,0.165231784738372,0.0902179810104904,4,0.215,valid
Uttar_Pradesh,Ghazipur,2016,28,2017-02-18,2017-02-23,0.0577539940186807,0.3046224706241542,0.1540756705867924,0.0921352923913874,4,0.1625,valid
Uttar_Pradesh,Ghazipur,2016,29,2017-02-23,2017-02-28,0.07981942812270028,0.292642062185121,0.1673793967287201,0.10111447123909716,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2016,30,2017-02-28,2017-03-05,0.0677956894769533,0.2943484215874373,0.1671372412956741,0.1011968679866596,4,0.595,valid
Uttar_Pradesh,Ghazipur,2016,31,2017-03-05,2017-03-10,0.0736013230751798,0.2744604789771739,0.167954900794432,0.1083894697562347,2,21.11,valid
Uttar_Pradesh,Ghazipur,2016,32,2017-03-10,2017-03-15,0.1254996748889336,0.2644353178303711,0.1824973862283301,0.1136327450507137,1,22.0,valid
Uttar_Pradesh,Ghazipur,2016,33,2017-03-15,2017-03-20,0.0901792004204505,0.2509524096411194,0.1901502570564704,0.1323053591111045,2,0.15,valid
Uttar_Pradesh,Ghazipur,2016,34,2017-03-20,2017-03-25,0.10533123511069693,0.24562817447976731,0.19774253323728985,0.13667543985589076,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2016,35,2017-03-25,2017-03-30,0.1038314335203399,0.2184165756697903,0.2000089109099634,0.1440885594808877,4,6.755,valid
Uttar_Pradesh,Ghazipur,2016,36,2017-03-30,2017-04-04,0.1335445436485809,0.2198760902803819,0.2481012111972534,0.1849610658805132,4,1.2775,valid
Uttar_Pradesh,Ghazipur,2016,37,2017-04-04,2017-04-09,0.14122808183943553,0.23653678908019868,0.26368526508866985,0.2010373260706393,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2016,38,2017-04-09,2017-04-14,0.1555698788800677,0.2627089704049061,0.2987403424210165,0.2397531489947663,4,0.0075,valid
Uttar_Pradesh,Ghazipur,2016,39,2017-04-14,2017-04-19,0.1697749483921075,0.2465732030658104,0.3105092332382816,0.2408635658136079,2,1.0,valid
Uttar_Pradesh,Ghazipur,2016,40,2017-04-19,2017-04-24,0.1434196047560818,0.2351091059801046,0.2610666276768345,0.1955202901834213,2,15.98,valid
Uttar_Pradesh,Ghazipur,2016,41,2017-04-24,2017-04-29,0.179804292668368,0.2835102504109452,0.3232720236694987,0.2634352563386178,4,2.31,valid
Uttar_Pradesh,Ghazipur,2016,42,2017-04-29,2017-05-04,0.16433294860551909,0.25506418648562007,0.29828262819487156,0.23327303744521566,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2017,0,2017-10-01,2017-10-06,0.0524722842481049,0.3637775610033317,0.1717187961505905,0.0872569190208452,2,23.33,valid
Uttar_Pradesh,Ghazipur,2017,1,2017-10-06,2017-10-11,0.0524722842481049,0.3637775610033317,0.1717187961505905,0.0872569190208452,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2017,2,2017-10-11,2017-10-16,0.08472245919645904,0.3102318322546683,0.18846188976337536,0.11057218881850746,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2017,3,2017-10-16,2017-10-21,0.0898720791817496,0.29184636938943803,0.20230808671413522,0.126340938466451,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2017,4,2017-10-21,2017-10-26,0.10816670211322106,0.24970665082600532,0.22119309900504833,0.14983442703008998,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2017,5,2017-10-26,2017-10-31,0.1169726341448132,0.256686103506005,0.2052049833761602,0.1338874586161697,3,7.68,valid
Uttar_Pradesh,Ghazipur,2017,6,2017-10-31,2017-11-05,0.1001713191523307,0.2550754436589775,0.2300004806156549,0.1578784377623381,2,1.72,valid
Uttar_Pradesh,Ghazipur,2017,7,2017-11-05,2017-11-10,0.1073561530425193,0.2373584053130334,0.2283738330233299,0.1577373847117621,2,0.0,valid
Uttar_Pradesh,Ghazipur,2017,8,2017-11-10,2017-11-15,0.1285840496406035,0.2403376880114286,0.2527655734066754,0.1839625864676311,3,11.223333333333334,valid
Uttar_Pradesh,Ghazipur,2017,9,2017-11-15,2017-11-20,0.12090580563270001,0.23629359698428537,0.23901003011021463,0.17338327828108546,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2017,10,2017-11-20,2017-11-25,0.1179229481385369,0.2293784175085916,0.2422162637888868,0.1787052374956101,4,1.9575,valid
Uttar_Pradesh,Ghazipur,2017,11,2017-11-25,2017-11-30,0.1504945581895096,0.2193180304293957,0.2416939997165261,0.1886327449680859,3,2.223333333333333,valid
Uttar_Pradesh,Ghazipur,2017,12,2017-11-30,2017-12-05,0.1286013989278107,0.22597985501129608,0.23521436931435127,0.17930913223473247,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2017,13,2017-12-05,2017-12-10,0.1450085773966919,0.228473493982425,0.2312796204140418,0.174208055146426,2,0.0,valid
Uttar_Pradesh,Ghazipur,2017,14,2017-12-10,2017-12-15,0.1269163479540646,0.2273553708970541,0.2411713341077822,0.1872962203550578,1,0.0,valid
Uttar_Pradesh,Ghazipur,2017,15,2017-12-15,2017-12-20,0.1026645629602505,0.225373962239014,0.2197106285445194,0.1677034032084825,1,0.04,valid
Uttar_Pradesh,Ghazipur,2017,16,2017-12-20,2017-12-25,0.1124366215522327,0.2349468261770426,0.2076661578904754,0.1536485646207623,4,18.225,valid
Uttar_Pradesh,Ghazipur,2017,17,2017-12-25,2017-12-30,0.11400584415551594,0.22922538643770354,0.222849373514259,0.16954939606143418,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2017,18,2017-12-30,2018-01-04,0.10755059225624161,0.2301603942080283,0.21368839321749739,0.1606759839146224,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2017,19,2018-01-04,2018-01-09,0.085222930025005,0.2427450442653467,0.17976749095784617,0.12433976721137034,2,16.905,missing_bands
Uttar_Pradesh,Ghazipur,2017,20,2018-01-09,2018-01-14,0.09188339524490456,0.2624692202704511,0.1785486975205769,0.11260714486114845,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2017,21,2018-01-14,2018-01-19,0.0865093769346484,0.2747788279115399,0.18225361248317692,0.11195030338038166,2,9.825,missing_bands
Uttar_Pradesh,Ghazipur,2017,22,2018-01-19,2018-01-24,0.0580092384977773,0.2505432623536508,0.1518688240252169,0.0950309698019784,2,9.61,valid
Uttar_Pradesh,Ghazipur,2017,23,2018-01-24,2018-01-29,0.1257575519920318,0.2743951781872514,0.2052285710159369,0.1301833199203185,1,15.0,valid
Uttar_Pradesh,Ghazipur,2017,24,2018-01-29,2018-02-03,0.0757613403141361,0.2993980431937174,0.1896634424083769,0.1106366204188481,2,12.11,valid
Uttar_Pradesh,Ghazipur,2017,25,2018-02-03,2018-02-08,0.07590357733647374,0.2930295488989101,0.17346818878884845,0.10361884160896354,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2017,26,2018-02-08,2018-02-13,0.0555069084896905,0.2985486998912157,0.154744297974159,0.0911159714091303,3,10.9,valid
Uttar_Pradesh,Ghazipur,2017,27,2018-02-13,2018-02-18,0.064482847388733,0.3422625608687151,0.1658358085205525,0.0911273264945424,4,0.0275,valid
Uttar_Pradesh,Ghazipur,2017,28,2018-02-18,2018-02-23,0.06178533286268663,0.31644550776718555,0.15997985918348526,0.09296502820728139,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2017,29,2018-02-23,2018-02-28,0.0591690570861616,0.3142867820477319,0.1522241388547845,0.0896121077669745,3,8.376666666666667,valid
Uttar_Pradesh,Ghazipur,2017,30,2018-02-28,2018-03-05,0.0679825184861614,0.3106839882610794,0.1671151913844451,0.1000047071584784,2,0.0,valid
Uttar_Pradesh,Ghazipur,2017,31,2018-03-05,2018-03-10,0.07434087346801274,0.2812563725425548,0.17013106401220246,0.10787008164529992,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2017,32,2018-03-10,2018-03-15,0.0726694616155356,0.2712633485553914,0.1686421329166413,0.1098185727286545,4,5.1275,valid
Uttar_Pradesh,Ghazipur,2017,33,2018-03-15,2018-03-20,0.09031584352474795,0.2624793978429805,0.18867656650216647,0.12697999340396332,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2017,34,2018-03-20,2018-03-25,0.0975424566841924,0.2287913713060166,0.192542792892939,0.1320449389270923,4,1.98,valid
Uttar_Pradesh,Ghazipur,2017,35,2018-03-25,2018-03-30,0.1230689373131024,0.2391788832494348,0.2264061488146405,0.1660517548016281,4,0.0225,valid
