state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jhansi,2013,41,2014-04-24,2014-04-29,0.1672591916581975,0.26256545874082526,0.3231889027428124,0.25623936805546665,0,,insufficient_data
Uttar_Pradesh,Jhansi,2013,42,2014-04-29,2014-05-04,0.1672591916581975,0.26256545874082526,0.3231889027428124,0.25623936805546665,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,0,2014-10-01,2014-10-06,0.12073583488668105,0.2455700510795749,0.2533372568019736,0.18184021607891498,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,1,2014-10-06,2014-10-11,0.1265292502558278,0.256084511806905,0.2570454201315005,0.1798236331190817,4,4.96,valid
Uttar_Pradesh,Jhansi,2014,2,2014-10-11,2014-10-16,0.1253168230178823,0.23933749966156834,0.25598604197568825,0.18810803892171582,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,3,2014-10-16,2014-10-21,0.1149424195175343,0.2350555903522448,0.2496290934724467,0.1838567990387483,3,12.996666666666668,valid
Uttar_Pradesh,Jhansi,2014,4,2014-10-21,2014-10-26,0.1344787992802848,0.2268723968255552,0.2612836123231176,0.2006436846073175,3,8.523333333333333,valid
Uttar_Pradesh,Jhansi,2014,5,2014-10-26,2014-10-31,0.13223516607765068,0.23014669486621414,0.26124875013734733,0.19933141874538807,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,6,2014-10-31,2014-11-05,0.1289854975240562,0.2315831538799596,0.2710489811748433,0.2055329694988683,3,10.7,valid
Uttar_Pradesh,Jhansi,2014,7,2014-11-05,2014-11-10,0.1490953345253436,0.2257541088663019,0.2619975103640781,0.2021580057584127,2,0.0,valid
Uttar_Pradesh,Jhansi,2014,8,2014-11-10,2014-11-15,0.1336737795410344,0.2314682244070092,0.2622845533522508,0.2044656348235936,2,0.14,valid
Uttar_Pradesh,Jhansi,2014,9,2014-11-15,2014-11-20,0.1192510534437577,0.2127312647645365,0.2438708402255594,0.1933753196102638,4,0.3525,valid
Uttar_Pradesh,Jhansi,2014,10,2014-11-20,2014-11-25,0.12731254418017515,0.2199743234560659,0.24818254324343267,0.1930082796297752,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,11,2014-11-25,2014-11-30,0.1282163992430939,0.213053948619186,0.2426142861827968,0.1887933173233799,4,0.2775,valid
Uttar_Pradesh,Jhansi,2014,12,2014-11-30,2014-12-05,0.1063261541476461,0.2168640706232959,0.2301455260924783,0.1762491206332261,4,0.265,valid
Uttar_Pradesh,Jhansi,2014,13,2014-12-05,2014-12-10,0.10998446225411974,0.22788134733301071,0.219034140151471,0.16227916103363688,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,14,2014-12-10,2014-12-15,0.1158503754966026,0.2276752793998824,0.2230960434747352,0.1641816506737266,3,3.293333333333333,valid
Uttar_Pradesh,Jhansi,2014,15,2014-12-15,2014-12-20,0.0895449201291364,0.2539320906896786,0.1802807048558737,0.1198925555042149,1,29.77,valid
Uttar_Pradesh,Jhansi,2014,16,2014-12-20,2014-12-25,0.08999486600001212,0.2501471005425463,0.19237415704824878,0.12860190126250617,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,17,2014-12-25,2014-12-30,0.0891811490945947,0.2513228286688305,0.2027793769532097,0.1393334469916344,3,2.32,valid
Uttar_Pradesh,Jhansi,2014,18,2014-12-30,2015-01-04,0.08137636283448196,0.25763770759010096,0.18213352823941995,0.11674198479209937,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,19,2015-01-04,2015-01-09,0.0654030192797148,0.2676582034117938,0.1633405029091765,0.0909999518804488,2,4.5,valid
Uttar_Pradesh,Jhansi,2014,20,2015-01-09,2015-01-14,0.07847230437593293,0.2692027314193506,0.19468472071282272,0.12930803632366292,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,21,2015-01-14,2015-01-19,0.07311788201660205,0.27814268279461063,0.19063739259262924,0.12429533098967716,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,22,2015-01-19,2015-01-24,0.0808327447534893,0.2886271621774274,0.217934282276082,0.1575907100989055,1,18.86,valid
Uttar_Pradesh,Jhansi,2014,23,2015-01-24,2015-01-29,0.0671798105936557,0.31395798265634534,0.18983260505382654,0.12595349047029164,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,24,2015-01-29,2015-02-03,0.0622119734539744,0.31980231923381514,0.18006118695564557,0.11319591301377063,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,25,2015-02-03,2015-02-08,0.0535268764338221,0.3392888031352633,0.1617309278315711,0.0943162708416778,4,2.28,valid
Uttar_Pradesh,Jhansi,2014,26,2015-02-08,2015-02-13,0.054724750396525405,0.3289059705653508,0.16152817680321283,0.0923351247552508,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,27,2015-02-13,2015-02-18,0.0522762991746118,0.3314909923887547,0.1605183507592837,0.0876807581007286,4,0.005,valid
Uttar_Pradesh,Jhansi,2014,28,2015-02-18,2015-02-23,0.0583710755811423,0.3159381161720344,0.1623352518187837,0.095008345323346,4,0.0025,valid
Uttar_Pradesh,Jhansi,2014,29,2015-02-23,2015-02-28,0.06737109205593728,0.2908362190099324,0.17798934967139152,0.1109194884954239,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,30,2015-02-28,2015-03-05,0.07140382976289292,0.2782190437156082,0.17971532748599736,0.11287084562018505,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,31,2015-03-05,2015-03-10,0.0693096058857188,0.2564289623935286,0.1809076466036891,0.121942611080228,2,1.905,valid
Uttar_Pradesh,Jhansi,2014,32,2015-03-10,2015-03-15,0.0895273875822762,0.2594868050854119,0.2081961495038096,0.139046239477393,2,0.0,valid
Uttar_Pradesh,Jhansi,2014,33,2015-03-15,2015-03-20,0.0875347805907155,0.2277503425383113,0.1866192387444207,0.1206762741192296,4,8.5775,valid
Uttar_Pradesh,Jhansi,2014,34,2015-03-20,2015-03-25,0.10149318691586465,0.24120093231061962,0.2236774776902072,0.1595100757662343,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,35,2015-03-25,2015-03-30,0.1209272905914572,0.2354647400283938,0.260538333126682,0.1966533220849683,3,8.1,valid
Uttar_Pradesh,Jhansi,2014,36,2015-03-30,2015-04-04,0.1401668699291555,0.2268738115074525,0.2821260204724346,0.2192319320693527,4,0.0775,valid
Uttar_Pradesh,Jhansi,2014,37,2015-04-04,2015-04-09,0.14699967475978046,0.2456080005545092,0.300621173292936,0.2401809790510475,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,38,2015-04-09,2015-04-14,0.1422731908623205,0.2418290276799287,0.3008104745036586,0.2424129479609115,2,0.005,valid
Uttar_Pradesh,Jhansi,2014,39,2015-04-14,2015-04-19,0.164885888408203,0.2453092998590679,0.3205640918437006,0.2628022463011108,2,0.0,valid
Uttar_Pradesh,Jhansi,2014,40,2015-04-19,2015-04-24,0.1667451340077661,0.2785631236977031,0.3390669465182039,0.2798044468388942,2,0.0,valid
Uttar_Pradesh,Jhansi,2014,41,2015-04-24,2015-04-29,0.1576417742992713,0.2536655085016305,0.3197219033612513,0.2595740565974408,4,0.8,valid
Uttar_Pradesh,Jhansi,2014,42,2015-04-29,2015-05-04,0.16309093223841345,0.2591793106861338,0.32645098057438526,0.2673935832458153,0,,insufficient_data
Uttar_Pradesh,Jhansi,2015,0,2015-10-01,2015-10-06,0.1142412274207976,0.2731457089325843,0.2636315358408516,0.1908949044913881,4,0.2324999999999999,valid
Uttar_Pradesh,Jhansi,2015,1,2015-10-06,2015-10-11,0.1301600909853848,0.2605225164275935,0.2739794519075147,0.20257676697934648,0,,insufficient_data
Uttar_Pradesh,Jhansi,2015,2,2015-10-11,2015-10-16,0.1379953557025509,0.2562974911252212,0.2814571068229855,0.2099115647021509,4,0.035,valid
Uttar_Pradesh,Jhansi,2015,3,2015-10-16,2015-10-21,0.1382436898328059,0.252124349224975,0.2768497130587071,0.2069238317445004,4,0.0,valid
Uttar_Pradesh,Jhansi,2015,4,2015-10-21,2015-10-26,0.15074644165930068,0.24446060922763774,0.28006241376796964,0.21597814998818182,0,,insufficient_data
Uttar_Pradesh,Jhansi,2015,5,2015-10-26,2015-10-31,0.2056683875264767,0.2825732476529428,0.3018155203148092,0.2310684320973846,2,14.19,valid
Uttar_Pradesh,Jhansi,2015,6,2015-10-31,2015-11-05,0.1188233359715164,0.2077619042651207,0.2510590558059581,0.1988691837979042,2,0.16,valid
Uttar_Pradesh,Jhansi,2015,7,2015-11-05,2015-11-10,0.1530014392631535,0.2235460538699289,0.2891306728373883,0.233117737598969,2,5.0,valid
Uttar_Pradesh,Jhansi,2015,8,2015-11-10,2015-11-15,0.1536658492659188,0.2245338792048434,0.2782013870256573,0.2253987696531154,4,1.6275,valid
Uttar_Pradesh,Jhansi,2015,9,2015-11-15,2015-11-20,0.13483201906273012,0.21269643285138318,0.2649347517781407,0.21237349064959737,0,,insufficient_data
Uttar_Pradesh,Jhansi,2015,10,2015-11-20,2015-11-25,0.1274031067348302,0.2062394921151817,0.2545626574874005,0.2098972262104419,4,3.1025,valid
Uttar_Pradesh,Jhansi,2015,11,2015-11-25,2015-11-30,0.1212663640782318,0.2014008348018411,0.2517199857342994,0.1945845359875563,1,14.84,valid
Uttar_Pradesh,Jhansi,2015,12,2015-11-30,2015-12-05,0.1229156528610463,0.20405642779695166,0.24793127996532816,0.19915536786812651,0,,insufficient_data
Uttar_Pradesh,Jhansi,2015,13,2015-12-05,2015-12-10,0.1162553665433631,0.1996701656257334,0.2400110328739808,0.1922949154551113,3,9.57,valid
Uttar_Pradesh,Jhansi,2015,14,2015-12-10,2015-12-15,0.1222905270295356,0.1992463361750908,0.239580985203913,0.1905711671527261,2,0.5,valid
Uttar_Pradesh,Jhansi,2015,15,2015-12-15,2015-12-20,0.1273628999192708,0.2137253102669114,0.253781738527047,0.208428994534797,2,1.76,valid
Uttar_Pradesh,Jhansi,2015,16,2015-12-20,2015-12-25,0.1141278030660294,0.2047412960952631,0.2256977461139963,0.1804023406539724,4,3.37,valid
Uttar_Pradesh,Jhansi,2015,17,2015-12-25,2015-12-30,0.11465674608616823,0.21093199163955897,0.23271480956859292,0.1825052375286163,0,,insufficient_data
Uttar_Pradesh,Jhansi,2015,18,2015-12-30,2016-01-04,0.110253348654253,0.2090872312521898,0.22879151177099,0.1742735931267268,3,0.1933333333333333,valid
Uttar_Pradesh,Jhansi,2015,19,2016-01-04,2016-01-09,0.0992491517617523,0.2278597844083396,0.2157220662270182,0.1588500921748593,4,2.49,valid
Uttar_Pradesh,Jhansi,2015,20,2016-01-09,2016-01-14,0.11300453709187086,0.23895644521633494,0.2178137287005985,0.15764895007463187,0,,insufficient_data
Uttar_Pradesh,Jhansi,2015,21,2016-01-14,2016-01-19,0.1736617169412903,0.2510323860403319,0.2240922082245029,0.1564133836166532,1,25.0,valid
Uttar_Pradesh,Jhansi,2015,22,2016-01-19,2016-01-24,0.0773133797932611,0.251122055549993,0.1905092873291732,0.1340225993800811,2,0.735,valid
Uttar_Pradesh,Jhansi,2015,23,2016-01-24,2016-01-29,0.1045450883087977,0.2556807688308203,0.2299535699513084,0.1646850820748389,2,4.5,valid
Uttar_Pradesh,Jhansi,2015,24,2016-01-29,2016-02-03,0.0892789999319961,0.278377851645019,0.2050742310327504,0.1341633688269195,3,1.59,valid
Uttar_Pradesh,Jhansi,2015,25,2016-02-03,2016-02-08,0.08642114456922549,0.2719852502019009,0.20230087579172448,0.13861202788185986,0,,insufficient_data
Uttar_Pradesh,Jhansi,2015,26,2016-02-08,2016-02-13,0.0823373108191782,0.2948644856280818,0.1951416874315921,0.1334131176956325,4,1.7225,valid
Uttar_Pradesh,Jhansi,2015,27,2016-02-13,2016-02-18,0.0786309439928944,0.2798810893555902,0.1908256032137982,0.1267759714318274,2,14.92,valid
Uttar_Pradesh,Jhansi,2015,28,2016-02-18,2016-02-23,0.0912198846479619,0.2827736736211813,0.20690804217166373,0.1444096821241664,0,,insufficient_data
Uttar_Pradesh,Jhansi,2015,29,2016-02-23,2016-02-28,0.0820449497586641,0.2900785992271427,0.1967768815788645,0.1379935477202396,4,3.6975,valid
Uttar_Pradesh,Jhansi,2015,30,2016-02-28,2016-03-04,0.1033788387704517,0.268859298156504,0.2137343881362063,0.1498181590473212,2,3.0,valid
Uttar_Pradesh,Jhansi,2015,31,2016-03-04,2016-03-09,0.109707379898621,0.2801848957385878,0.2380616504978576,0.1740476147258113,2,6.4,valid
Uttar_Pradesh,Jhansi,2015,32,2016-03-09,2016-03-14,0.1017937222430256,0.253051179933708,0.2241522971419126,0.1632208283764106,2,4.0600000000000005,valid
Uttar_Pradesh,Jhansi,2015,33,2016-03-14,2016-03-19,0.12084035349573488,0.2563723165664099,0.24816334331885245,0.18593580761403225,0,,insufficient_data
Uttar_Pradesh,Jhansi,2015,34,2016-03-19,2016-03-24,0.1322659611421604,0.2361223775335617,0.2556777913323711,0.1965639823065826,4,0.0125,valid
Uttar_Pradesh,Jhansi,2015,35,2016-03-24,2016-03-29,0.1570558654244156,0.2436438314696881,0.3091905894859146,0.2460284536140356,3,8.456666666666667,valid
Uttar_Pradesh,Jhansi,2015,36,2016-03-29,2016-04-03,0.17360849519829108,0.26430036690057807,0.32412005809263866,0.2626100195817841,0,,insufficient_data
Uttar_Pradesh,Jhansi,2015,37,2016-04-03,2016-04-08,0.1836038526233704,0.2775397503684267,0.3428526718983501,0.2816601105437252,2,0.155,valid
Uttar_Pradesh,Jhansi,2015,38,2016-04-08,2016-04-13,0.1835116908747909,0.2799373876849066,0.3410224679876236,0.274409290104721,2,0.0,valid
Uttar_Pradesh,Jhansi,2015,39,2016-04-13,2016-04-18,0.2116051059267181,0.2842584874463073,0.3718567697589339,0.3143882613398561,2,0.0,valid
Uttar_Pradesh,Jhansi,2015,40,2016-04-18,2016-04-23,0.2034608640068877,0.2879849696900138,0.3752438676054,0.3153796699047676,3,2.2466666666666666,valid
Uttar_Pradesh,Jhansi,2015,41,2016-04-23,2016-04-28,0.1962702072636068,0.28137473330217566,0.35747358948050134,0.2967514990389519,0,,insufficient_data
Uttar_Pradesh,Jhansi,2015,42,2016-04-28,2016-05-03,0.1865031682460305,0.2733180883874748,0.3417712525700477,0.2828287748064629,4,2.0525,valid
Uttar_Pradesh,Jhansi,2016,0,2016-10-01,2016-10-06,0.1022854510091517,0.2485335163371231,0.2454698748037769,0.1656433568534782,2,15.37,valid
Uttar_Pradesh,Jhansi,2016,1,2016-10-06,2016-10-11,0.11404085345045005,0.23482048156746527,0.25376030982784525,0.18845273761152206,0,,insufficient_data
Uttar_Pradesh,Jhansi,2016,2,2016-10-11,2016-10-16,0.1214230973078026,0.2311975182962414,0.2615568548027269,0.2011556540583437,4,0.25,valid
Uttar_Pradesh,Jhansi,2016,3,2016-10-16,2016-10-21,0.12081271843868427,0.2329583196056634,0.2564916854374242,0.19424609723690323,0,,insufficient_data
Uttar_Pradesh,Jhansi,2016,4,2016-10-21,2016-10-26,0.1184140120343958,0.2247304100690313,0.2542541998770319,0.1985592019227444,4,0.0,valid
Uttar_Pradesh,Jhansi,2016,5,2016-10-26,2016-10-31,0.1411283134033869,0.2273718337202578,0.2646858122661609,0.2116261761130467,4,0.365,valid
Uttar_Pradesh,Jhansi,2016,6,2016-10-31,2016-11-05,0.13188299767439898,0.22240265657257305,0.2538104318826294,0.20008889229566043,0,,insufficient_data
Uttar_Pradesh,Jhansi,2016,7,2016-11-05,2016-11-10,0.1442069952756221,0.227459544169748,0.2479148031214085,0.1950618133203084,4,4.54,valid
Uttar_Pradesh,Jhansi,2016,8,2016-11-10,2016-11-15,0.1309510443113082,0.2095454751627204,0.2491764526353765,0.1960307887180813,2,0.5,valid
Uttar_Pradesh,Jhansi,2016,9,2016-11-15,2016-11-20,0.1247146233472818,0.2229060197411077,0.253020891513169,0.1991664814041212,2,2.29,valid
Uttar_Pradesh,Jhansi,2016,10,2016-11-20,2016-11-25,0.1099933093939631,0.2037776283886857,0.234113193443981,0.1848881386661025,4,0.005,valid
Uttar_Pradesh,Jhansi,2016,11,2016-11-25,2016-11-30,0.11773033324329525,0.21289659341695968,0.2412287377526357,0.18650499439070078,0,,insufficient_data
Uttar_Pradesh,Jhansi,2016,12,2016-11-30,2016-12-05,0.1282185953531178,0.2142459065752381,0.2596283551073816,0.1983031300353988,1,0.0,valid
Uttar_Pradesh,Jhansi,2016,13,2016-12-05,2016-12-10,0.0947740938108053,0.2140079372170465,0.2102047960632705,0.1541364331298002,2,17.58,valid
Uttar_Pradesh,Jhansi,2016,14,2016-12-10,2016-12-15,0.09638204520959809,0.23597650699844624,0.21503100996494204,0.1516696596080739,0,,insufficient_data
Uttar_Pradesh,Jhansi,2016,15,2016-12-15,2016-12-20,0.0880670432459768,0.2297755586705091,0.2056752763669271,0.1425926343213981,4,1.6949999999999998,valid
Uttar_Pradesh,Jhansi,2016,16,2016-12-20,2016-12-25,0.0769289690576706,0.2572398739817921,0.1898240230649697,0.1273097006736106,2,4.15,valid
Uttar_Pradesh,Jhansi,2016,17,2016-12-25,2016-12-30,0.0939215245804199,0.2646132585476455,0.2098225992221615,0.1360063998801618,2,5.5,valid
Uttar_Pradesh,Jhansi,2016,18,2016-12-30,2017-01-04,0.1426397841464201,0.3124872115217281,0.2516890402454639,0.1648885380175511,1,19.0,valid
Uttar_Pradesh,Jhansi,2016,19,2017-01-04,2017-01-09,0.0952202897047915,0.29648594497244096,0.20608969758349627,0.13056504239961245,0,,insufficient_data
Uttar_Pradesh,Jhansi,2016,20,2017-01-09,2017-01-14,0.0866649486012017,0.3240904589888169,0.196275341988006,0.1169471869977546,2,2.5,valid
Uttar_Pradesh,Jhansi,2016,21,2017-01-14,2017-01-19,0.0759462221382452,0.3239989218222223,0.1828374833968802,0.1076733864289841,3,0.5733333333333334,valid
Uttar_Pradesh,Jhansi,2016,22,2017-01-19,2017-01-24,0.07695131975673074,0.3334556086058925,0.18240839953960863,0.10897943336783197,0,,insufficient_data
Uttar_Pradesh,Jhansi,2016,23,2017-01-24,2017-01-29,0.0609445296572262,0.3226242225668673,0.1681227748096666,0.0992706226897906,4,4.1925,valid
Uttar_Pradesh,Jhansi,2016,24,2017-01-29,2017-02-03,0.0928217570855871,0.3544380241643894,0.1825272282969176,0.1061219494978375,2,22.0,valid
Uttar_Pradesh,Jhansi,2016,25,2017-02-03,2017-02-08,0.0683791413013935,0.3421264154871667,0.1822791692065727,0.1148840212247931,2,3.355,valid
Uttar_Pradesh,Jhansi,2016,26,2017-02-08,2017-02-13,0.0638744641438587,0.3247142997637,0.1700631883626623,0.1066888940228104,4,7.52,valid
Uttar_Pradesh,Jhansi,2016,27,2017-02-13,2017-02-18,0.07716827093540968,0.3246276149414363,0.18238762957938448,0.11474994877334344,0,,insufficient_data
Uttar_Pradesh,Jhansi,2016,28,2017-02-18,2017-02-23,0.0744217083579864,0.3087361990554623,0.1831055064215715,0.1147830149160216,4,0.1625,valid
Uttar_Pradesh,Jhansi,2016,29,2017-02-23,2017-02-28,0.0863442837882227,0.2931231362364632,0.1939630556091982,0.1312718642052546,4,0.0025,valid
Uttar_Pradesh,Jhansi,2016,30,2017-02-28,2017-03-05,0.0998917394231362,0.28799927898755484,0.21199469651992825,0.14626370026097663,0,,insufficient_data
Uttar_Pradesh,Jhansi,2016,31,2017-03-05,2017-03-10,0.1071675992800537,0.2734073213147696,0.2193402560631268,0.1529410634413017,4,4.2075000000000005,valid
Uttar_Pradesh,Jhansi,2016,32,2017-03-10,2017-03-15,0.131633366266282,0.2767304593435243,0.2515699679858166,0.1860588584813286,1,18.32,valid
Uttar_Pradesh,Jhansi,2016,33,2017-03-15,2017-03-20,0.1378146977108627,0.2682875408183112,0.2615963617526257,0.19442286634958594,0,,insufficient_data
Uttar_Pradesh,Jhansi,2016,34,2017-03-20,2017-03-25,0.1483180343123642,0.2528147376339004,0.2703714028197677,0.2026852699986482,4,0.0,valid
Uttar_Pradesh,Jhansi,2016,35,2017-03-25,2017-03-30,0.16329168042146247,0.2729412999915217,0.2926699955762637,0.223908406676704,0,,insufficient_data
Uttar_Pradesh,Jhansi,2016,36,2017-03-30,2017-04-04,0.1641397909847509,0.2701976449810505,0.3051038201417918,0.2360062734770653,4,0.0,valid
Uttar_Pradesh,Jhansi,2016,37,2017-04-04,2017-04-09,0.2090755301224528,0.2920223580076118,0.3436347913576787,0.2708832247497739,4,0.01,valid
Uttar_Pradesh,Jhansi,2016,38,2017-04-09,2017-04-14,0.19741625909990884,0.2883566287285665,0.340998674328994,0.26944017681007226,0,,insufficient_data
Uttar_Pradesh,Jhansi,2016,39,2017-04-14,2017-04-19,0.1905107297212407,0.2890150625704091,0.3452283893495448,0.2748410715717031,4,0.0,valid
Uttar_Pradesh,Jhansi,2016,40,2017-04-19,2017-04-24,0.2132544574322425,0.2867008251682248,0.3531610453547043,0.2791586646815346,2,0.0,valid
Uttar_Pradesh,Jhansi,2016,41,2017-04-24,2017-04-29,0.2101007872388574,0.3038472529155363,0.3578653254412502,0.2863116495702844,2,0.015,valid
Uttar_Pradesh,Jhansi,2016,42,2017-04-29,2017-05-04,0.20462199146411353,0.29318771355139006,0.3520849200484997,0.28010379527450735,0,,insufficient_data
Uttar_Pradesh,Jhansi,2017,0,2017-10-01,2017-10-06,0.1185349507785843,0.2581457386406399,0.2764005513222335,0.2050725100818469,2,2.21,valid
Uttar_Pradesh,Jhansi,2017,1,2017-10-06,2017-10-11,0.1132279647634054,0.2398047264917352,0.258454181023868,0.1860041508798855,4,11.39,valid
Uttar_Pradesh,Jhansi,2017,2,2017-10-11,2017-10-16,0.12348295955938846,0.24034095539584283,0.26884172655080235,0.2049714138533305,0,,insufficient_data
Uttar_Pradesh,Jhansi,2017,3,2017-10-16,2017-10-21,0.1316662909703579,0.2322240900226929,0.2730066625162157,0.2161996970234919,4,0.0,valid
Uttar_Pradesh,Jhansi,2017,4,2017-10-21,2017-10-26,0.1305026317252063,0.2311892664283033,0.2675055113408922,0.2126092974280977,4,0.0125,valid
Uttar_Pradesh,Jhansi,2017,5,2017-10-26,2017-10-31,0.14164172782639733,0.22560371791717845,0.2694155811626855,0.2155009592254331,0,,insufficient_data
Uttar_Pradesh,Jhansi,2017,6,2017-10-31,2017-11-05,0.1479888184802626,0.2243381121987679,0.2760281020524588,0.2203896390897081,4,1.335,valid
Uttar_Pradesh,Jhansi,2017,7,2017-11-05,2017-11-10,0.1317817900912352,0.2142633964369261,0.2509493692137782,0.1990786911290784,2,3.405,valid
Uttar_Pradesh,Jhansi,2017,8,2017-11-10,2017-11-15,0.1662691078649247,0.2260037244992022,0.2795882606900823,0.2292274714567895,1,2.0,valid
Uttar_Pradesh,Jhansi,2017,9,2017-11-15,2017-11-20,0.1367416153051806,0.2125089045504146,0.2601682411914338,0.2023016110729674,3,15.953333333333331,valid
Uttar_Pradesh,Jhansi,2017,10,2017-11-20,2017-11-25,0.13866645181431808,0.21604818216752072,0.2593913431768642,0.20701942667007894,0,,insufficient_data
Uttar_Pradesh,Jhansi,2017,11,2017-11-25,2017-11-30,0.1198732939959318,0.21141670318354,0.2468595016121625,0.1974699330214804,4,5.515,valid
Uttar_Pradesh,Jhansi,2017,12,2017-11-30,2017-12-05,0.1234644540985308,0.22672911736333173,0.241268407330421,0.1847419171115449,0,,insufficient_data
Uttar_Pradesh,Jhansi,2017,13,2017-12-05,2017-12-10,0.1190387336963142,0.23146918830097082,0.23496846271008334,0.17888868579107067,0,,insufficient_data
Uttar_Pradesh,Jhansi,2017,14,2017-12-10,2017-12-15,0.1028637847507498,0.2187863398733099,0.2201473233279141,0.1634984720593192,3,6.716666666666666,valid
Uttar_Pradesh,Jhansi,2017,15,2017-12-15,2017-12-20,0.134379122342261,0.2642045218460625,0.2378985631901735,0.1756976522924125,1,20.0,valid
Uttar_Pradesh,Jhansi,2017,16,2017-12-20,2017-12-25,0.1071568353689595,0.25609174133549545,0.22486332889326466,0.16215668345969364,0,,insufficient_data
Uttar_Pradesh,Jhansi,2017,17,2017-12-25,2017-12-30,0.0910922717884508,0.2587373796944864,0.2101906025423549,0.1475504925857345,4,8.135,valid
Uttar_Pradesh,Jhansi,2017,18,2017-12-30,2018-01-04,0.10129460846026224,0.27047970780514985,0.2189442295411335,0.15442621064972106,0,,insufficient_data
Uttar_Pradesh,Jhansi,2017,19,2018-01-04,2018-01-09,0.1002921625943764,0.2826387239281229,0.2312168265126162,0.1618801169013084,2,8.4,valid
Uttar_Pradesh,Jhansi,2017,20,2018-01-09,2018-01-14,0.0794148771159608,0.2763382057519276,0.1964709259193894,0.1325765808194288,3,0.1533333333333333,valid
Uttar_Pradesh,Jhansi,2017,21,2018-01-14,2018-01-19,0.09219954464569542,0.29855955899023234,0.21013648354361303,0.14157819710511166,0,,insufficient_data
Uttar_Pradesh,Jhansi,2017,22,2018-01-19,2018-01-24,0.1001519688950402,0.3148244717008911,0.2095588184371066,0.1360373645721944,4,0.7675000000000001,valid
Uttar_Pradesh,Jhansi,2017,23,2018-01-24,2018-01-29,0.078954726150113,0.3066635569942846,0.1917153914560387,0.1278371952617958,2,6.18,valid
Uttar_Pradesh,Jhansi,2017,24,2018-01-29,2018-02-03,0.1021839884729867,0.3123328365759356,0.2217204553929142,0.1495597279708308,2,4.0,valid
Uttar_Pradesh,Jhansi,2017,25,2018-02-03,2018-02-08,0.1037001658608218,0.3256730708674244,0.218910866034591,0.1482922760072546,1,25.99,valid
Uttar_Pradesh,Jhansi,2017,26,2018-02-08,2018-02-13,0.09691348808187375,0.30939882386908507,0.21137202130341462,0.14296691781471077,0,,insufficient_data
Uttar_Pradesh,Jhansi,2017,27,2018-02-13,2018-02-18,0.1002630949467564,0.3094441010541269,0.2140491245652061,0.1447592462522134,2,9.5,valid
Uttar_Pradesh,Jhansi,2017,28,2018-02-18,2018-02-23,0.0994654649786909,0.2928805538536539,0.210464269068323,0.1443861435814592,4,2.24,valid
Uttar_Pradesh,Jhansi,2017,29,2018-02-23,2018-02-28,0.1179849250566473,0.2844327272769687,0.2352027649433439,0.16956804828285416,0,,insufficient_data
Uttar_Pradesh,Jhansi,2017,30,2018-02-28,2018-03-05,0.1229666431775557,0.2764957548569975,0.2354749004046432,0.1728492200396874,4,7.5725,valid
Uttar_Pradesh,Jhansi,2017,31,2018-03-05,2018-03-10,0.1241355285696462,0.2622455342746481,0.2416336173995456,0.178355627487599,2,0.0,valid
Uttar_Pradesh,Jhansi,2017,32,2018-03-10,2018-03-15,0.1430938936105873,0.2810976923454171,0.2743919132790017,0.2074900040533119,2,1.265,valid
Uttar_Pradesh,Jhansi,2017,33,2018-03-15,2018-03-20,0.1397181196262331,0.2586570079674938,0.2638320655768232,0.2017242556778617,4,0.0,valid
Uttar_Pradesh,Jhansi,2017,34,2018-03-20,2018-03-25,0.14784928817696585,0.2643699830485463,0.2782513337648793,0.21302451548290668,0,,insufficient_data
Uttar_Pradesh,Jhansi,2017,35,2018-03-25,2018-03-30,0.1627501822396425,0.2544497826503588,0.297435819211906,0.2314903582451275,4,0.0,valid
Uttar_Pradesh,Jhansi,2017,36,2018-03-30,2018-04-04,0.1695487168387202,0.2653998980048141,0.3139632533571201,0.2460623319506334,4,0.0,valid
Uttar_Pradesh,Jhansi,2017,37,2018-04-04,2018-04-09,0.18613769252179532,0.27248402665304067,0.33517627317655474,0.27140996333203504,0,,insufficient_data
Uttar_Pradesh,Jhansi,2017,38,2018-04-09,2018-04-14,0.1898254924297598,0.2683109902942261,0.3401222062699217,0.2715973633770671,3,10.88,valid
