state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kasganj,2017,41,2018-04-24,2018-04-29,0.1761057331881028,0.2748430939161794,0.3135425934817267,0.2658937638662198,3,0.6699999999999999,valid
Uttar_Pradesh,Kasganj,2017,42,2018-04-29,2018-05-04,0.1686911463413871,0.2736149475596047,0.3081520349347048,0.2585436184999462,0,,insufficient_data
Uttar_Pradesh,Kasganj,2018,0,2018-10-01,2018-10-06,0.0953730549771475,0.3015382085285041,0.2250756421776575,0.1489954209640678,3,0.3566666666666667,valid
Uttar_Pradesh,Kasganj,2018,1,2018-10-06,2018-10-11,0.1178066742285737,0.2827269127734221,0.2353830450286367,0.1602662070982664,2,10.0,valid
Uttar_Pradesh,Kasganj,2018,2,2018-10-11,2018-10-16,0.1037684901654956,0.2830574302715077,0.2346214532524034,0.1603490747999217,1,5.39,valid
Uttar_Pradesh,Kasganj,2018,3,2018-10-16,2018-10-21,0.1167869438213431,0.2631248801920482,0.2484956032275154,0.1807239202275589,3,2.8233333333333337,valid
Uttar_Pradesh,Kasganj,2018,4,2018-10-21,2018-10-26,0.11926250685367842,0.26777484111953864,0.24738628202296606,0.17934988492081444,0,,insufficient_data
Uttar_Pradesh,Kasganj,2018,5,2018-10-26,2018-10-31,0.1196662405086063,0.2538914410994107,0.2543535310133766,0.1938906217909097,3,5.466666666666666,valid
Uttar_Pradesh,Kasganj,2018,6,2018-10-31,2018-11-05,0.1382841855443735,0.2560735412613044,0.2640777775928983,0.2015196006874154,2,9.325,valid
Uttar_Pradesh,Kasganj,2018,7,2018-11-05,2018-11-10,0.1340917282129292,0.2587803372492763,0.24052026840951993,0.1819223165053484,0,,insufficient_data
Uttar_Pradesh,Kasganj,2018,8,2018-11-10,2018-11-15,0.1713598157630219,0.2703304725089594,0.2700956329757653,0.205206740760299,2,19.0,valid
Uttar_Pradesh,Kasganj,2018,9,2018-11-15,2018-11-20,0.1049893181818181,0.2705793181818182,0.1827436363636363,0.1360872727272727,1,24.71,valid
Uttar_Pradesh,Kasganj,2018,10,2018-11-20,2018-11-25,0.1361590810668263,0.2430269131948889,0.2313307641019231,0.1729073465608452,1,2.0,valid
Uttar_Pradesh,Kasganj,2018,11,2018-11-25,2018-11-30,0.1095353625394381,0.1926688387036224,0.1827964099548911,0.1427915750139381,1,21.0,valid
Uttar_Pradesh,Kasganj,2018,12,2018-11-30,2018-12-05,0.11556699475650963,0.23938864238297572,0.19782008790426892,0.1494295830008875,0,,insufficient_data
Uttar_Pradesh,Kasganj,2018,13,2018-12-05,2018-12-10,0.1276618236197529,0.2370058127454491,0.2015930278597026,0.1541282816179811,3,0.6133333333333334,valid
Uttar_Pradesh,Kasganj,2018,14,2018-12-10,2018-12-15,0.0994893883747128,0.2536623290891001,0.1906366012411914,0.1412334390844003,2,4.01,valid
Uttar_Pradesh,Kasganj,2018,15,2018-12-15,2018-12-20,0.10524395243368874,0.25380827327455924,0.1869802482360328,0.13737651409193022,0,,insufficient_data
Uttar_Pradesh,Kasganj,2018,16,2018-12-20,2018-12-25,0.1156711914074279,0.254443019642784,0.186086048064015,0.1365230581048042,3,1.0166666666666666,valid
Uttar_Pradesh,Kasganj,2018,17,2018-12-25,2018-12-30,0.1011052915167139,0.2610869226658326,0.1849035448879362,0.1321345165261081,2,0.0,valid
Uttar_Pradesh,Kasganj,2018,18,2018-12-30,2019-01-04,0.0822920672498362,0.2628432822296304,0.1716820191273188,0.1228632751263573,1,0.86,valid
Uttar_Pradesh,Kasganj,2018,19,2019-01-04,2019-01-09,0.1364517762005431,0.2692777981050758,0.1775444718930144,0.1176593533294037,2,9.745,valid
Uttar_Pradesh,Kasganj,2018,20,2019-01-09,2019-01-14,0.10348609960481481,0.2718854341317395,0.16970686096880241,0.1115348342783695,0,,insufficient_data
Uttar_Pradesh,Kasganj,2018,21,2019-01-14,2019-01-19,0.0730449333374442,0.2760113761089828,0.1645211697877758,0.1023467204202183,2,0.0,valid
Uttar_Pradesh,Kasganj,2018,22,2019-01-19,2019-01-24,0.1245364297195366,0.2902077915491758,0.1498830991479668,0.0826703059897601,2,25.91,valid
Uttar_Pradesh,Kasganj,2018,23,2019-01-24,2019-01-29,0.08679348113344097,0.3004241924977897,0.15596507789184613,0.09193184904425163,0,,insufficient_data
Uttar_Pradesh,Kasganj,2018,24,2019-01-29,2019-02-03,0.0627990803433421,0.3350534098352104,0.1534909647397958,0.0907785207227765,2,19.795,valid
Uttar_Pradesh,Kasganj,2018,25,2019-02-03,2019-02-08,0.09366775503143934,0.3126306006921931,0.15168703194388128,0.0867244133562683,0,,insufficient_data
Uttar_Pradesh,Kasganj,2018,26,2019-02-08,2019-02-13,0.0583151096928705,0.32892713336563795,0.15477772879847967,0.09461633508867286,0,,insufficient_data
Uttar_Pradesh,Kasganj,2018,27,2019-02-13,2019-02-18,0.0586577473330183,0.3256206920432619,0.15482930498502454,0.0938344348637239,0,,insufficient_data
Uttar_Pradesh,Kasganj,2018,28,2019-02-18,2019-02-23,0.0565870808278564,0.32090433314728756,0.1554984751076389,0.0953623919341976,0,,insufficient_data
Uttar_Pradesh,Kasganj,2018,29,2019-02-23,2019-02-28,0.0538311390423989,0.3228008568960654,0.1560644928571636,0.0984541494545692,1,3.08,valid
Uttar_Pradesh,Kasganj,2018,30,2019-02-28,2019-03-05,0.0593430226133139,0.3190078093985097,0.1549324573581142,0.092270634413826,1,12.17,valid
Uttar_Pradesh,Kasganj,2018,31,2019-03-05,2019-03-10,0.07022880371515594,0.31420050151162754,0.17088420259438714,0.11251708739552106,0,,insufficient_data
Uttar_Pradesh,Kasganj,2018,32,2019-03-10,2019-03-15,0.078534800010991,0.3171711243414134,0.1791193698171676,0.123461846967569,2,7.14,valid
Uttar_Pradesh,Kasganj,2018,33,2019-03-15,2019-03-20,0.076726692692548,0.2926842779342967,0.1758510455892891,0.1191630389697955,2,0.0,valid
Uttar_Pradesh,Kasganj,2018,34,2019-03-20,2019-03-25,0.0827083642165279,0.3193384389878527,0.1884536473502011,0.1292357671718456,1,22.05,valid
Uttar_Pradesh,Kasganj,2018,35,2019-03-25,2019-03-30,0.0989697389524641,0.2713258866333951,0.1945269379839478,0.1362961509138637,1,11.0,valid
Uttar_Pradesh,Kasganj,2018,36,2019-03-30,2019-04-04,0.09823136357110678,0.2719939742151524,0.20162258659544402,0.14389427634797394,0,,insufficient_data
Uttar_Pradesh,Kasganj,2018,37,2019-04-04,2019-04-09,0.1027169145158932,0.2412199070426082,0.2069514096042517,0.1518422031768439,3,0.3333333333333333,valid
Uttar_Pradesh,Kasganj,2018,38,2019-04-09,2019-04-14,0.1300351074781007,0.2354013604776096,0.2423298924495303,0.1829342215075209,2,5.83,valid
Uttar_Pradesh,Kasganj,2018,39,2019-04-14,2019-04-19,0.13588005869920755,0.25596846753119573,0.264998774603154,0.21039241011324736,0,,insufficient_data
Uttar_Pradesh,Kasganj,2018,40,2019-04-19,2019-04-24,0.1371555233262856,0.2607955590522804,0.2803829779764595,0.2239370482321564,3,2.3366666666666664,valid
Uttar_Pradesh,Kasganj,2018,41,2019-04-24,2019-04-29,0.1456136165116441,0.2700234450050977,0.2895499589747008,0.2413187179057079,2,0.0,valid
Uttar_Pradesh,Kasganj,2018,42,2019-04-29,2019-05-04,0.163879131664114,0.2724020660783827,0.3057796340108278,0.2519298597440078,1,0.0,valid
Uttar_Pradesh,Kasganj,2019,0,2019-10-01,2019-10-06,0.0727759809686769,0.2980314471817037,0.2042546292222687,0.1244259721583368,2,1.305,valid
Uttar_Pradesh,Kasganj,2019,1,2019-10-06,2019-10-11,0.0874142410320739,0.3014958994574274,0.2227750621368267,0.1393724337462029,1,9.0,valid
Uttar_Pradesh,Kasganj,2019,2,2019-10-11,2019-10-16,0.1039752552925008,0.2756102705585266,0.2449413713666308,0.1704425840895548,3,0.0466666666666666,valid
Uttar_Pradesh,Kasganj,2019,3,2019-10-16,2019-10-21,0.09472442742930973,0.2841272817041949,0.2340777459018129,0.158283462801782,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,4,2019-10-21,2019-10-26,0.1147322324239873,0.2613715096191219,0.2643399208815253,0.1988928612130335,2,17.669999999999998,valid
Uttar_Pradesh,Kasganj,2019,5,2019-10-26,2019-10-31,0.10935374385824405,0.26849089008882426,0.25464064612407805,0.18466772265129416,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,6,2019-10-31,2019-11-05,0.114964236800225,0.24530631349486387,0.25043980395126675,0.19106628064396902,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,7,2019-11-05,2019-11-10,0.13989068357684184,0.2535436694528991,0.2441225692387415,0.18981298918061082,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,8,2019-11-10,2019-11-15,0.1524699091532691,0.24962974936978766,0.2340138934173496,0.18527305316439946,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,9,2019-11-15,2019-11-20,0.1151962411764627,0.2292411173706058,0.2365396870210082,0.1832397000749045,1,22.02,valid
Uttar_Pradesh,Kasganj,2019,10,2019-11-20,2019-11-25,0.1897435771300755,0.2700183813689695,0.231488099813691,0.1873064062538944,2,19.41,valid
Uttar_Pradesh,Kasganj,2019,11,2019-11-25,2019-11-30,0.13789153800222387,0.24782348819263667,0.22434305625997444,0.1749085876735577,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,12,2019-11-30,2019-12-05,0.1162586472300451,0.2495439717756155,0.219824100537351,0.1680878580461614,3,6.79,valid
Uttar_Pradesh,Kasganj,2019,13,2019-12-05,2019-12-10,0.1303676864723122,0.2424904822553559,0.2095203376678476,0.1610003863192706,3,1.6166666666666665,valid
Uttar_Pradesh,Kasganj,2019,14,2019-12-10,2019-12-15,0.12331316685117866,0.2460172270154857,0.21467221910259932,0.164544122182716,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,15,2019-12-15,2019-12-20,0.12331316685117866,0.2460172270154857,0.21467221910259932,0.164544122182716,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,16,2019-12-20,2019-12-25,0.1303676864723122,0.2424904822553559,0.2095203376678476,0.1610003863192706,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,20,2020-01-09,2020-01-14,0.0820772507288643,0.3533512694581773,0.1565020903370124,0.0835060023213872,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,21,2020-01-14,2020-01-19,0.06845952850706195,0.3568194898705916,0.15157499743648883,0.0794323928026193,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,22,2020-01-19,2020-01-24,0.06298218275630436,0.3519367822077289,0.14976146371903756,0.0810682387683596,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,23,2020-01-24,2020-01-29,0.0820772507288643,0.3533512694581773,0.1565020903370124,0.0835060023213872,2,2.815,valid
Uttar_Pradesh,Kasganj,2019,24,2020-01-29,2020-02-03,0.0548418062852596,0.3602877102830059,0.1466479045359653,0.0753587832838514,1,0.0,valid
Uttar_Pradesh,Kasganj,2019,25,2020-02-03,2020-02-08,0.0520274912547892,0.3421713668820036,0.146134396284135,0.0843399306998402,1,0.25,valid
Uttar_Pradesh,Kasganj,2019,26,2020-02-08,2020-02-13,0.0629162267080226,0.368497022627081,0.1535712386749273,0.0862787220755935,3,1.2466666666666668,valid
Uttar_Pradesh,Kasganj,2019,27,2020-02-13,2020-02-18,0.05631778363372334,0.35387493101884954,0.14968992439416376,0.08503094720081604,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,28,2020-02-18,2020-02-23,0.0573907124670218,0.3434195952731877,0.1536828688947634,0.0931994830812117,3,1.71,valid
Uttar_Pradesh,Kasganj,2019,29,2020-02-23,2020-02-28,0.0544126814535235,0.3549989600289696,0.1484132135810279,0.0859778168635834,2,9.875,valid
Uttar_Pradesh,Kasganj,2019,30,2020-02-28,2020-03-04,0.0614193012441258,0.34724503848484833,0.1538083171131458,0.09046046098386804,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,31,2020-03-04,2020-03-09,0.0717574458512863,0.3632321328742511,0.1522120221790289,0.082019373855958,1,18.0,valid
Uttar_Pradesh,Kasganj,2019,32,2020-03-09,2020-03-14,0.0621163652046716,0.3273294657629849,0.160925163797763,0.1006451701347191,1,1.17,valid
Uttar_Pradesh,Kasganj,2019,33,2020-03-14,2020-03-19,0.0760072990608716,0.30652667415006135,0.17327560543172618,0.1116508639647198,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,34,2020-03-19,2020-03-24,0.078583072459146,0.2870197813880208,0.1834552269987191,0.1255375959496004,3,3.4333333333333336,valid
Uttar_Pradesh,Kasganj,2019,35,2020-03-24,2020-03-29,0.08946980464447973,0.28041796067329117,0.19678866808504242,0.13731793542033807,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,36,2020-03-29,2020-04-03,0.0915723127283825,0.2485253165749886,0.1965100087513937,0.1384013159186017,3,0.0133333333333333,valid
Uttar_Pradesh,Kasganj,2019,37,2020-04-03,2020-04-08,0.1256074681857188,0.2587972789671703,0.2462642727922939,0.1846876596784311,3,0.5466666666666666,valid
Uttar_Pradesh,Kasganj,2019,38,2020-04-08,2020-04-13,0.11898409846078058,0.2514552030170178,0.24184891895430008,0.1836151702543943,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,39,2020-04-13,2020-04-18,0.11898409846078058,0.2514552030170178,0.24184891895430008,0.1836151702543943,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,40,2020-04-18,2020-04-23,0.1397725144682405,0.2470430135088945,0.2827724753192127,0.2277565351661502,2,0.0,valid
Uttar_Pradesh,Kasganj,2019,41,2020-04-23,2020-04-28,0.1397725144682405,0.2470430135088945,0.2827724753192127,0.2277565351661502,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,42,2020-04-28,2020-05-03,0.1397725144682405,0.2470430135088945,0.2827724753192127,0.2277565351661502,0,,insufficient_data
Uttar_Pradesh,Kasganj,2020,0,2020-10-01,2020-10-06,0.1174262248834778,0.2568565656373463,0.24135090167901274,0.1723692802162923,0,,insufficient_data
Uttar_Pradesh,Kasganj,2020,1,2020-10-06,2020-10-11,0.0970353677049496,0.269761849044413,0.2287952449658351,0.1610123381519214,2,0.2249999999999999,valid
Uttar_Pradesh,Kasganj,2020,2,2020-10-11,2020-10-16,0.1400409126097156,0.2397243834525553,0.2372182240424501,0.166054224706221,2,15.5,valid
Uttar_Pradesh,Kasganj,2020,3,2020-10-16,2020-10-21,0.1152023943357682,0.2610834644150706,0.258039236028753,0.1900412777907346,1,0.01,valid
Uttar_Pradesh,Kasganj,2020,4,2020-10-21,2020-10-26,0.1380918588031058,0.2588798258680768,0.2793718562167092,0.2167286878839629,3,0.71,valid
Uttar_Pradesh,Kasganj,2020,5,2020-10-26,2020-10-31,0.13724611836108216,0.24819303765800896,0.2580999538242176,0.19710452671706988,0,,insufficient_data
Uttar_Pradesh,Kasganj,2020,6,2020-10-31,2020-11-05,0.1425814725698837,0.2609739968878847,0.2773941506346968,0.2237839667140152,3,15.903333333333334,valid
Uttar_Pradesh,Kasganj,2020,7,2020-11-05,2020-11-10,0.1503139534869374,0.2203035176664573,0.2384763021984788,0.1889144764904157,1,2.0,valid
Uttar_Pradesh,Kasganj,2020,8,2020-11-10,2020-11-15,0.134274751853455,0.23664122122505843,0.23107282253396633,0.1772932082012365,0,,insufficient_data
Uttar_Pradesh,Kasganj,2020,9,2020-11-15,2020-11-20,0.1342471083602235,0.2249583984625517,0.2039016660715154,0.1343256789262743,1,16.0,valid
Uttar_Pradesh,Kasganj,2020,10,2020-11-20,2020-11-25,0.1099564729967754,0.24032897188334,0.2045191712311744,0.1621487106742407,1,22.69,valid
Uttar_Pradesh,Kasganj,2020,11,2020-11-25,2020-11-30,0.11656323370561697,0.2393617500946343,0.2081144319889277,0.15852142048606063,0,,insufficient_data
Uttar_Pradesh,Kasganj,2020,12,2020-11-30,2020-12-05,0.1170621906483823,0.2509702373876751,0.2213188160702003,0.1775308602754569,3,10.566666666666666,valid
Uttar_Pradesh,Kasganj,2020,13,2020-12-05,2020-12-10,0.10613632728374275,0.24733877174128135,0.2058127966734666,0.16194649183755325,0,,insufficient_data
Uttar_Pradesh,Kasganj,2020,14,2020-12-10,2020-12-15,0.1049871628170867,0.2411893926449705,0.2027180745828207,0.1600804320682707,2,13.385,valid
Uttar_Pradesh,Kasganj,2020,15,2020-12-15,2020-12-20,0.0925394826727266,0.2568664850491398,0.194695124809671,0.1480259643322447,3,10.973333333333334,valid
Uttar_Pradesh,Kasganj,2020,16,2020-12-20,2020-12-25,0.10475986508521463,0.25048335074423883,0.18926247571395202,0.14162541712139512,0,,insufficient_data
Uttar_Pradesh,Kasganj,2020,17,2020-12-25,2020-12-30,0.1167529497658306,0.2533941745386063,0.1703742277493643,0.11676985496367,3,2.606666666666667,valid
Uttar_Pradesh,Kasganj,2020,18,2020-12-30,2021-01-04,0.08880744720688367,0.2889925069208754,0.17492449418361314,0.1192837379910035,0,,insufficient_data
Uttar_Pradesh,Kasganj,2020,19,2021-01-04,2021-01-09,0.08023988279235543,0.3121654141844477,0.162470882293647,0.10198877455754136,0,,insufficient_data
Uttar_Pradesh,Kasganj,2020,20,2021-01-09,2021-01-14,0.0571299091820938,0.3567168611748801,0.1597041299918041,0.0930553946770958,1,27.36,valid
Uttar_Pradesh,Kasganj,2020,21,2021-01-14,2021-01-19,0.055531469880283325,0.327042853677486,0.14553143393560694,0.08553911483374772,0,,insufficient_data
Uttar_Pradesh,Kasganj,2020,22,2021-01-19,2021-01-24,0.0668367894291419,0.3263852068398568,0.1573342891397726,0.0961410740318583,2,16.915,valid
Uttar_Pradesh,Kasganj,2020,23,2021-01-24,2021-01-29,0.0426277110296143,0.2980264930177211,0.1195558826752441,0.0674208757922891,1,1.35,valid
Uttar_Pradesh,Kasganj,2020,24,2021-01-29,2021-02-03,0.05354898303280559,0.3089868935972998,0.13920275677349073,0.08167497121375196,0,,insufficient_data
Uttar_Pradesh,Kasganj,2020,25,2021-02-03,2021-02-08,0.0511824486396606,0.3025489809343215,0.1407180985054555,0.0814629638171085,1,13.67,valid
Uttar_Pradesh,Kasganj,2020,26,2021-02-08,2021-02-13,0.051853773553795536,0.3019974343624728,0.13791547277205266,0.0817365065247496,0,,insufficient_data
Uttar_Pradesh,Kasganj,2020,27,2021-02-13,2021-02-18,0.062393324604936594,0.3104625041023991,0.15558218892973527,0.09620246760355285,0,,insufficient_data
Uttar_Pradesh,Kasganj,2020,28,2021-02-18,2021-02-23,0.0617511609921117,0.3054168291353757,0.1534724371354584,0.0963256799648512,2,7.22,valid
Uttar_Pradesh,Kasganj,2020,29,2021-02-23,2021-02-28,0.07629993563951072,0.3105229260118316,0.16938871678746956,0.110623356904337,0,,insufficient_data
Uttar_Pradesh,Kasganj,2020,30,2021-02-28,2021-03-05,0.0742463641830375,0.3234217022375002,0.1725560311482919,0.1108187590286989,3,0.1399999999999999,valid
Uttar_Pradesh,Kasganj,2020,31,2021-03-05,2021-03-10,0.092902281743383,0.302730246662619,0.1821376820786583,0.1247256317194609,3,8.196666666666667,valid
Uttar_Pradesh,Kasganj,2020,32,2021-03-10,2021-03-15,0.10320675866201849,0.28371483687536087,0.18969526783355453,0.1325520213106855,0,,insufficient_data
Uttar_Pradesh,Kasganj,2020,33,2021-03-15,2021-03-20,0.1345152401363747,0.2873734661027078,0.1990630386033393,0.1414483099915201,3,11.093333333333334,valid
Uttar_Pradesh,Kasganj,2020,34,2021-03-20,2021-03-25,0.1087736535310723,0.2471893213192832,0.1882951200287846,0.1332953504033593,2,0.5,valid
Uttar_Pradesh,Kasganj,2020,35,2021-03-25,2021-03-30,0.105596253716225,0.2578594480546938,0.2064244673086985,0.1524720554103882,1,0.07,valid
Uttar_Pradesh,Kasganj,2020,36,2021-03-30,2021-04-04,0.1250817871111793,0.2376943128793278,0.2345117444135029,0.1769658007447407,3,0.01,valid
Uttar_Pradesh,Kasganj,2020,37,2021-04-04,2021-04-09,0.13108864338162785,0.25762402420907093,0.24406776313154555,0.18649221276160102,0,,insufficient_data
Uttar_Pradesh,Kasganj,2020,38,2021-04-09,2021-04-14,0.1533341607239182,0.2745138753759849,0.2932074303523439,0.2338312113874062,3,0.0,valid
Uttar_Pradesh,Kasganj,2020,39,2021-04-14,2021-04-19,0.1626573618257445,0.2708631634160651,0.2979000535543978,0.2358966458621108,2,0.43,valid
Uttar_Pradesh,Kasganj,2020,40,2021-04-19,2021-04-24,0.16062980719387954,0.27858041577705567,0.3028508444558352,0.2445476506828861,0,,insufficient_data
Uttar_Pradesh,Kasganj,2020,41,2021-04-24,2021-04-29,0.1658978990319759,0.290364208539117,0.3174450494607639,0.2639150947991412,3,0.0,valid
Uttar_Pradesh,Kasganj,2020,42,2021-04-29,2021-05-04,0.1642776304288602,0.28061368597759107,0.3076725515075809,0.249905870330626,0,,insufficient_data
Uttar_Pradesh,Kasganj,2021,0,2021-10-01,2021-10-06,0.0844498197362581,0.3247044594200113,0.2212439790194338,0.1355927425235449,1,2.06,valid
Uttar_Pradesh,Kasganj,2021,1,2021-10-06,2021-10-11,0.0948832293138164,0.2971769141951566,0.2196152421945062,0.1489788285278291,2,0.155,valid
Uttar_Pradesh,Kasganj,2021,2,2021-10-11,2021-10-16,0.0900324878921878,0.2849454452042687,0.20758082611424433,0.13276462924418075,0,,insufficient_data
Uttar_Pradesh,Kasganj,2021,3,2021-10-16,2021-10-21,0.0837306654531142,0.2607704360008197,0.1820571685998839,0.1085766441296628,1,28.99,valid
Uttar_Pradesh,Kasganj,2021,4,2021-10-21,2021-10-26,0.09877911608697872,0.2702981176968397,0.21606335887487052,0.14733758193306265,0,,insufficient_data
Uttar_Pradesh,Kasganj,2021,5,2021-10-26,2021-10-31,0.0970662370655625,0.2571299712010871,0.2074069146431534,0.1379103017956863,2,0.1699999999999999,valid
Uttar_Pradesh,Kasganj,2021,6,2021-10-31,2021-11-05,0.1194363325154218,0.2661151493902953,0.2551741100619386,0.1938845532790724,1,15.8,valid
Uttar_Pradesh,Kasganj,2021,7,2021-11-05,2021-11-10,0.10746206761601788,0.26052470408144784,0.22659758263049637,0.1671196949790386,0,,insufficient_data
Uttar_Pradesh,Kasganj,2021,8,2021-11-10,2021-11-15,0.1155222194783724,0.257095170335474,0.2470002693151088,0.1920860062631495,2,12.515,valid
Uttar_Pradesh,Kasganj,2021,9,2021-11-15,2021-11-20,0.0936568014958871,0.2680006874939742,0.1988662433514748,0.1372512801058492,1,3.19,valid
Uttar_Pradesh,Kasganj,2021,10,2021-11-20,2021-11-25,0.1116287475248456,0.2542825419864086,0.2245403757808062,0.1744663334514357,2,2.6300000000000003,valid
Uttar_Pradesh,Kasganj,2021,11,2021-11-25,2021-11-30,0.1187522661839329,0.2437249411229164,0.208393313476444,0.156810359271813,2,8.615,valid
Uttar_Pradesh,Kasganj,2021,12,2021-11-30,2021-12-05,0.1023705465060834,0.25964095167899337,0.2052676178736829,0.15088147423285017,0,,insufficient_data
Uttar_Pradesh,Kasganj,2021,13,2021-12-05,2021-12-10,0.10075792591368643,0.26037684713124987,0.19919713122289567,0.147561413571875,1,28.86,missing_bands
Uttar_Pradesh,Kasganj,2021,14,2021-12-10,2021-12-15,0.085444370819668,0.2725556361126743,0.1892705388860065,0.1349979241023028,1,0.24,valid
Uttar_Pradesh,Kasganj,2021,15,2021-12-15,2021-12-20,0.08067931238096133,0.2729869846639125,0.17120811929555615,0.11772301273626289,0,,insufficient_data
Uttar_Pradesh,Kasganj,2021,16,2021-12-20,2021-12-25,0.0872063191262992,0.2709442693030003,0.174584296748326,0.1239710374619485,3,0.6633333333333334,valid
Uttar_Pradesh,Kasganj,2021,17,2021-12-25,2021-12-30,0.0693872471969168,0.2754610485760629,0.149769522252336,0.0942000766445373,2,2.665,valid
Uttar_Pradesh,Kasganj,2021,18,2021-12-30,2022-01-04,0.078296783161608,0.2732026589395316,0.162176909500331,0.10908555705324291,0,,insufficient_data
Uttar_Pradesh,Kasganj,2021,19,2022-01-04,2022-01-09,0.078296783161608,0.2732026589395316,0.162176909500331,0.10908555705324291,0,,insufficient_data
Uttar_Pradesh,Kasganj,2021,20,2022-01-09,2022-01-14,0.0693872471969168,0.2754610485760629,0.149769522252336,0.0942000766445373,0,,insufficient_data
Uttar_Pradesh,Kasganj,2021,21,2022-01-14,2022-01-19,0.0506476717448473,0.3157282954134938,0.1405966161208741,0.0802700706966923,0,,insufficient_data
Uttar_Pradesh,Kasganj,2021,22,2022-01-19,2022-01-24,0.0536210661681372,0.31761234064965005,0.14017551171713225,0.080129191002889,0,,insufficient_data
Uttar_Pradesh,Kasganj,2021,23,2022-01-24,2022-01-29,0.054838518709050675,0.3207762267682543,0.1441416855395812,0.08331901717942754,0,,insufficient_data
Uttar_Pradesh,Kasganj,2021,24,2022-01-29,2022-02-03,0.0506476717448473,0.3157282954134938,0.1405966161208741,0.0802700706966923,2,4.595,valid
Uttar_Pradesh,Kasganj,2021,25,2022-02-03,2022-02-08,0.0565944605914271,0.3194963858858063,0.1397544073133904,0.0799883113090857,2,11.77,valid
Uttar_Pradesh,Kasganj,2021,26,2022-02-08,2022-02-13,0.0572734237908776,0.3271039990054627,0.1520740331844791,0.0896986695325046,1,6.97,valid
Uttar_Pradesh,Kasganj,2021,27,2022-02-13,2022-02-18,0.0547975716422085,0.3263229382638289,0.148721665518334,0.0866603803540526,3,0.16,valid
Uttar_Pradesh,Kasganj,2021,28,2022-02-18,2022-02-23,0.060203812859863676,0.3238160192153741,0.15450029809553606,0.09309251162209985,0,,insufficient_data
Uttar_Pradesh,Kasganj,2021,29,2022-02-23,2022-02-28,0.06547733586402091,0.32138233136943284,0.1654184590922549,0.10487924459434811,0,,insufficient_data
Uttar_Pradesh,Kasganj,2021,30,2022-02-28,2022-03-05,0.0721497954149415,0.3223407537063985,0.1774510863659407,0.1160226852927565,3,6.633333333333333,valid
Uttar_Pradesh,Kasganj,2021,31,2022-03-05,2022-03-10,0.07832995041180901,0.2897715673160682,0.18337190214735996,0.1268475282708516,0,,insufficient_data
Uttar_Pradesh,Kasganj,2021,32,2022-03-10,2022-03-15,0.077688552608056,0.3097616345020413,0.1834270513002658,0.1271352431980787,3,0.06,valid
Uttar_Pradesh,Kasganj,2021,33,2022-03-15,2022-03-20,0.0772879253301967,0.2554422942269745,0.1759907500212553,0.1235341908615643,2,0.015,valid
Uttar_Pradesh,Kasganj,2021,34,2022-03-20,2022-03-25,0.0861935282940419,0.2715415868288585,0.1966187209019781,0.1406979937310069,1,0.01,valid
Uttar_Pradesh,Kasganj,2021,35,2022-03-25,2022-03-30,0.1046261846329313,0.2510245887556266,0.215301483218925,0.1643571329210062,3,0.0066666666666666,valid
Uttar_Pradesh,Kasganj,2021,36,2022-03-30,2022-04-04,0.10529658401545469,0.2530026790549439,0.2205168083707525,0.1664648266955428,0,,insufficient_data
Uttar_Pradesh,Kasganj,2021,37,2022-04-04,2022-04-09,0.1206839015459147,0.2369784015972166,0.2432873393690783,0.1919187506111051,3,0.0166666666666666,valid
Uttar_Pradesh,Kasganj,2021,38,2022-04-09,2022-04-14,0.1376913802741889,0.2500265238660435,0.2713857483425259,0.2118160653530315,1,0.18,valid
Uttar_Pradesh,Kasganj,2021,39,2022-04-14,2022-04-19,0.14083189970997786,0.2615982481889219,0.27516190600599505,0.21804367264236962,0,,insufficient_data
