state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Firozabad,2014,0,2014-10-01,2014-10-06,0.13834366384961225,0.27570140964089923,0.2621504953104228,0.18626639465869838,0,,insufficient_data
Uttar_Pradesh,Firozabad,2014,1,2014-10-06,2014-10-11,0.1392126194316275,0.2919362852361331,0.2671727227287094,0.1872815910334268,2,2.64,valid
Uttar_Pradesh,Firozabad,2014,2,2014-10-11,2014-10-16,0.137474708267597,0.2594665340456654,0.2571282678921361,0.18525119828397,1,22.0,valid
Uttar_Pradesh,Firozabad,2014,3,2014-10-16,2014-10-21,0.1762286125436331,0.27780366517091665,0.27698202404680317,0.2127008965614812,1,20.89,missing_bands
Uttar_Pradesh,Firozabad,2014,4,2014-10-21,2014-10-26,0.1585551033713342,0.2504477613281244,0.2873103953517752,0.2312690683487993,2,1.015,valid
Uttar_Pradesh,Firozabad,2014,5,2014-10-26,2014-10-31,0.18874364696556425,0.2695897477856005,0.28172987950575895,0.2238919733077531,0,,insufficient_data
Uttar_Pradesh,Firozabad,2014,6,2014-10-31,2014-11-05,0.2696720191039736,0.3093640800737438,0.2963167102145918,0.2470017285797287,1,2.0,valid
Uttar_Pradesh,Firozabad,2014,7,2014-11-05,2014-11-10,0.1892727571193523,0.2590806156948684,0.2861641445645326,0.2320458980185144,2,1.97,valid
Uttar_Pradesh,Firozabad,2014,8,2014-11-10,2014-11-15,0.17512980020348828,0.2558718365725338,0.26837950493996454,0.22147448529335234,0,,insufficient_data
Uttar_Pradesh,Firozabad,2014,9,2014-11-15,2014-11-20,0.1431293475109867,0.2358669011835507,0.2639606338859342,0.2209529945938861,3,1.3866666666666667,valid
Uttar_Pradesh,Firozabad,2014,10,2014-11-20,2014-11-25,0.1333515911688804,0.231848291814173,0.238573677987754,0.1992054090785093,1,2.37,valid
Uttar_Pradesh,Firozabad,2014,11,2014-11-25,2014-11-30,0.1402232861142485,0.2431992940963332,0.25688235804701,0.2081663961961231,1,0.0,valid
Uttar_Pradesh,Firozabad,2014,12,2014-11-30,2014-12-05,0.1163796858107076,0.2641660577636283,0.2375287918862333,0.1858664347927061,3,0.59,valid
Uttar_Pradesh,Firozabad,2014,13,2014-12-05,2014-12-10,0.12045993828975576,0.27358702729084977,0.2338658020564286,0.17865711663931916,0,,insufficient_data
Uttar_Pradesh,Firozabad,2014,14,2014-12-10,2014-12-15,0.1123286480454605,0.2857314166069091,0.2245829864586453,0.166393464954722,2,0.375,valid
Uttar_Pradesh,Firozabad,2014,15,2014-12-15,2014-12-20,0.1000164803094819,0.3429900761732051,0.2117611959025004,0.1336538781745353,1,22.0,valid
Uttar_Pradesh,Firozabad,2014,16,2014-12-20,2014-12-25,0.1061725641774712,0.31436074639005707,0.21817209118057285,0.15002367156462865,0,,insufficient_data
Uttar_Pradesh,Firozabad,2014,17,2014-12-25,2014-12-30,0.1061725641774712,0.31436074639005707,0.21817209118057285,0.15002367156462865,0,,insufficient_data
Uttar_Pradesh,Firozabad,2014,18,2014-12-30,2015-01-04,0.1000164803094819,0.3429900761732051,0.2117611959025004,0.1336538781745353,0,,insufficient_data
Uttar_Pradesh,Firozabad,2014,19,2015-01-04,2015-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2014,20,2015-01-09,2015-01-14,0.1272562984087696,0.4093083289057456,0.2149868237654255,0.1304996638366907,0,,insufficient_data
Uttar_Pradesh,Firozabad,2014,21,2015-01-14,2015-01-19,0.1272562984087696,0.4093083289057456,0.2149868237654255,0.1304996638366907,0,,insufficient_data
Uttar_Pradesh,Firozabad,2014,22,2015-01-19,2015-01-24,0.0983939073687681,0.35267260474604534,0.19839194625640583,0.12733079230815186,0,,insufficient_data
Uttar_Pradesh,Firozabad,2014,23,2015-01-24,2015-01-29,0.1272562984087696,0.4093083289057456,0.2149868237654255,0.1304996638366907,1,29.96,valid
Uttar_Pradesh,Firozabad,2014,24,2015-01-29,2015-02-03,0.07666800517025796,0.357424770592185,0.18138998004831458,0.10904291915810715,0,,insufficient_data
Uttar_Pradesh,Firozabad,2014,25,2015-02-03,2015-02-08,0.0695315163287666,0.2960368805863451,0.1817970687473862,0.124161920779613,1,9.1,valid
Uttar_Pradesh,Firozabad,2014,26,2015-02-08,2015-02-13,0.0547836294862957,0.3511992081927731,0.1547590403010952,0.0866588716351352,1,0.1,valid
Uttar_Pradesh,Firozabad,2014,27,2015-02-13,2015-02-18,0.0551005764571999,0.3731546646838763,0.1740169873793514,0.0948512203809897,1,0.0,valid
Uttar_Pradesh,Firozabad,2014,28,2015-02-18,2015-02-23,0.0656216799906348,0.3403565685441774,0.1724948876433875,0.1032390798328336,3,4.383333333333334,valid
Uttar_Pradesh,Firozabad,2014,29,2015-02-23,2015-02-28,0.06596349409995299,0.3385296565965147,0.17380729381492463,0.10660604608474974,0,,insufficient_data
Uttar_Pradesh,Firozabad,2014,30,2015-02-28,2015-03-05,0.0769856044400715,0.3062526823377632,0.1816795357926437,0.1242124792951367,1,0.45,valid
Uttar_Pradesh,Firozabad,2014,31,2015-03-05,2015-03-10,0.077325980125563,0.3216851592239836,0.1860860179581454,0.1240685792796536,3,8.203333333333333,valid
Uttar_Pradesh,Firozabad,2014,32,2015-03-10,2015-03-15,0.09659390258484261,0.2938210458006806,0.20556495507725753,0.14437731511941168,0,,insufficient_data
Uttar_Pradesh,Firozabad,2014,33,2015-03-15,2015-03-20,0.0867028459553396,0.2975565765424142,0.1830513719035929,0.1100916718468209,1,0.0,valid
Uttar_Pradesh,Firozabad,2014,34,2015-03-20,2015-03-25,0.1204403904023916,0.2636363903255448,0.2371357086822433,0.1811467882750314,1,0.0,valid
Uttar_Pradesh,Firozabad,2014,35,2015-03-25,2015-03-30,0.1215146920008474,0.2799744205736968,0.2398721410496624,0.1823670569004158,1,22.74,valid
Uttar_Pradesh,Firozabad,2014,36,2015-03-30,2015-04-04,0.152768409115357,0.2471157384714197,0.2743814154189879,0.2190505726585881,2,9.945,valid
Uttar_Pradesh,Firozabad,2014,37,2015-04-04,2015-04-09,0.1494764015599796,0.26954714471923835,0.2810709164913633,0.227872004489522,0,,insufficient_data
Uttar_Pradesh,Firozabad,2014,38,2015-04-09,2015-04-14,0.1661711100349948,0.2712647060412417,0.3202663319415291,0.27194836438119,3,0.0,valid
Uttar_Pradesh,Firozabad,2014,39,2015-04-14,2015-04-19,0.1864874062463072,0.2857444681842886,0.3336989853643939,0.2848472402323846,2,0.025,valid
Uttar_Pradesh,Firozabad,2014,40,2015-04-19,2015-04-24,0.17562307033460697,0.2820344799736299,0.329365536760069,0.27996960232779317,0,,insufficient_data
Uttar_Pradesh,Firozabad,2014,41,2015-04-24,2015-04-29,0.1742106947225189,0.2890942656953594,0.334131292974284,0.2831132023698049,3,2.38,valid
Uttar_Pradesh,Firozabad,2014,42,2015-04-29,2015-05-04,0.18034905048441305,0.287419366939824,0.33391513916933896,0.2839802213010948,0,,insufficient_data
Uttar_Pradesh,Firozabad,2015,0,2015-10-01,2015-10-06,0.1232908821024676,0.2922788429118761,0.2678444550441534,0.1990627529127867,3,0.29,valid
Uttar_Pradesh,Firozabad,2015,1,2015-10-06,2015-10-11,0.1484360009986174,0.2700535720238635,0.2986845373577493,0.2404179847098551,1,0.0,valid
Uttar_Pradesh,Firozabad,2015,2,2015-10-11,2015-10-16,0.1483433400126542,0.2834456949387683,0.2917203528234353,0.2223898408991237,1,0.0,valid
Uttar_Pradesh,Firozabad,2015,3,2015-10-16,2015-10-21,0.1472782558249993,0.2708698125495929,0.2861641116456256,0.2208925299943369,3,0.01,valid
Uttar_Pradesh,Firozabad,2015,4,2015-10-21,2015-10-26,0.15313232641573643,0.26772111649911007,0.2932363447281003,0.2330382354319785,0,,insufficient_data
Uttar_Pradesh,Firozabad,2015,5,2015-10-26,2015-10-31,0.1631859707182942,0.2615907917431979,0.2996406326959336,0.2426713338118843,2,2.375,valid
Uttar_Pradesh,Firozabad,2015,6,2015-10-31,2015-11-05,0.1584180645241171,0.2526457112401277,0.2899720891177576,0.2388194877446925,3,5.323333333333333,valid
Uttar_Pradesh,Firozabad,2015,7,2015-11-05,2015-11-10,0.1618632186851281,0.24838222357037995,0.2859487602006636,0.2407759629111325,0,,insufficient_data
Uttar_Pradesh,Firozabad,2015,8,2015-11-10,2015-11-15,0.1786522291100807,0.2531362255117194,0.2948112989272236,0.2512205656244434,2,10.965,valid
Uttar_Pradesh,Firozabad,2015,9,2015-11-15,2015-11-20,0.1656310566988768,0.2404399910348578,0.2794503124611023,0.2446279546175306,1,8.0,valid
Uttar_Pradesh,Firozabad,2015,10,2015-11-20,2015-11-25,0.1434287723742716,0.2340983983219972,0.2658694678013009,0.2265404727571117,2,5.84,valid
Uttar_Pradesh,Firozabad,2015,11,2015-11-25,2015-11-30,0.5029632888220961,0.5252523573264424,0.2647407191362408,0.2423071658496952,1,2.0,valid
Uttar_Pradesh,Firozabad,2015,12,2015-11-30,2015-12-05,0.2091076655468483,0.3122019031346539,0.2532309098554311,0.20917235268695125,0,,insufficient_data
Uttar_Pradesh,Firozabad,2015,13,2015-12-05,2015-12-10,0.1214167320434333,0.2573186264707862,0.221417740558655,0.1633966776311916,3,9.76,valid
Uttar_Pradesh,Firozabad,2015,14,2015-12-10,2015-12-15,0.1120984777955637,0.303900142519186,0.2346763093198566,0.1689894925792272,2,5.625,valid
Uttar_Pradesh,Firozabad,2015,15,2015-12-15,2015-12-20,0.1101414108628767,0.29497411334531176,0.22217182040513195,0.1584032580576552,0,,insufficient_data
Uttar_Pradesh,Firozabad,2015,16,2015-12-20,2015-12-25,0.1076988799589726,0.298275002744695,0.2142545590555257,0.1553695913083932,3,9.47,valid
Uttar_Pradesh,Firozabad,2015,17,2015-12-25,2015-12-30,0.10186457790944667,0.30806607940549763,0.21459591492476887,0.1484331577501383,0,,insufficient_data
Uttar_Pradesh,Firozabad,2015,18,2015-12-30,2016-01-04,0.0993515536535372,0.32040268164658,0.2183386726864905,0.1458572707118088,1,12.0,valid
Uttar_Pradesh,Firozabad,2015,19,2016-01-04,2016-01-09,0.0883094002297132,0.3096864907115295,0.1911141186372027,0.1235162764011239,3,8.85,valid
Uttar_Pradesh,Firozabad,2015,20,2016-01-09,2016-01-14,0.08828238082643763,0.29744377547433154,0.19488643434538452,0.13107610327138688,0,,insufficient_data
Uttar_Pradesh,Firozabad,2015,21,2016-01-14,2016-01-19,0.09387053559841355,0.30185846602372507,0.18976635686649795,0.12298755469827247,0,,insufficient_data
Uttar_Pradesh,Firozabad,2015,22,2016-01-19,2016-01-24,0.0771861885960625,0.2622421540648851,0.1752065117124604,0.123854762701228,1,1.47,valid
Uttar_Pradesh,Firozabad,2015,23,2016-01-24,2016-01-29,0.09025578510198784,0.3084810130574014,0.17283281336070502,0.1056590711147764,0,,insufficient_data
Uttar_Pradesh,Firozabad,2015,24,2016-01-29,2016-02-03,0.1106349999143413,0.3151025376719057,0.1744061244298383,0.0987219089789292,2,7.125,valid
Uttar_Pradesh,Firozabad,2015,25,2016-02-03,2016-02-08,0.1119214863078701,0.3271709799786463,0.179333569951571,0.102278555547924,1,17.0,valid
Uttar_Pradesh,Firozabad,2015,26,2016-02-08,2016-02-13,0.0612804655896775,0.3294083805141684,0.1623850473489504,0.0977810572310244,2,2.725,valid
Uttar_Pradesh,Firozabad,2015,27,2016-02-13,2016-02-18,0.100789197424845,0.3067530835721203,0.1809501524226643,0.112290505934547,2,17.115000000000002,valid
Uttar_Pradesh,Firozabad,2015,28,2016-02-18,2016-02-23,0.08919101912341668,0.3133988313700079,0.1829516445139059,0.1167810012961729,0,,insufficient_data
Uttar_Pradesh,Firozabad,2015,29,2016-02-23,2016-02-28,0.074240236525117,0.3159827312601758,0.1901871120733985,0.1289859406192959,3,1.9,valid
Uttar_Pradesh,Firozabad,2015,30,2016-02-28,2016-03-04,0.0977237097695738,0.2876789815249286,0.2019023407729452,0.1425689471480732,2,0.205,valid
Uttar_Pradesh,Firozabad,2015,31,2016-03-04,2016-03-09,0.11159917393735261,0.2928750515407476,0.22174910024469213,0.16197033018898915,0,,insufficient_data
Uttar_Pradesh,Firozabad,2015,32,2016-03-09,2016-03-14,0.1114545658665625,0.3040258387127127,0.2263495903898509,0.1664651675980999,2,13.655,valid
Uttar_Pradesh,Firozabad,2015,33,2016-03-14,2016-03-19,0.1336034653242778,0.28409878882238,0.2425025849416452,0.1833185118023998,1,20.23,valid
Uttar_Pradesh,Firozabad,2015,34,2016-03-19,2016-03-24,0.1409738922012319,0.272588917383541,0.2478038730456208,0.1885130837770769,1,9.0,valid
Uttar_Pradesh,Firozabad,2015,35,2016-03-24,2016-03-29,0.1524720209053657,0.2387963899677528,0.2560846402608392,0.2063779262512326,1,9.0,valid
Uttar_Pradesh,Firozabad,2015,36,2016-03-29,2016-04-03,0.1543172005440478,0.2704588818961683,0.2718249890793015,0.2174333101246682,0,,insufficient_data
Uttar_Pradesh,Firozabad,2015,37,2016-04-03,2016-04-08,0.16122177895063777,0.26591224625409776,0.28159912379185364,0.2288049095654244,0,,insufficient_data
Uttar_Pradesh,Firozabad,2015,38,2016-04-08,2016-04-13,0.1902194237453157,0.2863514314109994,0.340908858069101,0.2915237186679636,3,0.0,valid
Uttar_Pradesh,Firozabad,2015,39,2016-04-13,2016-04-18,0.19301606253700898,0.2871741555024394,0.34386141477702586,0.2968082124169765,0,,insufficient_data
Uttar_Pradesh,Firozabad,2015,40,2016-04-18,2016-04-23,0.19301606253700898,0.2871741555024394,0.34386141477702586,0.2968082124169765,0,,insufficient_data
Uttar_Pradesh,Firozabad,2015,41,2016-04-23,2016-04-28,0.2002031358012947,0.2820306692772838,0.3452623027028622,0.3012212142388011,1,1.0,valid
Uttar_Pradesh,Firozabad,2015,42,2016-04-28,2016-05-03,0.1886256280644165,0.2931403658190351,0.3454130835591146,0.2976797043441649,2,0.0,valid
Uttar_Pradesh,Firozabad,2016,0,2016-10-01,2016-10-06,0.1232128381749877,0.301172153195759,0.2683462322390459,0.1857030671474442,3,18.36,valid
Uttar_Pradesh,Firozabad,2016,1,2016-10-06,2016-10-11,0.14175076576551304,0.2771328085859863,0.2845154799080808,0.22048700659589288,0,,insufficient_data
Uttar_Pradesh,Firozabad,2016,2,2016-10-11,2016-10-16,0.1376877729760558,0.2778686949931589,0.2799351188240133,0.2170636388781146,2,0.0,valid
Uttar_Pradesh,Firozabad,2016,3,2016-10-16,2016-10-21,0.1589493535891089,0.2557754343804506,0.2976307227229638,0.2449649395475252,1,0.0,valid
Uttar_Pradesh,Firozabad,2016,4,2016-10-21,2016-10-26,0.1471530983218997,0.2737149517745766,0.2921498458463,0.2342163808104875,2,0.08,valid
Uttar_Pradesh,Firozabad,2016,5,2016-10-26,2016-10-31,0.1711093695461498,0.2470810239928993,0.285458637808216,0.2397434886352026,2,1.51,valid
Uttar_Pradesh,Firozabad,2016,6,2016-10-31,2016-11-05,0.16611623765075376,0.25574222347452924,0.2840795575069758,0.23517543422713189,0,,insufficient_data
Uttar_Pradesh,Firozabad,2016,7,2016-11-05,2016-11-10,0.1999823336024964,0.2697083840225777,0.2782925344577969,0.2332030228013936,2,13.085,valid
Uttar_Pradesh,Firozabad,2016,8,2016-11-10,2016-11-15,0.1533870331941141,0.2324313232021421,0.2668660466996023,0.2237493393410506,2,11.035,valid
Uttar_Pradesh,Firozabad,2016,9,2016-11-15,2016-11-20,0.14834071235254914,0.2482079984295032,0.2533322275136128,0.2082773404139031,0,,insufficient_data
Uttar_Pradesh,Firozabad,2016,10,2016-11-20,2016-11-25,0.1271569161652965,0.2366863416228182,0.2453094824038945,0.1991692882821714,3,0.4266666666666667,valid
Uttar_Pradesh,Firozabad,2016,11,2016-11-25,2016-11-30,0.1128365664482896,0.2540059448704748,0.2228608464931575,0.1769877112309969,1,9.99,valid
Uttar_Pradesh,Firozabad,2016,12,2016-11-30,2016-12-05,0.10723700483167094,0.2647955536996829,0.22103622777796636,0.16939240768340544,0,,insufficient_data
Uttar_Pradesh,Firozabad,2016,13,2016-12-05,2016-12-10,0.10062920407485595,0.27593848438320634,0.21177650207147952,0.15606494951181665,0,,insufficient_data
Uttar_Pradesh,Firozabad,2016,14,2016-12-10,2016-12-15,0.09178663337804244,0.28902253197000244,0.20059884196067454,0.14169683658836507,0,,insufficient_data
Uttar_Pradesh,Firozabad,2016,15,2016-12-15,2016-12-20,0.0817175318814267,0.3036943746057557,0.1949383544368471,0.132020223537048,1,0.17,valid
Uttar_Pradesh,Firozabad,2016,16,2016-12-20,2016-12-25,0.080805801804411,0.3093672764337768,0.183997324952019,0.1160825749970503,3,5.18,valid
Uttar_Pradesh,Firozabad,2016,17,2016-12-25,2016-12-30,0.07419468606110653,0.32145464911634875,0.18157511174943677,0.11410185754664703,0,,insufficient_data
Uttar_Pradesh,Firozabad,2016,18,2016-12-30,2017-01-04,0.07020887255772933,0.3263138352377256,0.17565395886489346,0.10757802648501008,0,,insufficient_data
Uttar_Pradesh,Firozabad,2016,19,2017-01-04,2017-01-09,0.06637265278316352,0.3338536554483822,0.1692258270075756,0.09943062746766411,0,,insufficient_data
Uttar_Pradesh,Firozabad,2016,20,2017-01-09,2017-01-14,0.0600607244974819,0.3513022963095137,0.1657896558594443,0.0942027741058428,1,17.36,valid
Uttar_Pradesh,Firozabad,2016,21,2017-01-14,2017-01-19,0.0582514320475977,0.3408913936018561,0.1578905002112635,0.0880065333000992,1,22.16,valid
Uttar_Pradesh,Firozabad,2016,22,2017-01-19,2017-01-24,0.06177918699929787,0.35216507477838305,0.16164952561198556,0.08997689091263834,0,,insufficient_data
Uttar_Pradesh,Firozabad,2016,23,2017-01-24,2017-01-29,0.0690307738283017,0.3483168100475167,0.1648837317016522,0.0908329612973924,3,9.883333333333336,valid
Uttar_Pradesh,Firozabad,2016,24,2017-01-29,2017-02-03,0.0597738176238102,0.3681497991546456,0.1580342146755823,0.086865294947219,2,12.05,valid
Uttar_Pradesh,Firozabad,2016,25,2017-02-03,2017-02-08,0.06636003352420537,0.35093851552538236,0.16971327715404635,0.09907261978010336,0,,insufficient_data
Uttar_Pradesh,Firozabad,2016,26,2017-02-08,2017-02-13,0.0661096250957889,0.343408689685172,0.1663211753198963,0.1002344017108747,3,1.7066666666666668,valid
Uttar_Pradesh,Firozabad,2016,27,2017-02-13,2017-02-18,0.0696602827007792,0.34537496215754904,0.17732789920701603,0.11029386012755689,0,,insufficient_data
Uttar_Pradesh,Firozabad,2016,28,2017-02-18,2017-02-23,0.0705259175489207,0.3438787632141952,0.1896139869190546,0.1183578211649274,1,5.0,valid
Uttar_Pradesh,Firozabad,2016,29,2017-02-23,2017-02-28,0.082231770534597,0.3260625965761835,0.1953422199135309,0.1357179226872065,3,0.0233333333333333,valid
Uttar_Pradesh,Firozabad,2016,30,2017-02-28,2017-03-05,0.08956660110880685,0.3207013163481213,0.20228240328145158,0.14277156870743907,0,,insufficient_data
Uttar_Pradesh,Firozabad,2016,31,2017-03-05,2017-03-10,0.0983403526599185,0.3100335996443811,0.2118932521438042,0.155656685943851,2,0.01,valid
Uttar_Pradesh,Firozabad,2016,32,2017-03-10,2017-03-15,0.1071683636917912,0.3028303059577255,0.2122801541494167,0.1613538450337714,1,7.48,valid
Uttar_Pradesh,Firozabad,2016,33,2017-03-15,2017-03-20,0.12919870848148496,0.28213869607175646,0.2403202859309536,0.18885026473242475,0,,insufficient_data
Uttar_Pradesh,Firozabad,2016,34,2017-03-20,2017-03-25,0.1297584603458904,0.2731125229780589,0.2380725971674666,0.1884014929480804,2,0.01,valid
Uttar_Pradesh,Firozabad,2016,35,2017-03-25,2017-03-30,0.1603844403269871,0.2584807839780758,0.2705198835278795,0.2229076466911221,1,0.0,valid
Uttar_Pradesh,Firozabad,2016,36,2017-03-30,2017-04-04,0.1503419253828377,0.2662362678005409,0.2688355426662009,0.215931653045299,2,0.0,valid
Uttar_Pradesh,Firozabad,2016,37,2017-04-04,2017-04-09,0.1971545664640898,0.2857885655006021,0.3183936306946611,0.2620609885471122,2,0.005,valid
Uttar_Pradesh,Firozabad,2016,38,2017-04-09,2017-04-14,0.18123936389395198,0.27877299826285284,0.30733177806675327,0.2552575732038792,0,,insufficient_data
Uttar_Pradesh,Firozabad,2016,39,2017-04-14,2017-04-19,0.1817475608789938,0.2769076512617394,0.3301957371040881,0.2837830524769669,3,0.0,valid
Uttar_Pradesh,Firozabad,2016,40,2017-04-19,2017-04-24,0.2165683264168515,0.306451722773306,0.3487140963409368,0.2916045252588957,2,0.025,valid
Uttar_Pradesh,Firozabad,2016,41,2017-04-24,2017-04-29,0.19915794364792266,0.29167968701752267,0.3394549167225125,0.2876937888679313,0,,insufficient_data
Uttar_Pradesh,Firozabad,2016,42,2017-04-29,2017-05-04,0.19915794364792266,0.29167968701752267,0.3394549167225125,0.2876937888679313,0,,insufficient_data
Uttar_Pradesh,Firozabad,2017,0,2017-10-01,2017-10-06,0.1414014458397909,0.2641946126127954,0.28895543123784395,0.23059059943158014,0,,insufficient_data
Uttar_Pradesh,Firozabad,2017,1,2017-10-06,2017-10-11,0.1234656990588508,0.2718200091824992,0.2756526586991206,0.2103812941697892,3,0.8066666666666666,valid
Uttar_Pradesh,Firozabad,2017,2,2017-10-11,2017-10-16,0.1476096235450744,0.2545605166666984,0.2933480396664825,0.2427865063124375,1,0.01,valid
Uttar_Pradesh,Firozabad,2017,3,2017-10-16,2017-10-21,0.1531290149154475,0.2662033119891886,0.2978655953479287,0.2386039978125137,1,0.0,valid
Uttar_Pradesh,Firozabad,2017,4,2017-10-21,2017-10-26,0.1511054310389056,0.2562363252014484,0.2871997753247143,0.2355079690942219,3,0.1066666666666666,valid
Uttar_Pradesh,Firozabad,2017,5,2017-10-26,2017-10-31,0.15346013073497994,0.2533819069907034,0.2837516105223508,0.23218553350840984,0,,insufficient_data
Uttar_Pradesh,Firozabad,2017,6,2017-10-31,2017-11-05,0.1636757983049463,0.2334674344762963,0.2753540164717387,0.2296188323720676,2,12.63,valid
Uttar_Pradesh,Firozabad,2017,7,2017-11-05,2017-11-10,0.1517807858705259,0.256441946619885,0.2649906258008898,0.2144103619508086,1,6.45,valid
Uttar_Pradesh,Firozabad,2017,8,2017-11-10,2017-11-15,0.14516313091698166,0.2463401571545496,0.26106046140976924,0.2119515345657253,0,,insufficient_data
Uttar_Pradesh,Firozabad,2017,9,2017-11-15,2017-11-20,0.14116345793797377,0.24645261485830874,0.2530848609806603,0.20531670188887827,0,,insufficient_data
Uttar_Pradesh,Firozabad,2017,10,2017-11-20,2017-11-25,0.1436056037835004,0.239730996760048,0.248922506252122,0.2070906357935358,1,7.0,valid
Uttar_Pradesh,Firozabad,2017,11,2017-11-25,2017-11-30,0.1215903357089541,0.2557202507619691,0.2549746971143266,0.1966863081464893,1,7.02,valid
Uttar_Pradesh,Firozabad,2017,12,2017-11-30,2017-12-05,0.1251647660219422,0.2469024456733453,0.2211824592642245,0.1787773711814901,1,6.69,valid
Uttar_Pradesh,Firozabad,2017,13,2017-12-05,2017-12-10,0.1154153242211198,0.26403380966482703,0.22663159941079844,0.1741715335558895,0,,insufficient_data
Uttar_Pradesh,Firozabad,2017,14,2017-12-10,2017-12-15,0.1043798057282167,0.2705977123564229,0.2138474232776772,0.15708161137471,3,2.973333333333333,valid
Uttar_Pradesh,Firozabad,2017,15,2017-12-15,2017-12-20,0.0823361098629856,0.30721764277235,0.1942309111456419,0.1312217412832224,1,0.33,valid
Uttar_Pradesh,Firozabad,2017,16,2017-12-20,2017-12-25,0.08738074729621119,0.29783500242093774,0.19612332810109812,0.13312554410830288,0,,insufficient_data
Uttar_Pradesh,Firozabad,2017,17,2017-12-25,2017-12-30,0.0754263262974312,0.3156896521340404,0.1802916498799752,0.1110732796669762,3,6.923333333333333,valid
Uttar_Pradesh,Firozabad,2017,18,2017-12-30,2018-01-04,0.07339980315176826,0.3160576539002287,0.18072273980623765,0.11066945121086386,0,,insufficient_data
Uttar_Pradesh,Firozabad,2017,19,2018-01-04,2018-01-09,0.06649155354125387,0.3275516041804722,0.1697603836279292,0.09612491982793624,0,,insufficient_data
Uttar_Pradesh,Firozabad,2017,20,2018-01-09,2018-01-14,0.062436973294888,0.3252656667942958,0.1676456583930959,0.089713332682393,2,0.22,valid
Uttar_Pradesh,Firozabad,2017,21,2018-01-14,2018-01-19,0.0620241671631652,0.3334825802036881,0.16449475050190615,0.08865073990841625,0,,insufficient_data
Uttar_Pradesh,Firozabad,2017,22,2018-01-19,2018-01-24,0.0616113610314424,0.3416994936130804,0.1613438426107164,0.0875881471344395,2,1.19,valid
Uttar_Pradesh,Firozabad,2017,23,2018-01-24,2018-01-29,0.10897670877197199,0.3666817590561105,0.1867674886505974,0.10779334448937296,1,12.35,missing_bands
Uttar_Pradesh,Firozabad,2017,24,2018-01-29,2018-02-03,0.12448995393099997,0.380487123143382,0.19314143206976456,0.1138200150916996,0,,insufficient_data
Uttar_Pradesh,Firozabad,2017,25,2018-02-03,2018-02-08,0.0539878554425598,0.3328229423622715,0.1503951415653032,0.0873543143616492,1,0.03,valid
Uttar_Pradesh,Firozabad,2017,26,2018-02-08,2018-02-13,0.2578706453189977,0.4669389334547943,0.2676853120332741,0.1665175837790101,1,9.0,valid
Uttar_Pradesh,Firozabad,2017,27,2018-02-13,2018-02-18,0.11615147783262375,0.3668834017790849,0.19482898182631414,0.12103420110003267,0,,insufficient_data
Uttar_Pradesh,Firozabad,2017,28,2018-02-18,2018-02-23,0.076555130789125,0.3406609631113531,0.1774838386325081,0.1090377530268358,2,0.025,valid
Uttar_Pradesh,Firozabad,2017,29,2018-02-23,2018-02-28,0.12573383339841454,0.36044201259910164,0.2079726802172099,0.13517239528948755,0,,insufficient_data
Uttar_Pradesh,Firozabad,2017,30,2018-02-28,2018-03-05,0.0761922797798125,0.3271107681879209,0.1837516350741712,0.1212271532326356,2,9.455,valid
Uttar_Pradesh,Firozabad,2017,31,2018-03-05,2018-03-10,0.0923172777057229,0.3070573856423382,0.2029699351288862,0.1439070911194687,2,0.005,valid
Uttar_Pradesh,Firozabad,2017,32,2018-03-10,2018-03-15,0.10670712574586443,0.2861031323241737,0.21599862423795652,0.15941906255293842,0,,insufficient_data
Uttar_Pradesh,Firozabad,2017,33,2018-03-15,2018-03-20,0.1046055593637367,0.2843281051105209,0.2161558343268877,0.1620148760469778,2,0.005,valid
Uttar_Pradesh,Firozabad,2017,34,2018-03-20,2018-03-25,0.1255003661309316,0.2551939663977592,0.2342966483901887,0.183452114094894,1,0.0,valid
Uttar_Pradesh,Firozabad,2017,35,2018-03-25,2018-03-30,0.1349201457491185,0.2568254362823294,0.2428190682696489,0.1864940782707158,1,0.0,valid
Uttar_Pradesh,Firozabad,2017,36,2018-03-30,2018-04-04,0.1544323990460669,0.2594180560584408,0.278175886661339,0.2200591769027147,3,0.0033333333333333,valid
Uttar_Pradesh,Firozabad,2017,37,2018-04-04,2018-04-09,0.1622281762127235,0.26877032987958266,0.2855822286284741,0.23170491827166922,0,,insufficient_data
Uttar_Pradesh,Firozabad,2017,38,2018-04-09,2018-04-14,0.1930782096140079,0.2719829518378345,0.3210205782968349,0.2617742809121757,1,5.0,valid
Uttar_Pradesh,Firozabad,2017,39,2018-04-14,2018-04-19,0.2032097605234927,0.3004312388215496,0.3515989615243588,0.3067449411778459,3,9.333333333333334,valid
Uttar_Pradesh,Firozabad,2017,40,2018-04-19,2018-04-24,0.20380210807872193,0.291518994683809,0.34300934019252943,0.2940960706546718,0,,insufficient_data
Uttar_Pradesh,Firozabad,2017,41,2018-04-24,2018-04-29,0.2151183540986652,0.3021427933920429,0.3564084807563946,0.3137689898739939,2,1.0,valid
