state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amroha,2018,3,2018-10-16,2018-10-21,0.0822359648611915,0.2721471469434236,0.1975105733792442,0.1197156224370771,2,2.72,valid
Uttar_Pradesh,Amroha,2018,4,2018-10-21,2018-10-26,0.08674523628815647,0.27569985785492857,0.2046031906995688,0.12201367147916427,0,,insufficient_data
Uttar_Pradesh,Amroha,2018,5,2018-10-26,2018-10-31,0.083131876953581,0.2597032899374801,0.2011269382223914,0.1248609438492533,2,6.015,valid
Uttar_Pradesh,Amroha,2018,6,2018-10-31,2018-11-05,0.0942953863660528,0.2600492273491148,0.2116672313110863,0.1307144716032295,1,5.0,valid
Uttar_Pradesh,Amroha,2018,7,2018-11-05,2018-11-10,0.09573370066593884,0.24827464324697165,0.19789651891500815,0.1240487410567291,0,,insufficient_data
Uttar_Pradesh,Amroha,2018,8,2018-11-10,2018-11-15,0.1229343386846814,0.2510057546207467,0.1940870356877547,0.1237160229698721,2,8.005,valid
Uttar_Pradesh,Amroha,2018,9,2018-11-15,2018-11-20,0.0753874501370566,0.228882536957255,0.1804182792315243,0.1142205291092031,1,24.71,valid
Uttar_Pradesh,Amroha,2018,10,2018-11-20,2018-11-25,0.1029194511883224,0.2417324073702618,0.2021831101222839,0.1267317377520875,1,0.0,valid
Uttar_Pradesh,Amroha,2018,11,2018-11-25,2018-11-30,0.0842741376600799,0.2040032785203521,0.1721240121364015,0.1073135535782024,1,21.0,valid
Uttar_Pradesh,Amroha,2018,12,2018-11-30,2018-12-05,0.08641570093136108,0.22372097546623843,0.18384690920792573,0.11911686070436031,0,,insufficient_data
Uttar_Pradesh,Amroha,2018,13,2018-12-05,2018-12-10,0.0915647039000839,0.2170364909081228,0.1775421716355272,0.1182104468350768,2,0.525,valid
Uttar_Pradesh,Amroha,2018,14,2018-12-10,2018-12-15,0.0779327617712626,0.2269501635752003,0.1869669729138918,0.1291080362472318,1,1.01,valid
Uttar_Pradesh,Amroha,2018,15,2018-12-15,2018-12-20,0.08651981079958056,0.2170583117469646,0.17848091241143466,0.1225982700495929,0,,insufficient_data
Uttar_Pradesh,Amroha,2018,16,2018-12-20,2018-12-25,0.0819502798730179,0.2136611498238093,0.1743184001160303,0.1218554273815969,1,2.25,valid
Uttar_Pradesh,Amroha,2018,17,2018-12-25,2018-12-30,0.1046988571230682,0.2140711538161433,0.1817355004363309,0.1238106607112422,1,0.0,valid
Uttar_Pradesh,Amroha,2018,18,2018-12-30,2019-01-04,0.0764524513304702,0.2135726006115476,0.1718415169553929,0.1200067790728168,1,0.87,valid
Uttar_Pradesh,Amroha,2018,19,2019-01-04,2019-01-09,0.1024399188129232,0.230424889151729,0.1916380799457731,0.1257476072317494,1,8.0,valid
Uttar_Pradesh,Amroha,2018,20,2019-01-09,2019-01-14,0.1066490781416712,0.22359226163060653,0.1787409173694904,0.1178815570766295,0,,insufficient_data
Uttar_Pradesh,Amroha,2018,21,2019-01-14,2019-01-19,0.07329318207466,0.2043798140075321,0.1767591699690969,0.1189563836772805,1,0.0,valid
Uttar_Pradesh,Amroha,2018,22,2019-01-19,2019-01-24,0.1763609813672344,0.2555128505660806,0.1717303195408581,0.1008863546900586,1,25.0,valid
Uttar_Pradesh,Amroha,2018,23,2019-01-24,2019-01-29,0.12704467834501723,0.25492783386239387,0.18214716400635297,0.11402294196498523,0,,insufficient_data
Uttar_Pradesh,Amroha,2018,24,2019-01-29,2019-02-03,0.12704467834501723,0.25492783386239387,0.18214716400635297,0.11402294196498523,0,,insufficient_data
Uttar_Pradesh,Amroha,2018,25,2019-02-03,2019-02-08,0.15392042648019585,0.2802018437898248,0.184841161024981,0.1115562211088376,0,,insufficient_data
Uttar_Pradesh,Amroha,2018,26,2019-02-08,2019-02-13,0.1314798715931573,0.304890837013569,0.1979520025091039,0.1222260875276166,1,9.0,valid
Uttar_Pradesh,Amroha,2018,27,2019-02-13,2019-02-18,0.08458428414409692,0.2993889404598908,0.18204351275144667,0.1115899335538713,0,,insufficient_data
Uttar_Pradesh,Amroha,2018,28,2019-02-18,2019-02-23,0.08458428414409692,0.2993889404598908,0.18204351275144667,0.1115899335538713,0,,insufficient_data
Uttar_Pradesh,Amroha,2018,29,2019-02-23,2019-02-28,0.0583253480313114,0.2843664641495565,0.1693416198130797,0.1052023632760416,1,3.08,valid
Uttar_Pradesh,Amroha,2018,30,2019-02-28,2019-03-05,0.0639476328078221,0.3089095202165469,0.1788369159321564,0.1073413498579557,1,2.33,valid
Uttar_Pradesh,Amroha,2018,31,2019-03-05,2019-03-10,0.07056048992430258,0.2934950608219148,0.1829320599279514,0.11770799618436059,0,,insufficient_data
Uttar_Pradesh,Amroha,2018,32,2019-03-10,2019-03-15,0.0712899623442092,0.2928545139193313,0.1834898813270615,0.1198079082828583,2,11.255,valid
Uttar_Pradesh,Amroha,2018,33,2019-03-15,2019-03-20,0.0734814818143847,0.2764274405711591,0.1854748709731011,0.1223550942229437,1,0.0,valid
Uttar_Pradesh,Amroha,2018,34,2019-03-20,2019-03-25,0.0857580246237855,0.3049173652529799,0.1975170115943582,0.1338332652820036,1,21.78,valid
Uttar_Pradesh,Amroha,2018,35,2019-03-25,2019-03-30,0.0932114538285704,0.2756524295395269,0.2062756202766214,0.1397950243416829,1,5.0,valid
Uttar_Pradesh,Amroha,2018,36,2019-03-30,2019-04-04,0.09080718956197976,0.2638336403939435,0.20346554889117724,0.140685860634584,0,,insufficient_data
Uttar_Pradesh,Amroha,2018,37,2019-04-04,2019-04-09,0.086063985096767,0.2321294531193258,0.1953632889383807,0.1377927143437039,2,0.58,valid
Uttar_Pradesh,Amroha,2018,38,2019-04-09,2019-04-14,0.1155210024463912,0.230041513486726,0.2326969526734247,0.1696532049825858,1,0.0,valid
Uttar_Pradesh,Amroha,2018,39,2019-04-14,2019-04-19,0.1164606509263072,0.2386168721552854,0.24771481481141158,0.1882557831247731,0,,insufficient_data
Uttar_Pradesh,Amroha,2018,40,2019-04-19,2019-04-24,0.109887087608433,0.2220205493100087,0.2416864197620332,0.1799871385970722,2,6.1850000000000005,valid
Uttar_Pradesh,Amroha,2018,41,2019-04-24,2019-04-29,0.1259542439043222,0.2501377914999877,0.2734544223262941,0.2185292235561198,1,0.0,valid
Uttar_Pradesh,Amroha,2018,42,2019-04-29,2019-05-04,0.1448769355756226,0.2587550533603787,0.2953729903569253,0.2353166341443838,1,0.0,valid
Uttar_Pradesh,Amroha,2019,0,2019-10-01,2019-10-06,0.0530976840224385,0.3269245896798532,0.1782784704732559,0.0920869273219566,1,1.76,valid
Uttar_Pradesh,Amroha,2019,1,2019-10-06,2019-10-11,0.0635871178482357,0.3369327864366156,0.1947943202539617,0.0995575600443671,1,24.0,valid
Uttar_Pradesh,Amroha,2019,2,2019-10-11,2019-10-16,0.0695912784678406,0.2945127810007296,0.1900360651022765,0.103861238441679,2,0.26,valid
Uttar_Pradesh,Amroha,2019,3,2019-10-16,2019-10-21,0.06372249144913883,0.30920840469248606,0.1870025129580097,0.10143864060373833,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,4,2019-10-21,2019-10-26,0.0686138854580405,0.278463461652746,0.1849011960025447,0.1102488366069506,1,7.71,valid
Uttar_Pradesh,Amroha,2019,5,2019-10-26,2019-10-31,0.06910258196294056,0.2864881213267378,0.1874686305524106,0.1070550375243148,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,6,2019-10-31,2019-11-05,0.07270570985150024,0.2566480501167751,0.19124744919042846,0.11970872055344306,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,7,2019-11-05,2019-11-10,0.0729258663883486,0.24507504908994623,0.18804741536677205,0.1191808244965809,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,8,2019-11-10,2019-11-15,0.07508185685350265,0.22838084280854634,0.1896205250488857,0.12364681844139605,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,9,2019-11-15,2019-11-20,0.07679753424496,0.2348326385808042,0.1975937023783122,0.1291686044999355,1,6.72,valid
Uttar_Pradesh,Amroha,2019,10,2019-11-20,2019-11-25,0.0733661794620453,0.2219290470362885,0.1816473477194592,0.1181250323828566,1,12.82,valid
Uttar_Pradesh,Amroha,2019,11,2019-11-25,2019-11-30,0.07646259925170834,0.22895314938339156,0.18638396828883558,0.11957093506785405,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,12,2019-11-30,2019-12-05,0.0760011061517784,0.2315636956182385,0.1814599948309004,0.1094178686093201,2,4.715,valid
Uttar_Pradesh,Amroha,2019,13,2019-12-05,2019-12-10,0.0796855771480497,0.2274872162982351,0.1848348282266705,0.121572234779304,2,0.415,valid
Uttar_Pradesh,Amroha,2019,14,2019-12-10,2019-12-15,0.07784334164991405,0.2295254559582368,0.18314741152878544,0.11549505169431204,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,15,2019-12-15,2019-12-20,0.07784334164991405,0.2295254559582368,0.18314741152878544,0.11549505169431204,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,16,2019-12-20,2019-12-25,0.0796855771480497,0.2274872162982351,0.1848348282266705,0.121572234779304,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,20,2020-01-09,2020-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,21,2020-01-14,2020-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,22,2020-01-19,2020-01-24,0.0680576746234676,0.2763045981717722,0.1769122034254817,0.1141579922005513,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,23,2020-01-24,2020-01-29,0.06805914760591339,0.2655558501463833,0.1742844991542843,0.11217048392481015,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,24,2020-01-29,2020-02-03,0.06805914760591339,0.2655558501463833,0.1742844991542843,0.11217048392481015,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,25,2020-02-03,2020-02-08,0.0680576746234676,0.2763045981717722,0.1769122034254817,0.1141579922005513,1,22.21,valid
Uttar_Pradesh,Amroha,2019,26,2020-02-08,2020-02-13,0.0680606205883592,0.2548071021209943,0.1716567948830869,0.110182975649069,2,2.52,valid
Uttar_Pradesh,Amroha,2019,27,2020-02-13,2020-02-18,0.06576465137268077,0.26631016846413164,0.1730872298142409,0.10920528896431606,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,28,2020-02-18,2020-02-23,0.0669220364632794,0.2599276119467651,0.1762053849199573,0.1092143147953265,1,2.0,valid
Uttar_Pradesh,Amroha,2019,29,2020-02-23,2020-02-28,0.0600182738156169,0.2742013616169949,0.1675745360284378,0.1032658732123174,1,18.88,valid
Uttar_Pradesh,Amroha,2019,30,2020-02-28,2020-03-04,0.06917197668936616,0.28173425211080727,0.1801445472432549,0.1089388341888937,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,31,2020-03-04,2020-03-09,0.07252950858995955,0.28064259905848765,0.18399550442667353,0.11339320767865395,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,32,2020-03-09,2020-03-14,0.0743986659655196,0.28754759476239516,0.1865922109289123,0.11478617197309643,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,33,2020-03-14,2020-03-19,0.0805756197892022,0.3110737827686619,0.1966537207813696,0.1143363145590372,1,24.0,valid
Uttar_Pradesh,Amroha,2019,34,2020-03-19,2020-03-24,0.0826021042917397,0.2773676399015288,0.1955483759769294,0.1267563281479347,2,4.855,valid
Uttar_Pradesh,Amroha,2019,35,2020-03-24,2020-03-29,0.08401440672522417,0.2699219613096228,0.2006356017227934,0.1306263364436088,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,36,2020-03-29,2020-04-03,0.0806971671483229,0.2638206382566016,0.2033258134173512,0.1385691345390354,2,0.015,valid
Uttar_Pradesh,Amroha,2019,37,2020-04-03,2020-04-08,0.0921827356716319,0.227425784311699,0.2070144967155234,0.1428435685284279,2,3.375,valid
Uttar_Pradesh,Amroha,2019,38,2020-04-08,2020-04-13,0.10361354424283217,0.24330294132378755,0.23486099320770032,0.16881967117225835,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,39,2020-04-13,2020-04-18,0.10361354424283217,0.24330294132378755,0.23486099320770032,0.16881967117225835,0,,insufficient_data
Uttar_Pradesh,Amroha,2019,40,2020-04-18,2020-04-23,0.1148488706751143,0.2212728963441364,0.2501478085461364,0.18577235578187,1,0.0,valid
Uttar_Pradesh,Amroha,2019,41,2020-04-23,2020-04-28,0.1267254034762596,0.2606924463827132,0.2789558541517903,0.2080936258397001,1,27.96,valid
Uttar_Pradesh,Amroha,2019,42,2020-04-28,2020-05-03,0.12078713707568695,0.24098267136342483,0.2645518313489633,0.19693299081078505,0,,insufficient_data
Uttar_Pradesh,Amroha,2020,0,2020-10-01,2020-10-06,0.08857903805842536,0.2793869357159053,0.20033169367178702,0.12057180445631595,0,,insufficient_data
Uttar_Pradesh,Amroha,2020,1,2020-10-06,2020-10-11,0.0700457516841183,0.2929250534980557,0.1942697783186596,0.1128913441678724,2,4.515,valid
Uttar_Pradesh,Amroha,2020,2,2020-10-11,2020-10-16,0.1196187138911228,0.2674433026424237,0.1974543595725127,0.1158600757534049,1,16.0,valid
Uttar_Pradesh,Amroha,2020,3,2020-10-16,2020-10-21,0.076072648600035,0.2777924510072365,0.2092709431241887,0.1329639934476706,1,0.06,valid
Uttar_Pradesh,Amroha,2020,4,2020-10-21,2020-10-26,0.0805900408401864,0.2570748292036812,0.1988700346999052,0.128113042889196,2,0.02,valid
Uttar_Pradesh,Amroha,2020,5,2020-10-26,2020-10-31,0.09434583496158944,0.2570138000031609,0.19874333800339392,0.12510514467607953,0,,insufficient_data
Uttar_Pradesh,Amroha,2020,6,2020-10-31,2020-11-05,0.1014567385250671,0.2479874306419981,0.1933979201146657,0.1249342229629347,2,14.97,valid
Uttar_Pradesh,Amroha,2020,7,2020-11-05,2020-11-10,0.0939910329515359,0.2347709865204647,0.1947234325056973,0.1236543883271914,1,0.0,valid
Uttar_Pradesh,Amroha,2020,8,2020-11-10,2020-11-15,0.09486400780584797,0.2400520129143576,0.19286599779027894,0.1229858177506416,0,,insufficient_data
Uttar_Pradesh,Amroha,2020,9,2020-11-15,2020-11-20,0.0891442519409409,0.23739762158061,0.1904766407504739,0.1203688419617987,2,8.105,valid
Uttar_Pradesh,Amroha,2020,10,2020-11-20,2020-11-25,0.09275824005413563,0.23050187219951798,0.188789109534702,0.1220915687318677,0,,insufficient_data
Uttar_Pradesh,Amroha,2020,11,2020-11-25,2020-11-30,0.08782491808179343,0.22541851598218265,0.18261816885517376,0.12110706903386077,0,,insufficient_data
Uttar_Pradesh,Amroha,2020,12,2020-11-30,2020-12-05,0.0951394352699301,0.2193370084974792,0.1811672553479347,0.122251475906613,2,1.505,valid
Uttar_Pradesh,Amroha,2020,13,2020-12-05,2020-12-10,0.09385384350511994,0.22771162068864562,0.1761107790591477,0.11703151134348894,0,,insufficient_data
Uttar_Pradesh,Amroha,2020,14,2020-12-10,2020-12-15,0.0791910670345093,0.2195209178684587,0.1762106104671126,0.1207008892331706,1,8.79,valid
Uttar_Pradesh,Amroha,2020,15,2020-12-15,2020-12-20,0.1072310282109204,0.244276935699999,0.1709544713623958,0.1081421688906832,1,20.0,valid
Uttar_Pradesh,Amroha,2020,16,2020-12-20,2020-12-25,0.0886131082440732,0.22891027505257044,0.1727762654973658,0.1148118401038239,0,,insufficient_data
Uttar_Pradesh,Amroha,2020,17,2020-12-25,2020-12-30,0.0794172294867899,0.2229329715892536,0.171163714662589,0.1155924621876179,2,8.595,valid
Uttar_Pradesh,Amroha,2020,18,2020-12-30,2021-01-04,0.09332412884885516,0.2336049536446263,0.1710590930124924,0.11186731553915055,0,,insufficient_data
Uttar_Pradesh,Amroha,2020,19,2021-01-04,2021-01-09,0.09276031487876596,0.22377455948011815,0.16207888187724825,0.10263334123113295,0,,insufficient_data
Uttar_Pradesh,Amroha,2020,20,2021-01-09,2021-01-14,0.09276031487876596,0.22377455948011815,0.16207888187724825,0.10263334123113295,0,,insufficient_data
Uttar_Pradesh,Amroha,2020,21,2021-01-14,2021-01-19,0.106103400270742,0.2246161473709827,0.1529940490919075,0.089674220274648,0,,insufficient_data
Uttar_Pradesh,Amroha,2020,22,2021-01-19,2021-01-24,0.106103400270742,0.2246161473709827,0.1529940490919075,0.089674220274648,1,12.0,valid
Uttar_Pradesh,Amroha,2020,23,2021-01-24,2021-01-29,0.0796743705721438,0.23666019911604205,0.1526136352596444,0.0908783938993813,0,,insufficient_data
Uttar_Pradesh,Amroha,2020,24,2021-01-29,2021-02-03,0.22320524016343146,0.33832130079010975,0.27696431688676265,0.20186560713593427,0,,insufficient_data
Uttar_Pradesh,Amroha,2020,25,2021-02-03,2021-02-08,0.0532453408735456,0.2487042508611014,0.1522332214273813,0.0920825675241146,1,9.94,valid
Uttar_Pradesh,Amroha,2020,26,2021-02-08,2021-02-13,0.20964633251443202,0.3522477827017893,0.2816079113925142,0.20844483489076052,0,,insufficient_data
Uttar_Pradesh,Amroha,2020,27,2021-02-13,2021-02-18,0.5102669793460067,0.541643504138245,0.5256656801409991,0.4238400336090402,1,20.0,valid
Uttar_Pradesh,Amroha,2020,28,2021-02-18,2021-02-23,0.0654266773237437,0.2663955931060214,0.1669248326091621,0.1094119035391268,1,5.0,valid
Uttar_Pradesh,Amroha,2020,29,2021-02-23,2021-02-28,0.19668236049299556,0.34097841568090703,0.26834693811957994,0.1987689295336656,0,,insufficient_data
Uttar_Pradesh,Amroha,2020,30,2021-02-28,2021-03-05,0.0744663663215258,0.2784439439591487,0.1805203961938731,0.1203222408250539,2,0.105,valid
Uttar_Pradesh,Amroha,2020,31,2021-03-05,2021-03-10,0.136569418980706,0.2774306215202131,0.2002768435342855,0.1415015401614415,2,0.14,valid
Uttar_Pradesh,Amroha,2020,32,2021-03-10,2021-03-15,0.10778917071532942,0.2705433172707522,0.19980378543735816,0.14075254222821448,0,,insufficient_data
Uttar_Pradesh,Amroha,2020,33,2021-03-15,2021-03-20,0.1260898417744105,0.2833346234900274,0.2074393261509063,0.146756657618535,2,9.845,valid
Uttar_Pradesh,Amroha,2020,34,2021-03-20,2021-03-25,0.1033953197487637,0.248809492258165,0.1984754230297883,0.1402790900358784,1,0.0,valid
Uttar_Pradesh,Amroha,2020,35,2021-03-25,2021-03-30,0.0984249067512412,0.2646979051262069,0.2123069382779377,0.1549031825001637,1,0.04,valid
Uttar_Pradesh,Amroha,2020,36,2021-03-30,2021-04-04,0.101221743581554,0.2410711077347747,0.2210730496847451,0.1654800109395501,2,0.515,valid
Uttar_Pradesh,Amroha,2020,37,2021-04-04,2021-04-09,0.11263928688532451,0.24761648898096741,0.23080583339956623,0.1716700210907731,0,,insufficient_data
Uttar_Pradesh,Amroha,2020,38,2021-04-09,2021-04-14,0.1193121693111756,0.2400400685511924,0.2468988382973361,0.1882159038557315,2,1.435,valid
Uttar_Pradesh,Amroha,2020,39,2021-04-14,2021-04-19,0.1408422950338881,0.243463871234498,0.2752749177080238,0.2094719181225417,1,0.0,valid
Uttar_Pradesh,Amroha,2020,40,2021-04-19,2021-04-24,0.13327986358278016,0.2446200833089438,0.26928832868406555,0.20793948321664538,0,,insufficient_data
Uttar_Pradesh,Amroha,2020,41,2021-04-24,2021-04-29,0.1396851264032768,0.250356310141141,0.2856912300468367,0.2261306276716629,2,0.005,valid
Uttar_Pradesh,Amroha,2020,42,2021-04-29,2021-05-04,0.14026371071858246,0.2469100906878195,0.28048307387743027,0.2178012728971023,0,,insufficient_data
Uttar_Pradesh,Amroha,2021,0,2021-10-01,2021-10-06,0.0539367544299507,0.3420882781810588,0.1865068976057445,0.0931446217891184,1,13.95,valid
Uttar_Pradesh,Amroha,2021,1,2021-10-06,2021-10-11,0.0612778106445343,0.3022313443656325,0.182041870510015,0.100484379491284,1,0.3,valid
Uttar_Pradesh,Amroha,2021,2,2021-10-11,2021-10-16,0.05966110617555224,0.30277900791515616,0.18341968733558567,0.0989584884029404,0,,insufficient_data
Uttar_Pradesh,Amroha,2021,3,2021-10-16,2021-10-21,0.06369819887823125,0.29065493764831624,0.18733795112245785,0.10688192217404094,0,,insufficient_data
Uttar_Pradesh,Amroha,2021,4,2021-10-21,2021-10-26,0.06695201369432477,0.2735104908040687,0.1876149689613623,0.11146102230234846,0,,insufficient_data
Uttar_Pradesh,Amroha,2021,5,2021-10-26,2021-10-31,0.0637687534521717,0.2640174011987772,0.1817102938909975,0.1032464639284188,1,0.13,valid
Uttar_Pradesh,Amroha,2021,6,2021-10-31,2021-11-05,0.0758094769862683,0.2542827268477965,0.1990927424830744,0.1306522234873426,1,0.02,valid
Uttar_Pradesh,Amroha,2021,7,2021-11-05,2021-11-10,0.07623101723377934,0.24124109066559027,0.19102002779638044,0.12420629782806474,0,,insufficient_data
Uttar_Pradesh,Amroha,2021,8,2021-11-10,2021-11-15,0.0773368812813356,0.2324792555647847,0.1881052431314202,0.1241074005292173,2,3.92,valid
Uttar_Pradesh,Amroha,2021,9,2021-11-15,2021-11-20,0.07810601182001,0.2286280731334093,0.1941217027100263,0.1310312323331638,1,3.19,valid
Uttar_Pradesh,Amroha,2021,10,2021-11-20,2021-11-25,0.0861339626291111,0.2267979965831836,0.1920701567663838,0.1319941688621812,1,0.19,valid
Uttar_Pradesh,Amroha,2021,11,2021-11-25,2021-11-30,0.0978524029191577,0.2232934282536228,0.1830610516364008,0.1230867559125837,1,0.0,valid
Uttar_Pradesh,Amroha,2021,12,2021-11-30,2021-12-05,0.08180905302269167,0.22837807491397055,0.18633046645449047,0.12404504279853945,0,,insufficient_data
Uttar_Pradesh,Amroha,2021,13,2021-12-05,2021-12-10,0.0783965656605892,0.2233726462563194,0.1811969540542714,0.1167432227405122,1,28.86,valid
Uttar_Pradesh,Amroha,2021,14,2021-12-10,2021-12-15,0.0685563220845904,0.2397982303433178,0.1812024671053702,0.1173698341442564,1,1.62,valid
Uttar_Pradesh,Amroha,2021,15,2021-12-15,2021-12-20,0.07551833472096803,0.22908077623465187,0.17544530234411,0.11413882254497751,0,,insufficient_data
Uttar_Pradesh,Amroha,2021,16,2021-12-20,2021-12-25,0.0792825785784273,0.2252504975314033,0.170667399370967,0.1137993913997653,2,5.51,valid
Uttar_Pradesh,Amroha,2021,17,2021-12-25,2021-12-30,0.0758378725602652,0.2279017308075669,0.1687143888458314,0.1086428418953761,1,0.94,valid
Uttar_Pradesh,Amroha,2021,18,2021-12-30,2022-01-04,0.10256743892348925,0.26819714989219995,0.19940758697387295,0.1355473940997316,0,,insufficient_data
Uttar_Pradesh,Amroha,2021,19,2022-01-04,2022-01-09,0.1525818656317753,0.3514392213376296,0.2588409727048204,0.1841999490040534,1,16.38,valid
Uttar_Pradesh,Amroha,2021,20,2022-01-09,2022-01-14,0.11420986909602025,0.28967047607259827,0.2137776807753259,0.14642139544971475,0,,insufficient_data
Uttar_Pradesh,Amroha,2021,21,2022-01-14,2022-01-19,0.1077738839557666,0.29833863944828776,0.20849542447247266,0.1408631730797247,0,,insufficient_data
Uttar_Pradesh,Amroha,2021,22,2022-01-19,2022-01-24,0.09175128144401273,0.2873008976594797,0.190143898563467,0.12545873869664662,0,,insufficient_data
Uttar_Pradesh,Amroha,2021,23,2022-01-24,2022-01-29,0.061463053189191236,0.2646372574245173,0.1605796742396156,0.09859883104363398,0,,insufficient_data
Uttar_Pradesh,Amroha,2021,24,2022-01-29,2022-02-03,0.0629659022797579,0.2452380575589459,0.1581498762401249,0.097526397155396,1,7.74,valid
Uttar_Pradesh,Amroha,2021,25,2022-02-03,2022-02-08,0.059706076420505,0.2652254140818635,0.1534408467454557,0.0946498699304904,1,22.98,valid
Uttar_Pradesh,Amroha,2021,26,2022-02-08,2022-02-13,0.0617171808673108,0.2834483006327426,0.1701482997332663,0.1036202260450155,1,19.62,valid
Uttar_Pradesh,Amroha,2021,27,2022-02-13,2022-02-18,0.0642742336303477,0.2660622933313172,0.1676235076633667,0.1045195482698382,2,0.355,valid
Uttar_Pradesh,Amroha,2021,28,2022-02-18,2022-02-23,0.06369848956465113,0.27502415842179884,0.1679390639682063,0.10434871324981683,0,,insufficient_data
Uttar_Pradesh,Amroha,2021,29,2022-02-23,2022-02-28,0.06647155879048593,0.27864735468398855,0.17512919763855417,0.11069949397391723,0,,insufficient_data
Uttar_Pradesh,Amroha,2021,30,2022-02-28,2022-03-05,0.069096467340441,0.2853606256412719,0.1805436017307365,0.1146052087539232,2,9.56,valid
Uttar_Pradesh,Amroha,2021,31,2022-03-05,2022-03-10,0.07184799720075268,0.2698689363007838,0.18481875606756565,0.12122054944206381,0,,insufficient_data
Uttar_Pradesh,Amroha,2021,32,2022-03-10,2022-03-15,0.0707983533238442,0.2797181991306223,0.1822013814268472,0.120052992826892,2,0.055,valid
Uttar_Pradesh,Amroha,2021,33,2022-03-15,2022-03-20,0.0713005367707916,0.2506180072359639,0.1804563580827042,0.1193390177257152,1,0.03,valid
Uttar_Pradesh,Amroha,2021,34,2022-03-20,2022-03-25,0.0761966313679339,0.2637789131952769,0.1960736830299748,0.1308849784617249,1,0.75,valid
Uttar_Pradesh,Amroha,2021,35,2022-03-25,2022-03-30,0.0872193947702449,0.2442950364163482,0.2062267272090231,0.1492477525948567,2,0.02,valid
Uttar_Pradesh,Amroha,2021,36,2022-03-30,2022-04-04,0.0902322938299714,0.24230046391608062,0.21072069099614477,0.15093228220338234,0,,insufficient_data
Uttar_Pradesh,Amroha,2021,37,2022-04-04,2022-04-09,0.0981581741324729,0.222684439830272,0.2188362133230075,0.165375372770937,2,0.58,valid
Uttar_Pradesh,Amroha,2021,38,2022-04-09,2022-04-14,0.1182867321084137,0.2301259229025421,0.2520104733360143,0.1898142894636779,1,0.31,valid
Uttar_Pradesh,Amroha,2021,39,2022-04-14,2022-04-19,0.1200758335571069,0.2309008790224829,0.2516265953588993,0.19625140066430855,0,,insufficient_data
Uttar_Pradesh,Amroha,2021,40,2022-04-19,2022-04-24,0.1246388544461929,0.2346078426156081,0.2612777609677516,0.2039858015272328,2,5.93,valid
Uttar_Pradesh,Amroha,2021,41,2022-04-24,2022-04-29,0.1192314600274622,0.2213580552766163,0.2529129313399702,0.2043864618311046,1,0.02,valid
Uttar_Pradesh,Amroha,2021,42,2022-04-29,2022-05-04,0.1400639470709928,0.2457281344873759,0.2730955978277527,0.2176950777285905,1,0.44,valid
Uttar_Pradesh,Amroha,2022,0,2022-10-01,2022-10-06,0.0535232465125069,0.2906513739068665,0.1745747389993431,0.089350602443136,0,,insufficient_data
Uttar_Pradesh,Amroha,2022,1,2022-10-06,2022-10-11,0.061511963306648196,0.28123440258231014,0.18269957626664673,0.10089755622523325,0,,insufficient_data
Uttar_Pradesh,Amroha,2022,2,2022-10-11,2022-10-16,0.0535232465125069,0.2906513739068665,0.1745747389993431,0.089350602443136,2,0.77,valid
Uttar_Pradesh,Amroha,2022,3,2022-10-16,2022-10-21,0.06374890368930096,0.2706736298308534,0.18410990789066348,0.105972590671595,0,,insufficient_data
Uttar_Pradesh,Amroha,2022,4,2022-10-21,2022-10-26,0.0695006801007895,0.2718174312577538,0.1908244135339504,0.1124445100073305,2,0.7350000000000001,valid
Uttar_Pradesh,Amroha,2022,5,2022-10-26,2022-10-31,0.0682227844546065,0.24955208432794,0.186930571138697,0.1161226595643185,2,1.36,valid
