state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Allahabad,2013,42,2014-04-29,2014-05-04,0.1684370044164174,0.2807311608685188,0.3292729729610363,0.261540359483622,0,,insufficient_data
Uttar_Pradesh,Allahabad,2014,0,2014-10-01,2014-10-06,0.0626508974341864,0.3230282193303749,0.1901525724834999,0.1051413089303918,4,10.27,valid
Uttar_Pradesh,Allahabad,2014,1,2014-10-06,2014-10-11,0.0840844459163107,0.3141285289755278,0.2032310342307394,0.1191909181304968,2,14.5,valid
Uttar_Pradesh,Allahabad,2014,2,2014-10-11,2014-10-16,0.08635048434707925,0.313638777212363,0.19714398572023928,0.11307991778765566,0,,insufficient_data
Uttar_Pradesh,Allahabad,2014,3,2014-10-16,2014-10-21,0.0629567390957613,0.3003987874899881,0.1771160145358082,0.0986981575829786,4,4.032500000000001,valid
Uttar_Pradesh,Allahabad,2014,4,2014-10-21,2014-10-26,0.0940611301294357,0.3009235769903471,0.20349896284843502,0.12328708774358298,0,,insufficient_data
Uttar_Pradesh,Allahabad,2014,5,2014-10-26,2014-10-31,0.1357098549420586,0.3169995730535612,0.2180763216309096,0.1292892865067555,2,1.975,valid
Uttar_Pradesh,Allahabad,2014,6,2014-10-31,2014-11-05,0.0934934805636122,0.2721674184423113,0.2155724809962829,0.145969988754101,4,2.325,valid
Uttar_Pradesh,Allahabad,2014,7,2014-11-05,2014-11-10,0.12196940589065226,0.26959261568965864,0.23674067734101448,0.16415921951166657,0,,insufficient_data
Uttar_Pradesh,Allahabad,2014,8,2014-11-10,2014-11-15,0.1317053774024587,0.2632039633086241,0.2429639435711999,0.1674435219476593,2,18.5,valid
Uttar_Pradesh,Allahabad,2014,9,2014-11-15,2014-11-20,0.1138723406557852,0.2403997690886185,0.2395381066724898,0.1796374934507706,2,1.865,valid
Uttar_Pradesh,Allahabad,2014,10,2014-11-20,2014-11-25,0.1350659758893466,0.2551923545551782,0.2675525338341902,0.1984558068990464,2,0.0,valid
Uttar_Pradesh,Allahabad,2014,11,2014-11-25,2014-11-30,0.131347880117691,0.2286830556126503,0.2523079056661176,0.1902772690870778,4,1.69,valid
Uttar_Pradesh,Allahabad,2014,12,2014-11-30,2014-12-05,0.12129180761081368,0.23787008879673863,0.2485369017797143,0.18565370636724546,0,,insufficient_data
Uttar_Pradesh,Allahabad,2014,13,2014-12-05,2014-12-10,0.1048810337804319,0.2272051759305075,0.2347490609460596,0.174244256032087,1,7.08,valid
Uttar_Pradesh,Allahabad,2014,14,2014-12-10,2014-12-15,0.11609289484774056,0.22831947727096868,0.23600459718599445,0.1746332888923143,0,,insufficient_data
Uttar_Pradesh,Allahabad,2014,15,2014-12-15,2014-12-20,0.10493934708921197,0.2346915069790326,0.23714843126220086,0.17569029568784977,0,,insufficient_data
Uttar_Pradesh,Allahabad,2014,16,2014-12-20,2014-12-25,0.09668377296199078,0.2320732231306985,0.21974133405600016,0.15846383038104978,0,,insufficient_data
Uttar_Pradesh,Allahabad,2014,17,2014-12-25,2014-12-30,0.1120497706450988,0.2290702002697482,0.2209568249458062,0.1593783415577781,1,28.0,valid
Uttar_Pradesh,Allahabad,2014,18,2014-12-30,2015-01-04,0.0978872368421052,0.2477991447368421,0.2557394078947368,0.1934482894736842,1,28.14,valid
Uttar_Pradesh,Allahabad,2014,19,2015-01-04,2015-01-09,0.0719170505803272,0.2242183715856963,0.1675200424373981,0.1067844344606498,3,1.4933333333333334,valid
Uttar_Pradesh,Allahabad,2014,20,2015-01-09,2015-01-14,0.10177615581807666,0.25328997654925595,0.20691254245678586,0.1415391087914212,0,,insufficient_data
Uttar_Pradesh,Allahabad,2014,21,2015-01-14,2015-01-19,0.08923859411105371,0.2702820802377056,0.19267120174759367,0.12369185885877655,0,,insufficient_data
Uttar_Pradesh,Allahabad,2014,22,2015-01-19,2015-01-24,0.1252505652047754,0.3120721896047371,0.1834338945492024,0.1065453696735728,1,24.0,valid
Uttar_Pradesh,Allahabad,2014,23,2015-01-24,2015-01-29,0.08578657429993715,0.3119593476309602,0.18229318567862085,0.10466287384733422,0,,insufficient_data
Uttar_Pradesh,Allahabad,2014,24,2015-01-29,2015-02-03,0.0618995238170071,0.2970386150235468,0.1639914621090373,0.0879893418271994,4,0.76,valid
Uttar_Pradesh,Allahabad,2014,25,2015-02-03,2015-02-08,0.0594269031208841,0.3034736560063537,0.1701176976911515,0.0998197672916106,1,15.91,valid
Uttar_Pradesh,Allahabad,2014,26,2015-02-08,2015-02-13,0.096569305057082,0.3352529298892035,0.2116296883650922,0.1242970165969541,1,15.0,valid
Uttar_Pradesh,Allahabad,2014,27,2015-02-13,2015-02-18,0.0653864397499403,0.3268385462017513,0.1773922301655114,0.0993187300867158,4,1.895,valid
Uttar_Pradesh,Allahabad,2014,28,2015-02-18,2015-02-23,0.0680201856904381,0.3106183712124627,0.17540509176072666,0.10012982406669657,0,,insufficient_data
Uttar_Pradesh,Allahabad,2014,29,2015-02-23,2015-02-28,0.0577788021964563,0.3159203561540942,0.1632189340960039,0.0954682932347962,4,0.6649999999999999,valid
Uttar_Pradesh,Allahabad,2014,30,2015-02-28,2015-03-05,0.0609394783278278,0.2716063678109109,0.1546669084858744,0.0817453131234061,1,21.0,valid
Uttar_Pradesh,Allahabad,2014,31,2015-03-05,2015-03-10,0.07095667113778398,0.2665349306387242,0.1834133843984867,0.1181906993179552,0,,insufficient_data
Uttar_Pradesh,Allahabad,2014,32,2015-03-10,2015-03-15,0.0652076417683006,0.2719586661049,0.1781043849522007,0.117659391539826,4,6.5975,valid
Uttar_Pradesh,Allahabad,2014,33,2015-03-15,2015-03-20,0.0829248450170101,0.2287584335218096,0.1992486235797701,0.1351535381205555,2,0.5,valid
Uttar_Pradesh,Allahabad,2014,34,2015-03-20,2015-03-25,0.0879325883793251,0.2444308296019062,0.2218280708785844,0.1609269605711922,2,0.015,valid
Uttar_Pradesh,Allahabad,2014,35,2015-03-25,2015-03-30,0.0927464650866409,0.2130844055354404,0.2172681753558656,0.1540292736382861,3,6.873333333333334,valid
Uttar_Pradesh,Allahabad,2014,36,2015-03-30,2015-04-04,0.10639827915414378,0.23470657599198946,0.23727709983284018,0.17285678763851503,0,,insufficient_data
Uttar_Pradesh,Allahabad,2014,37,2015-04-04,2015-04-09,0.12643187514295678,0.24051242312813498,0.2659872502864472,0.20244713543305895,0,,insufficient_data
Uttar_Pradesh,Allahabad,2014,38,2015-04-09,2015-04-14,0.161989218133599,0.2525526353088016,0.3107635295171406,0.2413173782240263,1,6.0,valid
Uttar_Pradesh,Allahabad,2014,39,2015-04-14,2015-04-19,0.16880945135328873,0.2619153001781763,0.3231545106335115,0.25693714088110603,0,,insufficient_data
Uttar_Pradesh,Allahabad,2014,40,2015-04-19,2015-04-24,0.1630592289722621,0.2519818220663917,0.3140892253941983,0.2535149292987312,4,0.8674999999999999,valid
Uttar_Pradesh,Allahabad,2014,41,2015-04-24,2015-04-29,0.1613647611639278,0.2604658574790624,0.3118128959939494,0.2396854315515528,1,10.06,valid
Uttar_Pradesh,Allahabad,2014,42,2015-04-29,2015-05-04,0.188824597143366,0.2826608858584496,0.3559523916287576,0.2932308244501139,2,3.0,valid
Uttar_Pradesh,Allahabad,2015,0,2015-10-01,2015-10-06,0.0769274528158025,0.3003323087382588,0.2089780434828989,0.1304654492617767,2,0.0,valid
Uttar_Pradesh,Allahabad,2015,1,2015-10-06,2015-10-11,0.099833669757777,0.3065555535072494,0.2544630815732884,0.1658129276176525,2,0.0,valid
Uttar_Pradesh,Allahabad,2015,2,2015-10-11,2015-10-16,0.1140578728263642,0.3022175174247317,0.2286130615929967,0.140941969250923,4,6.825,valid
Uttar_Pradesh,Allahabad,2015,3,2015-10-16,2015-10-21,0.09238657024801711,0.29687901952894186,0.21905113732697865,0.13698572464786574,0,,insufficient_data
Uttar_Pradesh,Allahabad,2015,4,2015-10-21,2015-10-26,0.094892022803412,0.2896893486387313,0.2226311241406059,0.1432152239054394,4,1.6225,valid
Uttar_Pradesh,Allahabad,2015,5,2015-10-26,2015-10-31,0.0762218330367298,0.2856003693357382,0.1805703758451033,0.1044930532035371,1,3.06,valid
Uttar_Pradesh,Allahabad,2015,6,2015-10-31,2015-11-05,0.11325363933034631,0.27045470939189215,0.23182907805608063,0.15820989482852302,0,,insufficient_data
Uttar_Pradesh,Allahabad,2015,7,2015-11-05,2015-11-10,0.10026010115864,0.2570537643154263,0.228768390962962,0.1563991760547827,4,7.895,valid
Uttar_Pradesh,Allahabad,2015,8,2015-11-10,2015-11-15,0.1688862665736059,0.2639141760390505,0.2592291925086866,0.1864769264881789,1,1.0,valid
Uttar_Pradesh,Allahabad,2015,9,2015-11-15,2015-11-20,0.1260079730793438,0.2560158886305144,0.2679463068230453,0.2004650944906769,2,14.76,valid
Uttar_Pradesh,Allahabad,2015,10,2015-11-20,2015-11-25,0.1242778570554392,0.2303293650444439,0.2518155873118962,0.1905188124447249,2,13.93,valid
Uttar_Pradesh,Allahabad,2015,11,2015-11-25,2015-11-30,0.13242424762500501,0.2412975333270717,0.2580614784067429,0.19202727039578485,0,,insufficient_data
Uttar_Pradesh,Allahabad,2015,12,2015-11-30,2015-12-05,0.1159123545139669,0.2304376232901185,0.2605132629837717,0.1939349879992136,2,3.255,valid
Uttar_Pradesh,Allahabad,2015,13,2015-12-05,2015-12-10,0.1270367869026693,0.2257906136312312,0.2508030424063148,0.1887405305561299,2,15.385,valid
Uttar_Pradesh,Allahabad,2015,14,2015-12-10,2015-12-15,0.12542159018223004,0.2252491606836907,0.24832771635606488,0.19026940874080372,0,,insufficient_data
Uttar_Pradesh,Allahabad,2015,15,2015-12-15,2015-12-20,0.1339949986591896,0.2174516333316625,0.2458073596590772,0.1915749238577535,4,5.5975,valid
Uttar_Pradesh,Allahabad,2015,16,2015-12-20,2015-12-25,0.1180470442478894,0.2148938429670387,0.223229905834262,0.175062610425379,2,0.39,valid
Uttar_Pradesh,Allahabad,2015,17,2015-12-25,2015-12-30,0.1321167665874351,0.2376720901984024,0.2612850108968986,0.2020339908655427,2,0.5,valid
Uttar_Pradesh,Allahabad,2015,18,2015-12-30,2016-01-04,0.1348650045920121,0.2199406597708794,0.2438179031610857,0.1851852490699395,2,15.815,valid
Uttar_Pradesh,Allahabad,2015,19,2016-01-04,2016-01-09,0.11136152725413692,0.23422972827373342,0.22527884786068805,0.16805567864985144,0,,insufficient_data
Uttar_Pradesh,Allahabad,2015,20,2016-01-09,2016-01-14,0.1009900503536505,0.2416224756046603,0.2122913538384914,0.154124072123686,4,0.0925,valid
Uttar_Pradesh,Allahabad,2015,21,2016-01-14,2016-01-19,0.0707887704896975,0.2570195728276863,0.1857700655727025,0.12387247076471,1,21.3,valid
Uttar_Pradesh,Allahabad,2015,22,2016-01-19,2016-01-24,0.08964237773731738,0.27450549541138497,0.20313560334169928,0.13840057805187117,0,,insufficient_data
Uttar_Pradesh,Allahabad,2015,23,2016-01-24,2016-01-29,0.0792536203814956,0.2705800881236646,0.1936865006176719,0.1320024812497904,3,8.16,valid
Uttar_Pradesh,Allahabad,2015,24,2016-01-29,2016-02-03,0.1140631403217749,0.3040048357250575,0.2101658469510997,0.1340531381886809,2,1.5,valid
Uttar_Pradesh,Allahabad,2015,25,2016-02-03,2016-02-08,0.0831163071399684,0.299300504775856,0.213764249728531,0.1479507279324884,2,0.07,valid
Uttar_Pradesh,Allahabad,2015,26,2016-02-08,2016-02-13,0.0799042378813124,0.3000628713022578,0.1998891959046281,0.1337376705843766,4,7.195,valid
Uttar_Pradesh,Allahabad,2015,27,2016-02-13,2016-02-18,0.09943982630025032,0.3008645528114059,0.20709414222757086,0.13647081090949367,0,,insufficient_data
Uttar_Pradesh,Allahabad,2015,28,2016-02-18,2016-02-23,0.0778581465503976,0.2978325212009073,0.1947244843551654,0.1222756611349996,4,1.665,valid
Uttar_Pradesh,Allahabad,2015,29,2016-02-23,2016-02-28,0.1422572996077983,0.3031220310529509,0.2169269341984301,0.1443368567069229,2,6.0,valid
Uttar_Pradesh,Allahabad,2015,30,2016-02-28,2016-03-04,0.10589944826393709,0.2740988246004449,0.20327342154158562,0.13196688851511784,0,,insufficient_data
Uttar_Pradesh,Allahabad,2015,31,2016-03-04,2016-03-09,0.0854396597687275,0.2801023403363519,0.1902719342465376,0.1238870571424866,1,16.0,valid
Uttar_Pradesh,Allahabad,2015,32,2016-03-09,2016-03-14,0.11746584628243936,0.25691932760113584,0.21620026929788677,0.1482472668483671,0,,insufficient_data
Uttar_Pradesh,Allahabad,2015,33,2016-03-14,2016-03-19,0.118042687128825,0.2153384058115696,0.2111703333662094,0.1373679790760622,1,29.0,valid
Uttar_Pradesh,Allahabad,2015,34,2016-03-19,2016-03-24,0.1241237386244067,0.2291145332036709,0.24643187538037,0.1873971744679967,4,0.0075,valid
Uttar_Pradesh,Allahabad,2015,35,2016-03-24,2016-03-29,0.12394843793072567,0.22675631535681873,0.24231583250581049,0.1778817793423438,0,,insufficient_data
Uttar_Pradesh,Allahabad,2015,36,2016-03-29,2016-04-03,0.1296788880389453,0.2358160070552157,0.269345288770852,0.2088801844829725,4,3.4725,valid
Uttar_Pradesh,Allahabad,2015,37,2016-04-03,2016-04-08,0.15663445721904867,0.25460022305713664,0.30105938181583136,0.2413505436546527,0,,insufficient_data
Uttar_Pradesh,Allahabad,2015,38,2016-04-08,2016-04-13,0.17581765806431485,0.27299017228139966,0.33305025683187667,0.27262466642990074,0,,insufficient_data
Uttar_Pradesh,Allahabad,2015,39,2016-04-13,2016-04-18,0.1784305343247341,0.2778560823621775,0.3372050108395572,0.2779238388976276,4,0.0025,valid
Uttar_Pradesh,Allahabad,2015,40,2016-04-18,2016-04-23,0.1943046678881086,0.2756142696074825,0.3512553522725463,0.291200976770014,2,0.0,valid
Uttar_Pradesh,Allahabad,2015,41,2016-04-23,2016-04-28,0.2008565420054713,0.3026743301007229,0.3743953754445513,0.3124936655689888,2,0.0,valid
Uttar_Pradesh,Allahabad,2015,42,2016-04-28,2016-05-03,0.19119724807277136,0.2853815606901276,0.3542852461855516,0.2938728270788768,0,,insufficient_data
Uttar_Pradesh,Allahabad,2016,0,2016-10-01,2016-10-06,0.06322140277634913,0.31737554723826594,0.18234997531470168,0.10175217899209486,0,,insufficient_data
Uttar_Pradesh,Allahabad,2016,1,2016-10-06,2016-10-11,0.053869410087295,0.3309523476053391,0.1691319703784271,0.0838323856950959,1,16.97,valid
Uttar_Pradesh,Allahabad,2016,2,2016-10-11,2016-10-16,0.0709242660063963,0.3095347020656084,0.1898701182049287,0.1106521313749461,2,0.0,valid
Uttar_Pradesh,Allahabad,2016,3,2016-10-16,2016-10-21,0.0648705322353561,0.3116395920438503,0.1880478373607493,0.1107720199062426,2,0.08,valid
Uttar_Pradesh,Allahabad,2016,4,2016-10-21,2016-10-26,0.0844939424377722,0.292012233690763,0.2039197467067634,0.1327183885836888,4,0.04,valid
Uttar_Pradesh,Allahabad,2016,5,2016-10-26,2016-10-31,0.08895593819376277,0.2914297345423965,0.2084024021141712,0.13468596749440725,0,,insufficient_data
Uttar_Pradesh,Allahabad,2016,6,2016-10-31,2016-11-05,0.1027191953665832,0.2691667690757695,0.2286976905700274,0.1546042786676361,4,0.14,valid
Uttar_Pradesh,Allahabad,2016,7,2016-11-05,2016-11-10,0.1217717549227061,0.2747953758359913,0.2314766177283871,0.1646830189395225,2,13.465,valid
Uttar_Pradesh,Allahabad,2016,8,2016-11-10,2016-11-15,0.11926524263450455,0.24799851755763883,0.2408994067084076,0.1762801326845447,0,,insufficient_data
Uttar_Pradesh,Allahabad,2016,9,2016-11-15,2016-11-20,0.12711002048071,0.2381323510899933,0.2463148336782457,0.1812963609621949,4,0.0725,valid
Uttar_Pradesh,Allahabad,2016,10,2016-11-20,2016-11-25,0.1167210689681149,0.2258658958802718,0.2379578283890859,0.1829320799366216,2,6.35,valid
Uttar_Pradesh,Allahabad,2016,11,2016-11-25,2016-11-30,0.1280041734344086,0.2320321959061683,0.2600500631762918,0.1978849249167484,2,0.0,valid
Uttar_Pradesh,Allahabad,2016,12,2016-11-30,2016-12-05,0.11842632970365577,0.22650334646763898,0.2371442245088513,0.1777380456939769,0,,insufficient_data
Uttar_Pradesh,Allahabad,2016,13,2016-12-05,2016-12-10,0.11625540700939223,0.2235960953120504,0.2348515722165027,0.17684846687692238,0,,insufficient_data
Uttar_Pradesh,Allahabad,2016,14,2016-12-10,2016-12-15,0.0981231250312384,0.2188946551290522,0.2222369854242658,0.1623655584830382,2,19.495,valid
Uttar_Pradesh,Allahabad,2016,15,2016-12-15,2016-12-20,0.122173260603807,0.2175916343327092,0.2191614118763674,0.1642113041712813,4,0.515,valid
Uttar_Pradesh,Allahabad,2016,16,2016-12-20,2016-12-25,0.1063482632715627,0.21530721840708245,0.21606270072144826,0.16015739018041844,0,,insufficient_data
Uttar_Pradesh,Allahabad,2016,17,2016-12-25,2016-12-30,0.0987484041796427,0.209435365759486,0.2067897048637115,0.1538953078869358,2,15.015,valid
Uttar_Pradesh,Allahabad,2016,18,2016-12-30,2017-01-04,0.096598244506731,0.2255808675020853,0.20157308898283033,0.1460932608851558,0,,insufficient_data
