state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hapur,2018,8,2018-11-10,2018-11-15,0.1550786384710951,0.243979522311183,0.2154083937786099,0.1509436130767329,1,16.0,valid
Uttar_Pradesh,Hapur,2018,9,2018-11-15,2018-11-20,0.0945032659900164,0.2271346561108668,0.1993298900004506,0.1389242635642249,1,24.71,valid
Uttar_Pradesh,Hapur,2018,10,2018-11-20,2018-11-25,0.11335967028002349,0.2248789248730574,0.1986552227601343,0.14052068843737758,0,,insufficient_data
Uttar_Pradesh,Hapur,2018,11,2018-11-25,2018-11-30,0.1081980405524576,0.216378984394376,0.1983390651119514,0.1398995658045766,1,21.0,valid
Uttar_Pradesh,Hapur,2018,12,2018-11-30,2018-12-05,0.09945334754966627,0.21851205906034887,0.1930708324206424,0.13704638022425913,0,,insufficient_data
Uttar_Pradesh,Hapur,2018,13,2018-12-05,2018-12-10,0.0956587361065248,0.2120225366758038,0.1815435421495253,0.1323153113039759,1,0.05,valid
Uttar_Pradesh,Hapur,2018,14,2018-12-10,2018-12-15,0.09931917876761015,0.22049274101527205,0.18316016176678604,0.1299494381246306,0,,insufficient_data
Uttar_Pradesh,Hapur,2018,15,2018-12-15,2018-12-20,0.096359558172661,0.2218639932222374,0.17810052731839757,0.12663272889798194,0,,insufficient_data
Uttar_Pradesh,Hapur,2018,16,2018-12-20,2018-12-25,0.0869220597768758,0.2241032918527897,0.1745966154341227,0.1255740509516537,1,2.25,valid
Uttar_Pradesh,Hapur,2018,17,2018-12-25,2018-12-30,0.1064978786345824,0.2294661511381187,0.1781614243715447,0.1220088244383162,1,0.0,valid
Uttar_Pradesh,Hapur,2018,18,2018-12-30,2019-01-04,0.08827977202370824,0.2301171741291773,0.1745804588664345,0.11986828339627183,0,,insufficient_data
Uttar_Pradesh,Hapur,2018,19,2019-01-04,2019-01-09,0.08827977202370824,0.2301171741291773,0.1745804588664345,0.11986828339627183,0,,insufficient_data
Uttar_Pradesh,Hapur,2018,20,2019-01-09,2019-01-14,0.08895862814712445,0.23312411526737103,0.17457238058259045,0.1170153996185809,0,,insufficient_data
Uttar_Pradesh,Hapur,2018,21,2019-01-14,2019-01-19,0.0714193776596665,0.2367820793966234,0.1709833367936362,0.1120219747988456,1,0.0,valid
Uttar_Pradesh,Hapur,2018,22,2019-01-19,2019-01-24,0.0714193776596665,0.2367820793966234,0.1709833367936362,0.1120219747988456,0,,insufficient_data
Uttar_Pradesh,Hapur,2018,23,2019-01-24,2019-01-29,0.0714193776596665,0.2367820793966234,0.1709833367936362,0.1120219747988456,0,,insufficient_data
Uttar_Pradesh,Hapur,2018,24,2019-01-29,2019-02-03,0.0714193776596665,0.2367820793966234,0.1709833367936362,0.1120219747988456,0,,insufficient_data
Uttar_Pradesh,Hapur,2018,25,2019-02-03,2019-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2018,26,2019-02-08,2019-02-13,0.0573875632414139,0.3205503447725987,0.1686222817422819,0.1044284345677544,0,,insufficient_data
Uttar_Pradesh,Hapur,2018,27,2019-02-13,2019-02-18,0.0573875632414139,0.3205503447725987,0.1686222817422819,0.1044284345677544,0,,insufficient_data
Uttar_Pradesh,Hapur,2018,28,2019-02-18,2019-02-23,0.0573875632414139,0.3205503447725987,0.1686222817422819,0.1044284345677544,0,,insufficient_data
Uttar_Pradesh,Hapur,2018,29,2019-02-23,2019-02-28,0.0573875632414139,0.3205503447725987,0.1686222817422819,0.1044284345677544,1,3.08,valid
Uttar_Pradesh,Hapur,2018,30,2019-02-28,2019-03-05,0.06854135219206964,0.3146262861748057,0.1766683059819938,0.11244059415419533,0,,insufficient_data
Uttar_Pradesh,Hapur,2018,31,2019-03-05,2019-03-10,0.06854135219206964,0.3146262861748057,0.1766683059819938,0.11244059415419533,0,,insufficient_data
Uttar_Pradesh,Hapur,2018,32,2019-03-10,2019-03-15,0.0711224201949157,0.3250892226539728,0.1783525323529995,0.1135435580358858,1,7.51,valid
Uttar_Pradesh,Hapur,2018,33,2019-03-15,2019-03-20,0.0771140731398793,0.2982392910978457,0.1830301038506999,0.1193497898589458,1,0.0,valid
Uttar_Pradesh,Hapur,2018,34,2019-03-20,2019-03-25,0.07955575071161115,0.2862927146287519,0.1845506788856163,0.12300107456607123,0,,insufficient_data
Uttar_Pradesh,Hapur,2018,35,2019-03-25,2019-03-30,0.07955575071161115,0.2862927146287519,0.1845506788856163,0.12300107456607123,0,,insufficient_data
Uttar_Pradesh,Hapur,2018,36,2019-03-30,2019-04-04,0.0837724159699589,0.2668944606161414,0.1876497521519247,0.12772983283116396,0,,insufficient_data
Uttar_Pradesh,Hapur,2018,37,2019-04-04,2019-04-09,0.0904307588000385,0.2355496301344372,0.1922694004531495,0.1361098758033821,1,0.0,valid
Uttar_Pradesh,Hapur,2018,38,2019-04-09,2019-04-14,0.12394485801019917,0.23984496544131462,0.2433633399220406,0.18754515866153995,0,,insufficient_data
Uttar_Pradesh,Hapur,2018,39,2019-04-14,2019-04-19,0.12394485801019917,0.23984496544131462,0.2433633399220406,0.18754515866153995,0,,insufficient_data
Uttar_Pradesh,Hapur,2018,40,2019-04-19,2019-04-24,0.1306581820652265,0.2225517442865294,0.2477681235958266,0.1895954433371447,1,6.0,valid
Uttar_Pradesh,Hapur,2018,41,2019-04-24,2019-04-29,0.1507456331653325,0.2614335219029773,0.2900524957171457,0.236930156844093,1,0.0,valid
Uttar_Pradesh,Hapur,2018,42,2019-04-29,2019-05-04,0.1407019076152795,0.24199263309475336,0.26891030965648616,0.21326280009061885,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,0,2019-10-01,2019-10-06,0.0708775748704803,0.3072815401169149,0.1964779154129215,0.1159305083492366,1,1.76,valid
Uttar_Pradesh,Hapur,2019,1,2019-10-06,2019-10-11,0.08578598672022614,0.28401215992625145,0.20685606754433797,0.13085096827834988,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,2,2019-10-11,2019-10-16,0.0949301849342039,0.2799909021813406,0.2129927968393367,0.1327398299311429,1,0.0,valid
Uttar_Pradesh,Hapur,2019,3,2019-10-16,2019-10-21,0.08578598672022614,0.28401215992625145,0.20685606754433797,0.13085096827834988,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,4,2019-10-21,2019-10-26,0.0915502003559942,0.2647640374804988,0.2110974903807557,0.1438825665546702,1,7.71,valid
Uttar_Pradesh,Hapur,2019,5,2019-10-26,2019-10-31,0.09324019264509906,0.2723774698309197,0.2120451436100462,0.13831119824290655,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,6,2019-10-31,2019-11-05,0.0915502003559942,0.2647640374804988,0.2110974903807557,0.1438825665546702,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,7,2019-11-05,2019-11-10,0.0895471005345817,0.2397188588642405,0.2007198439510259,0.14000413241099813,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,8,2019-11-10,2019-11-15,0.0875440007131692,0.2146736802479822,0.1903421975212961,0.1361256982673261,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,9,2019-11-15,2019-11-20,0.0923983126159922,0.22389200633138723,0.19074967399332532,0.1295755248916129,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,10,2019-11-20,2019-11-25,0.0875440007131692,0.2146736802479822,0.1903421975212961,0.1361256982673261,1,12.82,valid
Uttar_Pradesh,Hapur,2019,11,2019-11-25,2019-11-30,0.0928590575063431,0.22575479117454486,0.1910726927255165,0.13178053673254964,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,12,2019-11-30,2019-12-05,0.0972526245188152,0.2331103324147923,0.1911571504653545,0.1230253515158997,1,9.0,valid
Uttar_Pradesh,Hapur,2019,13,2019-12-05,2019-12-10,0.0937805472870449,0.2294803608608601,0.1917187301898988,0.1361905604144231,1,0.83,valid
Uttar_Pradesh,Hapur,2019,14,2019-12-10,2019-12-15,0.09551658590293005,0.2312953466378262,0.19143794032762665,0.1296079559651614,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,15,2019-12-15,2019-12-20,0.09551658590293005,0.2312953466378262,0.19143794032762665,0.1296079559651614,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,16,2019-12-20,2019-12-25,0.0937805472870449,0.2294803608608601,0.1917187301898988,0.1361905604144231,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,20,2020-01-09,2020-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,21,2020-01-14,2020-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,22,2020-01-19,2020-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,23,2020-01-24,2020-01-29,0.0638961573516505,0.2801694190214862,0.1583509305068309,0.1004784760219559,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,24,2020-01-29,2020-02-03,0.0638961573516505,0.2801694190214862,0.1583509305068309,0.1004784760219559,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,25,2020-02-03,2020-02-08,0.06427957730075524,0.29095383859774504,0.16519230305487992,0.1024233591443699,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,26,2020-02-08,2020-02-13,0.0638961573516505,0.2801694190214862,0.1583509305068309,0.1004784760219559,1,2.04,valid
Uttar_Pradesh,Hapur,2019,27,2020-02-13,2020-02-18,0.06415326934402073,0.29397817998162645,0.16425725801627078,0.10193740423661213,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,28,2020-02-18,2020-02-23,0.06466299724986,0.3017382581740039,0.1720336756029289,0.1043682422667839,1,2.0,valid
Uttar_Pradesh,Hapur,2019,29,2020-02-23,2020-02-28,0.0639006534305517,0.3000268627493893,0.1623871679390525,0.1009654944210966,1,18.88,valid
Uttar_Pradesh,Hapur,2019,30,2020-02-28,2020-03-04,0.06428182534020585,0.3008825604616966,0.1672104217709907,0.10266686834394026,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,31,2020-03-04,2020-03-09,0.07087327708657323,0.2985320281176482,0.1727127457156564,0.1072421870271811,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,32,2020-03-09,2020-03-14,0.07397841700492985,0.2969289130894703,0.17305228077202015,0.10867915940737971,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,33,2020-03-14,2020-03-19,0.08281084170828715,0.284361346580796,0.18868594113093168,0.12466565122236176,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,34,2020-03-19,2020-03-24,0.084056180579308,0.2938309634295513,0.1837173936049878,0.1163928243936628,1,8.0,valid
Uttar_Pradesh,Hapur,2019,35,2020-03-24,2020-03-29,0.08952219304507386,0.2670609583761447,0.19536301225631011,0.13219582494000962,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,36,2020-03-29,2020-04-03,0.0815655028372663,0.2748917297320407,0.1936544886568756,0.1329384780510607,1,0.03,valid
Uttar_Pradesh,Hapur,2019,37,2020-04-03,2020-04-08,0.1029448957186473,0.232460181966842,0.208717154507067,0.1472561723753053,1,0.0,valid
Uttar_Pradesh,Hapur,2019,38,2020-04-08,2020-04-13,0.10595187307384461,0.24385064881863613,0.22292450207272915,0.16375977535459338,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,39,2020-04-13,2020-04-18,0.10595187307384461,0.24385064881863613,0.22292450207272915,0.16375977535459338,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,40,2020-04-18,2020-04-23,0.1333452206656202,0.2242000347570257,0.2664018630542448,0.2110846756374141,1,0.0,valid
Uttar_Pradesh,Hapur,2019,41,2020-04-23,2020-04-28,0.1333452206656202,0.2242000347570257,0.2664018630542448,0.2110846756374141,0,,insufficient_data
Uttar_Pradesh,Hapur,2019,42,2020-04-28,2020-05-03,0.1333452206656202,0.2242000347570257,0.2664018630542448,0.2110846756374141,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,0,2020-10-01,2020-10-06,0.1118994921657755,0.2565550777057455,0.21848037199275444,0.14857412892733735,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,1,2020-10-06,2020-10-11,0.0927833666857278,0.2666216705582426,0.2157688244864273,0.1451401078892109,1,0.03,valid
Uttar_Pradesh,Hapur,2020,2,2020-10-11,2020-10-16,0.1310156176458232,0.2464884848532484,0.2211919194990816,0.1520081499654638,1,16.0,valid
Uttar_Pradesh,Hapur,2020,3,2020-10-16,2020-10-21,0.1134123007848874,0.24539259567527008,0.2173458647420756,0.1530637669313073,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,4,2020-10-21,2020-10-26,0.1002313249653132,0.2334441853871232,0.2169160600955342,0.1590942990887301,1,0.04,valid
Uttar_Pradesh,Hapur,2020,5,2020-10-26,2020-10-31,0.12028861215127394,0.2383162373809459,0.21787154482729168,0.15570498661200613,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,6,2020-10-31,2020-11-05,0.1296188938426854,0.2350160419024662,0.2155066548872593,0.1560125107818245,1,0.0,valid
Uttar_Pradesh,Hapur,2020,7,2020-11-05,2020-11-10,0.11333931256145774,0.22886631323508663,0.20862842322502465,0.14812415129081072,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,8,2020-11-10,2020-11-15,0.11989330635953,0.22657737715906834,0.2044846047897699,0.14263907739185105,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,9,2020-11-15,2020-11-20,0.1101677188763746,0.2181387124156705,0.1934625546922805,0.1292656440018776,1,16.0,valid
Uttar_Pradesh,Hapur,2020,10,2020-11-20,2020-11-25,0.1168178930979288,0.22134701442238752,0.19236197962736395,0.1329736479764892,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,11,2020-11-25,2020-11-30,0.10612490077884784,0.22133497918247005,0.18868464388038617,0.13161307149669943,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,12,2020-11-30,2020-12-05,0.123468067319483,0.2245553164291045,0.1912614045624474,0.1366816519511008,1,3.0,valid
Uttar_Pradesh,Hapur,2020,13,2020-12-05,2020-12-10,0.0997405266454246,0.23045199376300443,0.18546682662356165,0.1296233803638195,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,14,2020-12-10,2020-12-15,0.0847389161406859,0.2213109087026351,0.1813299723864306,0.1288919185371199,1,8.79,valid
Uttar_Pradesh,Hapur,2020,15,2020-12-15,2020-12-20,0.0910145964761049,0.2454897561572738,0.1838091029218069,0.1232965706032378,1,20.0,valid
Uttar_Pradesh,Hapur,2020,16,2020-12-20,2020-12-25,0.08506908043420418,0.2339288173949066,0.17715692290962926,0.12198575518551086,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,17,2020-12-25,2020-12-30,0.0794537286858217,0.2349857873248109,0.1663316934206503,0.1137687764161749,1,0.19,valid
Uttar_Pradesh,Hapur,2020,18,2020-12-30,2021-01-04,0.08523416258096331,0.24023777174104236,0.1750703981712286,0.11853267350970635,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,19,2021-01-04,2021-01-09,0.1065878493113772,0.2447996201807293,0.15669651803026236,0.0980931836619757,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,20,2021-01-09,2021-01-14,0.1065878493113772,0.2447996201807293,0.15669651803026236,0.0980931836619757,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,21,2021-01-14,2021-01-19,0.1337219699369327,0.2546134530366477,0.1470613426398744,0.0824175909077765,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,22,2021-01-19,2021-01-24,0.1337219699369327,0.2546134530366477,0.1470613426398744,0.0824175909077765,1,12.0,valid
Uttar_Pradesh,Hapur,2020,23,2021-01-24,2021-01-29,0.1337219699369327,0.2546134530366477,0.1470613426398744,0.0824175909077765,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,24,2021-01-29,2021-02-03,0.1337219699369327,0.2546134530366477,0.1470613426398744,0.0824175909077765,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,25,2021-02-03,2021-02-08,0.1337219699369327,0.2546134530366477,0.1470613426398744,0.0824175909077765,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,26,2021-02-08,2021-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,27,2021-02-13,2021-02-18,0.0718194993548197,0.2940877859998694,0.1680119651997861,0.1105811284761904,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,28,2021-02-18,2021-02-23,0.11112816289098165,0.2895797305225223,0.181101966445461,0.1231322811740815,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,29,2021-02-23,2021-02-28,0.11112816289098165,0.2895797305225223,0.181101966445461,0.1231322811740815,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,30,2021-02-28,2021-03-05,0.0718194993548197,0.2940877859998694,0.1680119651997861,0.1105811284761904,1,0.21,valid
Uttar_Pradesh,Hapur,2020,31,2021-03-05,2021-03-10,0.1504368264271436,0.2850716750451751,0.1941919676911359,0.1356834338719726,1,0.0,valid
Uttar_Pradesh,Hapur,2020,32,2021-03-10,2021-03-15,0.11644292004910332,0.28444301566266683,0.1911135483786518,0.13312495912332356,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,33,2021-03-15,2021-03-20,0.1378082197191991,0.3052710435269741,0.2119278518217421,0.1530810082135351,1,18.69,valid
Uttar_Pradesh,Hapur,2020,34,2021-03-20,2021-03-25,0.1057071346952509,0.2533415580786486,0.190322408801943,0.1331542659315962,1,0.0,valid
Uttar_Pradesh,Hapur,2020,35,2021-03-25,2021-03-30,0.12092902691684906,0.25948738846351854,0.21640348563743475,0.1604095930415068,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,36,2021-03-30,2021-04-04,0.1095357911267793,0.2435850110409813,0.2198358055115756,0.1686658119050144,1,0.03,valid
Uttar_Pradesh,Hapur,2020,37,2021-04-04,2021-04-09,0.11530262931606572,0.24422617010903336,0.21789536357599895,0.16285245465083067,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,38,2021-04-09,2021-04-14,0.130664962126167,0.2357519412074702,0.2435278764144783,0.1867372861158815,1,0.0,valid
Uttar_Pradesh,Hapur,2020,39,2021-04-14,2021-04-19,0.1310155910408585,0.23937399634511136,0.24723252705364449,0.19316460664880397,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,40,2021-04-19,2021-04-24,0.14175549099789808,0.23726848899717634,0.2609308878246789,0.20541400402069876,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,41,2021-04-24,2021-04-29,0.1528460198696292,0.2387850367868825,0.2783338992348795,0.224090721925516,1,0.0,valid
Uttar_Pradesh,Hapur,2020,42,2021-04-29,2021-05-04,0.1528460198696292,0.2387850367868825,0.2783338992348795,0.224090721925516,0,,insufficient_data
Uttar_Pradesh,Hapur,2021,0,2021-10-01,2021-10-06,0.0825265929234259,0.2805331642209179,0.2011167652138298,0.1256652606238851,0,,insufficient_data
Uttar_Pradesh,Hapur,2021,1,2021-10-06,2021-10-11,0.0825265929234259,0.2805331642209179,0.2011167652138298,0.1256652606238851,1,0.3,valid
Uttar_Pradesh,Hapur,2021,2,2021-10-11,2021-10-16,0.08226329018621276,0.26456787370667795,0.19485603178846564,0.12128476852859121,0,,insufficient_data
Uttar_Pradesh,Hapur,2021,3,2021-10-16,2021-10-21,0.08226329018621276,0.26456787370667795,0.19485603178846564,0.12128476852859121,0,,insufficient_data
Uttar_Pradesh,Hapur,2021,4,2021-10-21,2021-10-26,0.08226329018621276,0.26456787370667795,0.19485603178846564,0.12128476852859121,0,,insufficient_data
Uttar_Pradesh,Hapur,2021,5,2021-10-26,2021-10-31,0.0819999874489996,0.248602583192438,0.1885952983631015,0.1169042764332973,1,0.13,valid
Uttar_Pradesh,Hapur,2021,6,2021-10-31,2021-11-05,0.08954446639645174,0.22983062266855622,0.19931016828481088,0.14042007498310885,0,,insufficient_data
Uttar_Pradesh,Hapur,2021,7,2021-11-05,2021-11-10,0.0922893070959465,0.22813912926561342,0.20103409051525453,0.14434342891490456,0,,insufficient_data
Uttar_Pradesh,Hapur,2021,8,2021-11-10,2021-11-15,0.0969813859372671,0.2193150230682642,0.1979629573546921,0.1466032180149542,1,7.62,valid
Uttar_Pradesh,Hapur,2021,9,2021-11-15,2021-11-20,0.0896520258030885,0.2215742617449664,0.2113722491366391,0.1577527305010751,1,3.19,valid
Uttar_Pradesh,Hapur,2021,10,2021-11-20,2021-11-25,0.1005238291944308,0.223064649056785,0.2062058572065855,0.1561134907102917,1,0.19,valid
Uttar_Pradesh,Hapur,2021,11,2021-11-25,2021-11-30,0.1031479843683995,0.2169006465422114,0.1918368811389036,0.1412593085105483,1,0.0,valid
Uttar_Pradesh,Hapur,2021,12,2021-11-30,2021-12-05,0.09398407584209677,0.21987044208061257,0.19832529208452265,0.14559774919141114,0,,insufficient_data
Uttar_Pradesh,Hapur,2021,13,2021-12-05,2021-12-10,0.0826124640024683,0.2179422109784875,0.1838861808559624,0.1272654670437294,1,28.86,valid
Uttar_Pradesh,Hapur,2021,14,2021-12-10,2021-12-15,0.08204091192362128,0.2264668654454172,0.1735385055701499,0.11871704888773922,0,,insufficient_data
Uttar_Pradesh,Hapur,2021,15,2021-12-15,2021-12-20,0.0750052211086952,0.22965560507981916,0.16743904704723203,0.11120296234680287,0,,insufficient_data
Uttar_Pradesh,Hapur,2021,16,2021-12-20,2021-12-25,0.0784997369319807,0.2296074728529582,0.162712297745324,0.1085633023310297,1,0.52,valid
Uttar_Pradesh,Hapur,2021,17,2021-12-25,2021-12-30,0.0639034623916366,0.2414171314080117,0.1557186625404097,0.0977801176656495,1,0.94,valid
Uttar_Pradesh,Hapur,2021,18,2021-12-30,2022-01-04,0.07120159966180865,0.23551230213048496,0.15921548014286685,0.1031717099983396,0,,insufficient_data
Uttar_Pradesh,Hapur,2021,19,2022-01-04,2022-01-09,0.07120159966180865,0.23551230213048496,0.15921548014286685,0.1031717099983396,0,,insufficient_data
Uttar_Pradesh,Hapur,2021,20,2022-01-09,2022-01-14,0.0639034623916366,0.2414171314080117,0.1557186625404097,0.0977801176656495,0,,insufficient_data
Uttar_Pradesh,Hapur,2021,21,2022-01-14,2022-01-19,0.0602015912637545,0.2720972316837874,0.1553979444869404,0.0936541347186311,0,,insufficient_data
Uttar_Pradesh,Hapur,2021,22,2022-01-19,2022-01-24,0.06325714706830504,0.27541661961206104,0.1569057505346567,0.0945973952009676,0,,insufficient_data
Uttar_Pradesh,Hapur,2021,23,2022-01-24,2022-01-29,0.06325714706830504,0.27541661961206104,0.1569057505346567,0.0945973952009676,0,,insufficient_data
Uttar_Pradesh,Hapur,2021,24,2022-01-29,2022-02-03,0.0602015912637545,0.2720972316837874,0.1553979444869404,0.0936541347186311,1,7.74,valid
Uttar_Pradesh,Hapur,2021,25,2022-02-03,2022-02-08,0.0663127028728556,0.2787360075403347,0.158413556582373,0.0955406556833041,1,22.98,valid
Uttar_Pradesh,Hapur,2021,26,2022-02-08,2022-02-13,0.06283642737513977,0.27882529819652063,0.15737984271923716,0.09506599987534864,0,,insufficient_data
Uttar_Pradesh,Hapur,2021,27,2022-02-13,2022-02-18,0.0619949879888092,0.2856426553654397,0.1583280270883981,0.0960032092241107,1,0.01,valid
Uttar_Pradesh,Hapur,2021,28,2022-02-18,2022-02-23,0.06513105559732156,0.28920995870171645,0.16221243193724244,0.09896218815545081,0,,insufficient_data
Uttar_Pradesh,Hapur,2021,29,2022-02-23,2022-02-28,0.06649599234853266,0.29439157635197494,0.1671792000811332,0.1049141111430511,0,,insufficient_data
Uttar_Pradesh,Hapur,2021,30,2022-02-28,2022-03-05,0.0670854759302999,0.303251213199375,0.1698957121409562,0.1053426995589376,1,13.18,valid
Uttar_Pradesh,Hapur,2021,31,2022-03-05,2022-03-10,0.07019709776801387,0.28620192790982507,0.17236645003676898,0.1114722637334032,0,,insufficient_data
Uttar_Pradesh,Hapur,2021,32,2022-03-10,2022-03-15,0.0704075131264889,0.2942808604911102,0.1733138610140453,0.113396424646105,1,0.1,valid
Uttar_Pradesh,Hapur,2021,33,2022-03-15,2022-03-20,0.0730983042472528,0.26107371003899,0.1738897769553055,0.115677666995167,1,0.03,valid
Uttar_Pradesh,Hapur,2021,34,2022-03-20,2022-03-25,0.08770638359845707,0.25899193138113186,0.19407721334781897,0.13789891349315359,0,,insufficient_data
Uttar_Pradesh,Hapur,2021,35,2022-03-25,2022-03-30,0.0937548294691881,0.2480223097172955,0.2015756180846049,0.1469140730937411,1,0.02,valid
Uttar_Pradesh,Hapur,2021,36,2022-03-30,2022-04-04,0.09347267375577979,0.24722895501113906,0.20099833079241014,0.14606640977550311,0,,insufficient_data
Uttar_Pradesh,Hapur,2021,37,2022-04-04,2022-04-09,0.1135648875508985,0.2325908452771317,0.2275295973373201,0.1756074892376012,1,0.01,valid
Uttar_Pradesh,Hapur,2021,38,2022-04-09,2022-04-14,0.12376503033869754,0.24357279240621865,0.24538573155705878,0.19266002497458776,0,,insufficient_data
Uttar_Pradesh,Hapur,2021,39,2022-04-14,2022-04-19,0.13376843062853402,0.2420896199691931,0.2599891027145434,0.2079086756015366,0,,insufficient_data
Uttar_Pradesh,Hapur,2021,40,2022-04-19,2022-04-24,0.1437373799054131,0.2487225389790971,0.2772412914520786,0.2228370454147487,1,0.19,valid
Uttar_Pradesh,Hapur,2021,41,2022-04-24,2022-04-29,0.1440030244292905,0.2449554756513504,0.2751964193542316,0.22528149215226,1,0.02,valid
Uttar_Pradesh,Hapur,2021,42,2022-04-29,2022-05-04,0.1438702021673518,0.24683900731522374,0.2762188554031551,0.22405926878350435,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,0,2022-10-01,2022-10-06,0.0648146696745846,0.2598431911675881,0.1761593456605771,0.0994520479246474,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,1,2022-10-06,2022-10-11,0.07497461474906794,0.25545450917695756,0.19087723432359388,0.1176197881382085,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,2,2022-10-11,2022-10-16,0.0648146696745846,0.2598431911675881,0.1761593456605771,0.0994520479246474,1,0.13,valid
Uttar_Pradesh,Hapur,2022,3,2022-10-16,2022-10-21,0.07988278500782416,0.2432743896258783,0.1931226541614728,0.12502533624801784,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,4,2022-10-21,2022-10-26,0.0851345598235513,0.251065827186327,0.2055951229866107,0.1357875283517696,1,1.36,valid
Uttar_Pradesh,Hapur,2022,5,2022-10-26,2022-10-31,0.0896991255253366,0.2189141505237198,0.1976134938372307,0.1398364324676365,1,2.47,valid
Uttar_Pradesh,Hapur,2022,6,2022-10-31,2022-11-05,0.08803265267457454,0.22769494658327516,0.20008166253157914,0.1396466620995124,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,7,2022-11-05,2022-11-10,0.08815789401573437,0.22423483526350538,0.19970338037366325,0.141586509941577,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,8,2022-11-10,2022-11-15,0.0892642726748357,0.2131048620397787,0.197036370770896,0.1433160254791311,1,15.2,valid
Uttar_Pradesh,Hapur,2022,9,2022-11-15,2022-11-20,0.09045978100559006,0.21327638458215362,0.19370667925443433,0.1414107597535563,0,,insufficient_data
Uttar_Pradesh,Hapur,2022,10,2022-11-20,2022-11-25,0.0885336180392139,0.213854501304196,0.1985685338999156,0.1474060534677708,1,0.23,valid
Uttar_Pradesh,Hapur,2022,11,2022-11-25,2022-11-30,0.08981254014214865,0.21548161633749424,0.19079682728684022,0.1384410865594444,0,,insufficient_data
