state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bhadohi,2017,37,2018-04-04,2018-04-09,0.1654443699812287,0.2638478882387797,0.2923361044997274,0.219957143462937,4,1.62,valid
Uttar_Pradesh,Bhadohi,2017,38,2018-04-09,2018-04-14,0.173142190711921,0.2841477112190199,0.3254214422480737,0.2567982436343815,2,4.220000000000001,valid
Uttar_Pradesh,Bhadohi,2017,39,2018-04-14,2018-04-19,0.18034691996126057,0.2749208654755658,0.32130922713992904,0.2553273311463664,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2017,40,2018-04-19,2018-04-24,0.1858162560376289,0.2747769834482779,0.3323721072795947,0.2718351964347262,4,3.605,valid
Uttar_Pradesh,Bhadohi,2017,41,2018-04-24,2018-04-29,0.19117915934179,0.2661727121151508,0.3211999013099078,0.258758837355401,2,5.5,valid
Uttar_Pradesh,Bhadohi,2017,42,2018-04-29,2018-05-04,0.1861526237337342,0.2856590323566009,0.3352165803623415,0.2692872348443865,2,1.1749999999999998,valid
Uttar_Pradesh,Bhadohi,2018,0,2018-10-01,2018-10-06,0.0799484644647986,0.2862708005670898,0.2011201801203238,0.1245268496537564,2,0.0,valid
Uttar_Pradesh,Bhadohi,2018,1,2018-10-06,2018-10-11,0.0791053410234409,0.30049560074673,0.2054044111001508,0.1295913454520997,2,0.13,valid
Uttar_Pradesh,Bhadohi,2018,2,2018-10-11,2018-10-16,0.0882745777222733,0.3033956746005814,0.2114289261766021,0.1335965912530718,4,20.4725,valid
Uttar_Pradesh,Bhadohi,2018,3,2018-10-16,2018-10-21,0.09125602295621742,0.28479289365008026,0.21431127368879466,0.1393259378975013,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2018,4,2018-10-21,2018-10-26,0.0972202772053468,0.2750197266912219,0.2162311094072448,0.1454537124452618,4,2.81,valid
Uttar_Pradesh,Bhadohi,2018,5,2018-10-26,2018-10-31,0.1117314543652275,0.258782665644778,0.2373717416396518,0.1634611906833168,4,2.34,valid
Uttar_Pradesh,Bhadohi,2018,6,2018-10-31,2018-11-05,0.12213790968699637,0.2582056615955254,0.24767894357373016,0.17833699148501733,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2018,7,2018-11-05,2018-11-10,0.1283495215817914,0.2616173685104683,0.2652736655517744,0.1992198545715349,4,11.7025,valid
Uttar_Pradesh,Bhadohi,2018,8,2018-11-10,2018-11-15,0.1225214405896393,0.2496265445364755,0.2450244428239315,0.1796516382643863,1,0.13,valid
Uttar_Pradesh,Bhadohi,2018,9,2018-11-15,2018-11-20,0.1508668546929768,0.2459820025946832,0.2744937584460484,0.2038985614605868,1,0.0,valid
Uttar_Pradesh,Bhadohi,2018,10,2018-11-20,2018-11-25,0.1228863614094343,0.2274433329290325,0.2476899073838454,0.1892106219826254,4,1.77,valid
Uttar_Pradesh,Bhadohi,2018,11,2018-11-25,2018-11-30,0.13289229524291551,0.23380081036510422,0.24712669847083624,0.18797317046504278,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2018,12,2018-11-30,2018-12-05,0.1471420643362166,0.2248755674614226,0.235314859605962,0.1815215270855127,4,7.6775,valid
Uttar_Pradesh,Bhadohi,2018,13,2018-12-05,2018-12-10,0.1210447551863105,0.2210766043039074,0.2331105240943939,0.1855835035321028,4,0.1,valid
Uttar_Pradesh,Bhadohi,2018,14,2018-12-10,2018-12-15,0.12304622139898483,0.22783178948443647,0.2228934424794629,0.17287221858955534,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2018,15,2018-12-15,2018-12-20,0.1124459986574084,0.2225004826788632,0.2176825325782443,0.1728144430904152,2,0.23,valid
Uttar_Pradesh,Bhadohi,2018,16,2018-12-20,2018-12-25,0.1294665588566741,0.2367972990925566,0.2143713465683108,0.159838240060571,2,1.0,valid
Uttar_Pradesh,Bhadohi,2018,17,2018-12-25,2018-12-30,0.1051317299583145,0.2339089938854327,0.2139879495504034,0.1646033791791751,2,0.05,valid
Uttar_Pradesh,Bhadohi,2018,18,2018-12-30,2019-01-04,0.1180477298614528,0.2407322339180118,0.1938610878801432,0.1391686676195826,4,1.85,valid
Uttar_Pradesh,Bhadohi,2018,19,2019-01-04,2019-01-09,0.10660770256881591,0.25286045879478997,0.19660499107749901,0.1386964396660195,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2018,20,2019-01-09,2019-01-14,0.0839276089989643,0.27033988764109,0.1855794318527622,0.1219275780811039,4,0.0425,valid
Uttar_Pradesh,Bhadohi,2018,21,2019-01-14,2019-01-19,0.0964648851686739,0.2825238794368587,0.1752251395358756,0.1079443333896649,4,1.1425,valid
Uttar_Pradesh,Bhadohi,2018,22,2019-01-19,2019-01-24,0.08558844203764238,0.3026930474328583,0.17276223757345371,0.10497498513515947,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2018,23,2019-01-24,2019-01-29,0.08019938873775596,0.3113141049768853,0.1709553334277517,0.10310945791919135,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2018,24,2019-01-29,2019-02-03,0.0579006452064215,0.3177031071142365,0.1538586403426634,0.0913108697415536,2,0.08,valid
Uttar_Pradesh,Bhadohi,2018,25,2019-02-03,2019-02-08,0.1040606287765098,0.340205315539248,0.1763857385625136,0.0987171593283155,2,0.5,valid
Uttar_Pradesh,Bhadohi,2018,26,2019-02-08,2019-02-13,0.0586431755382103,0.3457983351529931,0.1637277168449437,0.0956473490553188,4,1.07,valid
Uttar_Pradesh,Bhadohi,2018,27,2019-02-13,2019-02-18,0.07038726978801728,0.33511820917079965,0.16491154398073488,0.09583279721578757,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2018,28,2019-02-18,2019-02-23,0.0626019290842725,0.3426164725995954,0.1655642555978218,0.0955676175485232,3,7.626666666666668,valid
Uttar_Pradesh,Bhadohi,2018,29,2019-02-23,2019-02-28,0.0687299703346723,0.3292678154479253,0.1650213685557319,0.0979209904052267,2,12.5,valid
Uttar_Pradesh,Bhadohi,2018,30,2019-02-28,2019-03-05,0.06445153580086127,0.3321045404439802,0.16567177102563652,0.09832824923661747,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2018,31,2019-03-05,2019-03-10,0.062022707983639,0.32442933328442,0.1664296889233558,0.1014961397561025,4,0.0425,valid
Uttar_Pradesh,Bhadohi,2018,32,2019-03-10,2019-03-15,0.07311454475488481,0.3046410580930385,0.17511591177103256,0.11035285811765773,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2018,33,2019-03-15,2019-03-20,0.08793371489879093,0.2749469639797176,0.1953863022807528,0.13237840243905916,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2018,34,2019-03-20,2019-03-25,0.0885909559463431,0.2602260255467702,0.1938966778340099,0.131641444191644,4,0.0125,valid
Uttar_Pradesh,Bhadohi,2018,35,2019-03-25,2019-03-30,0.11750906564857112,0.24863881346255357,0.2288318918011546,0.16254498182417612,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2018,36,2019-03-30,2019-04-04,0.1131874807663907,0.2401855331079626,0.2258325400848926,0.163997623369431,4,0.0075,valid
Uttar_Pradesh,Bhadohi,2018,37,2019-04-04,2019-04-09,0.1507487602329796,0.2455048817329278,0.2667664574845613,0.1919958779114534,3,10.17,valid
Uttar_Pradesh,Bhadohi,2018,38,2019-04-09,2019-04-14,0.1510978694633322,0.25118649763528694,0.28644847481618896,0.21987855729122247,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2018,39,2019-04-14,2019-04-19,0.16363215561361,0.2568437067714603,0.3052357577301152,0.2372552546595579,2,0.0,valid
Uttar_Pradesh,Bhadohi,2018,40,2019-04-19,2019-04-24,0.1532076488074789,0.2531179951864389,0.3032156033730771,0.2424553545483456,2,0.605,valid
Uttar_Pradesh,Bhadohi,2018,41,2019-04-24,2019-04-29,0.174713301896202,0.2602803713776452,0.3311920154082989,0.2636886759673245,2,0.5,valid
Uttar_Pradesh,Bhadohi,2018,42,2019-04-29,2019-05-04,0.16385103543909696,0.2567473577785148,0.31321445883716376,0.247799761725076,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2019,0,2019-10-01,2019-10-06,0.06635970394098756,0.2983464409520181,0.17315223582758604,0.09467245487946915,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2019,1,2019-10-06,2019-10-11,0.0579929805650842,0.2901098950770248,0.162209177248069,0.0847567829003585,3,5.706666666666667,valid
Uttar_Pradesh,Bhadohi,2019,2,2019-10-11,2019-10-16,0.07345553844560371,0.2889863390018948,0.177804735362015,0.10100135775345398,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2019,3,2019-10-16,2019-10-21,0.0747264273168909,0.3065829868270114,0.1840952944071031,0.1045881268585798,4,2.105,valid
Uttar_Pradesh,Bhadohi,2019,4,2019-10-21,2019-10-26,0.087647207454836,0.2702661351016482,0.1871097344308729,0.1136591635014236,1,5.0,valid
Uttar_Pradesh,Bhadohi,2019,5,2019-10-26,2019-10-31,0.10211582221506468,0.2643114230182779,0.20899662829408902,0.1353445082473695,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2019,6,2019-10-31,2019-11-05,0.122589004757625,0.2655802346445265,0.2081181427358959,0.1384675860334295,4,11.315,valid
Uttar_Pradesh,Bhadohi,2019,7,2019-11-05,2019-11-10,0.1196158550593913,0.2300631805328325,0.2246496996591515,0.1508683042876128,2,7.0,valid
Uttar_Pradesh,Bhadohi,2019,8,2019-11-10,2019-11-15,0.1060006164865802,0.2490645779853711,0.2410102702374217,0.1691393605558018,2,3.29,valid
Uttar_Pradesh,Bhadohi,2019,9,2019-11-15,2019-11-20,0.1189137459729015,0.2350026952437889,0.2494917877674602,0.1840966934494267,4,0.08,valid
Uttar_Pradesh,Bhadohi,2019,10,2019-11-20,2019-11-25,0.11547830199787697,0.2324324612110935,0.23399569194825628,0.16859389390446328,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2019,11,2019-11-25,2019-11-30,0.1090720126585114,0.2230551784181268,0.2307587594352548,0.169970179560543,2,5.915,valid
Uttar_Pradesh,Bhadohi,2019,12,2019-11-30,2019-12-05,0.1237892798120004,0.2249766738753483,0.2240679426419933,0.168894931668932,4,0.1,valid
Uttar_Pradesh,Bhadohi,2019,13,2019-12-05,2019-12-10,0.13595967416333293,0.2343673946520359,0.22651508840377632,0.16751998856189246,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2019,14,2019-12-10,2019-12-15,0.175017730019487,0.2550703316626326,0.2247185631340808,0.1636948544562024,2,1.5,valid
Uttar_Pradesh,Bhadohi,2019,15,2019-12-15,2019-12-20,0.1494035049157437,0.24002350276899045,0.22439325288803708,0.1662948930625672,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2019,16,2019-12-20,2019-12-25,0.175017730019487,0.2550703316626326,0.2247185631340808,0.1636948544562024,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2019,17,2019-12-25,2019-12-30,0.12099786214683644,0.2597582148974287,0.19603928233674606,0.134573139899652,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2019,18,2019-12-30,2020-01-04,0.0669779942741859,0.2644460981322248,0.1673600015394113,0.1054514253431016,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2019,19,2020-01-04,2020-01-09,0.1552598276528047,0.3357452722310098,0.24486414226045788,0.1880772248575029,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2019,20,2020-01-09,2020-01-14,0.0669779942741859,0.2644460981322248,0.1673600015394113,0.1054514253431016,2,3.175,valid
Uttar_Pradesh,Bhadohi,2019,21,2020-01-14,2020-01-19,0.12469469299422796,0.32724261002557314,0.2204875336797347,0.1587333983818673,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2019,22,2020-01-19,2020-01-24,0.2435416610314235,0.4070444463297948,0.3223682829815045,0.2707030243719042,2,24.08,valid
Uttar_Pradesh,Bhadohi,2019,23,2020-01-24,2020-01-29,0.11009426346259502,0.3301765756587816,0.20777158517092534,0.14306683545366977,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2019,24,2020-01-29,2020-02-03,0.0635644236770745,0.3102372856146998,0.1717343165182883,0.1000457454305962,2,8.05,valid
Uttar_Pradesh,Bhadohi,2019,25,2020-02-03,2020-02-08,0.0662929748676962,0.338978472558407,0.1696237396444973,0.0960671466690771,4,1.3025,valid
Uttar_Pradesh,Bhadohi,2019,26,2020-02-08,2020-02-13,0.06348286617244493,0.32689050771485734,0.16931173141067316,0.09801044412181714,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2019,27,2020-02-13,2020-02-18,0.0605911999725641,0.3314557649714651,0.1665771380692339,0.0979184402657781,4,2.6275,valid
Uttar_Pradesh,Bhadohi,2019,28,2020-02-18,2020-02-23,0.0613542928373788,0.3262204373605509,0.16561399875280594,0.09707055148861417,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2019,29,2020-02-23,2020-02-28,0.0599692569646204,0.3214353539384078,0.16883382125810165,0.10058218930540273,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2019,30,2020-02-28,2020-03-04,0.06193294654293713,0.3164126717960971,0.17170031251188136,0.10284577173982577,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2019,31,2020-03-04,2020-03-09,0.0571787036718761,0.3082270745517806,0.1606411185446866,0.0972260675309873,2,10.015,valid
Uttar_Pradesh,Bhadohi,2019,32,2020-03-09,2020-03-14,0.062137867249421,0.3246232222919776,0.1792832071603844,0.1066020601194428,2,0.0,valid
Uttar_Pradesh,Bhadohi,2019,33,2020-03-14,2020-03-19,0.0678240152778873,0.3013446253691652,0.1802997862732205,0.1096365190430949,3,5.543333333333333,valid
Uttar_Pradesh,Bhadohi,2019,34,2020-03-19,2020-03-24,0.07757345026734169,0.28839866159288546,0.19396859569814065,0.12345272136846697,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2019,35,2020-03-24,2020-03-29,0.0875985554098331,0.2555161458887195,0.200954110780441,0.1296164922913506,4,0.26,valid
Uttar_Pradesh,Bhadohi,2019,36,2020-03-29,2020-04-03,0.113128109727691,0.2522822398627845,0.2486647557319706,0.1741824678574592,4,0.0,valid
Uttar_Pradesh,Bhadohi,2019,37,2020-04-03,2020-04-08,0.1272228939906596,0.2575649823940809,0.26610494436498966,0.19235056307970572,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2019,38,2020-04-08,2020-04-13,0.1450103300337665,0.2627156491284922,0.2982050294886935,0.2227752484096589,4,0.85,valid
Uttar_Pradesh,Bhadohi,2019,39,2020-04-13,2020-04-18,0.1631545807913478,0.2597458946963272,0.3165958814588536,0.2428280437603541,2,3.0,valid
Uttar_Pradesh,Bhadohi,2019,40,2020-04-18,2020-04-23,0.1594358534820867,0.26975511294172977,0.3157306146298772,0.23883460492549927,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2019,41,2020-04-23,2020-04-28,0.1701426496211458,0.2868037950003699,0.3323909329420846,0.2509005226064848,3,23.790000000000003,valid
Uttar_Pradesh,Bhadohi,2019,42,2020-04-28,2020-05-03,0.1666486152062468,0.2732748448483485,0.3244934072004691,0.24686428318341946,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2020,0,2020-10-01,2020-10-06,0.0605122356780267,0.3001654341163609,0.169513588902302,0.0892856820324829,3,11.123333333333331,valid
Uttar_Pradesh,Bhadohi,2020,1,2020-10-06,2020-10-11,0.0677525211556549,0.2803009905992378,0.1788103836614119,0.104693389488656,2,3.5,valid
Uttar_Pradesh,Bhadohi,2020,2,2020-10-11,2020-10-16,0.0709983256120999,0.2932102579818175,0.1902809987167463,0.1178276105373349,1,12.68,valid
Uttar_Pradesh,Bhadohi,2020,3,2020-10-16,2020-10-21,0.1023926522879233,0.2670205408536644,0.2119555625902489,0.136980438280088,4,1.5975,valid
Uttar_Pradesh,Bhadohi,2020,4,2020-10-21,2020-10-26,0.09917151352175183,0.27122209380297296,0.22595753308868197,0.15298694048249192,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2020,5,2020-10-26,2020-10-31,0.1182490567100875,0.2595769952726384,0.2598406173498848,0.1866045315520366,4,0.5425,valid
Uttar_Pradesh,Bhadohi,2020,6,2020-10-31,2020-11-05,0.1364650118429935,0.2560016843075068,0.2889001031251179,0.2188287325543442,2,0.5,valid
Uttar_Pradesh,Bhadohi,2020,7,2020-11-05,2020-11-10,0.1308207119111489,0.2390722116915939,0.2523724580445042,0.1830876424106717,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2020,8,2020-11-10,2020-11-15,0.1227458975385958,0.2307114009143038,0.2579319118234567,0.1892356651819424,4,4.16,valid
Uttar_Pradesh,Bhadohi,2020,9,2020-11-15,2020-11-20,0.1017580106622588,0.2163061259903841,0.2176579921310425,0.1508293085262342,2,23.465,valid
Uttar_Pradesh,Bhadohi,2020,10,2020-11-20,2020-11-25,0.1748855828018089,0.2327648519731364,0.2375316657930191,0.1699399742388011,1,11.0,valid
Uttar_Pradesh,Bhadohi,2020,11,2020-11-25,2020-11-30,0.1167787726594259,0.2222513037282687,0.2407983479544718,0.1885756118892775,2,0.15,valid
Uttar_Pradesh,Bhadohi,2020,12,2020-11-30,2020-12-05,0.12920171041834938,0.22494112104858796,0.22956701397644985,0.17091206515998697,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2020,13,2020-12-05,2020-12-10,0.1377316269105099,0.2162406024616353,0.2252833017042084,0.1758862390262915,4,0.3625,valid
Uttar_Pradesh,Bhadohi,2020,14,2020-12-10,2020-12-15,0.1148545590577435,0.2371427210895153,0.2265637622995073,0.1693291921193306,2,11.43,valid
Uttar_Pradesh,Bhadohi,2020,15,2020-12-15,2020-12-20,0.1276210211059954,0.2368942841284106,0.20888574280836508,0.1503911692145173,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2020,16,2020-12-20,2020-12-25,0.1356032194344629,0.2480776974017204,0.2194265031274596,0.1567423114631156,3,10.233333333333333,valid
Uttar_Pradesh,Bhadohi,2020,17,2020-12-25,2020-12-30,0.167146411109464,0.2429427287793454,0.1818921673861775,0.1181522270329108,2,0.5,valid
Uttar_Pradesh,Bhadohi,2020,18,2020-12-30,2021-01-04,0.0827692890177967,0.2400676709098365,0.1912629795244725,0.1318458764309381,2,0.85,valid
Uttar_Pradesh,Bhadohi,2020,19,2021-01-04,2021-01-09,0.0901348509779353,0.2720173728027621,0.1774309729937471,0.1052466128408446,3,2.4033333333333333,valid
Uttar_Pradesh,Bhadohi,2020,20,2021-01-09,2021-01-14,0.2184653567253436,0.3286162424860434,0.25884475847928407,0.18518106761120517,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2020,21,2021-01-14,2021-01-19,0.5338108757961784,0.5594371974522293,0.4847929140127391,0.3854795541401272,1,21.0,valid
Uttar_Pradesh,Bhadohi,2020,22,2021-01-19,2021-01-24,0.1848451333004265,0.3572494849180923,0.2429436455309501,0.16940834904882612,1,12.93,missing_bands
Uttar_Pradesh,Bhadohi,2020,23,2021-01-24,2021-01-29,0.177020533830766,0.37246392174566345,0.23884991914922202,0.16539091293740737,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2020,24,2021-01-29,2021-02-03,0.0599898872159827,0.2947109225818582,0.1584315313517466,0.0967637705831122,2,0.115,valid
Uttar_Pradesh,Bhadohi,2020,25,2021-02-03,2021-02-08,0.0554449192116097,0.3028324468355195,0.1511191637655675,0.0901434586312204,2,0.015,valid
Uttar_Pradesh,Bhadohi,2020,26,2021-02-08,2021-02-13,0.0588364530992932,0.332875120113047,0.1610560674668348,0.0891768683951697,2,0.0,valid
Uttar_Pradesh,Bhadohi,2020,27,2021-02-13,2021-02-18,0.0646070108172575,0.3137134596847011,0.1530904315250862,0.0899254756942294,3,3.5033333333333334,valid
Uttar_Pradesh,Bhadohi,2020,28,2021-02-18,2021-02-23,0.06147721449778735,0.3172080087235677,0.1589880522826237,0.09391037683750204,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2020,29,2021-02-23,2021-02-28,0.0616546242584981,0.3163672461745601,0.1588042995965105,0.0933275469801674,4,1.0425,valid
Uttar_Pradesh,Bhadohi,2020,30,2021-02-28,2021-03-05,0.0668430651022782,0.3202517708100105,0.1708702990591196,0.1069785344867233,4,0.045,valid
Uttar_Pradesh,Bhadohi,2020,31,2021-03-05,2021-03-10,0.07634808231983098,0.29203499329745775,0.17569472181755855,0.11147817760127302,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2020,32,2021-03-10,2021-03-15,0.0824066868605827,0.2714660365121213,0.1692073321105969,0.1086645793741425,3,10.476666666666668,valid
Uttar_Pradesh,Bhadohi,2020,33,2021-03-15,2021-03-20,0.09275679416834247,0.2730685072009152,0.1934808918626744,0.12864753555185365,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2020,34,2021-03-20,2021-03-25,0.0944879530579649,0.260054919693139,0.2038969565040072,0.1369420495640589,1,14.56,valid
Uttar_Pradesh,Bhadohi,2020,35,2021-03-25,2021-03-30,0.1272894716525441,0.2405013017883899,0.2299489797769739,0.1620049787824899,4,0.0025,valid
Uttar_Pradesh,Bhadohi,2020,36,2021-03-30,2021-04-04,0.1381294549205955,0.26147791708657564,0.2618924274430481,0.19434793375636078,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2020,37,2021-04-04,2021-04-09,0.1590317751017349,0.2749104339771141,0.2997693644757805,0.227476274905071,4,0.0625,valid
Uttar_Pradesh,Bhadohi,2020,38,2021-04-09,2021-04-14,0.1717086198701381,0.2704450128876596,0.3139544090154308,0.2509684317738233,4,0.0025,valid
Uttar_Pradesh,Bhadohi,2020,39,2021-04-14,2021-04-19,0.17363185162443434,0.2717524397011589,0.3157056116255812,0.25245518306671444,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2020,40,2021-04-19,2021-04-24,0.1760530419309468,0.2648330625038231,0.3153566301425623,0.2537481363171949,2,3.5,valid
Uttar_Pradesh,Bhadohi,2020,41,2021-04-24,2021-04-29,0.1741748906002383,0.2752826248319149,0.3221512365611726,0.2635839592818397,2,0.745,valid
Uttar_Pradesh,Bhadohi,2020,42,2021-04-29,2021-05-04,0.1871909306191136,0.2732910643052828,0.3272964179329598,0.2664991130556435,2,0.5,valid
Uttar_Pradesh,Bhadohi,2021,0,2021-10-01,2021-10-06,0.0621511620098211,0.2896686502650722,0.1784263902018347,0.1023677371053597,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2021,1,2021-10-06,2021-10-11,0.06592705479710825,0.28309679028788914,0.17866332248031996,0.10486986811497555,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2021,2,2021-10-11,2021-10-16,0.0621511620098211,0.2896686502650722,0.1784263902018347,0.1023677371053597,2,2.31,valid
Uttar_Pradesh,Bhadohi,2021,3,2021-10-16,2021-10-21,0.07869467658960161,0.2805927895760491,0.19722420196805043,0.1236953680303348,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2021,4,2021-10-21,2021-10-26,0.0697029475843954,0.276524930310706,0.1789002547588052,0.1073719991245914,2,1.51,valid
Uttar_Pradesh,Bhadohi,2021,5,2021-10-26,2021-10-31,0.1042299201745883,0.2755847881523689,0.2343459609435113,0.1613463678610533,2,1.79,valid
Uttar_Pradesh,Bhadohi,2021,6,2021-10-31,2021-11-05,0.10141344018147648,0.2603688770757293,0.2259408996413906,0.1568983113337231,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2021,7,2021-11-05,2021-11-10,0.1138089146179198,0.2497222902167158,0.2426281203828584,0.1749315886957705,2,2.19,valid
Uttar_Pradesh,Bhadohi,2021,8,2021-11-10,2021-11-15,0.110854898275286,0.24555544506620042,0.2380335927475392,0.17178410731068902,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2021,9,2021-11-15,2021-11-20,0.1179119783490024,0.2396434996231264,0.2478892624803876,0.1839432896534772,2,2.77,valid
Uttar_Pradesh,Bhadohi,2021,10,2021-11-20,2021-11-25,0.1074687799596335,0.2172712022725906,0.2272710271833996,0.1669151830324551,2,2.88,valid
Uttar_Pradesh,Bhadohi,2021,11,2021-11-25,2021-11-30,0.10983703276380077,0.22545323367730735,0.23024442466506673,0.1716172161249379,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2021,12,2021-11-30,2021-12-05,0.1098533224265345,0.2209594019846812,0.2265359310973456,0.1706871676898117,2,7.66,valid
Uttar_Pradesh,Bhadohi,2021,13,2021-12-05,2021-12-10,0.1041140503200327,0.2239388308288311,0.2192814778991341,0.1649232241240076,3,4.066666666666666,valid
Uttar_Pradesh,Bhadohi,2021,14,2021-12-10,2021-12-15,0.10379765878246135,0.22852738312668347,0.21150007974011822,0.15701544083252422,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2021,15,2021-12-15,2021-12-20,0.1057777127449921,0.232446040450156,0.2125322183374893,0.1590819146929101,4,5.9275,valid
Uttar_Pradesh,Bhadohi,2021,16,2021-12-20,2021-12-25,0.1057564089317882,0.2309360980183399,0.195263478258414,0.1420595772166997,2,8.91,valid
Uttar_Pradesh,Bhadohi,2021,17,2021-12-25,2021-12-30,0.0934867994889592,0.234356544351409,0.203887293108208,0.148325320439192,2,0.16,valid
Uttar_Pradesh,Bhadohi,2021,18,2021-12-30,2022-01-04,0.09084401445206894,0.24183357589905108,0.19353856732634783,0.13549323699918808,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2021,19,2022-01-04,2022-01-09,0.08586611502109454,0.24496275438201612,0.187207350322634,0.12763034443461407,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2021,20,2022-01-09,2022-01-14,0.0583551366425362,0.2695956207762995,0.16247127960128,0.0925061356479505,1,19.14,valid
Uttar_Pradesh,Bhadohi,2021,21,2022-01-14,2022-01-19,0.061796896211699696,0.2912869619169167,0.1622809369030315,0.0941438806713165,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2021,22,2022-01-19,2022-01-24,0.05797723465877477,0.30896272143768755,0.15978839017727361,0.08984053550348735,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2021,23,2022-01-24,2022-01-29,0.0632804678009665,0.3025147307884507,0.1647586297582859,0.0951108321133182,4,6.35,valid
Uttar_Pradesh,Bhadohi,2021,24,2022-01-29,2022-02-03,0.0637550841915964,0.301750534186,0.1596129013495286,0.0948146742526808,1,0.23,valid
Uttar_Pradesh,Bhadohi,2021,25,2022-02-03,2022-02-08,0.04651825,0.36199,0.15231075,0.0769304999999999,1,21.78,valid
Uttar_Pradesh,Bhadohi,2021,26,2022-02-08,2022-02-13,0.0592169607092353,0.3294038984807924,0.1660767154045316,0.0973263473030707,3,1.346666666666667,valid
Uttar_Pradesh,Bhadohi,2021,27,2022-02-13,2022-02-18,0.05812841793795594,0.327677865981863,0.16130907003024775,0.09280524226130561,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2021,28,2022-02-18,2022-02-23,0.0607686061512939,0.3271499480886827,0.16590529154411,0.0989383027654213,4,1.8525,valid
Uttar_Pradesh,Bhadohi,2021,29,2022-02-23,2022-02-28,0.0603831886376541,0.3180949491538397,0.1626396918530686,0.0960163869853553,4,8.5125,valid
Uttar_Pradesh,Bhadohi,2021,30,2022-02-28,2022-03-05,0.06559526262131762,0.3108698884701367,0.16901346597510158,0.10382233450230575,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2021,31,2022-03-05,2022-03-10,0.0643322490022849,0.3149826169875664,0.1697722128313729,0.1059794402550534,3,3.336666666666668,valid
Uttar_Pradesh,Bhadohi,2021,32,2022-03-10,2022-03-15,0.0768970066940376,0.2832520396504578,0.1777366676718548,0.114355208003393,2,0.045,valid
Uttar_Pradesh,Bhadohi,2021,33,2022-03-15,2022-03-20,0.09055874498506905,0.27318740218980136,0.20220221012385484,0.13728477584099882,0,,insufficient_data
