state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Rohtak,2018,30,2019-02-28,2019-03-05,0.04921505971935005,0.3393119120844217,0.14190526826262123,0.0802058174884858,0,,insufficient_data
Haryana,Rohtak,2018,31,2019-03-05,2019-03-10,0.04921505971935005,0.3393119120844217,0.14190526826262123,0.0802058174884858,0,,insufficient_data
Haryana,Rohtak,2018,32,2019-03-10,2019-03-15,0.047244438242484,0.3506800151123053,0.1445406731613751,0.0786367316509786,1,0.0,valid
Haryana,Rohtak,2018,33,2019-03-15,2019-03-20,0.0511856811962161,0.3279438090565381,0.1392698633638674,0.081774903325993,2,0.215,valid
Haryana,Rohtak,2018,34,2019-03-20,2019-03-25,0.06901648618197158,0.29770911295034563,0.15560049990341904,0.09646808851254343,0,,insufficient_data
Haryana,Rohtak,2018,35,2019-03-25,2019-03-30,0.0660573298956986,0.3053793796850657,0.153579974452658,0.0923422625205945,1,0.0,valid
Haryana,Rohtak,2018,36,2019-03-30,2019-04-04,0.0735395978147308,0.2653659411625808,0.1613843585590305,0.1069438129054425,1,2.45,valid
Haryana,Rohtak,2018,37,2019-04-04,2019-04-09,0.1070553837607284,0.2391764197352383,0.1792276299801642,0.1226427321597086,1,0.0,valid
Haryana,Rohtak,2018,38,2019-04-09,2019-04-14,0.1227924886894488,0.2180928721088872,0.1938893312460986,0.1383040632915454,1,12.0,valid
Haryana,Rohtak,2018,39,2019-04-14,2019-04-19,0.12459794324630383,0.24477659538451474,0.21796283577257286,0.1568082467719111,0,,insufficient_data
Haryana,Rohtak,2018,40,2019-04-19,2019-04-24,0.1347182702033594,0.2357009155400959,0.2398908542203095,0.1746790440857565,2,4.84,valid
Haryana,Rohtak,2018,41,2019-04-24,2019-04-29,0.1848839757632517,0.2655468283757715,0.3154220048572614,0.2414715814171024,1,0.0,valid
Haryana,Rohtak,2018,42,2019-04-29,2019-05-04,0.15980112298330557,0.2506238719579337,0.27765642953878544,0.20807531275142943,0,,insufficient_data
Haryana,Rohtak,2019,0,2019-10-01,2019-10-06,0.0846247063985989,0.3047374314844855,0.1797293409680699,0.1036574401765061,1,25.0,valid
Haryana,Rohtak,2019,1,2019-10-06,2019-10-11,0.08337264143803332,0.2907482846957648,0.18232568470056873,0.11167726979997102,0,,insufficient_data
Haryana,Rohtak,2019,2,2019-10-11,2019-10-16,0.0748153467542803,0.2820588134122956,0.1774699552063698,0.1117972091147914,2,0.12,valid
Haryana,Rohtak,2019,3,2019-10-16,2019-10-21,0.0906778711612208,0.2854486091905132,0.1897777579272665,0.1195771601086156,1,2.0,valid
Haryana,Rohtak,2019,4,2019-10-21,2019-10-26,0.09542523343549515,0.266308086901927,0.192514712074905,0.12725029761174544,0,,insufficient_data
Haryana,Rohtak,2019,5,2019-10-26,2019-10-31,0.101878810801093,0.2604723659911499,0.1917327169621583,0.1314909182911497,1,3.38,valid
Haryana,Rohtak,2019,6,2019-10-31,2019-11-05,0.10229519566256677,0.2610578447318041,0.19752963103108345,0.13240132711073013,0,,insufficient_data
Haryana,Rohtak,2019,7,2019-11-05,2019-11-10,0.1143289050253865,0.2372525590137492,0.2110784182038255,0.1461359029324251,1,0.0,valid
Haryana,Rohtak,2019,8,2019-11-10,2019-11-15,0.10860850344034077,0.23057764920680443,0.1897642926821926,0.13042505186446904,0,,insufficient_data
Haryana,Rohtak,2019,9,2019-11-15,2019-11-20,0.11197334975996465,0.2156302908146317,0.18878008054220974,0.1298921186511287,0,,insufficient_data
Haryana,Rohtak,2019,10,2019-11-20,2019-11-25,0.11987295828875637,0.21399393173020909,0.19371433016653608,0.13630765699853212,0,,insufficient_data
Haryana,Rohtak,2019,11,2019-11-25,2019-11-30,0.1096177944945428,0.1940080226155142,0.166481742880594,0.1136483343698323,1,6.87,valid
Haryana,Rohtak,2019,12,2019-11-30,2019-12-05,0.12264498492044129,0.202364618088439,0.1850322861478914,0.1313935340315856,1,9.0,missing_bands
Haryana,Rohtak,2019,13,2019-12-05,2019-12-10,0.1356721753463398,0.2107212135613638,0.2035828294151888,0.1491387336933389,1,0.0,valid
Haryana,Rohtak,2019,14,2019-12-10,2019-12-15,0.12264498492044129,0.202364618088439,0.1850322861478914,0.1313935340315856,0,,insufficient_data
Haryana,Rohtak,2019,15,2019-12-15,2019-12-20,0.1356721753463398,0.2107212135613638,0.2035828294151888,0.1491387336933389,0,,insufficient_data
Haryana,Rohtak,2019,16,2019-12-20,2019-12-25,0.1356721753463398,0.2107212135613638,0.2035828294151888,0.1491387336933389,0,,insufficient_data
Haryana,Rohtak,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Haryana,Rohtak,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Haryana,Rohtak,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Haryana,Rohtak,2019,20,2020-01-09,2020-01-14,0.0660647628605309,0.2569760168352614,0.162342042411008,0.1039684330242822,0,,insufficient_data
Haryana,Rohtak,2019,21,2020-01-14,2020-01-19,0.0597454487892817,0.26583487835368474,0.1472237271598335,0.09088369403160826,0,,insufficient_data
Haryana,Rohtak,2019,22,2020-01-19,2020-01-24,0.0597454487892817,0.26583487835368474,0.1472237271598335,0.09088369403160826,0,,insufficient_data
Haryana,Rohtak,2019,23,2020-01-24,2020-01-29,0.0660647628605309,0.2569760168352614,0.162342042411008,0.1039684330242822,1,8.0,valid
Haryana,Rohtak,2019,24,2020-01-29,2020-02-03,0.0534261347180325,0.2746937398721081,0.132105411908659,0.0777989550389343,1,27.03,valid
Haryana,Rohtak,2019,25,2020-02-03,2020-02-08,0.058120763645527596,0.31013037636947993,0.14871488501355337,0.0866312846511919,0,,insufficient_data
Haryana,Rohtak,2019,26,2020-02-08,2020-02-13,0.0692295324848065,0.3202018595066163,0.1467290362373283,0.0799188608970934,1,26.0,valid
Haryana,Rohtak,2019,27,2020-02-13,2020-02-18,0.053450383807383,0.3135057101188667,0.1469740709452313,0.0873362446587834,1,0.03,valid
Haryana,Rohtak,2019,28,2020-02-18,2020-02-23,0.0484330043568851,0.3852745555145475,0.1554238635655402,0.0841339296368662,1,2.0,valid
Haryana,Rohtak,2019,29,2020-02-23,2020-02-28,0.0739574328738135,0.3662337910447363,0.1498382729581765,0.0776840030092329,1,6.0,valid
Haryana,Rohtak,2019,30,2020-02-28,2020-03-04,0.05817161599359492,0.3518290398266028,0.14787062750680796,0.08101707693639641,0,,insufficient_data
Haryana,Rohtak,2019,31,2020-03-04,2020-03-09,0.0544912559594644,0.3410477458487796,0.145302437578794,0.0828911393891811,1,0.03,valid
Haryana,Rohtak,2019,32,2020-03-09,2020-03-14,0.0605260029704286,0.353083396606084,0.1418144924862978,0.0730400679879185,1,8.0,valid
Haryana,Rohtak,2019,33,2020-03-14,2020-03-19,0.07713186211716475,0.34338400272749653,0.16086813971334896,0.09218130069508418,0,,insufficient_data
Haryana,Rohtak,2019,34,2020-03-19,2020-03-24,0.1356414596043303,0.3937265497055401,0.2246038252900521,0.144304230172444,1,8.0,valid
Haryana,Rohtak,2019,35,2020-03-24,2020-03-29,0.0578687299344357,0.2856783187495824,0.131751803498252,0.0684897652307931,1,0.0,valid
Haryana,Rohtak,2019,36,2020-03-29,2020-04-03,0.10231490674224195,0.2972098818272578,0.18897314874438365,0.12222462724281566,0,,insufficient_data
Haryana,Rohtak,2019,37,2020-04-03,2020-04-08,0.0861505292922214,0.2754680964507596,0.1786447892302822,0.1163223870634873,2,13.535,valid
Haryana,Rohtak,2019,38,2020-04-08,2020-04-13,0.10462675815178282,0.26141502576944686,0.19878916241380928,0.1347538401465215,0,,insufficient_data
Haryana,Rohtak,2019,39,2020-04-13,2020-04-18,0.1295989081379804,0.2339665624031492,0.2208921769589483,0.1597821265045382,1,5.0,valid
Haryana,Rohtak,2019,40,2020-04-18,2020-04-23,0.1448888652424938,0.2505471254742962,0.2638678799677547,0.1944210817872674,2,11.315,valid
Haryana,Rohtak,2019,41,2020-04-23,2020-04-28,0.1497417415160158,0.24605362707562217,0.2621982356985369,0.1944405935410176,0,,insufficient_data
Haryana,Rohtak,2019,42,2020-04-28,2020-05-03,0.1747374511675732,0.2536471933494211,0.3018346501689078,0.2291185723312471,1,2.0,valid
Haryana,Rohtak,2020,0,2020-10-01,2020-10-06,0.08857304691979301,0.2831195995739024,0.1944376199766342,0.12312317945530166,0,,insufficient_data
Haryana,Rohtak,2020,1,2020-10-06,2020-10-11,0.083941033722785,0.2929548287960567,0.1942435466821926,0.1217095184193064,1,0.0,valid
Haryana,Rohtak,2020,2,2020-10-11,2020-10-16,0.093205060116801,0.2732843703517481,0.1946316932710758,0.1245368404912969,2,8.45,valid
Haryana,Rohtak,2020,3,2020-10-16,2020-10-21,0.11779252487724663,0.2649765258515894,0.22250059148830834,0.15801399805607755,0,,insufficient_data
Haryana,Rohtak,2020,4,2020-10-21,2020-10-26,0.1347792254306318,0.2708066355950286,0.22773201577391,0.156780131661461,1,19.0,valid
Haryana,Rohtak,2020,5,2020-10-26,2020-10-31,0.1232127782885575,0.2495160255186629,0.2301801888972034,0.1692237363140293,1,0.27,valid
Haryana,Rohtak,2020,6,2020-10-31,2020-11-05,0.1538245268274578,0.2383207689964505,0.26571551281716,0.2178197633942941,1,0.0,valid
Haryana,Rohtak,2020,7,2020-11-05,2020-11-10,0.15150712366632413,0.23991570693509937,0.23667073478184159,0.18149994506500683,0,,insufficient_data
Haryana,Rohtak,2020,8,2020-11-10,2020-11-15,0.15568909822524724,0.23219297477011705,0.23890541453382447,0.18767989841589328,0,,insufficient_data
Haryana,Rohtak,2020,9,2020-11-15,2020-11-20,0.1997108153068447,0.2369908181418494,0.2360660656956942,0.181433927917612,1,16.0,valid
Haryana,Rohtak,2020,10,2020-11-20,2020-11-25,0.1460082724781289,0.2039442864235054,0.2236598907252403,0.1822421660376376,1,29.0,valid
Haryana,Rohtak,2020,11,2020-11-25,2020-11-30,0.14536270938528167,0.21044273316425882,0.21903672458789908,0.17443520613329655,0,,insufficient_data
Haryana,Rohtak,2020,12,2020-11-30,2020-12-05,0.1191551653094924,0.198407229507304,0.2152933796694388,0.1792548769492273,2,8.32,valid
Haryana,Rohtak,2020,13,2020-12-05,2020-12-10,0.1165765844466607,0.2024285985843766,0.201127562261223,0.1548098536287093,1,1.0,valid
Haryana,Rohtak,2020,14,2020-12-10,2020-12-15,0.10862193811372362,0.22323926953148945,0.19939285604075713,0.14952533900562132,0,,insufficient_data
Haryana,Rohtak,2020,15,2020-12-15,2020-12-20,0.0981921791743458,0.2496661383161626,0.2019887420420822,0.1440150234286239,1,20.0,valid
Haryana,Rohtak,2020,16,2020-12-20,2020-12-25,0.10511086238180067,0.2315166162062179,0.1940926814978632,0.1396154930244193,0,,insufficient_data
Haryana,Rohtak,2020,17,2020-12-25,2020-12-30,0.1005638235243955,0.2424551117181146,0.1791617401902845,0.1200216020159247,1,4.0,valid
Haryana,Rohtak,2020,18,2020-12-30,2021-01-04,0.09937800134937065,0.2460606250171386,0.19057524111618335,0.1320183127222743,0,,insufficient_data
Haryana,Rohtak,2020,19,2021-01-04,2021-01-09,0.1005638235243955,0.2424551117181146,0.1791617401902845,0.1200216020159247,0,,insufficient_data
Haryana,Rohtak,2020,20,2021-01-09,2021-01-14,0.09053376446974815,0.27094585680761174,0.1609479192573705,0.09920798298600819,0,,insufficient_data
Haryana,Rohtak,2020,21,2021-01-14,2021-01-19,0.0805037054151008,0.2994366018971089,0.1427340983244565,0.0783943639560917,0,,insufficient_data
Haryana,Rohtak,2020,22,2021-01-19,2021-01-24,0.0690657670243927,0.30502394246005815,0.14567239663826664,0.08259163035061,1,12.0,missing_bands
Haryana,Rohtak,2020,23,2021-01-24,2021-01-29,0.0805037054151008,0.2994366018971089,0.1427340983244565,0.0783943639560917,1,2.0,valid
Haryana,Rohtak,2020,24,2021-01-29,2021-02-03,0.0690657670243927,0.30502394246005815,0.14567239663826664,0.08259163035061,0,,insufficient_data
Haryana,Rohtak,2020,25,2021-02-03,2021-02-08,0.0576278286336846,0.3106112830230074,0.1486106949520768,0.0867888967451283,1,8.91,valid
Haryana,Rohtak,2020,26,2021-02-08,2021-02-13,0.0664984112984466,0.31848218977590254,0.1471441526129045,0.08279587317515746,0,,insufficient_data
Haryana,Rohtak,2020,27,2021-02-13,2021-02-18,0.0594957642401195,0.32800498371529935,0.1493491797571285,0.08499662778469035,0,,insufficient_data
Haryana,Rohtak,2020,28,2021-02-18,2021-02-23,0.0623162022561869,0.3273189918448183,0.14890430224389734,0.08665131328180979,0,,insufficient_data
Haryana,Rohtak,2020,29,2021-02-23,2021-02-28,0.0613636998465544,0.3453986844075913,0.1500876645621802,0.0832043588242524,1,0.0,valid
Haryana,Rohtak,2020,30,2021-02-28,2021-03-05,0.08794140666681716,0.33436404291568206,0.16021252543624756,0.09774572239137759,0,,insufficient_data
Haryana,Rohtak,2020,31,2021-03-05,2021-03-10,0.0679570782883217,0.3259470081038561,0.148014547217435,0.0899606842760487,2,0.59,valid
Haryana,Rohtak,2020,32,2021-03-10,2021-03-15,0.09831140271626349,0.32229022525825557,0.16804225480939514,0.1053271160207537,0,,insufficient_data
Haryana,Rohtak,2020,33,2021-03-15,2021-03-20,0.1345034418655754,0.3317464362355988,0.1825353645291275,0.1200721240738317,1,12.0,valid
Haryana,Rohtak,2020,34,2021-03-20,2021-03-25,0.1294213908646025,0.286068772285976,0.1915314429288378,0.128071296908882,1,0.0,valid
Haryana,Rohtak,2020,35,2021-03-25,2021-03-30,0.13888032483036053,0.2769391992690585,0.2188247093842139,0.15352255556365585,0,,insufficient_data
Haryana,Rohtak,2020,36,2021-03-30,2021-04-04,0.1030051666142329,0.2301068345936651,0.1830302712863742,0.1245121289752264,1,0.0,valid
Haryana,Rohtak,2020,37,2021-04-04,2021-04-09,0.1457686759074509,0.2582159933859947,0.245313640997752,0.1794722711373427,1,0.0,valid
Haryana,Rohtak,2020,38,2021-04-09,2021-04-14,0.181702948899941,0.2785579598440582,0.2917128271789781,0.2154849567229965,1,0.0,valid
Haryana,Rohtak,2020,39,2021-04-14,2021-04-19,0.2071824516415072,0.2903321624363272,0.3058761017542008,0.2261367015994969,1,20.0,valid
Haryana,Rohtak,2020,40,2021-04-19,2021-04-24,0.18085557344781913,0.2788740157423497,0.2928894052820629,0.22015815018385393,0,,insufficient_data
Haryana,Rohtak,2020,41,2021-04-24,2021-04-29,0.1887682173423775,0.2883899473030187,0.3286550511973207,0.2595386712755796,2,0.0,valid
Haryana,Rohtak,2020,42,2021-04-29,2021-05-04,0.19797533449194235,0.28936105486967295,0.31726557647576076,0.24283768643753825,0,,insufficient_data
Haryana,Rohtak,2021,0,2021-10-01,2021-10-06,0.0553036516412081,0.3068099082046566,0.1559359022973971,0.080808992590934,1,19.56,valid
Haryana,Rohtak,2021,1,2021-10-06,2021-10-11,0.0553036516412081,0.3068099082046566,0.1559359022973971,0.080808992590934,0,,insufficient_data
Haryana,Rohtak,2021,2,2021-10-11,2021-10-16,0.0553036516412081,0.3068099082046566,0.1559359022973971,0.080808992590934,0,,insufficient_data
Haryana,Rohtak,2021,3,2021-10-16,2021-10-21,0.08652212940524705,0.2935369806307055,0.1884230614137232,0.11761091749745325,0,,insufficient_data
Haryana,Rohtak,2021,4,2021-10-21,2021-10-26,0.117740607169286,0.2802640530567544,0.2209102205300493,0.1544128424039725,0,,insufficient_data
Haryana,Rohtak,2021,5,2021-10-26,2021-10-31,0.117740607169286,0.2802640530567544,0.2209102205300493,0.1544128424039725,0,,insufficient_data
Haryana,Rohtak,2021,6,2021-10-31,2021-11-05,0.117740607169286,0.2802640530567544,0.2209102205300493,0.1544128424039725,1,17.7,valid
Haryana,Rohtak,2021,7,2021-11-05,2021-11-10,0.1237703699243763,0.2586187526732849,0.2295808573969949,0.1778649329959182,0,,insufficient_data
Haryana,Rohtak,2021,8,2021-11-10,2021-11-15,0.1237703699243763,0.2586187526732849,0.2295808573969949,0.1778649329959182,0,,insufficient_data
Haryana,Rohtak,2021,9,2021-11-15,2021-11-20,0.1298001326794666,0.2369734522898154,0.2382514942639405,0.2013170235878639,1,26.67,valid
Haryana,Rohtak,2021,10,2021-11-20,2021-11-25,0.1166014354402554,0.21849709363498304,0.21854400832029341,0.17804429383359038,0,,insufficient_data
Haryana,Rohtak,2021,11,2021-11-25,2021-11-30,0.1166014354402554,0.21849709363498304,0.21854400832029341,0.17804429383359038,0,,insufficient_data
Haryana,Rohtak,2021,12,2021-11-30,2021-12-05,0.1034027382010442,0.2000207349801507,0.1988365223766463,0.1547715640793169,1,0.63,valid
Haryana,Rohtak,2021,13,2021-12-05,2021-12-10,0.09615384112566144,0.20562260228047557,0.18827179898313826,0.1438282149881591,0,,insufficient_data
Haryana,Rohtak,2021,14,2021-12-10,2021-12-15,0.09615384112566144,0.20562260228047557,0.18827179898313826,0.1438282149881591,0,,insufficient_data
Haryana,Rohtak,2021,15,2021-12-15,2021-12-20,0.09615384112566144,0.20562260228047557,0.18827179898313826,0.1438282149881591,0,,insufficient_data
Haryana,Rohtak,2021,16,2021-12-20,2021-12-25,0.0889049440502787,0.2112244695808005,0.1777070755896302,0.1328848658970013,1,0.67,valid
Haryana,Rohtak,2021,17,2021-12-25,2021-12-30,0.0889049440502787,0.2112244695808005,0.1777070755896302,0.1328848658970013,0,,insufficient_data
Haryana,Rohtak,2021,18,2021-12-30,2022-01-04,0.0889049440502787,0.2112244695808005,0.1777070755896302,0.1328848658970013,0,,insufficient_data
Haryana,Rohtak,2021,19,2022-01-04,2022-01-09,0.0889049440502787,0.2112244695808005,0.1777070755896302,0.1328848658970013,0,,insufficient_data
Haryana,Rohtak,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Haryana,Rohtak,2021,21,2022-01-14,2022-01-19,0.0493189025332069,0.287987631780252,0.1314834016921496,0.0718921955011909,0,,insufficient_data
Haryana,Rohtak,2021,22,2022-01-19,2022-01-24,0.048353454892160655,0.28946041258655053,0.12956140528757865,0.07062193228908445,0,,insufficient_data
Haryana,Rohtak,2021,23,2022-01-24,2022-01-29,0.048353454892160655,0.28946041258655053,0.12956140528757865,0.07062193228908445,0,,insufficient_data
Haryana,Rohtak,2021,24,2022-01-29,2022-02-03,0.0493189025332069,0.287987631780252,0.1314834016921496,0.0718921955011909,1,0.39,valid
Haryana,Rohtak,2021,25,2022-02-03,2022-02-08,0.0473880072511144,0.290933193392849,0.1276394088830077,0.069351669076978,1,8.15,valid
Haryana,Rohtak,2021,26,2022-02-08,2022-02-13,0.0499239113353006,0.30402866643294585,0.13663042647074963,0.07541689650565403,0,,insufficient_data
Haryana,Rohtak,2021,27,2022-02-13,2022-02-18,0.0469815552431504,0.3073724405323633,0.1369229355025085,0.0749703179110556,1,0.21,valid
Haryana,Rohtak,2021,28,2022-02-18,2022-02-23,0.0560071803137307,0.3298214000263191,0.1504759598053328,0.0854534035333916,1,0.15,valid
Haryana,Rohtak,2021,29,2022-02-23,2022-02-28,0.05284127564970038,0.32739353041277636,0.14391774252608402,0.08126993964792464,0,,insufficient_data
Haryana,Rohtak,2021,30,2022-02-28,2022-03-05,0.0507762737068375,0.3399721571808126,0.1435211507447584,0.0797464745714392,1,0.61,valid
Haryana,Rohtak,2021,31,2022-03-05,2022-03-10,0.054794515785217025,0.33406722703958075,0.14624934486727587,0.08336981356021433,0,,insufficient_data
Haryana,Rohtak,2021,32,2022-03-10,2022-03-15,0.0576000933350829,0.3324081239116106,0.1447509240517364,0.0849095625758122,1,9.6,valid
Haryana,Rohtak,2021,33,2022-03-15,2022-03-20,0.07259022979044165,0.2877935337431818,0.16474475986329915,0.10768389517264745,0,,insufficient_data
Haryana,Rohtak,2021,34,2022-03-20,2022-03-25,0.07986154848497636,0.2704006592639715,0.17181929623614609,0.11699636870638354,0,,insufficient_data
Haryana,Rohtak,2021,35,2022-03-25,2022-03-30,0.075549749759426,0.2485959765880403,0.1652369266352339,0.1135543564748528,1,0.0,valid
Haryana,Rohtak,2021,36,2022-03-30,2022-04-04,0.1064348023604202,0.2301978772922636,0.2054700380214679,0.1525251870684856,1,0.0,valid
Haryana,Rohtak,2021,37,2022-04-04,2022-04-09,0.12807084120373805,0.25433825262206544,0.23668747410455054,0.17347635543998963,0,,insufficient_data
Haryana,Rohtak,2021,38,2022-04-09,2022-04-14,0.1450505847158481,0.2461134427406358,0.2528661423140115,0.1887940594235176,1,1.68,valid
Haryana,Rohtak,2021,39,2022-04-14,2022-04-19,0.15574955631555176,0.26448237383782885,0.2788330882604176,0.21165055499624386,0,,insufficient_data
Haryana,Rohtak,2021,40,2022-04-19,2022-04-24,0.1852482279792579,0.2924457138673219,0.3231767894474888,0.2390318187931026,1,0.0,valid
Haryana,Rohtak,2021,41,2022-04-24,2022-04-29,0.1862646102066808,0.2891724614510942,0.3338193832587022,0.2662511546998696,1,0.0,valid
Haryana,Rohtak,2021,42,2022-04-29,2022-05-04,0.18575641909296936,0.29080908765920804,0.3284980863530955,0.2526414867464861,0,,insufficient_data
Haryana,Rohtak,2022,0,2022-10-01,2022-10-06,0.0587956656669643,0.2801167585951551,0.1467802910124657,0.0846917599201644,1,0.31,valid
Haryana,Rohtak,2022,1,2022-10-06,2022-10-11,0.0644730021715855,0.2823064370895148,0.15317414445443253,0.0901256929497299,0,,insufficient_data
Haryana,Rohtak,2022,2,2022-10-11,2022-10-16,0.0577126036486524,0.2954187025124137,0.1493474602183251,0.0839630557311574,1,8.65,valid
Haryana,Rohtak,2022,3,2022-10-16,2022-10-21,0.0769107371991398,0.2713838501609756,0.1633946821325067,0.1017222631978679,1,0.07,valid
Haryana,Rohtak,2022,4,2022-10-21,2022-10-26,0.09261013012611018,0.26783644578300153,0.1773017922922826,0.11467761197756607,0,,insufficient_data
Haryana,Rohtak,2022,5,2022-10-26,2022-10-31,0.1132032449470671,0.2632465853438476,0.185029974474305,0.1220904603821669,1,1.89,valid
Haryana,Rohtak,2022,6,2022-10-31,2022-11-05,0.108333393109249,0.25066390089795926,0.19723266985414906,0.14052259376628484,0,,insufficient_data
Haryana,Rohtak,2022,7,2022-11-05,2022-11-10,0.1226139347095814,0.2412966451147693,0.2114350523439936,0.1509346685990721,1,24.35,valid
Haryana,Rohtak,2022,8,2022-11-10,2022-11-15,0.1206056555812077,0.2267285229722445,0.229070970465791,0.1873429828860324,1,10.55,valid
Haryana,Rohtak,2022,9,2022-11-15,2022-11-20,0.11629982069244173,0.21905607722216086,0.2163943444903741,0.1697951572377171,0,,insufficient_data
Haryana,Rohtak,2022,10,2022-11-20,2022-11-25,0.1080600995089429,0.2047866900315889,0.2140396790863776,0.1660740332589025,1,9.73,valid
Haryana,Rohtak,2022,11,2022-11-25,2022-11-30,0.1139195929700349,0.2034124507700408,0.2110316760653341,0.1748289442068615,1,6.51,valid
Haryana,Rohtak,2022,12,2022-11-30,2022-12-05,0.10505315340385395,0.20444528073681056,0.2020397799870305,0.16058823276455964,0,,insufficient_data
Haryana,Rohtak,2022,13,2022-12-05,2022-12-10,0.1050561852815802,0.201997774608833,0.1964995121771419,0.158199046168289,1,0.17,valid
Haryana,Rohtak,2022,14,2022-12-10,2022-12-15,0.10405083803549098,0.2043314776385511,0.19803981362058146,0.15875963259977868,0,,insufficient_data
Haryana,Rohtak,2022,15,2022-12-15,2022-12-20,0.0931767358548578,0.2075842075367795,0.1865882526192684,0.1432509074241855,1,0.08,valid
Haryana,Rohtak,2022,16,2022-12-20,2022-12-25,0.099116460568219,0.20479099107280624,0.19154388239820513,0.15072497679623725,0,,insufficient_data
Haryana,Rohtak,2022,17,2022-12-25,2022-12-30,0.0931767358548578,0.2075842075367795,0.1865882526192684,0.1432509074241855,0,,insufficient_data
Haryana,Rohtak,2022,18,2022-12-30,2023-01-04,0.07732565921274555,0.2267482004661046,0.1663812534821123,0.11818524300504704,0,,insufficient_data
Haryana,Rohtak,2022,19,2023-01-04,2023-01-09,0.0614745825706333,0.2459121933954297,0.1461742543449562,0.0931195785859086,0,,insufficient_data
Haryana,Rohtak,2022,20,2023-01-09,2023-01-14,0.0614745825706333,0.2459121933954297,0.1461742543449562,0.0931195785859086,0,,insufficient_data
Haryana,Rohtak,2022,21,2023-01-14,2023-01-19,0.0614745825706333,0.2459121933954297,0.1461742543449562,0.0931195785859086,1,0.14,valid
Haryana,Rohtak,2022,22,2023-01-19,2023-01-24,0.05626053342559585,0.2745038566792992,0.141391495418478,0.08420317039568904,0,,insufficient_data
Haryana,Rohtak,2022,23,2023-01-24,2023-01-29,0.0572976044370083,0.29290240159912706,0.1449883430576632,0.0856063556577142,0,,insufficient_data
Haryana,Rohtak,2022,24,2023-01-29,2023-02-03,0.0510464842805584,0.3030955199631687,0.1366087364919998,0.0752867622054695,1,4.22,valid
Haryana,Rohtak,2022,25,2023-02-03,2023-02-08,0.0552091153701958,0.3163975057009757,0.1443953874140167,0.081849744193617,0,,insufficient_data
Haryana,Rohtak,2022,26,2023-02-08,2023-02-13,0.0593717464598332,0.3296994914387827,0.1521820383360336,0.0884127261817645,2,9.395,valid
Haryana,Rohtak,2022,27,2023-02-13,2023-02-18,0.0546200462797524,0.3225682767593386,0.14404610802691334,0.0817492712868714,0,,insufficient_data
Haryana,Rohtak,2022,28,2023-02-18,2023-02-23,0.0537979040926102,0.33195995426591246,0.14498863967821082,0.0827604745647481,0,,insufficient_data
Haryana,Rohtak,2022,29,2023-02-23,2023-02-28,0.0534419080988656,0.3349098188760643,0.1433475492527066,0.0815483254733802,1,0.04,valid
Haryana,Rohtak,2022,30,2023-02-28,2023-03-05,0.0510109829089987,0.33309018567947735,0.14139194034929944,0.07993434875623989,0,,insufficient_data
Haryana,Rohtak,2022,31,2023-03-05,2023-03-10,0.0485800577191318,0.3312705524828904,0.1394363314458923,0.0783203720390996,1,0.02,valid
Haryana,Rohtak,2022,32,2023-03-10,2023-03-15,0.05781975424776187,0.34368831671287253,0.1476619344086067,0.08242169723435053,0,,insufficient_data
Haryana,Rohtak,2022,33,2023-03-15,2023-03-20,0.060008677322210005,0.3480775656312767,0.14981912698655675,0.0828583831148357,0,,insufficient_data
Haryana,Rohtak,2022,34,2023-03-20,2023-03-25,0.0714372969252882,0.3648845787796629,0.1602019225272212,0.0873963941905718,1,26.47,valid
Haryana,Rohtak,2022,35,2023-03-25,2023-03-30,0.0968411111770027,0.3095016298976331,0.19454876278521915,0.12631493947174635,0,,insufficient_data
Haryana,Rohtak,2022,36,2023-03-30,2023-04-04,0.11458419435453,0.291685889656829,0.2233655699934927,0.1558904021562205,0,,insufficient_data
Haryana,Rohtak,2022,37,2023-04-04,2023-04-09,0.1222449254287172,0.2541186810156033,0.2288956030432171,0.1652334847529209,1,0.01,valid
Haryana,Rohtak,2022,38,2023-04-09,2023-04-14,0.15102942520562088,0.2661008601874246,0.2808501608115005,0.21225227221366497,0,,insufficient_data
Haryana,Rohtak,2022,39,2023-04-14,2023-04-19,0.1500703607095846,0.2560544091752208,0.2809991844100398,0.2150413275251688,1,0.51,valid
Haryana,Rohtak,2022,40,2023-04-19,2023-04-24,0.1807729894785608,0.2881294903714498,0.3326556949812446,0.2564820043629053,1,0.04,valid
Haryana,Rohtak,2022,41,2023-04-24,2023-04-29,0.16542167509407268,0.2720919497733353,0.3068274396956422,0.23576166594403705,0,,insufficient_data
Haryana,Rohtak,2022,42,2023-04-29,2023-05-04,0.16542167509407268,0.2720919497733353,0.3068274396956422,0.23576166594403705,0,,insufficient_data
Haryana,Rohtak,2023,0,2023-10-01,2023-10-06,0.09412323790575039,0.3077826092781077,0.1939353377170582,0.12335634035945645,0,,insufficient_data
