state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Varanasi,2018,1,2018-10-06,2018-10-11,0.0760015698832191,0.2969880565737318,0.1979779743038856,0.1227218249399961,2,0.13,valid
Uttar_Pradesh,Varanasi,2018,2,2018-10-11,2018-10-16,0.0999783362551587,0.3002025385657957,0.2215482786605958,0.1443374918868821,2,17.0,valid
Uttar_Pradesh,Varanasi,2018,3,2018-10-16,2018-10-21,0.09811461757300902,0.2827164982186741,0.2208876947570158,0.14527599895316703,0,,insufficient_data
Uttar_Pradesh,Varanasi,2018,4,2018-10-21,2018-10-26,0.0951360735119354,0.2737004200643523,0.2138821671498872,0.1430120356578895,2,1.12,valid
Uttar_Pradesh,Varanasi,2018,5,2018-10-26,2018-10-31,0.1213424906417229,0.2599749776708167,0.2501423589136946,0.1710326433279004,2,4.5,valid
Uttar_Pradesh,Varanasi,2018,6,2018-10-31,2018-11-05,0.12330448306820417,0.2592806891838839,0.25142131672120027,0.18047714599728143,0,,insufficient_data
Uttar_Pradesh,Varanasi,2018,7,2018-11-05,2018-11-10,0.1280623988938175,0.260899605874004,0.2708899638697458,0.2041914271111473,2,1.905,valid
Uttar_Pradesh,Varanasi,2018,8,2018-11-10,2018-11-15,0.12957259989033595,0.2469180578853588,0.2586727552882689,0.1912584465572283,0,,insufficient_data
Uttar_Pradesh,Varanasi,2018,9,2018-11-15,2018-11-20,0.1486769692253409,0.2425477531263626,0.2707707769514736,0.2036724778921885,1,0.0,valid
Uttar_Pradesh,Varanasi,2018,10,2018-11-20,2018-11-25,0.1202085408004625,0.224249894870252,0.2428879214181617,0.1861372378976769,2,0.04,valid
Uttar_Pradesh,Varanasi,2018,11,2018-11-25,2018-11-30,0.13949706518188693,0.2274554051372698,0.24495051630731987,0.188661660797792,0,,insufficient_data
Uttar_Pradesh,Varanasi,2018,12,2018-11-30,2018-12-05,0.1695500089514324,0.2266531265610005,0.237261316766919,0.1815473938641262,2,10.0,valid
Uttar_Pradesh,Varanasi,2018,13,2018-12-05,2018-12-10,0.1195527417503119,0.2163708459914641,0.2288820500927252,0.1832895335371765,2,0.2,valid
Uttar_Pradesh,Varanasi,2018,14,2018-12-10,2018-12-15,0.13276224097233696,0.22367817275009458,0.2268760102490671,0.1774442797593598,0,,insufficient_data
Uttar_Pradesh,Varanasi,2018,15,2018-12-15,2018-12-20,0.1352043331510046,0.2248066509993336,0.21970831826714582,0.1688528756437386,0,,insufficient_data
Uttar_Pradesh,Varanasi,2018,16,2018-12-20,2018-12-25,0.123755774550862,0.22419115914544463,0.21385731876722147,0.16462136957027607,0,,insufficient_data
Uttar_Pradesh,Varanasi,2018,17,2018-12-25,2018-12-30,0.1091839722152666,0.2280105456978191,0.2144846638875571,0.1674959118767767,2,0.05,valid
Uttar_Pradesh,Varanasi,2018,18,2018-12-30,2019-01-04,0.1425306096870075,0.2281920857470507,0.1982052423213821,0.143078663296875,2,3.5,valid
Uttar_Pradesh,Varanasi,2018,19,2019-01-04,2019-01-09,0.11469340310434718,0.24731594037064192,0.19444556372458016,0.1365971860909359,0,,insufficient_data
Uttar_Pradesh,Varanasi,2018,20,2019-01-09,2019-01-14,0.0805370996964071,0.2597285261317679,0.1843189349597398,0.1243021904728793,2,0.085,valid
Uttar_Pradesh,Varanasi,2018,21,2019-01-14,2019-01-19,0.1265219308187075,0.2733326039059301,0.1807734137296416,0.1115119787172126,2,0.5,valid
Uttar_Pradesh,Varanasi,2018,22,2019-01-19,2019-01-24,0.10254929261547617,0.28790578568529557,0.17998884923136815,0.11179430009051443,0,,insufficient_data
Uttar_Pradesh,Varanasi,2018,23,2019-01-24,2019-01-29,0.09151774154963435,0.3004552836739356,0.175365224657598,0.10788044147984571,0,,insufficient_data
Uttar_Pradesh,Varanasi,2018,24,2019-01-29,2019-02-03,0.0951779555007101,0.3140308695213248,0.17238065455688403,0.10240652514883453,0,,insufficient_data
Uttar_Pradesh,Varanasi,2018,25,2019-02-03,2019-02-08,0.1005888473313139,0.3306562270181888,0.174874199004723,0.0995687310814514,2,0.5,valid
Uttar_Pradesh,Varanasi,2018,26,2019-02-08,2019-02-13,0.0584230883521089,0.3381037776398556,0.1614943509362875,0.0961388656478396,2,2.14,valid
Uttar_Pradesh,Varanasi,2018,27,2019-02-13,2019-02-18,0.07666634583113113,0.33729103625866164,0.17115205511543455,0.09968754890288546,0,,insufficient_data
Uttar_Pradesh,Varanasi,2018,28,2019-02-18,2019-02-23,0.0709871018099706,0.3431131041179405,0.1770876154052932,0.1033550499793654,2,3.5,valid
Uttar_Pradesh,Varanasi,2018,29,2019-02-23,2019-02-28,0.06502917162587894,0.3365450639924874,0.17105966620751567,0.10199626838319653,0,,insufficient_data
Uttar_Pradesh,Varanasi,2018,30,2019-02-28,2019-03-05,0.06833221326276395,0.3357657071688033,0.17584232384312976,0.10492496975087501,0,,insufficient_data
Uttar_Pradesh,Varanasi,2018,31,2019-03-05,2019-03-10,0.0656773247155573,0.3284183102196661,0.1745970322809663,0.1064948895223846,2,0.0,valid
Uttar_Pradesh,Varanasi,2018,32,2019-03-10,2019-03-15,0.07872434276569285,0.2951164335415013,0.1868027420053141,0.1213164566626812,0,,insufficient_data
Uttar_Pradesh,Varanasi,2018,33,2019-03-15,2019-03-20,0.08919141618035609,0.2758752443123689,0.1978355906362855,0.13431964310410152,0,,insufficient_data
Uttar_Pradesh,Varanasi,2018,34,2019-03-20,2019-03-25,0.0917713608158284,0.2618145568633365,0.1990084517296619,0.1361380238029778,2,0.0,valid
Uttar_Pradesh,Varanasi,2018,35,2019-03-25,2019-03-30,0.11680592575245792,0.2477767464448164,0.2269134298432024,0.16129958382592868,0,,insufficient_data
Uttar_Pradesh,Varanasi,2018,36,2019-03-30,2019-04-04,0.1101255630096826,0.237392865854104,0.2199012878982283,0.1603260159869422,2,0.015,valid
Uttar_Pradesh,Varanasi,2018,37,2019-04-04,2019-04-09,0.1485208534318628,0.2441228166170087,0.261830549901717,0.1874347116878661,2,10.5,valid
Uttar_Pradesh,Varanasi,2018,38,2019-04-09,2019-04-14,0.1420936280119012,0.24558949471111546,0.2673830434249955,0.2012556733793156,0,,insufficient_data
Uttar_Pradesh,Varanasi,2018,39,2019-04-14,2019-04-19,0.1420936280119012,0.24558949471111546,0.2673830434249955,0.2012556733793156,0,,insufficient_data
Uttar_Pradesh,Varanasi,2018,40,2019-04-19,2019-04-24,0.1580776605130105,0.2496878091396212,0.29112392118837915,0.2217205020755023,0,,insufficient_data
Uttar_Pradesh,Varanasi,2018,41,2019-04-24,2019-04-29,0.1676344675941582,0.2552528016622337,0.3204172924750413,0.2560062924631385,2,0.5,valid
Uttar_Pradesh,Varanasi,2018,42,2019-04-29,2019-05-04,0.1676344675941582,0.2552528016622337,0.3204172924750413,0.2560062924631385,0,,insufficient_data
Uttar_Pradesh,Varanasi,2019,0,2019-10-01,2019-10-06,0.0741850818176437,0.32321772022789336,0.19294978566277243,0.1091672917520071,0,,insufficient_data
Uttar_Pradesh,Varanasi,2019,1,2019-10-06,2019-10-11,0.0685131353405199,0.3241827309144632,0.18555005382543,0.1033857243428923,1,16.12,valid
Uttar_Pradesh,Varanasi,2019,2,2019-10-11,2019-10-16,0.0741850818176437,0.32321772022789336,0.19294978566277243,0.1091672917520071,0,,insufficient_data
Uttar_Pradesh,Varanasi,2019,3,2019-10-16,2019-10-21,0.0798570282947675,0.3222527095413235,0.2003495175001149,0.1149488591611219,2,1.0,valid
Uttar_Pradesh,Varanasi,2019,4,2019-10-21,2019-10-26,0.10239368307877432,0.3042898195695537,0.20008543166840587,0.12035500973089343,0,,insufficient_data
Uttar_Pradesh,Varanasi,2019,5,2019-10-26,2019-10-31,0.11527299118272473,0.27908615369948603,0.219237148860391,0.14271804294599927,0,,insufficient_data
Uttar_Pradesh,Varanasi,2019,6,2019-10-31,2019-11-05,0.1588108856010355,0.2664340182528744,0.2143567236796727,0.1427304456886661,2,15.0,valid
Uttar_Pradesh,Varanasi,2019,7,2019-11-05,2019-11-10,0.12932535600413855,0.2513717851644148,0.24086122871970242,0.17072292848460455,0,,insufficient_data
Uttar_Pradesh,Varanasi,2019,8,2019-11-10,2019-11-15,0.1071510596523712,0.2485717333042603,0.2430052054013854,0.1704748239882098,2,3.29,valid
Uttar_Pradesh,Varanasi,2019,9,2019-11-15,2019-11-20,0.122014122759009,0.2391096039361097,0.2652217570780492,0.1989635157769377,2,0.0,valid
Uttar_Pradesh,Varanasi,2019,10,2019-11-20,2019-11-25,0.11970652273099827,0.23371503526233395,0.24132298637586375,0.1773586054517729,0,,insufficient_data
Uttar_Pradesh,Varanasi,2019,11,2019-11-25,2019-11-30,0.1123217772023213,0.2224632180982158,0.2296313736096421,0.1693113135531737,2,5.915,valid
Uttar_Pradesh,Varanasi,2019,12,2019-11-30,2019-12-05,0.1373391313102916,0.22471558571075,0.2274336094143783,0.1706847684887704,2,0.0,valid
Uttar_Pradesh,Varanasi,2019,13,2019-12-05,2019-12-10,0.12483045425630646,0.2235894019044829,0.2285324915120102,0.16999804102097205,0,,insufficient_data
Uttar_Pradesh,Varanasi,2019,14,2019-12-10,2019-12-15,0.12483045425630646,0.2235894019044829,0.2285324915120102,0.16999804102097205,0,,insufficient_data
Uttar_Pradesh,Varanasi,2019,15,2019-12-15,2019-12-20,0.1373391313102916,0.22471558571075,0.2274336094143783,0.1706847684887704,0,,insufficient_data
Uttar_Pradesh,Varanasi,2019,16,2019-12-20,2019-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2019,17,2019-12-25,2019-12-30,0.0668985275720497,0.2577860504401695,0.1684122354417543,0.1084999103313118,0,,insufficient_data
Uttar_Pradesh,Varanasi,2019,18,2019-12-30,2020-01-04,0.0668985275720497,0.2577860504401695,0.1684122354417543,0.1084999103313118,0,,insufficient_data
Uttar_Pradesh,Varanasi,2019,19,2020-01-04,2020-01-09,0.173282317157679,0.3494959713388379,0.26147772854641754,0.2069251594488763,0,,insufficient_data
Uttar_Pradesh,Varanasi,2019,20,2020-01-09,2020-01-14,0.0668985275720497,0.2577860504401695,0.1684122354417543,0.1084999103313118,1,6.35,valid
Uttar_Pradesh,Varanasi,2019,21,2020-01-14,2020-01-19,0.13748368868557134,0.3336626734413837,0.2318138310781734,0.17245523527082973,0,,insufficient_data
Uttar_Pradesh,Varanasi,2019,22,2020-01-19,2020-01-24,0.2796661067433083,0.4412058922375063,0.3545432216510808,0.3053504085664408,1,27.0,valid
Uttar_Pradesh,Varanasi,2019,23,2020-01-24,2020-01-29,0.1221278212848533,0.3349569215424077,0.21781857315888814,0.1540961125934598,0,,insufficient_data
Uttar_Pradesh,Varanasi,2019,24,2020-01-29,2020-02-03,0.065886431741356,0.3019960776464751,0.1724860361416851,0.1035153869147366,2,8.05,valid
Uttar_Pradesh,Varanasi,2019,25,2020-02-03,2020-02-08,0.0760602190826992,0.3388396658454798,0.1758327994010323,0.0990187445613499,2,0.0,valid
Uttar_Pradesh,Varanasi,2019,26,2020-02-08,2020-02-13,0.06741655440853696,0.322805457578287,0.17123676461895668,0.10045856995870761,0,,insufficient_data
Uttar_Pradesh,Varanasi,2019,27,2020-02-13,2020-02-18,0.0603030124015557,0.327580629242906,0.1653914583141527,0.0988415784000363,2,4.755,valid
Uttar_Pradesh,Varanasi,2019,28,2020-02-18,2020-02-23,0.06818161574212744,0.33321014754419287,0.1706121288575925,0.0989301614806931,0,,insufficient_data
Uttar_Pradesh,Varanasi,2019,29,2020-02-23,2020-02-28,0.06031539800750295,0.3288624261560451,0.17007867107881514,0.10096568866347795,0,,insufficient_data
Uttar_Pradesh,Varanasi,2019,30,2020-02-28,2020-03-04,0.061671642783365295,0.3205622788082783,0.17135174097708214,0.10236685245109704,0,,insufficient_data
Uttar_Pradesh,Varanasi,2019,31,2020-03-04,2020-03-09,0.0623559579742701,0.3170531035909645,0.17433188230854685,0.1041294894766274,0,,insufficient_data
Uttar_Pradesh,Varanasi,2019,32,2020-03-09,2020-03-14,0.0603277836134502,0.3301442230691843,0.1747658838434776,0.1030897989269196,2,0.0,valid
Uttar_Pradesh,Varanasi,2019,33,2020-03-14,2020-03-19,0.06438413233509,0.3039619841127447,0.1738978807736161,0.1051691800263352,2,6.815,valid
Uttar_Pradesh,Varanasi,2019,34,2020-03-19,2020-03-24,0.08099363119844802,0.2861388622252817,0.19734665219213615,0.12549860779877972,0,,insufficient_data
Uttar_Pradesh,Varanasi,2019,35,2020-03-24,2020-03-29,0.0893413768193514,0.2568183764109579,0.1993426511708784,0.1266229546259883,2,0.0,valid
Uttar_Pradesh,Varanasi,2019,36,2020-03-29,2020-04-03,0.1099212320259005,0.2536308653082397,0.2413801929805725,0.1671124976158758,2,0.0,valid
Uttar_Pradesh,Varanasi,2019,37,2020-04-03,2020-04-08,0.11524237470100233,0.25734795453349174,0.24553173673424253,0.17119838609857455,0,,insufficient_data
Uttar_Pradesh,Varanasi,2019,38,2020-04-08,2020-04-13,0.1464645152577551,0.2615946218812776,0.2958723660512767,0.2198597060538596,2,0.0,valid
Uttar_Pradesh,Varanasi,2019,39,2020-04-13,2020-04-18,0.14637202587323575,0.2667120042408227,0.2858324258579195,0.20667486514672473,0,,insufficient_data
Uttar_Pradesh,Varanasi,2019,40,2020-04-18,2020-04-23,0.16459742279690343,0.2732525737071142,0.308058542296593,0.2264560489121492,0,,insufficient_data
Uttar_Pradesh,Varanasi,2019,41,2020-04-23,2020-04-28,0.1827303303360517,0.2849105255329509,0.3202447185419093,0.2330523917704388,1,23.0,valid
Uttar_Pradesh,Varanasi,2019,42,2020-04-28,2020-05-03,0.1827303303360517,0.2849105255329509,0.3202447185419093,0.2330523917704388,0,,insufficient_data
Uttar_Pradesh,Varanasi,2020,0,2020-10-01,2020-10-06,0.0683831732455394,0.3052988723532923,0.1767163498637266,0.0897944867214407,1,28.0,valid
Uttar_Pradesh,Varanasi,2020,1,2020-10-06,2020-10-11,0.08416931146614441,0.2873197803970618,0.1939292420234102,0.11524620651087432,0,,insufficient_data
Uttar_Pradesh,Varanasi,2020,2,2020-10-11,2020-10-16,0.0693108909865283,0.2932827096769646,0.1855979206832078,0.1131241885325544,1,12.68,valid
Uttar_Pradesh,Varanasi,2020,3,2020-10-16,2020-10-21,0.1148138701663655,0.2633777591609285,0.2194734555232961,0.1428199442786279,2,2.0,valid
Uttar_Pradesh,Varanasi,2020,4,2020-10-21,2020-10-26,0.10968086229727637,0.26704258176555656,0.23847336368029287,0.16632950053706166,0,,insufficient_data
Uttar_Pradesh,Varanasi,2020,5,2020-10-26,2020-10-31,0.1193932448268835,0.259298015899037,0.2639406503092558,0.1917620330412242,2,0.0849999999999999,valid
Uttar_Pradesh,Varanasi,2020,6,2020-10-31,2020-11-05,0.1352054432093282,0.2522118423252961,0.2848814282054118,0.2176118362958401,2,0.5,valid
Uttar_Pradesh,Varanasi,2020,7,2020-11-05,2020-11-10,0.13766885016746322,0.24491083827119212,0.2606545250177464,0.19210356240347465,0,,insufficient_data
Uttar_Pradesh,Varanasi,2020,8,2020-11-10,2020-11-15,0.1266548778313548,0.2395469421472578,0.2622125200568094,0.193889740893455,2,6.82,valid
Uttar_Pradesh,Varanasi,2020,9,2020-11-15,2020-11-20,0.13711603952362417,0.23519277036211403,0.2541841265009836,0.1909355898399578,0,,insufficient_data
Uttar_Pradesh,Varanasi,2020,10,2020-11-20,2020-11-25,0.1694218348022864,0.2285865527131775,0.2315835014995086,0.1651506393833792,1,11.0,valid
Uttar_Pradesh,Varanasi,2020,11,2020-11-25,2020-11-30,0.1171820022515272,0.2204257442627248,0.2380590562422045,0.1870901427871568,2,0.15,valid
Uttar_Pradesh,Varanasi,2020,12,2020-11-30,2020-12-05,0.13628105983406374,0.2230926261415403,0.2289239049209073,0.17359844734477792,0,,insufficient_data
Uttar_Pradesh,Varanasi,2020,13,2020-12-05,2020-12-10,0.1526748838726318,0.2153376740204876,0.2231191379256447,0.1727596859642324,2,0.5,valid
Uttar_Pradesh,Varanasi,2020,14,2020-12-10,2020-12-15,0.1058455184098096,0.2280205335697713,0.2229339240162715,0.1693933212443432,1,3.86,valid
Uttar_Pradesh,Varanasi,2020,15,2020-12-15,2020-12-20,0.11886237462929099,0.23008552254830827,0.2113268552900634,0.1555734383102275,0,,insufficient_data
Uttar_Pradesh,Varanasi,2020,16,2020-12-20,2020-12-25,0.1379004616040993,0.246582620602224,0.2136925267197955,0.1518592194218655,2,9.0,valid
Uttar_Pradesh,Varanasi,2020,17,2020-12-25,2020-12-30,0.10505799608946492,0.24398465166214167,0.20044989021861329,0.1391636901953098,0,,insufficient_data
Uttar_Pradesh,Varanasi,2020,18,2020-12-30,2021-01-04,0.0790286346306232,0.2304012620007502,0.185561832498542,0.1282815266104689,2,0.85,valid
Uttar_Pradesh,Varanasi,2020,19,2021-01-04,2021-01-09,0.0974573697133276,0.2709341904758213,0.1796112776398442,0.1071206935045617,2,0.0,valid
Uttar_Pradesh,Varanasi,2020,20,2021-01-09,2021-01-14,0.0882430021719754,0.25066772623828576,0.18258655506919308,0.1177011100575153,0,,insufficient_data
Uttar_Pradesh,Varanasi,2020,21,2021-01-14,2021-01-19,0.07874976124689957,0.26323844659441287,0.17362095286844093,0.11057015414405263,0,,insufficient_data
Uttar_Pradesh,Varanasi,2020,22,2021-01-19,2021-01-24,0.07861032455503775,0.27965703889124416,0.1676505130533904,0.1017144679108445,0,,insufficient_data
Uttar_Pradesh,Varanasi,2020,23,2021-01-24,2021-01-29,0.0603175049526359,0.3066825070520482,0.1569002062208073,0.0924748759365859,0,,insufficient_data
Uttar_Pradesh,Varanasi,2020,24,2021-01-29,2021-02-03,0.0597632793967479,0.2883798873066671,0.1556897484669366,0.0963082423171273,1,0.23,valid
Uttar_Pradesh,Varanasi,2020,25,2021-02-03,2021-02-08,0.05944538710443081,0.30728377370471444,0.15502057960851068,0.09202565371719923,0,,insufficient_data
Uttar_Pradesh,Varanasi,2020,26,2021-02-08,2021-02-13,0.0608717305085239,0.3249851267974293,0.158110663974678,0.0886415095560445,2,0.0,valid
Uttar_Pradesh,Varanasi,2020,27,2021-02-13,2021-02-18,0.0577011514080206,0.308486307010047,0.1512613263839174,0.0911272092784259,1,10.51,valid
Uttar_Pradesh,Varanasi,2020,28,2021-02-18,2021-02-23,0.06245927729535567,0.3166772107972292,0.16004839108324845,0.09529986604253844,0,,insufficient_data
Uttar_Pradesh,Varanasi,2020,29,2021-02-23,2021-02-28,0.0646141107940144,0.316904054165872,0.1620880355013777,0.0944244862168816,2,1.0,valid
Uttar_Pradesh,Varanasi,2020,30,2021-02-28,2021-03-05,0.0666501164708638,0.3163333552155687,0.1687335384730206,0.1070062591188018,2,0.09,valid
Uttar_Pradesh,Varanasi,2020,31,2021-03-05,2021-03-10,0.08937223098832742,0.2859606834196007,0.17373975444873435,0.10992807872880149,0,,insufficient_data
Uttar_Pradesh,Varanasi,2020,32,2021-03-10,2021-03-15,0.132472392510025,0.2591230171793327,0.1682204254010114,0.106109215688615,1,25.0,valid
Uttar_Pradesh,Varanasi,2020,33,2021-03-15,2021-03-20,0.10780593470725866,0.26578992404257246,0.18954786684214817,0.12565228029267667,0,,insufficient_data
Uttar_Pradesh,Varanasi,2020,34,2021-03-20,2021-03-25,0.0937523041784065,0.2514823071176293,0.1959170184195277,0.1321723538909076,1,14.56,valid
Uttar_Pradesh,Varanasi,2020,35,2021-03-25,2021-03-30,0.1383489256697393,0.2362210166577591,0.225320485075033,0.1573212924723823,2,0.0,valid
Uttar_Pradesh,Varanasi,2020,36,2021-03-30,2021-04-04,0.14058005936767154,0.2571116443276383,0.25605552114885866,0.1900978662312804,0,,insufficient_data
Uttar_Pradesh,Varanasi,2020,37,2021-04-04,2021-04-09,0.155062646892564,0.2709977262471619,0.2919843994870643,0.2226111877852079,2,0.125,valid
Uttar_Pradesh,Varanasi,2020,38,2021-04-09,2021-04-14,0.1751563607299764,0.2697455272880028,0.3110001816138097,0.2482866307766238,2,0.0,valid
Uttar_Pradesh,Varanasi,2020,39,2021-04-14,2021-04-19,0.17014812023976736,0.2701912420999731,0.30681747011346805,0.24217869825788818,0,,insufficient_data
Uttar_Pradesh,Varanasi,2020,40,2021-04-19,2021-04-24,0.17014812023976736,0.2701912420999731,0.30681747011346805,0.24217869825788818,0,,insufficient_data
Uttar_Pradesh,Varanasi,2020,41,2021-04-24,2021-04-29,0.17769085691336906,0.2697880000263787,0.3142340054266699,0.25196245349422836,0,,insufficient_data
Uttar_Pradesh,Varanasi,2020,42,2021-04-29,2021-05-04,0.1802253530967617,0.2698304727647546,0.3174678292395301,0.2556382762118329,2,0.5,valid
Uttar_Pradesh,Varanasi,2021,0,2021-10-01,2021-10-06,0.0617731366659512,0.2860540128183045,0.1766339003549104,0.1009957990962907,0,,insufficient_data
Uttar_Pradesh,Varanasi,2021,1,2021-10-06,2021-10-11,0.0617731366659512,0.2860540128183045,0.1766339003549104,0.1009957990962907,0,,insufficient_data
Uttar_Pradesh,Varanasi,2021,2,2021-10-11,2021-10-16,0.0617731366659512,0.2860540128183045,0.1766339003549104,0.1009957990962907,2,2.31,valid
Uttar_Pradesh,Varanasi,2021,3,2021-10-16,2021-10-21,0.0839139017665792,0.279268171875261,0.20803889680918963,0.13347375962821484,0,,insufficient_data
Uttar_Pradesh,Varanasi,2021,4,2021-10-21,2021-10-26,0.0839139017665792,0.279268171875261,0.20803889680918963,0.13347375962821484,0,,insufficient_data
Uttar_Pradesh,Varanasi,2021,5,2021-10-26,2021-10-31,0.1060546668672072,0.2724823309322175,0.2394438932634689,0.165951720160139,2,1.79,valid
Uttar_Pradesh,Varanasi,2021,6,2021-10-31,2021-11-05,0.11414857666814547,0.2522838245794945,0.24426422531532335,0.176214322710191,0,,insufficient_data
Uttar_Pradesh,Varanasi,2021,7,2021-11-05,2021-11-10,0.11414857666814547,0.2522838245794945,0.24426422531532335,0.176214322710191,0,,insufficient_data
Uttar_Pradesh,Varanasi,2021,8,2021-11-10,2021-11-15,0.1183143874061588,0.247344430130648,0.2461170485748154,0.1787353784121782,2,1.085,valid
Uttar_Pradesh,Varanasi,2021,9,2021-11-15,2021-11-20,0.1180766757310704,0.237024712675618,0.2472317341076858,0.1839558695582558,2,2.77,valid
Uttar_Pradesh,Varanasi,2021,10,2021-11-20,2021-11-25,0.11398290742517322,0.2312021763058917,0.23439403401812509,0.17483867900426703,0,,insufficient_data
Uttar_Pradesh,Varanasi,2021,11,2021-11-25,2021-11-30,0.11398290742517322,0.2312021763058917,0.23439403401812509,0.17483867900426703,0,,insufficient_data
Uttar_Pradesh,Varanasi,2021,12,2021-11-30,2021-12-05,0.1149771194221898,0.2196655360232628,0.2232820530995789,0.1682904697609625,2,7.66,valid
Uttar_Pradesh,Varanasi,2021,13,2021-12-05,2021-12-10,0.1045634471412739,0.2207740263940381,0.2209453002904202,0.1683729982856717,1,12.01,valid
Uttar_Pradesh,Varanasi,2021,14,2021-12-10,2021-12-15,0.10293978863839534,0.2267946819316538,0.21432529156448357,0.1600565736546219,0,,insufficient_data
Uttar_Pradesh,Varanasi,2021,15,2021-12-15,2021-12-20,0.0978650570618895,0.2349406854610959,0.2134592048853613,0.1574637687315521,2,11.64,valid
Uttar_Pradesh,Varanasi,2021,16,2021-12-20,2021-12-25,0.09892734504379719,0.22917106390111752,0.2113397043861185,0.15731194161917503,0,,insufficient_data
Uttar_Pradesh,Varanasi,2021,17,2021-12-25,2021-12-30,0.0943535309282282,0.2317984798482185,0.1996146079825739,0.1460990578403013,2,0.16,valid
Uttar_Pradesh,Varanasi,2021,18,2021-12-30,2022-01-04,0.08277216352578887,0.24603219174413807,0.19055324945217342,0.13100638834403502,0,,insufficient_data
Uttar_Pradesh,Varanasi,2021,19,2022-01-04,2022-01-09,0.07522571675773855,0.2515779448856592,0.17910027173557946,0.1177776981502765,0,,insufficient_data
Uttar_Pradesh,Varanasi,2021,20,2022-01-09,2022-01-14,0.0560979025872489,0.2713574099230999,0.158585935488585,0.0894563384602517,1,19.14,valid
Uttar_Pradesh,Varanasi,2021,21,2022-01-14,2022-01-19,0.0562093674845563,0.2879114708677981,0.15990678473568248,0.0913696918436736,0,,insufficient_data
Uttar_Pradesh,Varanasi,2021,22,2022-01-19,2022-01-24,0.0527711408230375,0.31386014724519873,0.15725171065712165,0.08652500289578237,0,,insufficient_data
Uttar_Pradesh,Varanasi,2021,23,2022-01-24,2022-01-29,0.0563208323818637,0.3044655318124963,0.16122763398278,0.0932830452270955,2,7.81,valid
Uttar_Pradesh,Varanasi,2021,24,2022-01-29,2022-02-03,0.05375381013893957,0.3332505709425205,0.1592480498555341,0.08921541004877798,0,,insufficient_data
Uttar_Pradesh,Varanasi,2021,25,2022-02-03,2022-02-08,0.0458946874999999,0.3657575,0.1519415625,0.0768356249999999,1,21.78,valid
Uttar_Pradesh,Varanasi,2021,26,2022-02-08,2022-02-13,0.0590459105349551,0.3295286810150652,0.1645749530838223,0.0975275599192385,2,0.235,valid
Uttar_Pradesh,Varanasi,2021,27,2022-02-13,2022-02-18,0.05659125394592775,0.3355943480688646,0.16092804093030175,0.09240889162219051,0,,insufficient_data
Uttar_Pradesh,Varanasi,2021,28,2022-02-18,2022-02-23,0.06145296105144,0.3292714644482155,0.1662224842010805,0.0998563018909269,2,3.635,valid
Uttar_Pradesh,Varanasi,2021,29,2022-02-23,2022-02-28,0.059971456697316,0.3178197468121778,0.1609731639363042,0.0954160796785968,2,15.82,valid
Uttar_Pradesh,Varanasi,2021,30,2022-02-28,2022-03-05,0.063289742727201,0.3251506214545246,0.16609985592249282,0.101477112133877,0,,insufficient_data
Uttar_Pradesh,Varanasi,2021,31,2022-03-05,2022-03-10,0.068444810432847,0.3283606531031807,0.1711039196300938,0.1091589548321073,1,9.96,valid
Uttar_Pradesh,Varanasi,2021,32,2022-03-10,2022-03-15,0.07548817293016717,0.29832990635064216,0.18120265904436295,0.11832232631455923,0,,insufficient_data
Uttar_Pradesh,Varanasi,2021,33,2022-03-15,2022-03-20,0.09713394152234402,0.27482082195808033,0.20952357182561263,0.14540964318958877,0,,insufficient_data
Uttar_Pradesh,Varanasi,2021,34,2022-03-20,2022-03-25,0.0980482516603385,0.248809319136568,0.2115308935666908,0.1503919444329736,2,0.01,valid
Uttar_Pradesh,Varanasi,2021,35,2022-03-25,2022-03-30,0.12387849210045522,0.2546921277281702,0.2528829641891772,0.18630597640135327,0,,insufficient_data
Uttar_Pradesh,Varanasi,2021,36,2022-03-30,2022-04-04,0.1249087624738466,0.2472924936344922,0.2459359022800532,0.1766780303036854,2,0.015,valid
Uttar_Pradesh,Varanasi,2021,37,2022-04-04,2022-04-09,0.1486784621671806,0.2679745704134503,0.3011820967207876,0.2318479544674008,2,0.0349999999999999,valid
Uttar_Pradesh,Varanasi,2021,38,2022-04-09,2022-04-14,0.15651307874546144,0.2771575791420235,0.3035750737063497,0.23307943291759922,0,,insufficient_data
Uttar_Pradesh,Varanasi,2021,39,2022-04-14,2022-04-19,0.1725238715960157,0.29189402640035,0.3280563647813622,0.2557536256572179,2,3.305,valid
Uttar_Pradesh,Varanasi,2021,40,2022-04-19,2022-04-24,0.16704785083599968,0.2871126076445339,0.32278813084844854,0.2518799004555705,0,,insufficient_data
Uttar_Pradesh,Varanasi,2021,41,2022-04-24,2022-04-29,0.1799412187448028,0.3014692261198015,0.3391259310431957,0.2680381212420928,2,0.12,valid
Uttar_Pradesh,Varanasi,2021,42,2022-04-29,2022-05-04,0.17623254517040926,0.29668162626007577,0.33359114791227895,0.26189587344965537,0,,insufficient_data
