state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bahraich,2013,41,2014-04-24,2014-04-29,0.1624235002839864,0.2741819254639264,0.3119294899569296,0.2498003791002033,3,0.6699999999999999,valid
Uttar_Pradesh,Bahraich,2013,42,2014-04-29,2014-05-04,0.16342541088917215,0.2726243751007348,0.3086573269591993,0.24182503177799936,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,0,2014-10-01,2014-10-06,0.0610900127470311,0.3238356510584585,0.1759293525682705,0.0912466133746632,1,3.2,valid
Uttar_Pradesh,Bahraich,2014,1,2014-10-06,2014-10-11,0.06738380366723,0.2960688097094077,0.1818441385545091,0.1030451680403389,3,0.5966666666666667,valid
Uttar_Pradesh,Bahraich,2014,2,2014-10-11,2014-10-16,0.07654579438304472,0.29015542582148657,0.18985215018114152,0.10895462330150382,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,3,2014-10-16,2014-10-21,0.074066067507287,0.291861901807338,0.1829792623201031,0.1040055310065518,3,1.55,valid
Uttar_Pradesh,Bahraich,2014,4,2014-10-21,2014-10-26,0.0847569372856134,0.2675285326929409,0.1935837763680525,0.1176095377135106,2,3.985,valid
Uttar_Pradesh,Bahraich,2014,5,2014-10-26,2014-10-31,0.0954321507080621,0.2714822338392879,0.2149242210947725,0.1288662663724547,1,0.0,valid
Uttar_Pradesh,Bahraich,2014,6,2014-10-31,2014-11-05,0.1052945859791347,0.2574853742121076,0.2253100887080426,0.1522291373895435,3,0.88,valid
Uttar_Pradesh,Bahraich,2014,7,2014-11-05,2014-11-10,0.10254011037460409,0.2536030426477474,0.21958100105816708,0.14816400625123,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,8,2014-11-10,2014-11-15,0.112150446400752,0.2458522226630095,0.2339909720416572,0.1666621963128206,3,3.3366666666666664,valid
Uttar_Pradesh,Bahraich,2014,9,2014-11-15,2014-11-20,0.1150664314994582,0.2256668498313911,0.2300959470783108,0.1754528934678206,3,0.3633333333333333,valid
Uttar_Pradesh,Bahraich,2014,10,2014-11-20,2014-11-25,0.12650431189663983,0.22923324173046777,0.22539004499346862,0.16883903757257637,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,11,2014-11-25,2014-11-30,0.1280485883524435,0.2201758729246271,0.2215535621755511,0.1752580949902877,3,0.65,valid
Uttar_Pradesh,Bahraich,2014,12,2014-11-30,2014-12-05,0.1507517813339056,0.2252380215028433,0.2159196986783554,0.1579829655193766,1,23.0,valid
Uttar_Pradesh,Bahraich,2014,13,2014-12-05,2014-12-10,0.126655380666158,0.21596745047605123,0.2103828807106324,0.16178761318521998,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,14,2014-12-10,2014-12-15,0.1011657723121249,0.2024884570006833,0.1936753812779908,0.1521217790459956,2,0.435,valid
Uttar_Pradesh,Bahraich,2014,15,2014-12-15,2014-12-20,0.12595877682301526,0.21386323925176332,0.2047975399781731,0.1550523722826861,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,16,2014-12-20,2014-12-25,0.1011657723121249,0.2024884570006833,0.1936753812779908,0.1521217790459956,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,17,2014-12-25,2014-12-30,0.1011657723121249,0.2024884570006833,0.1936753812779908,0.1521217790459956,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,18,2014-12-30,2015-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,19,2015-01-04,2015-01-09,0.074303801007856,0.2793311234577781,0.1700859371000224,0.1116580293443919,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,20,2015-01-09,2015-01-14,0.074303801007856,0.2793311234577781,0.1700859371000224,0.1116580293443919,1,21.99,missing_bands
Uttar_Pradesh,Bahraich,2014,21,2015-01-14,2015-01-19,0.074303801007856,0.2793311234577781,0.1700859371000224,0.1116580293443919,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,22,2015-01-19,2015-01-24,0.074303801007856,0.2793311234577781,0.1700859371000224,0.1116580293443919,2,17.775,valid
Uttar_Pradesh,Bahraich,2014,23,2015-01-24,2015-01-29,0.08636350813079174,0.28845087055754026,0.18148610078139304,0.11513190939993476,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,24,2015-01-29,2015-02-03,0.08542165061791067,0.29224175796901747,0.1797895689956046,0.11328872811516406,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,25,2015-02-03,2015-02-08,0.0984232152537275,0.2975706176573024,0.1928862644627637,0.1186057894554776,1,12.0,valid
Uttar_Pradesh,Bahraich,2014,26,2015-02-08,2015-02-13,0.0830082472102143,0.29504856890120146,0.17953913652576708,0.11115297375145265,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,27,2015-02-13,2015-02-18,0.0835379355921485,0.2998235327919719,0.1763965054240277,0.1096023655456227,3,3.11,valid
Uttar_Pradesh,Bahraich,2014,28,2015-02-18,2015-02-23,0.0815241449551342,0.2945328949949592,0.1781313206672284,0.1091355364820633,2,0.5,valid
Uttar_Pradesh,Bahraich,2014,29,2015-02-23,2015-02-28,0.068547693039847,0.2882672301605722,0.1707424555490485,0.107268203522647,1,16.62,valid
Uttar_Pradesh,Bahraich,2014,30,2015-02-28,2015-03-05,0.07827296716017508,0.2814983984732587,0.18090045361251747,0.11573408063360655,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,31,2015-03-05,2015-03-10,0.07695672505218172,0.2769171148935804,0.18202644065963994,0.11726700940560253,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,32,2015-03-10,2015-03-15,0.0752765941182238,0.2730871071709245,0.1851923104170321,0.1215086732944463,3,0.6766666666666666,valid
Uttar_Pradesh,Bahraich,2014,33,2015-03-15,2015-03-20,0.0824784680955219,0.2517812272478658,0.1940396760052507,0.1311556243232535,3,1.88,valid
Uttar_Pradesh,Bahraich,2014,34,2015-03-20,2015-03-25,0.08585552617206399,0.24443814385765494,0.19675432053118347,0.13392649510415114,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,35,2015-03-25,2015-03-30,0.0998115163024463,0.2084460971541745,0.2110309751712676,0.1491151876947536,2,1.0,valid
Uttar_Pradesh,Bahraich,2014,36,2015-03-30,2015-04-04,0.09114499219898409,0.23011366220102014,0.20253532558825915,0.14013540600900354,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,37,2015-04-04,2015-04-09,0.12048946641161154,0.2270842256089911,0.2450093642495536,0.1816794351298188,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,38,2015-04-09,2015-04-14,0.13080929585267098,0.23428359805961338,0.26210535858716444,0.19673004539255898,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,39,2015-04-14,2015-04-19,0.14630818562778336,0.2472023485123328,0.2876425502951129,0.22053747424146164,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,40,2015-04-19,2015-04-24,0.1411674165207768,0.2457223540638077,0.2789877533278396,0.214243682564884,3,2.89,valid
Uttar_Pradesh,Bahraich,2014,41,2015-04-24,2015-04-29,0.1514489547347899,0.2486823429608579,0.2962973472623861,0.2268312659180393,1,1.0,valid
Uttar_Pradesh,Bahraich,2014,42,2015-04-29,2015-05-04,0.14630818562778336,0.2472023485123328,0.2876425502951129,0.22053747424146164,0,,insufficient_data
Uttar_Pradesh,Bahraich,2015,0,2015-10-01,2015-10-06,0.0738085722405322,0.2958672714066225,0.1986165779523606,0.1152456312941723,3,1.96,valid
Uttar_Pradesh,Bahraich,2015,1,2015-10-06,2015-10-11,0.10229947404077724,0.28703703898718397,0.21695887118616455,0.1316070642176227,0,,insufficient_data
Uttar_Pradesh,Bahraich,2015,2,2015-10-11,2015-10-16,0.0948555333766685,0.2977774518346774,0.2221042013019779,0.1299864980624899,2,9.915,valid
Uttar_Pradesh,Bahraich,2015,3,2015-10-16,2015-10-21,0.1486618258627881,0.2760759039023487,0.2208868341629122,0.1357949129113133,2,6.0,valid
Uttar_Pradesh,Bahraich,2015,4,2015-10-21,2015-10-26,0.0918719646831202,0.2784275288050872,0.2262278713274075,0.1454012146025152,1,1.91,valid
Uttar_Pradesh,Bahraich,2015,5,2015-10-26,2015-10-31,0.11561881977493452,0.2722636684181893,0.23488064683425072,0.15555841411090512,0,,insufficient_data
Uttar_Pradesh,Bahraich,2015,6,2015-10-31,2015-11-05,0.12080964137450101,0.26588522256406727,0.23807475821731894,0.16195139312300888,0,,insufficient_data
Uttar_Pradesh,Bahraich,2015,7,2015-11-05,2015-11-10,0.1143445502062155,0.2598983561546615,0.253975074762017,0.1820311800048129,1,0.01,valid
Uttar_Pradesh,Bahraich,2015,8,2015-11-10,2015-11-15,0.1283602247458803,0.2491391013941717,0.2512092526169391,0.1845782649733942,3,1.11,valid
Uttar_Pradesh,Bahraich,2015,9,2015-11-15,2015-11-20,0.12024174306458643,0.24275693817368255,0.24509628221054255,0.1814546990855997,0,,insufficient_data
Uttar_Pradesh,Bahraich,2015,10,2015-11-20,2015-11-25,0.1216145702265433,0.2316790738753115,0.2453871534902742,0.1865026635205832,3,4.296666666666667,valid
Uttar_Pradesh,Bahraich,2015,11,2015-11-25,2015-11-30,0.1166476270797066,0.2303112212705854,0.22981364797294,0.1727066878436086,2,11.31,valid
Uttar_Pradesh,Bahraich,2015,12,2015-11-30,2015-12-05,0.13751769991978233,0.22635417644046252,0.22766107995823584,0.1727770136290499,0,,insufficient_data
Uttar_Pradesh,Bahraich,2015,13,2015-12-05,2015-12-10,0.1659994778801327,0.2237033284593536,0.2200502602168506,0.1651142082033361,2,16.5,valid
Uttar_Pradesh,Bahraich,2015,14,2015-12-10,2015-12-15,0.1359546134250509,0.22335871821627584,0.21974419901312428,0.16682899596245335,0,,insufficient_data
Uttar_Pradesh,Bahraich,2015,15,2015-12-15,2015-12-20,0.1458091244927467,0.2197230821565997,0.2153932581528786,0.1667844949486717,2,17.11,valid
Uttar_Pradesh,Bahraich,2015,16,2015-12-20,2015-12-25,0.1153622242476177,0.2196972409785647,0.2137196297098279,0.162710592854197,3,0.43,valid
Uttar_Pradesh,Bahraich,2015,17,2015-12-25,2015-12-30,0.11998477791537628,0.22806599195941274,0.20616749136934587,0.15195640645622163,0,,insufficient_data
Uttar_Pradesh,Bahraich,2015,18,2015-12-30,2016-01-04,0.108503803137005,0.2207123354358447,0.1971277267617481,0.1449142679732338,2,15.39,valid
Uttar_Pradesh,Bahraich,2015,19,2016-01-04,2016-01-09,0.1360659017572021,0.2358738939909719,0.2021886146984663,0.1387948490050809,2,3.0,valid
Uttar_Pradesh,Bahraich,2015,20,2016-01-09,2016-01-14,0.0941828359423098,0.2443234072350827,0.2024082275238085,0.1465778274999247,1,4.51,valid
Uttar_Pradesh,Bahraich,2015,21,2016-01-14,2016-01-19,0.10234825284193412,0.24883154905842134,0.19623286200723614,0.13764111452468947,0,,insufficient_data
Uttar_Pradesh,Bahraich,2015,22,2016-01-19,2016-01-24,0.10080936526816639,0.2558613524640655,0.19600914581860812,0.13582282616255342,0,,insufficient_data
Uttar_Pradesh,Bahraich,2015,23,2016-01-24,2016-01-29,0.0859620600341701,0.2702899101875071,0.1865044069102693,0.1276128340418111,3,25.346666666666664,valid
Uttar_Pradesh,Bahraich,2015,24,2016-01-29,2016-02-03,0.0870266633389836,0.2729581984427002,0.1929353341418885,0.1303057941033969,3,9.443333333333332,valid
Uttar_Pradesh,Bahraich,2015,25,2016-02-03,2016-02-08,0.08518306259779837,0.2804076135358297,0.19096400018029092,0.12753399913763705,0,,insufficient_data
Uttar_Pradesh,Bahraich,2015,26,2016-02-08,2016-02-13,0.0866765149146509,0.281949841444568,0.187265520482159,0.1233220477966861,3,0.5966666666666667,valid
Uttar_Pradesh,Bahraich,2015,27,2016-02-13,2016-02-18,0.078953824847244,0.2788616970020946,0.1843046079185203,0.1237535438410519,2,7.76,valid
Uttar_Pradesh,Bahraich,2015,28,2016-02-18,2016-02-23,0.0872962498539433,0.2979784206022788,0.2038101314486175,0.1326757759052393,1,3.0,valid
Uttar_Pradesh,Bahraich,2015,29,2016-02-23,2016-02-28,0.0940467956980864,0.2768721115462977,0.1957056717613922,0.1299648487043571,2,1.5,valid
Uttar_Pradesh,Bahraich,2015,30,2016-02-28,2016-03-04,0.08716754090551022,0.2788526658921323,0.19417635316208348,0.1302266889319655,0,,insufficient_data
Uttar_Pradesh,Bahraich,2015,31,2016-03-04,2016-03-09,0.0883732932227672,0.2616984344178582,0.1928850015198039,0.1345125872772138,3,6.783333333333334,valid
Uttar_Pradesh,Bahraich,2015,32,2016-03-09,2016-03-14,0.10629096110545308,0.25095838126119363,0.2163583193843137,0.15533547806698061,0,,insufficient_data
Uttar_Pradesh,Bahraich,2015,33,2016-03-14,2016-03-19,0.11637513755969109,0.2447145773795517,0.23345852336740353,0.17439843277561226,0,,insufficient_data
Uttar_Pradesh,Bahraich,2015,34,2016-03-19,2016-03-24,0.1160670015382263,0.2479430492228783,0.2349009487263107,0.1753275637978615,3,7.786666666666666,valid
Uttar_Pradesh,Bahraich,2015,35,2016-03-24,2016-03-29,0.1266767539627324,0.2173199298577405,0.241941655529748,0.18153691248849,2,2.5,valid
Uttar_Pradesh,Bahraich,2015,36,2016-03-29,2016-04-03,0.1343835015150384,0.2518968960197298,0.2641064876937515,0.2062166675388838,1,13.4,valid
Uttar_Pradesh,Bahraich,2015,37,2016-04-03,2016-04-08,0.1356338280240381,0.236994506676525,0.260788020515533,0.1992677173839048,2,11.97,valid
Uttar_Pradesh,Bahraich,2015,38,2016-04-08,2016-04-13,0.14839880665076624,0.2518202017879199,0.28095806863663253,0.21963420688732924,0,,insufficient_data
Uttar_Pradesh,Bahraich,2015,39,2016-04-13,2016-04-18,0.1672937740843651,0.2701731182773413,0.3127808434496584,0.2488549042055137,3,0.37,valid
Uttar_Pradesh,Bahraich,2015,40,2016-04-18,2016-04-23,0.1780061756676572,0.282716558108263,0.3251733359944716,0.2622948328198538,3,2.6966666666666668,valid
Uttar_Pradesh,Bahraich,2015,41,2016-04-23,2016-04-28,0.17621425262081772,0.27697667396538556,0.32307694186357894,0.26214877822941124,0,,insufficient_data
Uttar_Pradesh,Bahraich,2015,42,2016-04-28,2016-05-03,0.1833428081104309,0.2780403455105523,0.3312766461466068,0.2752965976628663,2,7.5,valid
Uttar_Pradesh,Bahraich,2016,0,2016-10-01,2016-10-06,0.07009742862357975,0.29751014460096376,0.18567364565173838,0.10318339185987391,0,,insufficient_data
Uttar_Pradesh,Bahraich,2016,1,2016-10-06,2016-10-11,0.0587014667416313,0.3095351128847954,0.1796482078509857,0.0934495940270902,1,3.5,valid
Uttar_Pradesh,Bahraich,2016,2,2016-10-11,2016-10-16,0.0814933905055282,0.2854851763171321,0.1916990834524911,0.1129171896926576,3,3.65,valid
Uttar_Pradesh,Bahraich,2016,3,2016-10-16,2016-10-21,0.09656584075993184,0.2760810111039819,0.2135407154961059,0.13707321262010544,0,,insufficient_data
Uttar_Pradesh,Bahraich,2016,4,2016-10-21,2016-10-26,0.1090623106298372,0.2744493786372837,0.2199514526412085,0.1449149694732655,3,0.66,valid
Uttar_Pradesh,Bahraich,2016,5,2016-10-26,2016-10-31,0.1077083710684751,0.2484848548948618,0.2251279487751674,0.1586337832185142,2,0.37,valid
Uttar_Pradesh,Bahraich,2016,6,2016-10-31,2016-11-05,0.1258636648541874,0.2624505327858366,0.2512768847606768,0.1754505266889996,1,0.0,valid
Uttar_Pradesh,Bahraich,2016,7,2016-11-05,2016-11-10,0.1179784645428582,0.2498013000728411,0.2391780903810658,0.1798815493300891,2,0.055,valid
Uttar_Pradesh,Bahraich,2016,8,2016-11-10,2016-11-15,0.1194713783826394,0.24632870368451848,0.2380126685279978,0.1759898731054162,0,,insufficient_data
Uttar_Pradesh,Bahraich,2016,9,2016-11-15,2016-11-20,0.1238973971958413,0.2423487974055536,0.242899805558568,0.1858886466235947,3,9.573333333333332,valid
Uttar_Pradesh,Bahraich,2016,10,2016-11-20,2016-11-25,0.1219089942518349,0.2285580332634995,0.2315806131645108,0.1800948596658834,3,1.836666666666667,valid
Uttar_Pradesh,Bahraich,2016,11,2016-11-25,2016-11-30,0.1226006941241675,0.2304251010701562,0.23178838008720848,0.17851741749072533,0,,insufficient_data
Uttar_Pradesh,Bahraich,2016,12,2016-11-30,2016-12-05,0.1219956909248263,0.2203684725414155,0.2208847215385466,0.1695687461826979,3,7.239999999999999,valid
Uttar_Pradesh,Bahraich,2016,13,2016-12-05,2016-12-10,0.11382215269481936,0.22143844131377202,0.21922818251708645,0.1669066413642473,0,,insufficient_data
Uttar_Pradesh,Bahraich,2016,14,2016-12-10,2016-12-15,0.10791222443240937,0.22031224298235075,0.20630126930909834,0.15193258562403486,0,,insufficient_data
Uttar_Pradesh,Bahraich,2016,15,2016-12-15,2016-12-20,0.0975617729077969,0.2153888181364011,0.205219212848202,0.1510563182441606,2,1.685,valid
Uttar_Pradesh,Bahraich,2016,16,2016-12-20,2016-12-25,0.17966585051346803,0.3052420581632441,0.2635453681412993,0.19924062753177463,0,,insufficient_data
Uttar_Pradesh,Bahraich,2016,17,2016-12-25,2016-12-30,0.1041792094646049,0.2251794382692357,0.1927998735405464,0.1351726924452461,3,9.873333333333331,valid
Uttar_Pradesh,Bahraich,2016,18,2016-12-30,2017-01-04,0.3372565691680023,0.4751579180840956,0.3926170180351495,0.3114928719059172,1,12.03,valid
Uttar_Pradesh,Bahraich,2016,19,2017-01-04,2017-01-09,0.17271669416105695,0.3171617317374605,0.2558089462921392,0.1893894130988878,0,,insufficient_data
Uttar_Pradesh,Bahraich,2016,20,2017-01-09,2017-01-14,0.0767143038505636,0.2511478388590503,0.1820099473007217,0.1215026749455001,3,0.69,valid
Uttar_Pradesh,Bahraich,2016,21,2017-01-14,2017-01-19,0.16483902313513826,0.33022491894973455,0.2510922049251669,0.1822351921514509,0,,insufficient_data
Uttar_Pradesh,Bahraich,2016,22,2017-01-19,2017-01-24,0.08874215553156077,0.2742800989185649,0.1842671855557766,0.12209195886932245,0,,insufficient_data
Uttar_Pradesh,Bahraich,2016,23,2017-01-24,2017-01-29,0.0805461963868489,0.2643689999060578,0.1786496494396294,0.1137100296029354,2,6.5,valid
Uttar_Pradesh,Bahraich,2016,24,2017-01-29,2017-02-03,0.08771547873532322,0.2904819276244539,0.18301003402590166,0.11948006867333731,0,,insufficient_data
Uttar_Pradesh,Bahraich,2016,25,2017-02-03,2017-02-08,0.1089659663572698,0.3073234579905865,0.1921419599269787,0.1310631720595318,2,13.47,valid
Uttar_Pradesh,Bahraich,2016,26,2017-02-08,2017-02-13,0.073634273461851,0.2997533249767175,0.1782384927110969,0.1136670043575447,3,1.01,valid
Uttar_Pradesh,Bahraich,2016,27,2017-02-13,2017-02-18,0.08285152151865852,0.2957348006258808,0.18404278009830524,0.12146345849238585,0,,insufficient_data
Uttar_Pradesh,Bahraich,2016,28,2017-02-18,2017-02-23,0.0761122301308401,0.2838615193756051,0.1762051437481502,0.1132793858857564,3,3.366666666666667,valid
Uttar_Pradesh,Bahraich,2016,29,2017-02-23,2017-02-28,0.0801063375099749,0.2838595052872101,0.187170712340136,0.1239830223418141,2,0.0,valid
Uttar_Pradesh,Bahraich,2016,30,2017-02-28,2017-03-05,0.0754388001333568,0.3038761954992848,0.1864575917651643,0.1253247078172822,1,0.14,valid
Uttar_Pradesh,Bahraich,2016,31,2017-03-05,2017-03-10,0.086558145195244,0.280365868750942,0.1922742796949711,0.133998214681819,3,9.64,valid
Uttar_Pradesh,Bahraich,2016,32,2017-03-10,2017-03-15,0.09016057113040422,0.27886779494635977,0.19783229629102275,0.13755768035019783,0,,insufficient_data
Uttar_Pradesh,Bahraich,2016,33,2017-03-15,2017-03-20,0.0970445501473856,0.2820951335432961,0.2071488904117864,0.1476047285363753,1,0.11,valid
Uttar_Pradesh,Bahraich,2016,34,2017-03-20,2017-03-25,0.1116550226660598,0.244142271651066,0.2161100072430559,0.1568777283736986,3,1.5766666666666669,valid
Uttar_Pradesh,Bahraich,2016,35,2017-03-25,2017-03-30,0.12653598292842888,0.2534851538851965,0.24353370157088303,0.18384339006670855,0,,insufficient_data
Uttar_Pradesh,Bahraich,2016,36,2017-03-30,2017-04-04,0.1215437791948817,0.2289764235482739,0.2420762272340614,0.1847040953754795,3,4.56,valid
Uttar_Pradesh,Bahraich,2016,37,2017-04-04,2017-04-09,0.1473607315299146,0.2564818093004211,0.26372232372108,0.2037664519321172,2,0.265,valid
Uttar_Pradesh,Bahraich,2016,38,2017-04-09,2017-04-14,0.1550758311039028,0.2557301313829255,0.2886110592444316,0.2262639461158722,1,0.0,valid
Uttar_Pradesh,Bahraich,2016,39,2017-04-14,2017-04-19,0.1528055187385681,0.2622341485341364,0.2989132506946593,0.2313426594747287,3,0.1733333333333333,valid
Uttar_Pradesh,Bahraich,2016,40,2017-04-19,2017-04-24,0.15245179381360668,0.2613112760835228,0.2840276885407015,0.21984579097292495,0,,insufficient_data
Uttar_Pradesh,Bahraich,2016,41,2017-04-24,2017-04-29,0.1545650938820412,0.2707990151166082,0.284864120502635,0.2180101063689817,3,0.1833333333333333,valid
Uttar_Pradesh,Bahraich,2016,42,2017-04-29,2017-05-04,0.15368530631030464,0.2665165818253723,0.2918886855986471,0.2246763829218552,0,,insufficient_data
Uttar_Pradesh,Bahraich,2017,0,2017-10-01,2017-10-06,0.0826130085956922,0.3266944636267152,0.1885572296390187,0.104475721760781,2,22.135,valid
Uttar_Pradesh,Bahraich,2017,1,2017-10-06,2017-10-11,0.0774823377451843,0.2977602404314606,0.1991973049303284,0.1145060493280801,3,5.203333333333333,valid
Uttar_Pradesh,Bahraich,2017,2,2017-10-11,2017-10-16,0.09956765406356698,0.283989947224741,0.21507072012435757,0.1374653913629796,0,,insufficient_data
Uttar_Pradesh,Bahraich,2017,3,2017-10-16,2017-10-21,0.0941668355306687,0.2696768554665796,0.2142503134230861,0.136383831355583,3,0.2599999999999999,valid
Uttar_Pradesh,Bahraich,2017,4,2017-10-21,2017-10-26,0.133676632596109,0.2658385837167425,0.2386266237480912,0.1654444045737394,1,2.0,valid
Uttar_Pradesh,Bahraich,2017,5,2017-10-26,2017-10-31,0.1098994558501807,0.259979592882207,0.2347221288812636,0.1665169497967146,1,2.25,valid
Uttar_Pradesh,Bahraich,2017,6,2017-10-31,2017-11-05,0.1346869567767875,0.2567165685994138,0.2426585801832574,0.1703668408552354,3,3.296666666666667,valid
Uttar_Pradesh,Bahraich,2017,7,2017-11-05,2017-11-10,0.11992151399198461,0.2495927574240775,0.23443247892996238,0.16899592989999807,0,,insufficient_data
Uttar_Pradesh,Bahraich,2017,8,2017-11-10,2017-11-15,0.1086064424045228,0.2350098500960115,0.2312703028623942,0.1730178483908139,2,0.005,valid
Uttar_Pradesh,Bahraich,2017,9,2017-11-15,2017-11-20,0.1127380823323231,0.2304191918260129,0.2248847589748056,0.169633605883487,4,9.505,valid
Uttar_Pradesh,Bahraich,2017,10,2017-11-20,2017-11-25,0.11501999392698133,0.23112757956479213,0.22777153140701545,0.17462745172397987,0,,insufficient_data
Uttar_Pradesh,Bahraich,2017,11,2017-11-25,2017-11-30,0.1237154570440981,0.227953696772352,0.2271595323838465,0.1812309008976387,3,0.02,valid
Uttar_Pradesh,Bahraich,2017,12,2017-11-30,2017-12-05,0.11237297246155598,0.2315620184645787,0.2213859618940994,0.16917405949922926,0,,insufficient_data
Uttar_Pradesh,Bahraich,2017,13,2017-12-05,2017-12-10,0.10698233320477953,0.23229214743083104,0.21451824635786512,0.15902755548229605,0,,insufficient_data
Uttar_Pradesh,Bahraich,2017,14,2017-12-10,2017-12-15,0.1006653780082467,0.2363131667953712,0.2121135943236461,0.1566576717165621,1,0.04,valid
Uttar_Pradesh,Bahraich,2017,15,2017-12-15,2017-12-20,0.24483811224926902,0.3471618414708546,0.3123475411942079,0.24156650157603762,0,,insufficient_data
Uttar_Pradesh,Bahraich,2017,16,2017-12-20,2017-12-25,0.0965661645619938,0.23260957872477,0.2042816123661028,0.1391940938326873,2,14.0,valid
Uttar_Pradesh,Bahraich,2017,17,2017-12-25,2017-12-30,0.5372827941775665,0.5725627788924226,0.5206474168928749,0.4288477391788634,1,22.0,valid
Uttar_Pradesh,Bahraich,2017,18,2017-12-30,2018-01-04,0.3169244793697802,0.40258617880859626,0.3624645146294888,0.2840209165057753,0,,insufficient_data
Uttar_Pradesh,Bahraich,2017,19,2018-01-04,2018-01-09,0.3169244793697802,0.40258617880859626,0.3624645146294888,0.2840209165057753,0,,insufficient_data
Uttar_Pradesh,Bahraich,2017,20,2018-01-09,2018-01-14,0.5372827941775665,0.5725627788924226,0.5206474168928749,0.4288477391788634,0,,insufficient_data
Uttar_Pradesh,Bahraich,2017,21,2018-01-14,2018-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2017,22,2018-01-19,2018-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2017,23,2018-01-24,2018-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2017,24,2018-01-29,2018-02-03,0.0658484560636913,0.2853173062253269,0.1691447166096424,0.1066900411067891,0,,insufficient_data
Uttar_Pradesh,Bahraich,2017,25,2018-02-03,2018-02-08,0.0757900818461312,0.2802473885781046,0.17101752181419885,0.11160717170847576,0,,insufficient_data
Uttar_Pradesh,Bahraich,2017,26,2018-02-08,2018-02-13,0.0851006113808197,0.2878405778671294,0.17795413948678485,0.11615348135535504,0,,insufficient_data
Uttar_Pradesh,Bahraich,2017,27,2018-02-13,2018-02-18,0.0658484560636913,0.2853173062253269,0.1691447166096424,0.1066900411067891,3,0.71,valid
Uttar_Pradesh,Bahraich,2017,28,2018-02-18,2018-02-23,0.0857317076285711,0.2751774709308823,0.1728903270187553,0.1165243023101624,2,6.885,valid
Uttar_Pradesh,Bahraich,2017,29,2018-02-23,2018-02-28,0.1037216704501967,0.303026956445179,0.1918273748319568,0.1252461006491136,1,3.0,valid
Uttar_Pradesh,Bahraich,2017,30,2018-02-28,2018-03-05,0.0815743243928076,0.2896803001364795,0.1871569126045696,0.1269300053403198,3,0.5366666666666666,valid
Uttar_Pradesh,Bahraich,2017,31,2018-03-05,2018-03-10,0.09060290573892493,0.27675749822196294,0.19015660782040195,0.1312338206268547,0,,insufficient_data
Uttar_Pradesh,Bahraich,2017,32,2018-03-10,2018-03-15,0.0841810875561792,0.2681844889444909,0.1908063192704701,0.1340293327871803,3,1.3533333333333333,valid
Uttar_Pradesh,Bahraich,2017,33,2018-03-15,2018-03-20,0.0978057386668701,0.2477182746527829,0.208102105376258,0.1534393620474974,3,0.3366666666666666,valid
Uttar_Pradesh,Bahraich,2017,34,2018-03-20,2018-03-25,0.11500783826319742,0.24514690889724702,0.22394530057528148,0.16543281106040175,0,,insufficient_data
Uttar_Pradesh,Bahraich,2017,35,2018-03-25,2018-03-30,0.117356962460698,0.2355973887180913,0.2247987451432945,0.169106710225155,3,0.3133333333333333,valid
Uttar_Pradesh,Bahraich,2017,36,2018-03-30,2018-04-04,0.1369297412675158,0.2278696822137698,0.2450371338006141,0.18332958803808,1,5.0,valid
Uttar_Pradesh,Bahraich,2017,37,2018-04-04,2018-04-09,0.138765661364724,0.2463647099571002,0.2509821992857707,0.1872590622040961,1,10.36,valid
Uttar_Pradesh,Bahraich,2017,38,2018-04-09,2018-04-14,0.13859974015678922,0.24109730463830664,0.25838033659867354,0.197956372817699,0,,insufficient_data
Uttar_Pradesh,Bahraich,2017,39,2018-04-14,2018-04-19,0.143910434580812,0.24247228361836048,0.26677573446251823,0.20516878846583503,0,,insufficient_data
