state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Bhiwani,2018,21,2019-01-14,2019-01-19,0.09937790982193613,0.3222413465622755,0.17276957535773607,0.1147957063961826,0,,insufficient_data
Haryana,Bhiwani,2018,22,2019-01-19,2019-01-24,0.09617950787137208,0.328341835008427,0.16727948002296236,0.10748330337434836,0,,insufficient_data
Haryana,Bhiwani,2018,23,2019-01-24,2019-01-29,0.0913914130269057,0.3435228610003289,0.1893033455684766,0.1337742178657822,1,1.0,valid
Haryana,Bhiwani,2018,24,2019-01-29,2019-02-03,0.0615122411537284,0.3371613043380482,0.1473975224631335,0.0921721026869485,1,0.69,valid
Haryana,Bhiwani,2018,25,2019-02-03,2019-02-08,0.0865843020196799,0.3466433003468816,0.1508091940186412,0.0855460943088456,2,23.78,valid
Haryana,Bhiwani,2018,26,2019-02-08,2019-02-13,0.079829318733438,0.3424424885617529,0.16250335401675045,0.10383080495385877,0,,insufficient_data
Haryana,Bhiwani,2018,27,2019-02-13,2019-02-18,0.07694601991902937,0.33913009761607055,0.15922642767206796,0.10176843560918465,0,,insufficient_data
Haryana,Bhiwani,2018,28,2019-02-18,2019-02-23,0.08319777498074825,0.33538305791507633,0.1671894856195686,0.11268082891922447,0,,insufficient_data
Haryana,Bhiwani,2018,29,2019-02-23,2019-02-28,0.07576240487800687,0.3368655055406577,0.16814106705364906,0.1152503977850106,0,,insufficient_data
Haryana,Bhiwani,2018,30,2019-02-28,2019-03-05,0.0827415165836798,0.3335856881632819,0.1794725665344292,0.1275871098317599,1,8.0,valid
Haryana,Bhiwani,2018,31,2019-03-05,2019-03-10,0.080267506338885,0.3259201852350656,0.1712866963056354,0.1249092826170679,1,0.04,valid
Haryana,Bhiwani,2018,32,2019-03-10,2019-03-15,0.0642781917114558,0.3510906432236256,0.1536639383208826,0.093254800906204,1,0.0,valid
Haryana,Bhiwani,2018,33,2019-03-15,2019-03-20,0.0716801666220437,0.3215457168960591,0.1627066140173844,0.1088891764582849,2,0.215,valid
Haryana,Bhiwani,2018,34,2019-03-20,2019-03-25,0.08887672933478889,0.31326326142142763,0.18465036018608544,0.13036821337460766,0,,insufficient_data
Haryana,Bhiwani,2018,35,2019-03-25,2019-03-30,0.1026758808545777,0.2909763192938117,0.1963519008758911,0.1389560777079861,1,0.0,valid
Haryana,Bhiwani,2018,36,2019-03-30,2019-04-04,0.1254819011469823,0.2767834424585763,0.2392426514106337,0.1858317291834954,2,1.225,valid
Haryana,Bhiwani,2018,37,2019-04-04,2019-04-09,0.1450743204913429,0.2762180491989209,0.257520631272696,0.20225292421895014,0,,insufficient_data
Haryana,Bhiwani,2018,38,2019-04-09,2019-04-14,0.1726312973054464,0.2592840874668654,0.2748758856649556,0.2203739509996689,2,6.0,valid
Haryana,Bhiwani,2018,39,2019-04-14,2019-04-19,0.17075372930310073,0.27338197094370226,0.29455319439828026,0.24116131338228816,0,,insufficient_data
Haryana,Bhiwani,2018,40,2019-04-19,2019-04-24,0.1795082026583652,0.2778283475764302,0.3196120871393036,0.2638499389846503,1,3.68,valid
Haryana,Bhiwani,2018,41,2019-04-24,2019-04-29,0.205393516101609,0.2796320062729371,0.344482153378228,0.294589634361338,2,0.105,valid
Haryana,Bhiwani,2018,42,2019-04-29,2019-05-04,0.1924508593799871,0.27873017692468366,0.3320471202587658,0.2792197866729942,0,,insufficient_data
Haryana,Bhiwani,2019,0,2019-10-01,2019-10-06,0.1254278700203375,0.2741252469000468,0.2403291867165103,0.1652378483436794,1,25.0,valid
Haryana,Bhiwani,2019,1,2019-10-06,2019-10-11,0.13300392260410487,0.26646335248769715,0.26482928805969824,0.20282358621752664,0,,insufficient_data
Haryana,Bhiwani,2019,2,2019-10-11,2019-10-16,0.1285947951681118,0.2637931385307729,0.2719397162555836,0.2129289276052567,2,0.12,valid
Haryana,Bhiwani,2019,3,2019-10-16,2019-10-21,0.1449891026238653,0.2614716720322718,0.2822189612070007,0.2303039827036438,2,2.45,valid
Haryana,Bhiwani,2019,4,2019-10-21,2019-10-26,0.15394832430771593,0.2564472543672945,0.2812071761101286,0.23236327553936773,0,,insufficient_data
Haryana,Bhiwani,2019,5,2019-10-26,2019-10-31,0.1460119167962415,0.2516850661620662,0.2775525195971924,0.2337201829131616,2,5.19,valid
Haryana,Bhiwani,2019,6,2019-10-31,2019-11-05,0.1949759218322673,0.2680998736826868,0.2923196230923257,0.2469112702137227,1,2.26,valid
Haryana,Bhiwani,2019,7,2019-11-05,2019-11-10,0.1551698851180937,0.2371865214286748,0.2820050603985407,0.2379520142610539,1,0.0,valid
Haryana,Bhiwani,2019,8,2019-11-10,2019-11-15,0.15513881015059394,0.24585866376530507,0.2644293531275202,0.21766370135946467,0,,insufficient_data
Haryana,Bhiwani,2019,9,2019-11-15,2019-11-20,0.1581811079353781,0.24391652963305135,0.26005496430429614,0.2123115408415657,0,,insufficient_data
Haryana,Bhiwani,2019,10,2019-11-20,2019-11-25,0.1426741431939974,0.24594304834711259,0.24701993675147682,0.19676883933123313,0,,insufficient_data
Haryana,Bhiwani,2019,11,2019-11-25,2019-11-30,0.1243975168557733,0.2264631937877926,0.205840209422022,0.1520713380499206,2,9.935,valid
Haryana,Bhiwani,2019,12,2019-11-30,2019-12-05,0.13348492267500667,0.25781014360958976,0.2157720155814491,0.15779519180205118,0,,insufficient_data
Haryana,Bhiwani,2019,13,2019-12-05,2019-12-10,0.1484550276081252,0.2741794298248704,0.2532145404338678,0.2002831656827249,1,0.0,valid
Haryana,Bhiwani,2019,14,2019-12-10,2019-12-15,0.1276022235611215,0.2727878072161063,0.1882612968884575,0.121031071673508,1,18.0,valid
Haryana,Bhiwani,2019,15,2019-12-15,2019-12-20,0.13802862558462337,0.27348361852048836,0.22073791866116266,0.16065711867811644,0,,insufficient_data
Haryana,Bhiwani,2019,16,2019-12-20,2019-12-25,0.13802862558462337,0.27348361852048836,0.22073791866116266,0.16065711867811644,0,,insufficient_data
Haryana,Bhiwani,2019,17,2019-12-25,2019-12-30,0.1276022235611215,0.2727878072161063,0.1882612968884575,0.121031071673508,0,,insufficient_data
Haryana,Bhiwani,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Haryana,Bhiwani,2019,19,2020-01-04,2020-01-09,0.0736340827532417,0.3147390546615976,0.1733174434915558,0.1223618878657871,0,,insufficient_data
Haryana,Bhiwani,2019,20,2020-01-09,2020-01-14,0.07843508088043474,0.31633247689924204,0.17258729017106628,0.1175259756058109,0,,insufficient_data
Haryana,Bhiwani,2019,21,2020-01-14,2020-01-19,0.07237657966292656,0.32205575490350447,0.1633871309886327,0.10763676934192855,0,,insufficient_data
Haryana,Bhiwani,2019,22,2020-01-19,2020-01-24,0.0736340827532417,0.3147390546615976,0.1733174434915558,0.1223618878657871,1,0.07,valid
Haryana,Bhiwani,2019,23,2020-01-24,2020-01-29,0.0832360790076278,0.3179258991368865,0.1718571368505767,0.1126900633458347,1,8.0,valid
Haryana,Bhiwani,2019,24,2020-01-29,2020-02-03,0.0602595772279102,0.3335023109120293,0.1449868126237655,0.0878583568141638,2,25.015,valid
Haryana,Bhiwani,2019,25,2020-02-03,2020-02-08,0.07125788970661287,0.3316311099546258,0.15895392071963405,0.1029780869924275,0,,insufficient_data
Haryana,Bhiwani,2019,26,2020-02-08,2020-02-13,0.0809941029773885,0.3427150284961546,0.1564157143208145,0.1007094385598981,2,13.89,valid
Haryana,Bhiwani,2019,27,2020-02-13,2020-02-18,0.0581656065668962,0.3492732565664611,0.1481924963114576,0.0912706883764537,2,0.015,valid
Haryana,Bhiwani,2019,28,2020-02-18,2020-02-23,0.07063821721098576,0.3451711509479273,0.1535784047775009,0.09664188394193368,0,,insufficient_data
Haryana,Bhiwani,2019,29,2020-02-23,2020-02-28,0.0688117125720454,0.3709257723569076,0.1484303881487116,0.0839203092629459,2,4.875,valid
Haryana,Bhiwani,2019,30,2020-02-28,2020-03-04,0.0877164881193734,0.3144153999205624,0.1681923796996981,0.116807051306026,1,0.0,valid
Haryana,Bhiwani,2019,31,2020-03-04,2020-03-09,0.0575031758192253,0.3485262973995507,0.1466610454068227,0.0905019322043447,1,0.03,valid
Haryana,Bhiwani,2019,32,2020-03-09,2020-03-14,0.0656375423600256,0.3380111093247255,0.1417738017108701,0.0794059556187124,1,8.0,valid
Haryana,Bhiwani,2019,33,2020-03-14,2020-03-19,0.07959963877299946,0.30764855717013595,0.1613406741435176,0.10499701112192021,0,,insufficient_data
Haryana,Bhiwani,2019,34,2020-03-19,2020-03-24,0.1051748945240087,0.2887810467093112,0.1911619637299227,0.1381599061142169,1,0.0,valid
Haryana,Bhiwani,2019,35,2020-03-24,2020-03-29,0.0819660930423643,0.24850893249653,0.1589141801702745,0.1001102103663011,1,0.0,valid
Haryana,Bhiwani,2019,36,2020-03-29,2020-04-03,0.13121487481563973,0.26644986603623344,0.23640718870294358,0.18264615732802042,0,,insufficient_data
Haryana,Bhiwani,2019,37,2020-04-03,2020-04-08,0.127234505377431,0.2655416705404938,0.2408370708675972,0.1861124056997878,2,13.535,valid
Haryana,Bhiwani,2019,38,2020-04-08,2020-04-13,0.168236485795811,0.270338574233855,0.2996234958484355,0.2515140299287154,1,11.65,valid
Haryana,Bhiwani,2019,39,2020-04-13,2020-04-18,0.1734623953385838,0.2590791062009772,0.291499232898488,0.2373342345310808,1,5.0,valid
Haryana,Bhiwani,2019,40,2020-04-18,2020-04-23,0.1781291207220041,0.2811382202744248,0.3006198794192377,0.2392940151008691,1,22.63,valid
Haryana,Bhiwani,2019,41,2020-04-23,2020-04-28,0.1790407999455568,0.2695489576271319,0.306899753602254,0.25269453669630726,0,,insufficient_data
Haryana,Bhiwani,2019,42,2020-04-28,2020-05-03,0.1963351979258283,0.2676399297992706,0.3358564062428549,0.2826358672245637,1,2.0,valid
Haryana,Bhiwani,2020,0,2020-10-01,2020-10-06,0.1495565054844152,0.2633445319797394,0.307775104721822,0.258651868165814,1,0.0,valid
Haryana,Bhiwani,2020,1,2020-10-06,2020-10-11,0.1437260747302336,0.2703200584753326,0.2881863860674502,0.2274684422539147,1,0.0,valid
Haryana,Bhiwani,2020,2,2020-10-11,2020-10-16,0.1401006652862335,0.2575471293673292,0.2820975369051307,0.2232134131186927,2,0.95,valid
Haryana,Bhiwani,2020,3,2020-10-16,2020-10-21,0.15226665507794998,0.25888944120807683,0.2932154832846792,0.24200128779619018,0,,insufficient_data
Haryana,Bhiwani,2020,4,2020-10-21,2020-10-26,0.1680650823231696,0.254018076188016,0.2989322587501761,0.2501865145406178,2,17.235,valid
Haryana,Bhiwani,2020,5,2020-10-26,2020-10-31,0.1598849475656981,0.2492174100299672,0.289086129978817,0.2504862009019117,2,9.635,valid
Haryana,Bhiwani,2020,6,2020-10-31,2020-11-05,0.16397501494443384,0.2516177431089916,0.2940091943644966,0.2503363577212647,0,,insufficient_data
Haryana,Bhiwani,2020,7,2020-11-05,2020-11-10,0.16650486833978415,0.24676029451166107,0.2875059727977687,0.24727054695695314,0,,insufficient_data
Haryana,Bhiwani,2020,8,2020-11-10,2020-11-15,0.16572476134809144,0.2431314036734836,0.28179282982156495,0.2458125631651208,0,,insufficient_data
Haryana,Bhiwani,2020,9,2020-11-15,2020-11-20,0.1555794625578991,0.23850631442568235,0.2682121203196093,0.2335536745841568,0,,insufficient_data
Haryana,Bhiwani,2020,10,2020-11-20,2020-11-25,0.1715645751304848,0.237045397317,0.2744995296643129,0.2411389254283299,2,21.21,valid
Haryana,Bhiwani,2020,11,2020-11-25,2020-11-30,0.14935329865917746,0.2423612857192334,0.25900013171509045,0.2195828829648516,0,,insufficient_data
Haryana,Bhiwani,2020,12,2020-11-30,2020-12-05,0.1395943499853134,0.2399672315343647,0.2619247109749056,0.2259684237399837,2,7.82,valid
Haryana,Bhiwani,2020,13,2020-12-05,2020-12-10,0.1369009708617342,0.2500712283063355,0.2405761545060527,0.1916412997262412,2,9.64,valid
Haryana,Bhiwani,2020,14,2020-12-10,2020-12-15,0.1271022003543238,0.2701711261701545,0.23552243852484153,0.18706433026667382,0,,insufficient_data
Haryana,Bhiwani,2020,15,2020-12-15,2020-12-20,0.1288731257275018,0.2743647537299676,0.23246985382487115,0.18334507126457467,0,,insufficient_data
Haryana,Bhiwani,2020,16,2020-12-20,2020-12-25,0.1217621479073521,0.2941833113998373,0.2323935630047262,0.1843827583434351,1,7.94,valid
Haryana,Bhiwani,2020,17,2020-12-25,2020-12-30,0.1101513326628954,0.2964627334400805,0.2071953256136817,0.1462648392570353,1,4.0,valid
Haryana,Bhiwani,2020,18,2020-12-30,2021-01-04,0.1359568272202139,0.2911392639692202,0.2202595150249897,0.168468035256178,1,21.0,valid
Haryana,Bhiwani,2020,19,2021-01-04,2021-01-09,0.12262343593015379,0.29392843626971266,0.21994946788113254,0.1663718776188828,0,,insufficient_data
Haryana,Bhiwani,2020,20,2021-01-09,2021-01-14,0.10945357274545493,0.30700808480291336,0.19456211140526292,0.13634975683638584,0,,insufficient_data
Haryana,Bhiwani,2020,21,2021-01-14,2021-01-19,0.111507183894405,0.31227588360370045,0.1911803978844103,0.13635669423000263,0,,insufficient_data
Haryana,Bhiwani,2020,22,2021-01-19,2021-01-24,0.08857359582501721,0.32897151237375866,0.17086089049692052,0.113879450168287,0,,insufficient_data
Haryana,Bhiwani,2020,23,2021-01-24,2021-01-29,0.0822525583532555,0.3334222569994393,0.1562314935771173,0.0943163959959442,2,12.56,valid
Haryana,Bhiwani,2020,24,2021-01-29,2021-02-03,0.1163121661097456,0.3122661298424419,0.1970501850511239,0.1462856514378857,1,3.0,valid
Haryana,Bhiwani,2020,25,2021-02-03,2021-02-08,0.0671560630120505,0.3412261502793948,0.1593009928625203,0.1010363030710311,1,8.91,valid
Haryana,Bhiwani,2020,26,2021-02-08,2021-02-13,0.0809030224055417,0.3323922176503172,0.170998096638175,0.1215494140783311,1,7.71,valid
Haryana,Bhiwani,2020,27,2021-02-13,2021-02-18,0.08416514172258023,0.3348112536426926,0.17055421698750264,0.11590314276902587,0,,insufficient_data
Haryana,Bhiwani,2020,28,2021-02-18,2021-02-23,0.07454285214981674,0.3426414301362677,0.16225946154022713,0.105883530944701,0,,insufficient_data
Haryana,Bhiwani,2020,29,2021-02-23,2021-02-28,0.0722893153629831,0.3533605167986164,0.1548675933981913,0.0947412024888556,2,0.045,valid
Haryana,Bhiwani,2020,30,2021-02-28,2021-03-05,0.09717271398303144,0.3301450337952786,0.17550571701928858,0.11800868169739614,0,,insufficient_data
Haryana,Bhiwani,2020,31,2021-03-05,2021-03-10,0.0778230078186916,0.3435868358167425,0.1638711632620219,0.1062072041405862,2,0.59,valid
Haryana,Bhiwani,2020,32,2021-03-10,2021-03-15,0.1003034057135711,0.2968676026364522,0.1940603996432408,0.1434345640606566,1,0.07,valid
Haryana,Bhiwani,2020,33,2021-03-15,2021-03-20,0.13827512703688,0.3267651799293032,0.1892237117737004,0.1276517560994862,1,12.0,valid
Haryana,Bhiwani,2020,34,2021-03-20,2021-03-25,0.13242229044593087,0.30435380635479237,0.226476351814423,0.17129975166732053,0,,insufficient_data
Haryana,Bhiwani,2020,35,2021-03-25,2021-03-30,0.1460721111027407,0.29454554898930485,0.24212764895252328,0.1875728885490041,0,,insufficient_data
Haryana,Bhiwani,2020,36,2021-03-30,2021-04-04,0.1577985501599927,0.2620327902271231,0.2638059665988875,0.2110303029392455,2,0.005,valid
Haryana,Bhiwani,2020,37,2021-04-04,2021-04-09,0.187911361500519,0.2925166231643408,0.3214205177942645,0.2681749310966282,2,0.0,valid
Haryana,Bhiwani,2020,38,2021-04-09,2021-04-14,0.19641410975228663,0.2837344831576378,0.3240551466543681,0.2742725908833659,0,,insufficient_data
Haryana,Bhiwani,2020,39,2021-04-14,2021-04-19,0.2166197230636759,0.2987290551719332,0.3411875891178538,0.280628564695539,2,12.96,valid
Haryana,Bhiwani,2020,40,2021-04-19,2021-04-24,0.2136436019775417,0.2697268465181771,0.3375046093014839,0.2990144710094657,1,1.0,valid
Haryana,Bhiwani,2020,41,2021-04-24,2021-04-29,0.2060973120597038,0.2956671007066148,0.3563570504593505,0.3125146846759513,1,0.0,valid
Haryana,Bhiwani,2020,42,2021-04-29,2021-05-04,0.2121202123669738,0.2880410007989083,0.3450164162928961,0.29738590679365196,0,,insufficient_data
Haryana,Bhiwani,2021,0,2021-10-01,2021-10-06,0.1114475360957713,0.31174369985284,0.2546081822728865,0.1725871509123412,1,19.56,valid
Haryana,Bhiwani,2021,1,2021-10-06,2021-10-11,0.1256147908007682,0.2796682270480983,0.2733309776495142,0.2104936168115241,1,0.0,valid
Haryana,Bhiwani,2021,2,2021-10-11,2021-10-16,0.1327110909463474,0.2881862448685577,0.27790613904626976,0.21227527236895974,0,,insufficient_data
Haryana,Bhiwani,2021,3,2021-10-16,2021-10-21,0.13667980611108857,0.2779519764029901,0.27859923667728165,0.2193882121128837,0,,insufficient_data
Haryana,Bhiwani,2021,4,2021-10-21,2021-10-26,0.1610709459425027,0.2731468077047347,0.3057792572164085,0.253745049383014,1,19.66,valid
Haryana,Bhiwani,2021,5,2021-10-26,2021-10-31,0.15977135901545386,0.2507428557922365,0.28893530657605426,0.25200661495664467,0,,insufficient_data
Haryana,Bhiwani,2021,6,2021-10-31,2021-11-05,0.1485859516053121,0.2472491710062871,0.2806785295703174,0.2407270313446556,1,17.7,valid
Haryana,Bhiwani,2021,7,2021-11-05,2021-11-10,0.1615333980224855,0.2407099677838993,0.284782941741791,0.2571915161720236,1,12.11,valid
Haryana,Bhiwani,2021,8,2021-11-10,2021-11-15,0.1678951404915152,0.2418654766740249,0.2845004977757003,0.2563628629268856,1,19.95,valid
Haryana,Bhiwani,2021,9,2021-11-15,2021-11-20,0.1478370589664734,0.2355516854915984,0.2746131934558655,0.2473016273084035,1,26.67,valid
Haryana,Bhiwani,2021,10,2021-11-20,2021-11-25,0.1481341096295117,0.24239732525845134,0.2694054528597897,0.23665230117657673,0,,insufficient_data
Haryana,Bhiwani,2021,11,2021-11-25,2021-11-30,0.148300485831373,0.2381556352015374,0.2707829050000482,0.2383517720111409,1,11.04,valid
Haryana,Bhiwani,2021,12,2021-11-30,2021-12-05,0.1151044648357115,0.2557038611411968,0.2323477263255433,0.1840537274644301,1,0.63,valid
Haryana,Bhiwani,2021,13,2021-12-05,2021-12-10,0.11867230560581832,0.27041076434405664,0.23534806007008374,0.1903270685580288,0,,insufficient_data
Haryana,Bhiwani,2021,14,2021-12-10,2021-12-15,0.1213413901993082,0.2688600121952946,0.239678285879069,0.1963736616261177,1,0.44,valid
Haryana,Bhiwani,2021,15,2021-12-15,2021-12-20,0.1146900231849369,0.288092939189249,0.2289657746523727,0.1835758675830359,1,16.12,valid
Haryana,Bhiwani,2021,16,2021-12-20,2021-12-25,0.093925163977762,0.3012413739930056,0.2049656084933855,0.1492803141054194,1,0.67,valid
Haryana,Bhiwani,2021,17,2021-12-25,2021-12-30,0.10998552578733571,0.28606477512584977,0.22453655634160907,0.17640994777152433,0,,insufficient_data
Haryana,Bhiwani,2021,18,2021-12-30,2022-01-04,0.10430759358134944,0.2946671565911273,0.2169656915728791,0.16642809084422766,0,,insufficient_data
Haryana,Bhiwani,2021,19,2022-01-04,2022-01-09,0.093925163977762,0.3012413739930056,0.2049656084933855,0.1492803141054194,0,,insufficient_data
Haryana,Bhiwani,2021,20,2022-01-09,2022-01-14,0.0744763713413256,0.3508380327166869,0.1687132005309043,0.113870659525599,0,,insufficient_data
Haryana,Bhiwani,2021,21,2022-01-14,2022-01-19,0.06692583890526155,0.35813270729051017,0.15834118325501012,0.10011845090784849,0,,insufficient_data
Haryana,Bhiwani,2021,22,2022-01-19,2022-01-24,0.0629196127881525,0.3569521052715438,0.15215769500618667,0.09390202219921794,0,,insufficient_data
Haryana,Bhiwani,2021,23,2022-01-24,2022-01-29,0.0744763713413256,0.3508380327166869,0.1687132005309043,0.113870659525599,1,0.36,valid
Haryana,Bhiwani,2021,24,2022-01-29,2022-02-03,0.0593753064691975,0.3654273818643334,0.1479691659791159,0.086366242290098,1,0.39,valid
Haryana,Bhiwani,2021,25,2022-02-03,2022-02-08,0.0549071605539344,0.3545909012336111,0.1397907185085398,0.0814691647819568,2,5.57,valid
Haryana,Bhiwani,2021,26,2022-02-08,2022-02-13,0.0600722914871059,0.3586427654245644,0.14882127018636088,0.08997206070201338,0,,insufficient_data
Haryana,Bhiwani,2021,27,2022-02-13,2022-02-18,0.052558779861665,0.3573129827843447,0.1407682048351092,0.0817381952363467,2,0.145,valid
Haryana,Bhiwani,2021,28,2022-02-18,2022-02-23,0.059043839209407,0.365044528523846,0.1468650610781353,0.0864160416760664,2,0.105,valid
Haryana,Bhiwani,2021,29,2022-02-23,2022-02-28,0.06590988414327559,0.351203060022892,0.15233569610472805,0.09343498385358294,0,,insufficient_data
Haryana,Bhiwani,2021,30,2022-02-28,2022-03-05,0.0596227864023111,0.3588299263703911,0.1452674768246152,0.0860533566982939,2,0.645,valid
Haryana,Bhiwani,2021,31,2022-03-05,2022-03-10,0.0834486200065304,0.3366672274399886,0.1703828019723547,0.1137573489680254,1,13.92,valid
Haryana,Bhiwani,2021,32,2022-03-10,2022-03-15,0.0748753952364644,0.3381606349958894,0.1583949358134259,0.0992099766891823,1,9.6,valid
Haryana,Bhiwani,2021,33,2022-03-15,2022-03-20,0.0988046957088353,0.3041634933363691,0.1981681957463203,0.1410940915193483,1,0.0,valid
Haryana,Bhiwani,2021,34,2022-03-20,2022-03-25,0.11162700931725762,0.3071346214371967,0.21570665997744848,0.15920699000984007,0,,insufficient_data
Haryana,Bhiwani,2021,35,2022-03-25,2022-03-30,0.130640392818772,0.2726824476967849,0.246478121702082,0.1917436095701283,2,0.0,valid
Haryana,Bhiwani,2021,36,2022-03-30,2022-04-04,0.170365942815686,0.2839993037169517,0.3051092446530594,0.250229923302516,2,0.0,valid
Haryana,Bhiwani,2021,37,2022-04-04,2022-04-09,0.17892906973030467,0.28694194884917434,0.31636939493303473,0.26213111210027484,0,,insufficient_data
Haryana,Bhiwani,2021,38,2022-04-09,2022-04-14,0.1919902631878526,0.2933795255459399,0.3358850902808959,0.280449004561014,2,0.84,valid
Haryana,Bhiwani,2021,39,2022-04-14,2022-04-19,0.1973127087232786,0.2849039832552051,0.3426104975039732,0.2959502273627096,1,5.44,valid
Haryana,Bhiwani,2021,40,2022-04-19,2022-04-24,0.204336041105934,0.2997444840309903,0.3517640205251632,0.2922827957050065,1,0.0,valid
Haryana,Bhiwani,2021,41,2022-04-24,2022-04-29,0.2006103636228694,0.2914533365959471,0.3501796549558144,0.3079751867507856,2,0.02,valid
Haryana,Bhiwani,2021,42,2022-04-29,2022-05-04,0.20075303781736067,0.2920339346273808,0.34818472432831693,0.2987360699395006,0,,insufficient_data
Haryana,Bhiwani,2022,0,2022-10-01,2022-10-06,0.1210489558723467,0.2751227167829455,0.2631845147137935,0.2028768128672608,2,0.155,valid
Haryana,Bhiwani,2022,1,2022-10-06,2022-10-11,0.12715681932559553,0.26556917559242343,0.2660285725539206,0.21289604792606998,0,,insufficient_data
Haryana,Bhiwani,2022,2,2022-10-11,2022-10-16,0.1271135940011404,0.2689461024350321,0.2641885200269165,0.2088926033268814,1,8.65,valid
Haryana,Bhiwani,2022,3,2022-10-16,2022-10-21,0.1333079081032995,0.2526387075592928,0.2707126829210519,0.2269187275840677,2,0.06,valid
Haryana,Bhiwani,2022,4,2022-10-21,2022-10-26,0.14531508899257095,0.25214918141018117,0.2770791378672829,0.23433439830679265,0,,insufficient_data
Haryana,Bhiwani,2022,5,2022-10-26,2022-10-31,0.1461781111819473,0.2479035895025957,0.2759568350186714,0.235465353524673,2,1.375,valid
Haryana,Bhiwani,2022,6,2022-10-31,2022-11-05,0.1681820483443991,0.2484237157348215,0.2924044607121472,0.2565886465062864,1,14.71,valid
Haryana,Bhiwani,2022,7,2022-11-05,2022-11-10,0.1517937833320684,0.2428337918191637,0.2821331906576274,0.2438066605920548,1,24.35,valid
Haryana,Bhiwani,2022,8,2022-11-10,2022-11-15,0.1520695415014851,0.2417137216040445,0.281254532232749,0.2480435318080398,2,5.955,valid
Haryana,Bhiwani,2022,9,2022-11-15,2022-11-20,0.14837519347990874,0.24831641838948096,0.27446842253094916,0.23744629546420698,0,,insufficient_data
Haryana,Bhiwani,2022,10,2022-11-20,2022-11-25,0.1395285399723097,0.2478236935327063,0.2661273131448448,0.2281774319175245,2,15.235,valid
Haryana,Bhiwani,2022,11,2022-11-25,2022-11-30,0.1303020542492813,0.2607871692566688,0.2504226159073773,0.2106152064971294,2,4.48,valid
Haryana,Bhiwani,2022,12,2022-11-30,2022-12-05,0.12001084117674905,0.2746124163254796,0.23853603192189624,0.19334812927904327,0,,insufficient_data
Haryana,Bhiwani,2022,13,2022-12-05,2022-12-10,0.1125232099002237,0.2747794289539375,0.2247032631708888,0.1778171864811868,2,4.935,valid
Haryana,Bhiwani,2022,14,2022-12-10,2022-12-15,0.1188579683418444,0.2896837475334701,0.238680827098706,0.1911475997680198,1,0.08,valid
Haryana,Bhiwani,2022,15,2022-12-15,2022-12-20,0.0988424334200861,0.2999880423506154,0.2127461402876642,0.1589832217313558,1,0.08,valid
Haryana,Bhiwani,2022,16,2022-12-20,2022-12-25,0.11007453722071807,0.28815040627934096,0.22537674351908632,0.17598266932685414,0,,insufficient_data
Haryana,Bhiwani,2022,17,2022-12-25,2022-12-30,0.10885020088096525,0.29483589494204276,0.2257134836931851,0.1750654107496878,0,,insufficient_data
Haryana,Bhiwani,2022,18,2022-12-30,2023-01-04,0.08179544394086945,0.30921294682563943,0.18215545296801755,0.12778161070166486,0,,insufficient_data
Haryana,Bhiwani,2022,19,2023-01-04,2023-01-09,0.0760096625972721,0.32635043978748757,0.1591357687211598,0.10480929237668726,0,,insufficient_data
Haryana,Bhiwani,2022,20,2023-01-09,2023-01-14,0.0760096625972721,0.32635043978748757,0.1591357687211598,0.10480929237668726,0,,insufficient_data
Haryana,Bhiwani,2022,21,2023-01-14,2023-01-19,0.0647484544616528,0.3184378513006635,0.1515647656483709,0.0965799996719739,2,0.15,valid
Haryana,Bhiwani,2022,22,2023-01-19,2023-01-24,0.0872708707328914,0.3342630282743116,0.1667067717939487,0.1130385850814006,1,1.76,valid
Haryana,Bhiwani,2022,23,2023-01-24,2023-01-29,0.07069242987281413,0.34778389736824056,0.1545318892562653,0.09783108967578706,0,,insufficient_data
Haryana,Bhiwani,2022,24,2023-01-29,2023-02-03,0.0660813210890656,0.3690943132242964,0.1502522387166985,0.0907493781910461,1,4.22,valid
Haryana,Bhiwani,2022,25,2023-02-03,2023-02-08,0.07434216671770699,0.3542776322732257,0.15831696949821356,0.10274909111318994,0,,insufficient_data
Haryana,Bhiwani,2022,26,2023-02-08,2023-02-13,0.0646690732076467,0.3693403966736906,0.1496037808660431,0.0909563957587276,2,12.45,valid
Haryana,Bhiwani,2022,27,2023-02-13,2023-02-18,0.0793474018412243,0.344412790920604,0.166705086616164,0.1162520054215855,1,1.72,valid
Haryana,Bhiwani,2022,28,2023-02-18,2023-02-23,0.06821676653332923,0.3485151599607841,0.1538507004409074,0.09828765831724542,0,,insufficient_data
Haryana,Bhiwani,2022,29,2023-02-23,2023-02-28,0.0621791596972982,0.3442377673942512,0.1439200880367838,0.0889015187180682,2,11.895,valid
Haryana,Bhiwani,2022,30,2023-02-28,2023-03-05,0.0693993309752234,0.34157341438981526,0.1552663402991955,0.10073141250341804,0,,insufficient_data
Haryana,Bhiwani,2022,31,2023-03-05,2023-03-10,0.0666714313871477,0.3360696848545905,0.1551738462446387,0.0970407133706004,1,0.02,valid
