state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jaunpur,2013,39,2014-04-14,2014-04-19,0.1540472209031487,0.276686004275328,0.30309145353314837,0.23095026684128742,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2013,40,2014-04-19,2014-04-24,0.16957965396627034,0.28653985160670986,0.3251310431050175,0.2543630733559655,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2013,41,2014-04-24,2014-04-29,0.1883057516678646,0.296595155404872,0.346172166399538,0.2775840132420359,3,0.0,valid
Uttar_Pradesh,Jaunpur,2013,42,2014-04-29,2014-05-04,0.1883057516678646,0.296595155404872,0.346172166399538,0.2775840132420359,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2014,0,2014-10-01,2014-10-06,0.0761078347146864,0.316140348889652,0.2038620392043535,0.1172923741669804,3,12.46,valid
Uttar_Pradesh,Jaunpur,2014,1,2014-10-06,2014-10-11,0.0831333726853361,0.2893093779059461,0.1980232936224701,0.1217704556908026,1,17.0,valid
Uttar_Pradesh,Jaunpur,2014,2,2014-10-11,2014-10-16,0.08303812943213568,0.289715697105462,0.19968636922950048,0.12163843149226128,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2014,3,2014-10-16,2014-10-21,0.0793183110156454,0.2830997640260572,0.1893895158230967,0.1126878834514943,3,4.433333333333334,valid
Uttar_Pradesh,Jaunpur,2014,4,2014-10-21,2014-10-26,0.09292189929724022,0.2756385664871265,0.20649005033853765,0.13428132760299422,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2014,5,2014-10-26,2014-10-31,0.0935929993128748,0.2703132976001928,0.2074706282680816,0.1348030126597678,2,1.975,valid
Uttar_Pradesh,Jaunpur,2014,6,2014-10-31,2014-11-05,0.1156429141751046,0.25983182641631,0.2310767636405022,0.1678639586099122,3,3.09,valid
Uttar_Pradesh,Jaunpur,2014,7,2014-11-05,2014-11-10,0.12669684439202067,0.25487726217891454,0.2440817501763019,0.18101776516498105,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2014,8,2014-11-10,2014-11-15,0.1534964145066917,0.2596453678807784,0.2724308818334949,0.2065256423647229,1,24.0,valid
Uttar_Pradesh,Jaunpur,2014,9,2014-11-15,2014-11-20,0.1227235717778927,0.2359698075441498,0.2447076807166982,0.1907119373556906,1,3.65,valid
Uttar_Pradesh,Jaunpur,2014,10,2014-11-20,2014-11-25,0.1480283221875396,0.2486260114531418,0.2647227964227326,0.2051842748348117,2,0.0,valid
Uttar_Pradesh,Jaunpur,2014,11,2014-11-25,2014-11-30,0.1327735533235612,0.23851974382833,0.2454635474113912,0.1897066688030284,3,2.2533333333333334,valid
Uttar_Pradesh,Jaunpur,2014,12,2014-11-30,2014-12-05,0.1345084824296645,0.24103852094187386,0.25163134151694067,0.19520096033117693,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2014,13,2014-12-05,2014-12-10,0.1404009377555504,0.2435728776407359,0.25509317191706193,0.19744547181892003,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2014,14,2014-12-10,2014-12-15,0.1327735533235612,0.23851974382833,0.2454635474113912,0.1897066688030284,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2014,15,2014-12-15,2014-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2014,16,2014-12-20,2014-12-25,0.0709867255440475,0.2548777933587953,0.154932702582867,0.0941959676785989,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2014,17,2014-12-25,2014-12-30,0.0709867255440475,0.2548777933587953,0.154932702582867,0.0941959676785989,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2014,18,2014-12-30,2015-01-04,0.0709867255440475,0.2548777933587953,0.154932702582867,0.0941959676785989,1,28.14,missing_bands
Uttar_Pradesh,Jaunpur,2014,19,2015-01-04,2015-01-09,0.0709867255440475,0.2548777933587953,0.154932702582867,0.0941959676785989,2,2.22,valid
Uttar_Pradesh,Jaunpur,2014,20,2015-01-09,2015-01-14,0.08542316157307006,0.28247419256775425,0.16860755288978752,0.1007890873929072,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2014,21,2015-01-14,2015-01-19,0.07602976521089544,0.28973861631573444,0.1629881945109952,0.09459290744997954,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2014,22,2015-01-19,2015-01-24,0.0998595976020926,0.3100705917767132,0.182282403196708,0.1073822071072155,1,24.0,valid
Uttar_Pradesh,Jaunpur,2014,23,2015-01-24,2015-01-29,0.089355332603419,0.32077594234963175,0.1675856551743039,0.09233811932445124,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2014,24,2015-01-29,2015-02-03,0.0572429724865462,0.3042674638116948,0.1517494777534105,0.0822005475641242,3,1.0133333333333334,valid
Uttar_Pradesh,Jaunpur,2014,25,2015-02-03,2015-02-08,0.0830315089803324,0.31966652403722795,0.16729230414501234,0.09341147532928985,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2014,26,2015-02-08,2015-02-13,0.1109634277216182,0.3479897714604874,0.1687250845727932,0.087431603302014,1,15.0,valid
Uttar_Pradesh,Jaunpur,2014,27,2015-02-13,2015-02-18,0.0640600381110726,0.3163382691000164,0.1664122510571377,0.0966315433438057,3,2.526666666666667,valid
Uttar_Pradesh,Jaunpur,2014,28,2015-02-18,2015-02-23,0.07921823445808807,0.3261615861979474,0.16613645131104793,0.09282277283499911,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2014,29,2015-02-23,2015-02-28,0.0626312375415734,0.3141567180333384,0.1632720183032129,0.0944051718591776,3,0.8766666666666666,valid
Uttar_Pradesh,Jaunpur,2014,30,2015-02-28,2015-03-05,0.07122797526741352,0.28074313502356524,0.17692624804198323,0.11073387636422824,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2014,31,2015-03-05,2015-03-10,0.07720197701814033,0.2629779389279029,0.18819580129084862,0.12406440286084089,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2014,32,2015-03-10,2015-03-15,0.0719615207513819,0.2658665238354992,0.1803049430966918,0.118306411974362,3,8.796666666666667,valid
Uttar_Pradesh,Jaunpur,2014,33,2015-03-15,2015-03-20,0.0862591046656262,0.2266110291254071,0.1977157797108906,0.1335923782795677,1,1.0,valid
Uttar_Pradesh,Jaunpur,2014,34,2015-03-20,2015-03-25,0.0879560451139798,0.2452774847173669,0.2114904640525992,0.1499536493302562,2,0.015,valid
Uttar_Pradesh,Jaunpur,2014,35,2015-03-25,2015-03-30,0.1190518298661051,0.2280893932438404,0.2501542915384669,0.1798215498497705,2,0.5,valid
Uttar_Pradesh,Jaunpur,2014,36,2015-03-30,2015-04-04,0.11349280099743259,0.23846160590352314,0.2444993619186442,0.17932630008329814,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2014,37,2015-04-04,2015-04-09,0.1319721131950421,0.24733713577263777,0.27317028360094037,0.2090581151897461,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2014,38,2015-04-09,2015-04-14,0.1607042243440192,0.2538685165274782,0.3186369123726201,0.2539376228735982,1,6.0,valid
Uttar_Pradesh,Jaunpur,2014,39,2015-04-14,2015-04-19,0.1645781941185034,0.2651629189288498,0.31997633283685206,0.2555457571163446,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2014,40,2015-04-19,2015-04-24,0.1601763534560643,0.2621131486018655,0.3123994664400754,0.2525196387053594,3,1.1566666666666665,valid
Uttar_Pradesh,Jaunpur,2014,41,2015-04-24,2015-04-29,0.1645781941185034,0.2651629189288498,0.31997633283685206,0.2555457571163446,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2014,42,2015-04-29,2015-05-04,0.1728540045554267,0.2795070916572057,0.3288926196978607,0.2601800097700761,2,3.0,valid
Uttar_Pradesh,Jaunpur,2015,0,2015-10-01,2015-10-06,0.0796951864549065,0.2851334427997897,0.2177358561710839,0.1400302691791339,1,0.0,valid
Uttar_Pradesh,Jaunpur,2015,1,2015-10-06,2015-10-11,0.093718982957293,0.2915097482764398,0.2440239650331959,0.1572311872203109,2,0.0,valid
Uttar_Pradesh,Jaunpur,2015,2,2015-10-11,2015-10-16,0.0986298348614816,0.2923352700552676,0.2359723408143615,0.1481138015857327,3,8.1,valid
Uttar_Pradesh,Jaunpur,2015,3,2015-10-16,2015-10-21,0.09425990086689492,0.28182361814935175,0.23034562639081094,0.1490987953809932,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2015,4,2015-10-21,2015-10-26,0.1068898582581262,0.2785506297400063,0.2365712334846109,0.1571557174791198,3,1.67,valid
Uttar_Pradesh,Jaunpur,2015,5,2015-10-26,2015-10-31,0.0923656418026673,0.2615889998752554,0.2174247364508024,0.1429630014406687,1,3.06,valid
Uttar_Pradesh,Jaunpur,2015,6,2015-10-31,2015-11-05,0.11583186018089195,0.2638818245526519,0.2469101014898271,0.17266268391849948,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2015,7,2015-11-05,2015-11-10,0.1300039512961904,0.2576724115270035,0.2653480913563507,0.1911217459778443,3,6.48,valid
Uttar_Pradesh,Jaunpur,2015,8,2015-11-10,2015-11-15,0.12149018808748271,0.2518533739239872,0.25161660683573894,0.18181416768374586,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2015,9,2015-11-15,2015-11-20,0.1340679893665839,0.2577152570683425,0.2682963446675444,0.1994102707763652,2,14.76,valid
Uttar_Pradesh,Jaunpur,2015,10,2015-11-20,2015-11-25,0.1295231698844892,0.2304368272253475,0.2553972548682583,0.1937616525401052,1,27.62,valid
Uttar_Pradesh,Jaunpur,2015,11,2015-11-25,2015-11-30,0.12691620062567108,0.238621016043155,0.2575608399247724,0.19303840181025114,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2015,12,2015-11-30,2015-12-05,0.1171574426259401,0.227710963835775,0.2489889202385145,0.1859432821142831,2,3.255,valid
Uttar_Pradesh,Jaunpur,2015,13,2015-12-05,2015-12-10,0.12117357980729827,0.22556394180223238,0.23617492160504008,0.1812710945572487,1,24.0,missing_bands
Uttar_Pradesh,Jaunpur,2015,14,2015-12-10,2015-12-15,0.12054711587993272,0.2279406204581286,0.23240638985318068,0.1790974641070107,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2015,15,2015-12-15,2015-12-20,0.1207615533079027,0.2236235687921197,0.2308215587245625,0.1823878984859747,3,7.463333333333334,valid
Uttar_Pradesh,Jaunpur,2015,16,2015-12-20,2015-12-25,0.1172521534108611,0.2204844073556873,0.2094919525888249,0.1629915450886319,1,0.11,valid
Uttar_Pradesh,Jaunpur,2015,17,2015-12-25,2015-12-30,0.127017314175027,0.2399435418489324,0.2403231278608209,0.185067130739153,2,0.5,valid
Uttar_Pradesh,Jaunpur,2015,18,2015-12-30,2016-01-04,0.10672500336652953,0.24162143271937558,0.21398468466463233,0.159488481152595,1,20.63,missing_bands
Uttar_Pradesh,Jaunpur,2015,19,2016-01-04,2016-01-09,0.10321586588118624,0.24612089870118956,0.20977546614964981,0.1537636268192501,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2015,20,2016-01-09,2016-01-14,0.092002430391715,0.2550193585637276,0.2022516813997369,0.1411483749215385,3,0.0633333333333333,valid
Uttar_Pradesh,Jaunpur,2015,21,2016-01-14,2016-01-19,0.0765915655471418,0.2690362870364109,0.1870351027492165,0.1258474565276769,1,21.3,valid
Uttar_Pradesh,Jaunpur,2015,22,2016-01-19,2016-01-24,0.08258148842623032,0.2895938118528707,0.1879155797012814,0.12226549465986909,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2015,23,2016-01-24,2016-01-29,0.0722879355558044,0.2866939116641858,0.176269471315891,0.114355821456985,2,12.235,valid
Uttar_Pradesh,Jaunpur,2015,24,2016-01-29,2016-02-03,0.103242084735005,0.3181729304675633,0.1926267271386776,0.1154295831494753,1,2.0,valid
Uttar_Pradesh,Jaunpur,2015,25,2016-02-03,2016-02-08,0.0687834259014854,0.3190465715324661,0.181394915902885,0.1145462372436697,2,0.07,valid
Uttar_Pradesh,Jaunpur,2015,26,2016-02-08,2016-02-13,0.0788229720140752,0.3534639682309676,0.1959438313970364,0.116926146592727,3,9.583333333333334,valid
Uttar_Pradesh,Jaunpur,2015,27,2016-02-13,2016-02-18,0.085486052797268,0.3207539575891284,0.18564039503616808,0.11276273514693935,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2015,28,2016-02-18,2016-02-23,0.0658237510005907,0.3179399995969391,0.1763429805097942,0.1067659873207061,3,2.22,valid
Uttar_Pradesh,Jaunpur,2015,29,2016-02-23,2016-02-28,0.1107580303351837,0.295146318117706,0.1818935202324473,0.1101457214281187,2,6.0,valid
Uttar_Pradesh,Jaunpur,2015,30,2016-02-28,2016-03-04,0.0890694559058396,0.2832352801318514,0.16788544416027584,0.09908704405125757,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2015,31,2016-03-04,2016-03-09,0.0845478746583389,0.2663451661857764,0.1780349949124951,0.1132439990805106,1,16.0,valid
Uttar_Pradesh,Jaunpur,2015,32,2016-03-09,2016-03-14,0.10048100906544949,0.2635685346007802,0.1834075877103576,0.11718804932499588,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2015,33,2016-03-14,2016-03-19,0.0951481676292451,0.253509636626984,0.1352702809863669,0.0661924683756949,1,29.0,valid
Uttar_Pradesh,Jaunpur,2015,34,2016-03-19,2016-03-24,0.1114699636390303,0.2392730174726545,0.2384315547101211,0.1791700084156593,3,0.01,valid
Uttar_Pradesh,Jaunpur,2015,35,2016-03-24,2016-03-29,0.11425163693126461,0.24608713266940074,0.2141980239087348,0.14979050092078774,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2015,36,2016-03-29,2016-04-03,0.1361367795255184,0.2454787439085637,0.2688922360297165,0.2040090259710091,3,4.586666666666667,valid
Uttar_Pradesh,Jaunpur,2015,37,2016-04-03,2016-04-08,0.1598734267692684,0.26568832649496726,0.30412369353024254,0.24199998043991605,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2015,38,2016-04-08,2016-04-13,0.18320637052868333,0.28452322141029834,0.33709543427825184,0.27341754966068677,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2015,39,2016-04-13,2016-04-18,0.191037491718096,0.2914764733477816,0.3511291834745075,0.2888446379656646,3,0.0033333333333333,valid
Uttar_Pradesh,Jaunpur,2015,40,2016-04-18,2016-04-23,0.2008494721944289,0.2865250712508693,0.3580417999066251,0.2959762494073313,1,0.0,valid
Uttar_Pradesh,Jaunpur,2015,41,2016-04-23,2016-04-28,0.20480173867669,0.3146125971339789,0.3703185177021582,0.304840285298742,2,0.0,valid
Uttar_Pradesh,Jaunpur,2015,42,2016-04-28,2016-05-03,0.19889623419640498,0.2975380472442099,0.3598298336944303,0.29655372422391263,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,0,2016-10-01,2016-10-06,0.07205546843950654,0.2930347584328652,0.18481682348659434,0.11080266404292545,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,1,2016-10-06,2016-10-11,0.0572572711130409,0.3093195542591984,0.1697097192791764,0.0884614544379167,1,16.97,valid
Uttar_Pradesh,Jaunpur,2016,2,2016-10-11,2016-10-16,0.0795865313927178,0.283634429527891,0.1880705445631923,0.1159293827329619,1,0.0,valid
Uttar_Pradesh,Jaunpur,2016,3,2016-10-16,2016-10-21,0.0793226028127609,0.2861502915115061,0.1966702066174143,0.1280171549578978,2,0.08,valid
Uttar_Pradesh,Jaunpur,2016,4,2016-10-21,2016-10-26,0.1071642686359365,0.2692979872102451,0.2180376459315665,0.1522103133645352,3,0.0533333333333333,valid
Uttar_Pradesh,Jaunpur,2016,5,2016-10-26,2016-10-31,0.11343791033020882,0.2721545161447982,0.2251015636558297,0.15834411664383802,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,6,2016-10-31,2016-11-05,0.1164881648734531,0.2534553955189441,0.245292539766573,0.1791325707314921,3,0.1866666666666666,valid
Uttar_Pradesh,Jaunpur,2016,7,2016-11-05,2016-11-10,0.1846279839361758,0.2682344769554045,0.2774368814004025,0.2164311614323031,1,11.0,valid
Uttar_Pradesh,Jaunpur,2016,8,2016-11-10,2016-11-15,0.13454349279080152,0.23887391719522832,0.2510549166149688,0.19291899848040597,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,9,2016-11-15,2016-11-20,0.1242103772785261,0.227359169877434,0.2462337547236758,0.187863280485887,3,0.0966666666666666,valid
Uttar_Pradesh,Jaunpur,2016,10,2016-11-20,2016-11-25,0.1189697324562374,0.2145698746411437,0.229848463802106,0.1807748795279305,1,12.62,valid
Uttar_Pradesh,Jaunpur,2016,11,2016-11-25,2016-11-30,0.1284212054096151,0.2307506689832152,0.2564629433820868,0.2003931002244171,2,0.0,valid
Uttar_Pradesh,Jaunpur,2016,12,2016-11-30,2016-12-05,0.1178022073996143,0.22420010561631015,0.234119935767311,0.17966947486183102,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,13,2016-12-05,2016-12-10,0.11566615077331037,0.22314708419593554,0.23008199611518934,0.17693820632047905,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,14,2016-12-10,2016-12-15,0.11401435993184686,0.22743568897333144,0.23019876227173106,0.1750198697167533,1,20.0,missing_bands
Uttar_Pradesh,Jaunpur,2016,15,2016-12-15,2016-12-20,0.0996075144540786,0.2241207089634477,0.2039345811613753,0.1496466392090895,3,0.6866666666666666,valid
Uttar_Pradesh,Jaunpur,2016,16,2016-12-20,2016-12-25,0.0996075144540786,0.2241207089634477,0.2039345811613753,0.1496466392090895,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,17,2016-12-25,2016-12-30,0.0811875908804149,0.25123708353255847,0.18812162164369417,0.12777515351752333,1,15.0,missing_bands
Uttar_Pradesh,Jaunpur,2016,18,2016-12-30,2017-01-04,0.0811875908804149,0.25123708353255847,0.18812162164369417,0.12777515351752333,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,19,2017-01-04,2017-01-09,0.06994020040787355,0.2872646728520404,0.1708674306390086,0.1028086585164842,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,20,2017-01-09,2017-01-14,0.0627676673067512,0.2783534581016693,0.172308662126013,0.1059036678259572,3,0.0066666666666666,valid
Uttar_Pradesh,Jaunpur,2016,21,2017-01-14,2017-01-19,0.0670396101389892,0.29716301502902803,0.16758603269162653,0.0986466924364368,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,22,2017-01-19,2017-01-24,0.0771127335089959,0.2961758876024115,0.1694261991520042,0.0997136492070112,3,2.38,valid
Uttar_Pradesh,Jaunpur,2016,23,2017-01-24,2017-01-29,0.0612384296012205,0.3169596993830033,0.1610232367968624,0.090322760276342,3,14.410000000000002,valid
Uttar_Pradesh,Jaunpur,2016,24,2017-01-29,2017-02-03,0.06703626612783942,0.31919602517254403,0.16555842715201233,0.0956592782821459,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,25,2017-02-03,2017-02-08,0.0560323982688983,0.3254716136653114,0.1610874933288194,0.0939312505358109,2,0.08,valid
Uttar_Pradesh,Jaunpur,2016,26,2017-02-08,2017-02-13,0.0606308182941817,0.3149373016883243,0.1574722759979655,0.0941377616511327,1,6.12,valid
Uttar_Pradesh,Jaunpur,2016,27,2017-02-13,2017-02-18,0.0801669509659007,0.3424356235236698,0.1787829304844102,0.1001909697404327,2,0.0,valid
Uttar_Pradesh,Jaunpur,2016,28,2017-02-18,2017-02-23,0.0649429454767831,0.3141494282140643,0.1655524813353864,0.0999549893316342,3,0.2166666666666666,valid
Uttar_Pradesh,Jaunpur,2016,29,2017-02-23,2017-02-28,0.07129951962533808,0.3124155311513773,0.1710106067210883,0.1041468945811492,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,30,2017-02-28,2017-03-05,0.0685444900538577,0.3030216351778951,0.1698030494016748,0.1070161595605054,3,0.0066666666666666,valid
Uttar_Pradesh,Jaunpur,2016,31,2017-03-05,2017-03-10,0.0822123933359672,0.2875336671529331,0.1834422963860046,0.119434592622041,3,17.073333333333334,valid
Uttar_Pradesh,Jaunpur,2016,32,2017-03-10,2017-03-15,0.09543376928300444,0.2629021140242597,0.19493437561293986,0.13303034721654977,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,33,2017-03-15,2017-03-20,0.0924485501277868,0.2568685831048202,0.187343359824139,0.130508372614432,1,0.05,valid
Uttar_Pradesh,Jaunpur,2016,34,2017-03-20,2017-03-25,0.1200155720159033,0.2224148360758952,0.2103940793253138,0.1473662031361712,1,0.0,valid
Uttar_Pradesh,Jaunpur,2016,35,2017-03-25,2017-03-30,0.1139478408815072,0.244671848609755,0.223689093127567,0.1608264081495994,2,0.01,valid
Uttar_Pradesh,Jaunpur,2016,36,2017-03-30,2017-04-04,0.1387639102323304,0.2451105853950147,0.2617818064796546,0.1936563860358428,3,0.3333333333333333,valid
Uttar_Pradesh,Jaunpur,2016,37,2017-04-04,2017-04-09,0.14448176764450246,0.2542179421649201,0.2701835679094079,0.20361070679343113,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,38,2017-04-09,2017-04-14,0.1764831164416824,0.2878108190393246,0.3277098487115706,0.2606551227146023,3,0.01,valid
Uttar_Pradesh,Jaunpur,2016,39,2017-04-14,2017-04-19,0.1731983986510891,0.2710816217046111,0.3273430119029337,0.25554941393094,3,0.7133333333333334,valid
Uttar_Pradesh,Jaunpur,2016,40,2017-04-19,2017-04-24,0.18282288964163754,0.28724217354305087,0.33447353683784115,0.26571965711140827,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2016,41,2017-04-24,2017-04-29,0.1987871538321411,0.302834079885217,0.3483677498990191,0.2809544346886826,3,3.08,valid
Uttar_Pradesh,Jaunpur,2016,42,2017-04-29,2017-05-04,0.1859927762416151,0.28695785079491404,0.3378553809009764,0.26825192430981126,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2017,0,2017-10-01,2017-10-06,0.071744603075204,0.3159993530875306,0.1799751861191264,0.0968172166069525,2,19.33,valid
Uttar_Pradesh,Jaunpur,2017,1,2017-10-06,2017-10-11,0.0685382115460641,0.3188936494864062,0.1955630219295343,0.1107081983026326,1,14.96,valid
Uttar_Pradesh,Jaunpur,2017,2,2017-10-11,2017-10-16,0.09167204550638693,0.29432179625068744,0.20355259831025643,0.12555108509035628,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2017,3,2017-10-16,2017-10-21,0.1062617138314509,0.2790117834917762,0.209687514231422,0.1339351365978223,1,0.0,valid
Uttar_Pradesh,Jaunpur,2017,4,2017-10-21,2017-10-26,0.1060268579019949,0.28123348057872977,0.2252511601686584,0.14946155184079574,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2017,5,2017-10-26,2017-10-31,0.1201436535728287,0.2633823989370367,0.228984670960943,0.1607437888540177,3,1.72,valid
Uttar_Pradesh,Jaunpur,2017,6,2017-10-31,2017-11-05,0.1291638526576359,0.2636460903997001,0.2667694335527343,0.1924590836087103,3,6.146666666666667,valid
Uttar_Pradesh,Jaunpur,2017,7,2017-11-05,2017-11-10,0.12634385879868082,0.25137601438253127,0.2534507787742106,0.186059459005898,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2017,8,2017-11-10,2017-11-15,0.1354010702370806,0.2430579230842864,0.261856452559329,0.1949818661360788,3,4.803333333333334,valid
Uttar_Pradesh,Jaunpur,2017,9,2017-11-15,2017-11-20,0.13078739226081676,0.24120868330384534,0.2574658613719148,0.1950067936586954,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2017,10,2017-11-20,2017-11-25,0.1206668587271781,0.235417645109102,0.2561925580238361,0.1960530974247852,2,3.915,valid
Uttar_Pradesh,Jaunpur,2017,11,2017-11-25,2017-11-30,0.1379177874213724,0.2227130746222928,0.2450450013517597,0.1965331274652073,3,1.19,valid
Uttar_Pradesh,Jaunpur,2017,12,2017-11-30,2017-12-05,0.13240906588106194,0.23253589789713686,0.24661335377957563,0.19255750942368935,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2017,13,2017-12-05,2017-12-10,0.1516175067187744,0.2340836276501811,0.25220748610593,0.2022727646386239,1,20.0,valid
Uttar_Pradesh,Jaunpur,2017,14,2017-12-10,2017-12-15,0.1194341106569229,0.2379292442069716,0.2330083696367767,0.175371048166141,3,0.7533333333333333,valid
Uttar_Pradesh,Jaunpur,2017,15,2017-12-15,2017-12-20,0.12160167324584621,0.24125773380898977,0.22892670956385922,0.17348402435179197,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2017,16,2017-12-20,2017-12-25,0.0937534023618414,0.2517603295698167,0.2015642729488709,0.142808260250611,2,14.95,valid
Uttar_Pradesh,Jaunpur,2017,17,2017-12-25,2017-12-30,0.10416326040781465,0.22898398486633523,0.21495681041214124,0.15836561610830283,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2017,18,2017-12-30,2018-01-04,0.0999621173273091,0.2417526175492244,0.19256206431024006,0.13222367453843795,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2017,19,2018-01-04,2018-01-09,0.0993022682046796,0.1972623808222174,0.2102977886507762,0.1569175399081565,1,13.81,valid
Uttar_Pradesh,Jaunpur,2017,20,2018-01-09,2018-01-14,0.09048661019549491,0.2525791126146788,0.17968309533785595,0.11762171241366907,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2017,21,2018-01-14,2018-01-19,0.1068306814154063,0.2762351422556391,0.1658241313310731,0.0969452234565463,1,5.0,valid
Uttar_Pradesh,Jaunpur,2017,22,2018-01-19,2018-01-24,0.0653268809663988,0.2842398147661799,0.1629273660317185,0.0990023738763044,3,7.073333333333333,valid
Uttar_Pradesh,Jaunpur,2017,23,2018-01-24,2018-01-29,0.0731339135242446,0.294406267939589,0.16265253132486213,0.09786315601356325,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2017,24,2018-01-29,2018-02-03,0.061023107901511,0.2981343395197922,0.1587701276177758,0.0975828324741997,2,1.355,valid
Uttar_Pradesh,Jaunpur,2017,25,2018-02-03,2018-02-08,0.06190329356705285,0.31021189407978195,0.1620458835957321,0.09751341478830294,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2017,26,2018-02-08,2018-02-13,0.0593549838136623,0.3190157752167448,0.163088500318881,0.0979221942472026,2,2.35,valid
Uttar_Pradesh,Jaunpur,2017,27,2018-02-13,2018-02-18,0.0619082015866393,0.339457646816411,0.1633975404145531,0.0955462585555051,3,0.0066666666666666,valid
Uttar_Pradesh,Jaunpur,2017,28,2018-02-18,2018-02-23,0.06564530093626765,0.3235134231308398,0.16562852061267552,0.10039992118831448,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2017,29,2018-02-23,2018-02-28,0.0699467442368856,0.3250454469797785,0.1654846422724148,0.1005371257964614,3,5.376666666666668,valid
Uttar_Pradesh,Jaunpur,2017,30,2018-02-28,2018-03-05,0.0713712741078834,0.3105348235104248,0.1705433994448532,0.1075941061540888,3,0.3933333333333333,valid
Uttar_Pradesh,Jaunpur,2017,31,2018-03-05,2018-03-10,0.08591055077270356,0.2803378942154143,0.18735798147975596,0.12503430256707976,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2017,32,2018-03-10,2018-03-15,0.081947459079844,0.2787518462678763,0.1852672941263546,0.1237067533258057,3,0.17,valid
Uttar_Pradesh,Jaunpur,2017,33,2018-03-15,2018-03-20,0.0931475407824364,0.2416713436903578,0.1978616726869741,0.1414354618010369,1,0.0,valid
Uttar_Pradesh,Jaunpur,2017,34,2018-03-20,2018-03-25,0.1131397356564684,0.245686010628634,0.2176328988681833,0.151898065758006,2,0.0,valid
