state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Azamgarh,2017,37,2018-04-04,2018-04-09,0.1660318399171252,0.252807456915976,0.2772691564505191,0.2012582635195041,2,3.145,valid
Uttar_Pradesh,Azamgarh,2017,38,2018-04-09,2018-04-14,0.1576828541613195,0.2604853938849568,0.2958577426553952,0.23200624424001,1,7.9,valid
Uttar_Pradesh,Azamgarh,2017,39,2018-04-14,2018-04-19,0.17490847769191248,0.26528398125680214,0.3130194629307891,0.24622945157675877,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2017,40,2018-04-19,2018-04-24,0.1808736997198528,0.2623849671703246,0.3268726606442804,0.2644148423245991,2,7.185,valid
Uttar_Pradesh,Azamgarh,2017,41,2018-04-24,2018-04-29,0.1914126551452963,0.2692700331840024,0.3316458535878212,0.2671124772612682,1,4.0,valid
Uttar_Pradesh,Azamgarh,2017,42,2018-04-29,2018-05-04,0.1785413395159686,0.281472055128751,0.3334519013159296,0.2663554305384124,1,0.72,valid
Uttar_Pradesh,Azamgarh,2018,0,2018-10-01,2018-10-06,0.0728750469277261,0.2955685198879839,0.1896518232593382,0.1100570428706806,1,0.0,valid
Uttar_Pradesh,Azamgarh,2018,1,2018-10-06,2018-10-11,0.0680469570998587,0.292251876358835,0.1858788768884307,0.1101749969747753,1,0.14,valid
Uttar_Pradesh,Azamgarh,2018,2,2018-10-11,2018-10-16,0.0855559197243688,0.2898058407964012,0.2048576336200789,0.1256023308482351,3,25.22,valid
Uttar_Pradesh,Azamgarh,2018,3,2018-10-16,2018-10-21,0.08332893843709263,0.2797947262259844,0.2010685217368032,0.12396856273203469,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2018,4,2018-10-21,2018-10-26,0.0859909108384,0.270728102297685,0.1993967046292579,0.1273540135427545,2,3.175,valid
Uttar_Pradesh,Azamgarh,2018,5,2018-10-26,2018-10-31,0.1041758575951095,0.2506192917890166,0.2255575702869103,0.1466544294237279,2,0.105,valid
Uttar_Pradesh,Azamgarh,2018,6,2018-10-31,2018-11-05,0.10142850469731927,0.25760605878733717,0.22383597302588484,0.15042875238087683,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2018,7,2018-11-05,2018-11-10,0.1141187456584483,0.2514707822753099,0.2465536441614863,0.1772778141761481,2,15.735,valid
Uttar_Pradesh,Azamgarh,2018,8,2018-11-10,2018-11-15,0.11056739085818286,0.23995650974918278,0.23631438681896033,0.1675812423106362,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2018,9,2018-11-15,2018-11-20,0.12410006408606426,0.22720004891177936,0.23952440320470667,0.180063004208359,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2018,10,2018-11-20,2018-11-25,0.1134075693209908,0.2177794551832218,0.2368319460084843,0.1788114833320326,2,0.01,valid
Uttar_Pradesh,Azamgarh,2018,11,2018-11-25,2018-11-30,0.12620563031411064,0.21483494817880425,0.23449910506237293,0.18381803280309017,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2018,12,2018-11-30,2018-12-05,0.1447738772787537,0.2123499092768064,0.2351876194441493,0.1840997151168963,3,1.6166666666666665,valid
Uttar_Pradesh,Azamgarh,2018,13,2018-12-05,2018-12-10,0.1204354443425874,0.2143754800763846,0.2314777497344852,0.1885428999603416,2,0.01,valid
Uttar_Pradesh,Azamgarh,2018,14,2018-12-10,2018-12-15,0.12021021759786273,0.22166033374756897,0.22149362927409855,0.17283745768418848,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2018,15,2018-12-15,2018-12-20,0.1063964610270328,0.2202221824110121,0.2181636416167276,0.1738722358678571,2,0.27,valid
Uttar_Pradesh,Azamgarh,2018,16,2018-12-20,2018-12-25,0.1247975888442774,0.2350609209384527,0.2122397945629358,0.1569103598052262,1,2.0,valid
Uttar_Pradesh,Azamgarh,2018,17,2018-12-25,2018-12-30,0.1046477164966623,0.2262931760351891,0.2103993410121949,0.1607620776706212,1,0.03,valid
Uttar_Pradesh,Azamgarh,2018,18,2018-12-30,2019-01-04,0.1464828524857155,0.2339486064747999,0.1937316277504276,0.1338065255121932,3,1.07,valid
Uttar_Pradesh,Azamgarh,2018,19,2019-01-04,2019-01-09,0.11380562047093423,0.24529440019125967,0.19392700089313272,0.13476609814689808,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2018,20,2019-01-09,2019-01-14,0.0763021866954122,0.2603667331707635,0.1791986054299326,0.1178363436972231,2,0.0,valid
Uttar_Pradesh,Azamgarh,2018,21,2019-01-14,2019-01-19,0.1167977578326037,0.2708025643370933,0.1740656357101728,0.1045151840492268,3,1.5066666666666668,valid
Uttar_Pradesh,Azamgarh,2018,22,2019-01-19,2019-01-24,0.08121456517554312,0.29359689923102805,0.16828562433867758,0.10106696838594174,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2018,23,2019-01-24,2019-01-29,0.07605844917806119,0.3009701762386297,0.16625838783490562,0.09913834623563503,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2018,24,2019-01-29,2019-02-03,0.055398514024443,0.3117985502003192,0.1493993578122215,0.0871106123841648,2,0.005,valid
Uttar_Pradesh,Azamgarh,2018,25,2019-02-03,2019-02-08,0.0763598021497136,0.3314197492159362,0.1704788984023834,0.0948057334131523,1,0.0,valid
Uttar_Pradesh,Azamgarh,2018,26,2019-02-08,2019-02-13,0.0554339851881335,0.3304632842690363,0.1581494418198178,0.0914238576344082,2,2.125,valid
Uttar_Pradesh,Azamgarh,2018,27,2019-02-13,2019-02-18,0.06557514664778545,0.33004554774220984,0.16274471764827753,0.09329940089293313,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2018,28,2019-02-18,2019-02-23,0.0789906356750224,0.3416773026319197,0.1741157112772173,0.1001111097078573,3,12.01,valid
Uttar_Pradesh,Azamgarh,2018,29,2019-02-23,2019-02-28,0.0616927962016148,0.3348688523938377,0.1615801789297476,0.0930456913250831,1,8.0,valid
Uttar_Pradesh,Azamgarh,2018,30,2019-02-28,2019-03-05,0.06692346018060343,0.3298106747441513,0.16717707503249682,0.09730604866664887,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2018,31,2019-03-05,2019-03-10,0.0600869486651731,0.3128858692066965,0.1658353348905256,0.0987613449670062,3,0.0733333333333333,valid
Uttar_Pradesh,Azamgarh,2018,32,2019-03-10,2019-03-15,0.07187612954053697,0.298396519156821,0.17650835078972513,0.11036337318636946,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2018,33,2019-03-15,2019-03-20,0.08872274852563133,0.2621416786600044,0.19562073087305945,0.13219872896811394,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2018,34,2019-03-20,2019-03-25,0.093848643754823,0.2474348358699289,0.2021095385489021,0.1392830832670191,3,0.04,valid
Uttar_Pradesh,Azamgarh,2018,35,2019-03-25,2019-03-30,0.11792622834402483,0.2354934724530603,0.22484130666014476,0.1589863146285232,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2018,36,2019-03-30,2019-04-04,0.1122326531568979,0.2261043309033878,0.2189173191797507,0.1585517586703165,2,0.015,valid
Uttar_Pradesh,Azamgarh,2018,37,2019-04-04,2019-04-09,0.1476973881203536,0.2329412505858642,0.2534970622517815,0.179124101948234,1,7.0,valid
Uttar_Pradesh,Azamgarh,2018,38,2019-04-09,2019-04-14,0.15066749334299184,0.24423659012964682,0.2767882309153163,0.20771690765062764,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2018,39,2019-04-14,2019-04-19,0.1549667989340552,0.241971633586341,0.284377206357889,0.2166092103699643,1,0.0,valid
Uttar_Pradesh,Azamgarh,2018,40,2019-04-19,2019-04-24,0.1579722277292865,0.2584753097220009,0.3007400405356575,0.2333922825259346,1,0.27,valid
Uttar_Pradesh,Azamgarh,2018,41,2019-04-24,2019-04-29,0.180468398774366,0.2616904258506404,0.3264095262515029,0.250907184738689,1,1.0,valid
Uttar_Pradesh,Azamgarh,2018,42,2019-04-29,2019-05-04,0.16446914181256925,0.25404578971966074,0.30384225771501644,0.23363622587819596,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2019,0,2019-10-01,2019-10-06,0.056790632629572846,0.2804928984149792,0.15707894135540476,0.0808499540568952,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2019,1,2019-10-06,2019-10-11,0.0497248592930672,0.276329117376567,0.150463145127112,0.0752607493862849,1,0.0,valid
Uttar_Pradesh,Azamgarh,2019,2,2019-10-11,2019-10-16,0.06430357875580553,0.28062437198603535,0.16297473433322057,0.08797425273306743,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2019,3,2019-10-16,2019-10-21,0.0638564059660785,0.2846566794533914,0.1636947375836975,0.0864391587275055,3,1.04,valid
Uttar_Pradesh,Azamgarh,2019,4,2019-10-21,2019-10-26,0.0793294710082709,0.2808873191281476,0.1747663202888522,0.1022228500854119,1,5.0,valid
Uttar_Pradesh,Azamgarh,2019,5,2019-10-26,2019-10-31,0.10181109671030322,0.2615376983059329,0.19001037958780842,0.11624273556038278,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2019,6,2019-10-31,2019-11-05,0.1632532268887736,0.2559272973014131,0.1854579090005257,0.1148238848579673,3,13.386666666666663,valid
Uttar_Pradesh,Azamgarh,2019,7,2019-11-05,2019-11-10,0.1110245231638278,0.2428858579269381,0.2151869367484333,0.1392459335816243,1,10.0,valid
Uttar_Pradesh,Azamgarh,2019,8,2019-11-10,2019-11-15,0.0915918565245653,0.243331337719774,0.2109459943175335,0.1384818505494049,1,0.15,valid
Uttar_Pradesh,Azamgarh,2019,9,2019-11-15,2019-11-20,0.1092267137007822,0.2291149483259547,0.2389489387597861,0.1708479035703114,3,0.0866666666666666,valid
Uttar_Pradesh,Azamgarh,2019,10,2019-11-20,2019-11-25,0.11317712998053883,0.22913007865484256,0.2215258057455885,0.1558842316362775,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2019,11,2019-11-25,2019-11-30,0.1102423543213411,0.2157887754302392,0.2198699981918319,0.1601718493256322,1,1.16,valid
Uttar_Pradesh,Azamgarh,2019,12,2019-11-30,2019-12-05,0.1438002021921778,0.2145294738713068,0.2226771607103578,0.1706736211544147,3,0.2,valid
Uttar_Pradesh,Azamgarh,2019,13,2019-12-05,2019-12-10,0.13700014681034886,0.22362087017822416,0.2228426564333954,0.16690774364408636,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2019,14,2019-12-10,2019-12-15,0.1569578839175277,0.2405443612331265,0.2259808103979965,0.1698777604522122,1,3.0,valid
Uttar_Pradesh,Azamgarh,2019,15,2019-12-15,2019-12-20,0.15037904305485275,0.22753691755221667,0.22432898555417716,0.17027569080331345,1,26.96,missing_bands
Uttar_Pradesh,Azamgarh,2019,16,2019-12-20,2019-12-25,0.1301434944041553,0.22816843954112737,0.21815552141908412,0.16393061283010696,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2019,17,2019-12-25,2019-12-30,0.1301434944041553,0.22816843954112737,0.21815552141908412,0.16393061283010696,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2019,18,2019-12-30,2020-01-04,0.1033291048907829,0.2157925178491282,0.2103302324401717,0.1579834652080017,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2019,19,2020-01-04,2020-01-09,0.1033291048907829,0.2157925178491282,0.2103302324401717,0.1579834652080017,1,9.0,valid
Uttar_Pradesh,Azamgarh,2019,20,2020-01-09,2020-01-14,0.1033291048907829,0.2157925178491282,0.2103302324401717,0.1579834652080017,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2019,21,2020-01-14,2020-01-19,0.08233889587788995,0.2541660604390639,0.1873944687507951,0.1270692360410554,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2019,22,2020-01-19,2020-01-24,0.07744234174341143,0.281138275932067,0.18143817527690365,0.11577545606662944,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2019,23,2020-01-24,2020-01-29,0.0644989601697257,0.3138111549735364,0.16699214669526963,0.0946714514959433,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2019,24,2020-01-29,2020-02-03,0.061348686864997,0.2925396030289997,0.1644587050614185,0.0961550068741091,1,5.88,valid
Uttar_Pradesh,Azamgarh,2019,25,2020-02-03,2020-02-08,0.0676492334744544,0.3350827069180731,0.1695255883291208,0.0931878961177775,3,0.32,valid
Uttar_Pradesh,Azamgarh,2019,26,2020-02-08,2020-02-13,0.06235890522352727,0.31661149718205106,0.1637199081699249,0.09351023653009971,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2019,27,2020-02-13,2020-02-18,0.0580787953311304,0.3222121815990804,0.1571754311192355,0.0911878065984125,2,5.16,valid
Uttar_Pradesh,Azamgarh,2019,28,2020-02-18,2020-02-23,0.06029074798096647,0.32466559445506754,0.16047209576439822,0.09177263789090219,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2019,29,2020-02-23,2020-02-28,0.0562554872393096,0.31798875768950924,0.15853010735531392,0.09182059322665916,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2019,30,2020-02-28,2020-03-04,0.0576910019103852,0.3090803466785689,0.16076133103716836,0.09442096997027777,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2019,31,2020-03-04,2020-03-09,0.0551442151373146,0.3167018948480492,0.1547152678448384,0.0909422109565166,2,9.37,valid
Uttar_Pradesh,Azamgarh,2019,32,2020-03-09,2020-03-14,0.0555434512494838,0.3150521966213981,0.1636996231018679,0.0933317621250484,1,0.0,valid
Uttar_Pradesh,Azamgarh,2019,33,2020-03-14,2020-03-19,0.061997545923612,0.2823551136457479,0.1674550020827317,0.1022221002011336,1,5.18,valid
Uttar_Pradesh,Azamgarh,2019,34,2020-03-19,2020-03-24,0.07560647617652487,0.27939115298455514,0.18454304210312414,0.11653221538025985,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2019,35,2020-03-24,2020-03-29,0.0905112751399226,0.2355389215902289,0.1936008147019692,0.1256736039562499,2,0.09,valid
Uttar_Pradesh,Azamgarh,2019,36,2020-03-29,2020-04-03,0.1148358934322914,0.2473076382173518,0.2432445027842135,0.1704913996623507,2,0.0,valid
Uttar_Pradesh,Azamgarh,2019,37,2020-04-03,2020-04-08,0.13158785438645398,0.24996223353833225,0.2601977064376188,0.1860954960115125,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2019,38,2020-04-08,2020-04-13,0.1504267825212501,0.2583582675992399,0.2936133414131175,0.2156142019164613,2,1.69,valid
Uttar_Pradesh,Azamgarh,2019,39,2020-04-13,2020-04-18,0.1705774664523519,0.2586441067465084,0.310332166851175,0.2326027785109882,1,5.0,valid
Uttar_Pradesh,Azamgarh,2019,40,2020-04-18,2020-04-23,0.16824739469213087,0.2676095706514407,0.3130390028453039,0.23345822618202083,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2019,41,2020-04-23,2020-04-28,0.1837379351027906,0.2858263376085737,0.3351715002716192,0.252157698118613,2,25.075,valid
Uttar_Pradesh,Azamgarh,2019,42,2020-04-28,2020-05-03,0.17715770077757126,0.27223522217754104,0.3227518335613971,0.2423802383148006,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2020,0,2020-10-01,2020-10-06,0.0997571149649111,0.3132159522485013,0.1577367027338576,0.0763791432815947,2,15.015,valid
Uttar_Pradesh,Azamgarh,2020,1,2020-10-06,2020-10-11,0.060668935963071,0.2868048254927051,0.1649290221792326,0.091002801360573,1,0.0,valid
Uttar_Pradesh,Azamgarh,2020,2,2020-10-11,2020-10-16,0.0595829855475659,0.2757700242123339,0.1605209600010616,0.0909758733442605,1,12.68,valid
Uttar_Pradesh,Azamgarh,2020,3,2020-10-16,2020-10-21,0.1090143341669157,0.2436783140243415,0.1810545913816726,0.1091816664221741,3,1.87,valid
Uttar_Pradesh,Azamgarh,2020,4,2020-10-21,2020-10-26,0.0912357007918367,0.25755815572313956,0.19560617769400107,0.12421243930306913,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2020,5,2020-10-26,2020-10-31,0.0975289691213036,0.2399761564048417,0.2206478153940237,0.1505349499408163,2,0.555,valid
Uttar_Pradesh,Azamgarh,2020,6,2020-10-31,2020-11-05,0.1293832791603273,0.2415614584814757,0.2508784995140148,0.1793669054475218,1,1.0,valid
Uttar_Pradesh,Azamgarh,2020,7,2020-11-05,2020-11-10,0.12057328066892062,0.22713408134307628,0.23591573633936425,0.168068429670237,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2020,8,2020-11-10,2020-11-15,0.1110267027818028,0.2204019567192092,0.2445132083562694,0.1755605923018447,2,3.115,valid
Uttar_Pradesh,Azamgarh,2020,9,2020-11-15,2020-11-20,0.1074788249988042,0.2149250136462434,0.2313013042185609,0.1663753449845504,2,13.86,valid
Uttar_Pradesh,Azamgarh,2020,10,2020-11-20,2020-11-25,0.1574486272823652,0.2188058214636113,0.2322378542139523,0.1685043556764519,1,11.0,valid
Uttar_Pradesh,Azamgarh,2020,11,2020-11-25,2020-11-30,0.1173999452576812,0.2142214284546602,0.237437481641319,0.1876330134963872,1,0.1,valid
Uttar_Pradesh,Azamgarh,2020,12,2020-11-30,2020-12-05,0.1312534875387729,0.21679822568400708,0.22662455597879738,0.17024989022738735,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2020,13,2020-12-05,2020-12-10,0.1710873680493276,0.2181718058347325,0.2162594687504966,0.1638001085589226,2,0.125,valid
Uttar_Pradesh,Azamgarh,2020,14,2020-12-10,2020-12-15,0.1028526721056862,0.2178670590207881,0.215886671069658,0.1649366284206247,2,11.43,valid
Uttar_Pradesh,Azamgarh,2020,15,2020-12-15,2020-12-20,0.12403858269900547,0.22518888215053595,0.19848523488055045,0.14248855291844792,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2020,16,2020-12-20,2020-12-25,0.1242686988101282,0.2249804884766816,0.1994858264012743,0.1405767649149062,1,17.0,valid
Uttar_Pradesh,Azamgarh,2020,17,2020-12-25,2020-12-30,0.1396925080828156,0.2359499129676062,0.1755599307028061,0.113110674096687,1,0.0,valid
Uttar_Pradesh,Azamgarh,2020,18,2020-12-30,2021-01-04,0.0822916664470698,0.2289751444528713,0.1852342774785173,0.1300185886010991,1,0.0,valid
Uttar_Pradesh,Azamgarh,2020,19,2021-01-04,2021-01-09,0.076465152909885,0.2555013491348941,0.1818692209814474,0.1107132999476279,3,3.1466666666666665,valid
Uttar_Pradesh,Azamgarh,2020,20,2021-01-09,2021-01-14,0.09948310914659013,0.2401421355184572,0.18088780972092358,0.11794752088180467,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2020,21,2021-01-14,2021-01-19,0.0793784096784774,0.24223824679388267,0.18355174922998235,0.1203659442743635,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2020,22,2021-01-19,2021-01-24,0.06424573522570674,0.27337192729525917,0.16411783833021604,0.098858104813102,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2020,23,2021-01-24,2021-01-29,0.05392425081353805,0.300807293591984,0.14973163831672504,0.0853045551801732,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2020,24,2021-01-29,2021-02-03,0.05477744312531473,0.29995170881769034,0.15065287262205213,0.086673841398009,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2020,25,2021-02-03,2021-02-08,0.0520263175415285,0.2912425054556243,0.1463664556789847,0.0870029096785761,2,0.005,valid
Uttar_Pradesh,Azamgarh,2020,26,2021-02-08,2021-02-13,0.0558221840855476,0.3103720817283437,0.1530968209544654,0.0836062006817703,1,0.0,valid
Uttar_Pradesh,Azamgarh,2020,27,2021-02-13,2021-02-18,0.0564838277488681,0.2982405392691031,0.1524953412327063,0.0894124138336806,2,5.255,valid
Uttar_Pradesh,Azamgarh,2020,28,2021-02-18,2021-02-23,0.0583957317289131,0.299287254103695,0.15311976593217327,0.08943166747677038,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2020,29,2021-02-23,2021-02-28,0.0647086877812462,0.3034622276163772,0.1537332210845259,0.0869368015544171,3,1.3966666666666665,valid
Uttar_Pradesh,Azamgarh,2020,30,2021-02-28,2021-03-05,0.0629376414873751,0.2931189164490268,0.1599069907101841,0.1002000116354078,2,0.085,valid
Uttar_Pradesh,Azamgarh,2020,31,2021-03-05,2021-03-10,0.0813866228652906,0.28217141880561375,0.16030897733853214,0.09717603160186596,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2020,32,2021-03-10,2021-03-15,0.1165135393272505,0.2499331123514372,0.1672867202208864,0.104391281615773,3,8.633333333333333,valid
Uttar_Pradesh,Azamgarh,2020,33,2021-03-15,2021-03-20,0.10537211912857018,0.2596315004625513,0.18538805051851381,0.12159092542633147,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2020,34,2021-03-20,2021-03-25,0.13804120596164368,0.2493620323846498,0.22545825166915567,0.158595221636862,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2020,35,2021-03-25,2021-03-30,0.1366651765710849,0.2358424725871898,0.2289704406244709,0.1601814830278136,3,3.9,valid
Uttar_Pradesh,Azamgarh,2020,36,2021-03-30,2021-04-04,0.16205433574106887,0.26046175745028033,0.27782006534440545,0.20734293442891039,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2020,37,2021-04-04,2021-04-09,0.1609449019865956,0.2623105122153224,0.2801175941621097,0.2112129002669994,2,0.125,valid
Uttar_Pradesh,Azamgarh,2020,38,2021-04-09,2021-04-14,0.1885529286655261,0.2832322875483287,0.3243721612466358,0.2506344199919182,2,0.0,valid
Uttar_Pradesh,Azamgarh,2020,39,2021-04-14,2021-04-19,0.1815500794376464,0.2749726493699681,0.31620068490262565,0.24669157192651694,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2020,40,2021-04-19,2021-04-24,0.1883109043098667,0.2787565631713131,0.3284527377077697,0.2582688289158372,1,0.0,valid
Uttar_Pradesh,Azamgarh,2020,41,2021-04-24,2021-04-29,0.179157018089363,0.2815506293088869,0.3277291025587252,0.2624533189338435,1,0.0,valid
Uttar_Pradesh,Azamgarh,2020,42,2021-04-29,2021-05-04,0.1907846441368805,0.2690132546059894,0.3203318288378876,0.2508883915239864,1,1.0,valid
Uttar_Pradesh,Azamgarh,2021,0,2021-10-01,2021-10-06,0.0478658149183672,0.2592541594980573,0.1428383989679973,0.0740286535298443,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2021,1,2021-10-06,2021-10-11,0.052158494985499654,0.2645713348172638,0.14885668434201038,0.0786327496155177,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2021,2,2021-10-11,2021-10-16,0.0478658149183672,0.2592541594980573,0.1428383989679973,0.0740286535298443,1,0.02,valid
Uttar_Pradesh,Azamgarh,2021,3,2021-10-16,2021-10-21,0.061382027541715505,0.26002527347398785,0.15960776303361332,0.08870985066861253,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2021,4,2021-10-21,2021-10-26,0.0564511750526321,0.2698885101364703,0.1548749697160235,0.0832368457011911,1,2.9,valid
Uttar_Pradesh,Azamgarh,2021,5,2021-10-26,2021-10-31,0.0798290926541472,0.250933150787436,0.1811099204168192,0.1088640527748022,1,0.62,valid
Uttar_Pradesh,Azamgarh,2021,6,2021-10-31,2021-11-05,0.08967368009993486,0.24257585944779322,0.19806560705112303,0.12767113998861984,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2021,7,2021-11-05,2021-11-10,0.10915799154446,0.2424014880488464,0.2247943248215001,0.1536011442167193,1,4.29,valid
Uttar_Pradesh,Azamgarh,2021,8,2021-11-10,2021-11-15,0.0959639494643035,0.2249147732260348,0.2075668483493596,0.1374034030023588,1,1.94,valid
Uttar_Pradesh,Azamgarh,2021,9,2021-11-15,2021-11-20,0.1069661917841315,0.2247413750401786,0.2219819719519128,0.1552502542480277,1,0.66,valid
Uttar_Pradesh,Azamgarh,2021,10,2021-11-20,2021-11-25,0.1077747495531823,0.2073802570218137,0.23054702749121,0.1751920197570413,2,0.7000000000000001,valid
Uttar_Pradesh,Azamgarh,2021,11,2021-11-25,2021-11-30,0.10972916101373151,0.2158075953636227,0.2237927595536419,0.16415452246434348,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2021,12,2021-11-30,2021-12-05,0.1294146191439653,0.216551905793077,0.2368500258506858,0.1811568719303778,1,15.27,valid
Uttar_Pradesh,Azamgarh,2021,13,2021-12-05,2021-12-10,0.108526295123075,0.2054496657370095,0.2220179241250412,0.1717700633839118,2,6.085,valid
Uttar_Pradesh,Azamgarh,2021,14,2021-12-10,2021-12-15,0.10899048245500095,0.21550511788681687,0.21373310679615662,0.1615981804807895,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2021,15,2021-12-15,2021-12-20,0.1069851571124984,0.2108686841630906,0.2137285833164792,0.1639785126650264,3,5.62,valid
Uttar_Pradesh,Azamgarh,2021,16,2021-12-20,2021-12-25,0.0998659847623714,0.2340096411575027,0.1906469928605699,0.1361243517990348,2,18.49,valid
Uttar_Pradesh,Azamgarh,2021,17,2021-12-25,2021-12-30,0.1001603561330947,0.2106456925834046,0.2054220078280072,0.1549611026255966,1,0.0,valid
Uttar_Pradesh,Azamgarh,2021,18,2021-12-30,2022-01-04,0.10233716600265484,0.21850800596799927,0.20326586133501878,0.15168798902988592,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2021,19,2022-01-04,2022-01-09,0.10001317044773304,0.22232766687045363,0.19803450034428854,0.1455427272123157,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2021,20,2022-01-09,2022-01-14,0.08165493474833399,0.24175966705150234,0.18602825772673287,0.12827317199310925,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2021,21,2022-01-14,2022-01-19,0.0631495133635733,0.2728736415196001,0.1666345076254585,0.1015852413606219,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2021,22,2022-01-19,2022-01-24,0.0631495133635733,0.2728736415196001,0.1666345076254585,0.1015852413606219,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2021,23,2022-01-24,2022-01-29,0.0631495133635733,0.2728736415196001,0.1666345076254585,0.1015852413606219,2,1.96,valid
Uttar_Pradesh,Azamgarh,2021,24,2022-01-29,2022-02-03,0.06023349222657555,0.28954510525189964,0.16393223536336426,0.098067382803477,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2021,25,2022-02-03,2022-02-08,0.06008050375034457,0.29825891637547297,0.16355159224854918,0.09742665703322567,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2021,26,2022-02-08,2022-02-13,0.0573174710895778,0.3062165689841992,0.16122996310127,0.0945495242463321,3,1.653333333333333,valid
Uttar_Pradesh,Azamgarh,2021,27,2022-02-13,2022-02-18,0.05786311421755127,0.3127359183598275,0.16015887886133803,0.09360595660841546,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2021,28,2022-02-18,2022-02-23,0.0597745267978826,0.3156865386226196,0.162790306018919,0.096145205492723,3,0.1533333333333333,valid
Uttar_Pradesh,Azamgarh,2021,29,2022-02-23,2022-02-28,0.0564973447651934,0.3163046474726637,0.1564563674638251,0.0901231400861913,2,5.485,valid
Uttar_Pradesh,Azamgarh,2021,30,2022-02-28,2022-03-05,0.061744766246348254,0.3028555604789003,0.1607002171413341,0.09664400410162943,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2021,31,2022-03-05,2022-03-10,0.057213249917683,0.302990616652509,0.1543428372042876,0.0937099531011772,2,0.275,valid
Uttar_Pradesh,Azamgarh,2021,32,2022-03-10,2022-03-15,0.073493943504634,0.2764404391678087,0.1692113578783047,0.1065977177264262,1,0.09,valid
Uttar_Pradesh,Azamgarh,2021,33,2022-03-15,2022-03-20,0.08488607486347152,0.2661727550645432,0.19008237781464432,0.12686892906273234,0,,insufficient_data
