state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Jhajjar,2018,21,2019-01-14,2019-01-19,0.0619597925317069,0.2770843526758796,0.1574326896006789,0.0953073795928519,1,0.0,valid
Haryana,Jhajjar,2018,22,2019-01-19,2019-01-24,0.08482270282135658,0.29073705434848574,0.1447673181991493,0.08345484334039172,0,,insufficient_data
Haryana,Jhajjar,2018,23,2019-01-24,2019-01-29,0.06809668343873056,0.30034326246269505,0.1409199258126281,0.0796948777325662,0,,insufficient_data
Haryana,Jhajjar,2018,24,2019-01-29,2019-02-03,0.0490849200920837,0.3050895916396969,0.1290050559662552,0.073600990126865,1,0.69,valid
Haryana,Jhajjar,2018,25,2019-02-03,2019-02-08,0.0932453376924011,0.3188558430725087,0.1363220318709502,0.0701762634779817,1,20.0,valid
Haryana,Jhajjar,2018,26,2019-02-08,2019-02-13,0.06568889724225847,0.3142044610540455,0.13752975164632278,0.07814568849618413,0,,insufficient_data
Haryana,Jhajjar,2018,27,2019-02-13,2019-02-18,0.06568889724225847,0.3142044610540455,0.13752975164632278,0.07814568849618413,0,,insufficient_data
Haryana,Jhajjar,2018,28,2019-02-18,2019-02-23,0.07399088581734585,0.3187618957612198,0.1417920994863566,0.0804180376808437,0,,insufficient_data
Haryana,Jhajjar,2018,29,2019-02-23,2019-02-28,0.0547364339422906,0.3186679484499309,0.147262167101763,0.0906598118837057,1,3.08,valid
Haryana,Jhajjar,2018,30,2019-02-28,2019-03-05,0.05719623063139576,0.31203750209446135,0.14572103583718235,0.08923505094460149,0,,insufficient_data
Haryana,Jhajjar,2018,31,2019-03-05,2019-03-10,0.05719623063139576,0.31203750209446135,0.14572103583718235,0.08923505094460149,0,,insufficient_data
Haryana,Jhajjar,2018,32,2019-03-10,2019-03-15,0.0555397940331389,0.3245735817023383,0.1423941265348973,0.0820476688062324,2,3.755,valid
Haryana,Jhajjar,2018,33,2019-03-15,2019-03-20,0.0613124639187578,0.2928709761311149,0.1475068138748868,0.0949976721438664,2,0.215,valid
Haryana,Jhajjar,2018,34,2019-03-20,2019-03-25,0.08381672671966436,0.27443453350722236,0.17156365832157627,0.11713649434663523,0,,insufficient_data
Haryana,Jhajjar,2018,35,2019-03-25,2019-03-30,0.0860227216427578,0.2685784767720111,0.1724537487648562,0.1177728082535117,1,0.0,valid
Haryana,Jhajjar,2018,36,2019-03-30,2019-04-04,0.0984210314321051,0.2442248604959566,0.1933628592049534,0.1444764270642921,1,2.45,valid
Haryana,Jhajjar,2018,37,2019-04-04,2019-04-09,0.1177876225715622,0.2419247724346911,0.2021007432282877,0.1463878954652736,1,0.0,valid
Haryana,Jhajjar,2018,38,2019-04-09,2019-04-14,0.1452911680930241,0.2226452605613105,0.2333527341068228,0.1809519019066242,1,12.0,valid
Haryana,Jhajjar,2018,39,2019-04-14,2019-04-19,0.14064444659451672,0.2416475141824641,0.24477446736298453,0.19079649178220753,0,,insufficient_data
Haryana,Jhajjar,2018,40,2019-04-19,2019-04-24,0.155479563898835,0.2435800840487876,0.274102268976397,0.2171140734883771,2,4.84,valid
Haryana,Jhajjar,2018,41,2019-04-24,2019-04-29,0.1862428469770572,0.2558625933715747,0.3209537312984617,0.2650521609864707,2,0.0,valid
Haryana,Jhajjar,2018,42,2019-04-29,2019-05-04,0.17086120543794608,0.24972133871018115,0.29752800013742936,0.24108311723742393,0,,insufficient_data
Haryana,Jhajjar,2019,0,2019-10-01,2019-10-06,0.1089522018888233,0.2857099008341753,0.2157531188110276,0.1424798301865282,2,13.38,valid
Haryana,Jhajjar,2019,1,2019-10-06,2019-10-11,0.11827962084689618,0.26861070607782783,0.23350829599299733,0.1727504065565227,0,,insufficient_data
Haryana,Jhajjar,2019,2,2019-10-11,2019-10-16,0.1050239444065428,0.2678725398808537,0.2261086957793952,0.1635238164113834,2,0.12,valid
Haryana,Jhajjar,2019,3,2019-10-16,2019-10-21,0.1197010353719716,0.2617503907574534,0.2351679571999455,0.1763673826732462,1,2.0,valid
Haryana,Jhajjar,2019,4,2019-10-21,2019-10-26,0.139441301720247,0.259109992838829,0.257003412181621,0.2086305969549331,1,7.71,valid
Haryana,Jhajjar,2019,5,2019-10-26,2019-10-31,0.1260357675926208,0.2473076503466544,0.2343254068363591,0.1841177086776762,1,3.38,valid
Haryana,Jhajjar,2019,6,2019-10-31,2019-11-05,0.12977636489481667,0.2481526895366522,0.24224801986960248,0.19056658834075732,0,,insufficient_data
Haryana,Jhajjar,2019,7,2019-11-05,2019-11-10,0.1339273548944273,0.224442724203672,0.2424953032604844,0.1931506650571738,1,0.0,valid
Haryana,Jhajjar,2019,8,2019-11-10,2019-11-15,0.12467048088925659,0.22563160145517674,0.22844135255184583,0.18177236146266934,0,,insufficient_data
Haryana,Jhajjar,2019,9,2019-11-15,2019-11-20,0.14872601815776804,0.2349169805351798,0.23884677167608936,0.19352689262658362,0,,insufficient_data
Haryana,Jhajjar,2019,10,2019-11-20,2019-11-25,0.1222165931559995,0.2135265646937403,0.2241659707519562,0.1833496544928689,1,12.82,valid
Haryana,Jhajjar,2019,11,2019-11-25,2019-11-30,0.1165022079139787,0.2172494665766402,0.2127787293585836,0.1664714176229585,1,6.87,valid
Haryana,Jhajjar,2019,12,2019-11-30,2019-12-05,0.2222579166666666,0.2844491666666667,0.2759470833333333,0.2311358333333333,1,9.0,valid
Haryana,Jhajjar,2019,13,2019-12-05,2019-12-10,0.138236734642082,0.2358693344190738,0.2188954952190849,0.1686851102358898,2,0.415,valid
Haryana,Jhajjar,2019,14,2019-12-10,2019-12-15,0.15899895307424242,0.24585598922079355,0.2358737693036673,0.18876412039739388,0,,insufficient_data
Haryana,Jhajjar,2019,15,2019-12-15,2019-12-20,0.1802473256543743,0.26015925054287026,0.2474212892762091,0.19991047178461155,0,,insufficient_data
Haryana,Jhajjar,2019,16,2019-12-20,2019-12-25,0.138236734642082,0.2358693344190738,0.2188954952190849,0.1686851102358898,0,,insufficient_data
Haryana,Jhajjar,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Haryana,Jhajjar,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Haryana,Jhajjar,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Haryana,Jhajjar,2019,20,2020-01-09,2020-01-14,0.0653492012803177,0.2962041663990583,0.1549070869627509,0.0941434704269673,0,,insufficient_data
Haryana,Jhajjar,2019,21,2020-01-14,2020-01-19,0.05879869956973485,0.30356109195874037,0.14419767220081045,0.08534269666904296,0,,insufficient_data
Haryana,Jhajjar,2019,22,2020-01-19,2020-01-24,0.05879869956973485,0.30356109195874037,0.14419767220081045,0.08534269666904296,0,,insufficient_data
Haryana,Jhajjar,2019,23,2020-01-24,2020-01-29,0.0653492012803177,0.2962041663990583,0.1549070869627509,0.0941434704269673,1,8.0,valid
Haryana,Jhajjar,2019,24,2020-01-29,2020-02-03,0.052248197859152,0.3109180175184224,0.13348825743887,0.0765419229111186,1,27.03,valid
Haryana,Jhajjar,2019,25,2020-02-03,2020-02-08,0.06020574532892244,0.3224060618704755,0.14531193161009387,0.08352039240620049,0,,insufficient_data
Haryana,Jhajjar,2019,26,2020-02-08,2020-02-13,0.0785360777574614,0.3354007480311596,0.1424204378046324,0.0771785615298572,2,14.02,valid
Haryana,Jhajjar,2019,27,2020-02-13,2020-02-18,0.0491230748492012,0.3282043552717585,0.1353308696500073,0.0771857357763857,1,0.03,valid
Haryana,Jhajjar,2019,28,2020-02-18,2020-02-23,0.0557721748984799,0.3413030221319785,0.1604130061942089,0.0925522713866736,1,2.0,valid
Haryana,Jhajjar,2019,29,2020-02-23,2020-02-28,0.0709570824120456,0.3591582803710035,0.1405794303181926,0.0733105814396774,2,12.44,valid
Haryana,Jhajjar,2019,30,2020-02-28,2020-03-04,0.05805316807788178,0.3362330534592834,0.14102352000183935,0.07856605317709195,0,,insufficient_data
Haryana,Jhajjar,2019,31,2020-03-04,2020-03-09,0.0511937773723263,0.3250196899455719,0.1333560538860697,0.0767033546021094,1,0.03,valid
Haryana,Jhajjar,2019,32,2020-03-09,2020-03-14,0.0632197308573559,0.3274799195761044,0.1354382399607183,0.0730783226806136,1,8.0,valid
Haryana,Jhajjar,2019,33,2020-03-14,2020-03-19,0.07678450941497646,0.29202253777584863,0.15812379779417346,0.09871386739494185,0,,insufficient_data
Haryana,Jhajjar,2019,34,2020-03-19,2020-03-24,0.1087929898494571,0.3156560485814129,0.1900145595005212,0.1223324053863414,1,8.0,valid
Haryana,Jhajjar,2019,35,2020-03-24,2020-03-29,0.0736886215213426,0.2388632039179039,0.15134700388716,0.0961418142545631,1,0.0,valid
Haryana,Jhajjar,2019,36,2020-03-29,2020-04-03,0.0870274274744004,0.25309382685825,0.180463131736398,0.1253134400510818,1,0.03,valid
Haryana,Jhajjar,2019,37,2020-04-03,2020-04-08,0.1221586396383354,0.2499703405226223,0.2208235091675026,0.161410938497219,2,13.535,valid
Haryana,Jhajjar,2019,38,2020-04-08,2020-04-13,0.12153312607401227,0.2489703261912371,0.22011095943993322,0.1617549252450467,0,,insufficient_data
Haryana,Jhajjar,2019,39,2020-04-13,2020-04-18,0.1543791082228565,0.2358766524424786,0.2574561693111481,0.2011941382165099,1,5.0,valid
Haryana,Jhajjar,2019,40,2020-04-18,2020-04-23,0.1704118335131265,0.2670476072149307,0.2904649830974573,0.2247142952058599,2,11.315,valid
Haryana,Jhajjar,2019,41,2020-04-23,2020-04-28,0.16995089018921497,0.25328418064607033,0.2881469337266811,0.22646602421387474,0,,insufficient_data
Haryana,Jhajjar,2019,42,2020-04-28,2020-05-03,0.1850617288316619,0.2569282822808018,0.3165196487714379,0.2534896392192545,1,2.0,valid
Haryana,Jhajjar,2020,0,2020-10-01,2020-10-06,0.11891988361592105,0.2551048157979066,0.2370264330941381,0.1775893389258169,0,,insufficient_data
Haryana,Jhajjar,2020,1,2020-10-06,2020-10-11,0.1174185142056853,0.2623466160149826,0.2412623638239797,0.1811302742678293,2,0.015,valid
Haryana,Jhajjar,2020,2,2020-10-11,2020-10-16,0.1204212530261568,0.2478630155808306,0.2327905023642965,0.1740484035838045,2,8.45,valid
Haryana,Jhajjar,2020,3,2020-10-16,2020-10-21,0.13530494762555417,0.24236457595750358,0.24700086157388074,0.19410889035157414,0,,insufficient_data
Haryana,Jhajjar,2020,4,2020-10-21,2020-10-26,0.1541671983894048,0.2397748921951833,0.2686274506603712,0.2207465819030314,2,9.52,valid
Haryana,Jhajjar,2020,5,2020-10-26,2020-10-31,0.1409522685091345,0.2316193531644865,0.2491621325788913,0.2053612582458262,1,0.27,valid
Haryana,Jhajjar,2020,6,2020-10-31,2020-11-05,0.1435655039973894,0.2302190028320347,0.2431618584418651,0.1892579337573793,1,0.0,valid
Haryana,Jhajjar,2020,7,2020-11-05,2020-11-10,0.15479175134757614,0.22537823270610166,0.23892446717565824,0.19135357505597678,0,,insufficient_data
Haryana,Jhajjar,2020,8,2020-11-10,2020-11-15,0.15494788958711897,0.22177906783383125,0.23149872130448002,0.18400532334421313,0,,insufficient_data
Haryana,Jhajjar,2020,9,2020-11-15,2020-11-20,0.18442343421625,0.2188637305388355,0.2085917159461296,0.1529285141765435,1,16.0,valid
Haryana,Jhajjar,2020,10,2020-11-20,2020-11-25,0.1508503516257021,0.2064141847999682,0.2250791782510341,0.1884735871971035,1,29.0,valid
Haryana,Jhajjar,2020,11,2020-11-25,2020-11-30,0.13274232536317887,0.2189195698216985,0.21001639122855414,0.16353508087679414,0,,insufficient_data
Haryana,Jhajjar,2020,12,2020-11-30,2020-12-05,0.1178957565280746,0.2168482042374635,0.2224613664336704,0.1836979934128117,2,8.32,valid
Haryana,Jhajjar,2020,13,2020-12-05,2020-12-10,0.1153736431448678,0.2287922046979881,0.1993894355394544,0.1477055673677081,1,1.0,valid
Haryana,Jhajjar,2020,14,2020-12-10,2020-12-15,0.0951684413009999,0.2236795248342371,0.1945602599724823,0.1448697422298039,1,8.79,valid
Haryana,Jhajjar,2020,15,2020-12-15,2020-12-20,0.0909471258580577,0.2418107433888475,0.191949256063992,0.1341653528772257,1,20.0,valid
Haryana,Jhajjar,2020,16,2020-12-20,2020-12-25,0.09781765793892577,0.24418967129344984,0.18854513286356178,0.13290225628147326,0,,insufficient_data
Haryana,Jhajjar,2020,17,2020-12-25,2020-12-30,0.0897814214517777,0.2824762122527267,0.1682815798783184,0.1048683626511553,2,2.095,valid
Haryana,Jhajjar,2020,18,2020-12-30,2021-01-04,0.0903642736549177,0.26214347782078706,0.1801154179711552,0.11951685776419049,0,,insufficient_data
Haryana,Jhajjar,2020,19,2021-01-04,2021-01-09,0.0897814214517777,0.2824762122527267,0.1682815798783184,0.1048683626511553,0,,insufficient_data
Haryana,Jhajjar,2020,20,2021-01-09,2021-01-14,0.08101233158346044,0.3037016107317222,0.1510242001562252,0.08776869238607855,0,,insufficient_data
Haryana,Jhajjar,2020,21,2021-01-14,2021-01-19,0.0722432417151432,0.3249270092107177,0.133766820434132,0.0706690221210018,0,,insufficient_data
Haryana,Jhajjar,2020,22,2021-01-19,2021-01-24,0.0633630752722507,0.322941736436822,0.13627628785926343,0.0749510551312126,1,12.0,missing_bands
Haryana,Jhajjar,2020,23,2021-01-24,2021-01-29,0.0722432417151432,0.3249270092107177,0.133766820434132,0.0706690221210018,1,2.0,valid
Haryana,Jhajjar,2020,24,2021-01-29,2021-02-03,0.0633630752722507,0.322941736436822,0.13627628785926343,0.0749510551312126,0,,insufficient_data
Haryana,Jhajjar,2020,25,2021-02-03,2021-02-08,0.0544829088293582,0.3209564636629263,0.1387857552843949,0.0792330881414234,1,8.91,valid
Haryana,Jhajjar,2020,26,2021-02-08,2021-02-13,0.06388324389976392,0.32574101303536923,0.13811186037584908,0.0766168045584892,0,,insufficient_data
Haryana,Jhajjar,2020,27,2021-02-13,2021-02-18,0.0626648352280686,0.31434792883532037,0.1448480190277823,0.08654460238751693,0,,insufficient_data
Haryana,Jhajjar,2020,28,2021-02-18,2021-02-23,0.0650595674071591,0.3136108587084404,0.14525565397957368,0.08731392444488553,0,,insufficient_data
Haryana,Jhajjar,2020,29,2021-02-23,2021-02-28,0.0649235811547904,0.3313395662324637,0.1417830054090204,0.0799483034130424,1,0.0,valid
Haryana,Jhajjar,2020,30,2021-02-28,2021-03-05,0.0685880157000572,0.2907477566105712,0.1539752963899316,0.100452415608085,1,0.21,valid
Haryana,Jhajjar,2020,31,2021-03-05,2021-03-10,0.0722437639444306,0.3113996483278004,0.1464785588349479,0.0896218906169913,2,0.59,valid
Haryana,Jhajjar,2020,32,2021-03-10,2021-03-15,0.09323815485064699,0.3037200852246946,0.16356959902187207,0.10466964399655407,0,,insufficient_data
Haryana,Jhajjar,2020,33,2021-03-15,2021-03-20,0.1234060513169292,0.3038142946433753,0.1782373663224626,0.1178073078330083,2,15.345,valid
Haryana,Jhajjar,2020,34,2021-03-20,2021-03-25,0.1370293621370275,0.2812991603092625,0.1973737681529979,0.1355183025116433,1,0.0,valid
Haryana,Jhajjar,2020,35,2021-03-25,2021-03-30,0.1468642272272047,0.2714096679264375,0.23393297172811117,0.1721072218113457,0,,insufficient_data
Haryana,Jhajjar,2020,36,2021-03-30,2021-04-04,0.1296916001703379,0.2327776339713648,0.2250204828016563,0.1701445371916639,2,0.015,valid
Haryana,Jhajjar,2020,37,2021-04-04,2021-04-09,0.1692810060082924,0.271910790521788,0.2877048410665047,0.2255579725188309,1,0.0,valid
Haryana,Jhajjar,2020,38,2021-04-09,2021-04-14,0.1749131165034365,0.267246460186397,0.2813284002969343,0.211507989001582,1,0.0,valid
Haryana,Jhajjar,2020,39,2021-04-14,2021-04-19,0.2087392701342116,0.2844157229576955,0.3242860435174225,0.256280036819713,1,20.0,valid
Haryana,Jhajjar,2020,40,2021-04-19,2021-04-24,0.18545373225428202,0.2753687183130914,0.30589466755088024,0.24184855789239224,0,,insufficient_data
Haryana,Jhajjar,2020,41,2021-04-24,2021-04-29,0.1888815363711876,0.2779018995864851,0.3302593853226595,0.2740482332294431,2,0.0,valid
Haryana,Jhajjar,2020,42,2021-04-29,2021-05-04,0.1988104032526996,0.2811588112720903,0.327272714420041,0.26516413502457803,0,,insufficient_data
Haryana,Jhajjar,2021,0,2021-10-01,2021-10-06,0.0768149656016481,0.272799436649732,0.1856362156422182,0.1149517573181762,1,19.56,valid
Haryana,Jhajjar,2021,1,2021-10-06,2021-10-11,0.086744176716952,0.220966052133675,0.1732167765922923,0.1237475697363667,1,0.3,valid
Haryana,Jhajjar,2021,2,2021-10-11,2021-10-16,0.08793610470455233,0.23844501177046729,0.18106133729251758,0.12456374143035254,0,,insufficient_data
Haryana,Jhajjar,2021,3,2021-10-16,2021-10-21,0.10014210738035847,0.23774870995880662,0.1999127302364765,0.14749533775703957,0,,insufficient_data
Haryana,Jhajjar,2021,4,2021-10-21,2021-10-26,0.10791782130659526,0.22606513439516485,0.20467156843456258,0.15834319790332738,0,,insufficient_data
Haryana,Jhajjar,2021,5,2021-10-26,2021-10-31,0.1002491717950569,0.2215695465279949,0.1843310196430422,0.1349918972365147,1,0.13,valid
Haryana,Jhajjar,2021,6,2021-10-31,2021-11-05,0.1367601154077769,0.2356598045238246,0.2564669090683532,0.2162901267371007,1,17.7,valid
Haryana,Jhajjar,2021,7,2021-11-05,2021-11-10,0.1363495268027542,0.2347179450174331,0.23704970489639193,0.19944931128199841,0,,insufficient_data
Haryana,Jhajjar,2021,8,2021-11-10,2021-11-15,0.1779969423831995,0.2577568236014552,0.2603321167285041,0.2286379699938763,1,7.62,valid
Haryana,Jhajjar,2021,9,2021-11-15,2021-11-20,0.1303918776249835,0.2238856054164577,0.2470687741456683,0.2178772511605019,1,26.67,valid
Haryana,Jhajjar,2021,10,2021-11-20,2021-11-25,0.11661542079078555,0.2253057192409746,0.21088805929855545,0.17039457164170932,0,,insufficient_data
Haryana,Jhajjar,2021,11,2021-11-25,2021-11-30,0.0979105490811026,0.2117238704000454,0.183449717619375,0.1381429663239171,1,0.0,valid
Haryana,Jhajjar,2021,12,2021-11-30,2021-12-05,0.0917164050304119,0.228511443309927,0.1922297456726344,0.1420650962958197,1,0.63,valid
Haryana,Jhajjar,2021,13,2021-12-05,2021-12-10,0.0850613298342302,0.2046508534769878,0.1713599423265954,0.1252495744344315,1,28.86,valid
Haryana,Jhajjar,2021,14,2021-12-10,2021-12-15,0.08348347651471828,0.23149012301136387,0.17117549313562347,0.12244992912728563,0,,insufficient_data
Haryana,Jhajjar,2021,15,2021-12-15,2021-12-20,0.0798767083731222,0.2364316861641935,0.16810693701468565,0.11852666982812776,0,,insufficient_data
Haryana,Jhajjar,2021,16,2021-12-20,2021-12-25,0.0755107306918028,0.2577685240281514,0.1663179129857334,0.1146855102504238,2,0.595,valid
Haryana,Jhajjar,2021,17,2021-12-25,2021-12-30,0.0672183679360439,0.2547959238417078,0.1425201470737793,0.0921064983318361,1,0.94,valid
Haryana,Jhajjar,2021,18,2021-12-30,2022-01-04,0.07136454931392334,0.2562822239349296,0.15441903002975635,0.10339600429112994,0,,insufficient_data
Haryana,Jhajjar,2021,19,2022-01-04,2022-01-09,0.07136454931392334,0.2562822239349296,0.15441903002975635,0.10339600429112994,0,,insufficient_data
Haryana,Jhajjar,2021,20,2022-01-09,2022-01-14,0.0672183679360439,0.2547959238417078,0.1425201470737793,0.0921064983318361,0,,insufficient_data
Haryana,Jhajjar,2021,21,2022-01-14,2022-01-19,0.0497545588249861,0.3071204276971965,0.1224067394632508,0.0659769069228399,0,,insufficient_data
Haryana,Jhajjar,2021,22,2022-01-19,2022-01-24,0.049064838239948394,0.3023655472400265,0.1216760568599594,0.06613495965580796,0,,insufficient_data
Haryana,Jhajjar,2021,23,2022-01-24,2022-01-29,0.049064838239948394,0.3023655472400265,0.1216760568599594,0.06613495965580796,0,,insufficient_data
Haryana,Jhajjar,2021,24,2022-01-29,2022-02-03,0.0497545588249861,0.3071204276971965,0.1224067394632508,0.0659769069228399,2,4.065,valid
Haryana,Jhajjar,2021,25,2022-02-03,2022-02-08,0.0483751176549107,0.2976106667828565,0.120945374256668,0.066293012388776,2,15.565,valid
Haryana,Jhajjar,2021,26,2022-02-08,2022-02-13,0.05105797493562312,0.307445753202941,0.1279005906051167,0.07135841202809975,0,,insufficient_data
Haryana,Jhajjar,2021,27,2022-02-13,2022-02-18,0.0488940168012654,0.3064504550206983,0.1281774341061452,0.0716788817094046,2,0.11,valid
Haryana,Jhajjar,2021,28,2022-02-18,2022-02-23,0.0572082064613303,0.3186014633110126,0.1400728145944027,0.0814848470913785,1,0.15,valid
Haryana,Jhajjar,2021,29,2022-02-23,2022-02-28,0.0576159015740813,0.309338096688727,0.13827801448820598,0.08159174803600885,0,,insufficient_data
Haryana,Jhajjar,2021,30,2022-02-28,2022-03-05,0.0569271016786518,0.315208817682508,0.1380833539781563,0.0807442550939944,2,6.895,valid
Haryana,Jhajjar,2021,31,2022-03-05,2022-03-10,0.0654880102065117,0.2933388232947081,0.14947553986900586,0.09329838169970794,0,,insufficient_data
Haryana,Jhajjar,2021,32,2022-03-10,2022-03-15,0.0674342813550777,0.2970916507406891,0.1467784552741197,0.0924590082492579,2,4.85,valid
Haryana,Jhajjar,2021,33,2022-03-15,2022-03-20,0.080382451330987,0.2424533614446227,0.1729675356293447,0.118505416364201,1,0.03,valid
Haryana,Jhajjar,2021,34,2022-03-20,2022-03-25,0.10304602559151199,0.2497454664683026,0.202407819154433,0.1509953756947952,0,,insufficient_data
Haryana,Jhajjar,2021,35,2022-03-25,2022-03-30,0.101819981956628,0.2352404020910824,0.2022558723972072,0.154423204670023,2,0.01,valid
Haryana,Jhajjar,2021,36,2022-03-30,2022-04-04,0.1343591838654642,0.2392282377284888,0.2509396262100851,0.2017565516490032,1,0.0,valid
Haryana,Jhajjar,2021,37,2022-04-04,2022-04-09,0.131234229449403,0.2347136803366299,0.2390976062614082,0.187832697541491,1,0.01,valid
Haryana,Jhajjar,2021,38,2022-04-09,2022-04-14,0.1647114152407899,0.2625900145717273,0.2972057442445378,0.2387608036418633,1,1.68,valid
Haryana,Jhajjar,2021,39,2022-04-14,2022-04-19,0.15933947386539793,0.2584640845145608,0.2880093278665787,0.23310403958284182,0,,insufficient_data
Haryana,Jhajjar,2021,40,2022-04-19,2022-04-24,0.1878448737585536,0.2852517729559338,0.3292802433846115,0.2622976643657531,2,0.095,valid
Haryana,Jhajjar,2021,41,2022-04-24,2022-04-29,0.1785476670127789,0.2705367169800242,0.3235234192322508,0.2748724807160985,2,0.01,valid
Haryana,Jhajjar,2021,42,2022-04-29,2022-05-04,0.18319627038566627,0.277894244967979,0.32640183130843115,0.2685850725409258,0,,insufficient_data
Haryana,Jhajjar,2022,0,2022-10-01,2022-10-06,0.08702304175885,0.2548629585229237,0.1936188803847321,0.1348774389038082,1,0.31,valid
Haryana,Jhajjar,2022,1,2022-10-06,2022-10-11,0.0983003778559483,0.25244807412758596,0.20471009855224107,0.1500979963427685,0,,insufficient_data
Haryana,Jhajjar,2022,2,2022-10-11,2022-10-16,0.0942581002700919,0.272864885171856,0.1969961774732798,0.1363034293270169,2,4.390000000000001,valid
Haryana,Jhajjar,2022,3,2022-10-16,2022-10-21,0.098556882170922,0.237790874872026,0.2019717790080042,0.152739066154574,1,0.07,valid
Haryana,Jhajjar,2022,4,2022-10-21,2022-10-26,0.1133634872239293,0.2442735779435381,0.2262535573429482,0.1764720509856749,1,1.36,valid
Haryana,Jhajjar,2022,5,2022-10-26,2022-10-31,0.1201048816007348,0.2299068069361362,0.2138702331186159,0.1661314202719892,2,2.18,valid
Haryana,Jhajjar,2022,6,2022-10-31,2022-11-05,0.1198205814525665,0.23085027946794062,0.22532966532585424,0.1804345031290699,0,,insufficient_data
Haryana,Jhajjar,2022,7,2022-11-05,2022-11-10,0.1352333489313985,0.2205011634200043,0.2370855847374934,0.1930136322756228,1,24.35,valid
Haryana,Jhajjar,2022,8,2022-11-10,2022-11-15,0.1318443073358478,0.2217789741679985,0.2474671724222097,0.2138163459574886,2,12.875,valid
Haryana,Jhajjar,2022,9,2022-11-15,2022-11-20,0.11816615280774323,0.2201153611131434,0.22345367203081518,0.18281426027318207,0,,insufficient_data
Haryana,Jhajjar,2022,10,2022-11-20,2022-11-25,0.1117693059738702,0.2097472028138478,0.220292733740012,0.1792748633961096,2,4.98,valid
Haryana,Jhajjar,2022,11,2022-11-25,2022-11-30,0.1098596334513328,0.2259240111011489,0.2124910375649207,0.173022413946423,1,6.51,valid
Haryana,Jhajjar,2022,12,2022-11-30,2022-12-05,0.1021241683462669,0.2226254540627174,0.1999318316894401,0.1549440457902663,1,0.04,valid
Haryana,Jhajjar,2022,13,2022-12-05,2022-12-10,0.0946234340450856,0.2298847174276646,0.1925823132279589,0.1483219964161483,2,0.455,valid
Haryana,Jhajjar,2022,14,2022-12-10,2022-12-15,0.09274614265704514,0.23999833536670973,0.19072939590843835,0.14394048142564742,0,,insufficient_data
Haryana,Jhajjar,2022,15,2022-12-15,2022-12-20,0.082932790650235,0.2492327955945902,0.182294288277286,0.1327287915187552,2,1.395,valid
Haryana,Jhajjar,2022,16,2022-12-20,2022-12-25,0.0741906867923054,0.2723246986474276,0.166347508782586,0.1106851594566443,1,1.24,valid
Haryana,Jhajjar,2022,17,2022-12-25,2022-12-30,0.0785617387212702,0.2607787471210089,0.17432089852993599,0.12170697548769974,0,,insufficient_data
Haryana,Jhajjar,2022,18,2022-12-30,2023-01-04,0.07190152787855027,0.2665671460839421,0.16243771426872652,0.10928978507857312,0,,insufficient_data
Haryana,Jhajjar,2022,19,2023-01-04,2023-01-09,0.0663858964927079,0.2752343213286181,0.1525094272644468,0.0975702818584821,0,,insufficient_data
Haryana,Jhajjar,2022,20,2023-01-09,2023-01-14,0.0585811061931104,0.2781439440098086,0.1386713457463076,0.0844554042603199,0,,insufficient_data
Haryana,Jhajjar,2022,21,2023-01-14,2023-01-19,0.0585811061931104,0.2781439440098086,0.1386713457463076,0.0844554042603199,2,0.445,valid
Haryana,Jhajjar,2022,22,2023-01-19,2023-01-24,0.0544700209118597,0.3015614290996512,0.1345610803929892,0.07783426394065905,0,,insufficient_data
Haryana,Jhajjar,2022,23,2023-01-24,2023-01-29,0.05527841712700854,0.3138346975059824,0.13725543595407955,0.079363541530186,0,,insufficient_data
Haryana,Jhajjar,2022,24,2023-01-29,2023-02-03,0.050358935630609,0.3249789141894938,0.1304508150396708,0.0712131236209982,2,8.145,valid
Haryana,Jhajjar,2022,25,2023-02-03,2023-02-08,0.0548774538646877,0.32902013938528735,0.1387889838558558,0.08028855316447593,0,,insufficient_data
Haryana,Jhajjar,2022,26,2023-02-08,2023-02-13,0.0568952095573062,0.3383812343186447,0.1426441470762603,0.0824220967092399,3,7.086666666666666,valid
Haryana,Jhajjar,2022,27,2023-02-13,2023-02-18,0.0548541286645884,0.3282896312345339,0.13842839595331632,0.08022766887858927,0,,insufficient_data
Haryana,Jhajjar,2022,28,2023-02-18,2023-02-23,0.0573782164061479,0.3237002696477234,0.1432719894516363,0.0872304391631897,1,0.77,valid
Haryana,Jhajjar,2022,29,2023-02-23,2023-02-28,0.0547841530642905,0.3260981067822738,0.1373466322456979,0.0800450160209293,2,0.045,valid
Haryana,Jhajjar,2022,30,2023-02-28,2023-03-05,0.062019549444286275,0.3089008783666687,0.14883480362407947,0.0913572018007649,0,,insufficient_data
Haryana,Jhajjar,2022,31,2023-03-05,2023-03-10,0.0543611089441382,0.3128749420769102,0.1399809386089829,0.0822305493579494,2,0.03,valid
Haryana,Jhajjar,2022,32,2023-03-10,2023-03-15,0.0815547193625685,0.2729301949597672,0.1747396541900008,0.1159228026609912,1,0.08,valid
