state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Mansa,2018,28,2019-02-18,2019-02-23,0.03823763934323046,0.3716103497173055,0.12752595429227614,0.06352710455938594,0,,insufficient_data
Punjab,Mansa,2018,29,2019-02-23,2019-02-28,0.0342611042675141,0.3883376498503089,0.12696357415250983,0.061242160799083796,0,,insufficient_data
Punjab,Mansa,2018,30,2019-02-28,2019-03-05,0.0346248317305871,0.3971941359746335,0.1346536561302632,0.0635001701502414,2,11.5,valid
Punjab,Mansa,2018,31,2019-03-05,2019-03-10,0.0341599264756741,0.3678909322439098,0.1171220308306297,0.0594978172964769,2,0.025,valid
Punjab,Mansa,2018,32,2019-03-10,2019-03-15,0.0339985545962811,0.3999278813323835,0.1291150354966366,0.0607284949505331,2,0.0,valid
Punjab,Mansa,2018,33,2019-03-15,2019-03-20,0.039663298692699,0.3548609564370393,0.1199544581527293,0.059948449354878,4,1.975,valid
Punjab,Mansa,2018,34,2019-03-20,2019-03-25,0.04470787149773968,0.34601721130071356,0.1254258390033929,0.06487611740887181,0,,insufficient_data
Punjab,Mansa,2018,35,2019-03-25,2019-03-30,0.0501398557862747,0.3312534344673724,0.1281709944346846,0.0650978415881009,2,0.0,valid
Punjab,Mansa,2018,36,2019-03-30,2019-04-04,0.0655777219377695,0.2761528520228628,0.1327666761022843,0.0791079838543701,4,3.635,valid
Punjab,Mansa,2018,37,2019-04-04,2019-04-09,0.09423249892988257,0.24764365074937963,0.16986162240473526,0.11114523743937603,0,,insufficient_data
Punjab,Mansa,2018,38,2019-04-09,2019-04-14,0.0984179343523807,0.2191539068073951,0.1630224540467748,0.1102262096843888,4,8.64,valid
Punjab,Mansa,2018,39,2019-04-14,2019-04-19,0.1247972127754192,0.1915460157560817,0.1969876823339416,0.1353138539626907,1,9.0,valid
Punjab,Mansa,2018,40,2019-04-19,2019-04-24,0.1322297697975687,0.2201120446931861,0.228360305105991,0.1659802981073297,2,1.915,valid
Punjab,Mansa,2018,41,2019-04-24,2019-04-29,0.1708129420490212,0.2599800363289629,0.3043772749770978,0.2276950837058609,4,0.0525,valid
Punjab,Mansa,2018,42,2019-04-29,2019-05-04,0.14261330820733636,0.22387936559274357,0.24324175413901017,0.1763297452586271,0,,insufficient_data
Punjab,Mansa,2019,0,2019-10-01,2019-10-06,0.0884243969533425,0.3230251191421496,0.18813703905373547,0.1068758164333624,1,25.0,missing_bands
Punjab,Mansa,2019,1,2019-10-06,2019-10-11,0.0884243969533425,0.3230251191421496,0.18813703905373547,0.1068758164333624,0,,insufficient_data
Punjab,Mansa,2019,2,2019-10-11,2019-10-16,0.0802466322036542,0.3360031295873505,0.1787127677476577,0.0965240244304092,4,0.1175,valid
Punjab,Mansa,2019,3,2019-10-16,2019-10-21,0.0966021617030308,0.3100471086969487,0.1975613103598132,0.1172276084363156,4,1.2374999999999998,valid
Punjab,Mansa,2019,4,2019-10-21,2019-10-26,0.11467591539175967,0.2774528884386981,0.22371420005345302,0.14890559830547734,0,,insufficient_data
Punjab,Mansa,2019,5,2019-10-26,2019-10-31,0.1415485026756203,0.2873775068902445,0.2504908776059575,0.1627082406262037,4,2.6025,valid
Punjab,Mansa,2019,6,2019-10-31,2019-11-05,0.1212529957694921,0.2402211316722028,0.2415650289579147,0.1736524346318732,2,1.14,valid
Punjab,Mansa,2019,7,2019-11-05,2019-11-10,0.133729284607001,0.2136155653467439,0.2502410155959219,0.194415683402585,2,0.0,valid
Punjab,Mansa,2019,8,2019-11-10,2019-11-15,0.12869666346580377,0.23220563942418987,0.23006399948970352,0.16544838244481958,0,,insufficient_data
Punjab,Mansa,2019,9,2019-11-15,2019-11-20,0.12441271706253161,0.213815016935505,0.22325504011761885,0.16636176305102487,0,,insufficient_data
Punjab,Mansa,2019,10,2019-11-20,2019-11-25,0.12011810624150175,0.20345249445261224,0.21232252687295192,0.16543519906271717,0,,insufficient_data
Punjab,Mansa,2019,11,2019-11-25,2019-11-30,0.1182558708111017,0.1876083537875683,0.1779590757990199,0.1310171711186164,3,10.793333333333331,valid
Punjab,Mansa,2019,12,2019-11-30,2019-12-05,0.10809067838578826,0.2131318202345488,0.18582393828612997,0.13825420599113616,0,,insufficient_data
Punjab,Mansa,2019,13,2019-12-05,2019-12-10,0.1083691633064025,0.2091335642235245,0.208767489223914,0.1708727426669501,3,1.55,valid
Punjab,Mansa,2019,14,2019-12-10,2019-12-15,0.1192124338649333,0.1767405388333145,0.1653161316050397,0.11805367919517,1,18.0,valid
Punjab,Mansa,2019,15,2019-12-15,2019-12-20,0.0865252455607155,0.2790448240937878,0.1912530565165463,0.1330732309838081,1,4.47,valid
Punjab,Mansa,2019,16,2019-12-20,2019-12-25,0.10470228091068377,0.22163964238354228,0.18844555911516667,0.14066655094864275,0,,insufficient_data
Punjab,Mansa,2019,17,2019-12-25,2019-12-30,0.1028688397128244,0.22789268146355113,0.178284594060793,0.12556345508948905,0,,insufficient_data
Punjab,Mansa,2019,18,2019-12-30,2020-01-04,0.0865252455607155,0.2790448240937878,0.1912530565165463,0.1330732309838081,0,,insufficient_data
Punjab,Mansa,2019,19,2020-01-04,2020-01-09,0.0431641929349939,0.3025579164376535,0.1360241036282333,0.0779984199143833,0,,insufficient_data
Punjab,Mansa,2019,20,2020-01-09,2020-01-14,0.04191559279264105,0.3367824277489082,0.1437060953687265,0.07721545505867444,0,,insufficient_data
Punjab,Mansa,2019,21,2020-01-14,2020-01-19,0.041667059937487004,0.39409703090797144,0.14660169436834883,0.07618847787131962,0,,insufficient_data
Punjab,Mansa,2019,22,2020-01-19,2020-01-24,0.0431641929349939,0.3025579164376535,0.1360241036282333,0.0779984199143833,2,0.05,valid
Punjab,Mansa,2019,23,2020-01-24,2020-01-29,0.0406669926502882,0.3710069390601629,0.1513880871092197,0.0764324902029656,2,4.5,valid
Punjab,Mansa,2019,24,2020-01-29,2020-02-03,0.0411699942271789,0.5087262372260979,0.1523928923675935,0.07413452349661,2,25.015,valid
Punjab,Mansa,2019,25,2020-02-03,2020-02-08,0.04098830436497071,0.390000452764571,0.1432805859895781,0.07302101790044352,0,,insufficient_data
Punjab,Mansa,2019,26,2020-02-08,2020-02-13,0.0433763190390221,0.3652799846702119,0.1347056564179979,0.0699013837341502,4,7.695,valid
Punjab,Mansa,2019,27,2020-02-13,2020-02-18,0.0365640229733704,0.402431186428729,0.141892190424846,0.0666382721541085,4,0.765,valid
Punjab,Mansa,2019,28,2020-02-18,2020-02-23,0.03920144799631472,0.39291915794994037,0.13121453776945874,0.06392989225770436,0,,insufficient_data
Punjab,Mansa,2019,29,2020-02-23,2020-02-28,0.0401911695742711,0.3998049064651233,0.1288866013823719,0.062836546141724,4,3.0025,valid
Punjab,Mansa,2019,30,2020-02-28,2020-03-04,0.0378120212492648,0.4014454479484705,0.1272601254931379,0.058849243789765,2,0.0,valid
Punjab,Mansa,2019,31,2020-03-04,2020-03-09,0.0380637071456452,0.3956342642371673,0.12332811512894,0.0614240154687741,2,0.8250000000000001,valid
Punjab,Mansa,2019,32,2020-03-09,2020-03-14,0.0418613946043164,0.3955235321679834,0.1227004046348057,0.0547324612028967,1,8.0,valid
Punjab,Mansa,2019,33,2020-03-14,2020-03-19,0.045175703653110896,0.3679943978821842,0.12447743563246323,0.059427414465053466,0,,insufficient_data
Punjab,Mansa,2019,34,2020-03-19,2020-03-24,0.048381588530685,0.3543141555914845,0.1222911584771492,0.0597297754306353,3,8.983333333333333,valid
Punjab,Mansa,2019,35,2020-03-24,2020-03-29,0.0597598067356431,0.2930545894658154,0.1268073744282833,0.0624015764331962,2,0.5,valid
Punjab,Mansa,2019,36,2020-03-29,2020-04-03,0.08832876709691954,0.26794975000705296,0.1630038691559858,0.10118520840580363,0,,insufficient_data
Punjab,Mansa,2019,37,2020-04-03,2020-04-08,0.0765799822736733,0.2364701634485499,0.1466917344440338,0.0912396184527454,3,9.023333333333332,valid
Punjab,Mansa,2019,38,2020-04-08,2020-04-13,0.1038702051560974,0.213729800508645,0.1822403300141283,0.1279191642045997,1,11.65,valid
Punjab,Mansa,2019,39,2020-04-13,2020-04-18,0.1530522527884989,0.24218004102077,0.2369887484163343,0.1646359075078415,1,5.0,valid
Punjab,Mansa,2019,40,2020-04-18,2020-04-23,0.1822105585690046,0.2973941990810228,0.3237237625381258,0.2378993597310111,2,17.415,valid
Punjab,Mansa,2019,41,2020-04-23,2020-04-28,0.16248160173901197,0.261394645507371,0.27584415251288186,0.1999341399437486,0,,insufficient_data
Punjab,Mansa,2019,42,2020-04-28,2020-05-03,0.2107933904424469,0.2922745414190461,0.360423769082939,0.2692821283315421,2,2.0,valid
Punjab,Mansa,2020,0,2020-10-01,2020-10-06,0.062304317131156,0.340487994829793,0.1612393215597684,0.0883145503381057,2,0.0,valid
Punjab,Mansa,2020,1,2020-10-06,2020-10-11,0.0789169720677284,0.3672380451330303,0.173004335260478,0.091161927938448,2,0.0,valid
Punjab,Mansa,2020,2,2020-10-11,2020-10-16,0.1058246583829581,0.3066321263472991,0.1766694903902963,0.0976439709066899,4,0.5275000000000001,valid
Punjab,Mansa,2020,3,2020-10-16,2020-10-21,0.10479910863404762,0.31997146610336685,0.19666801604505943,0.11823396530186892,0,,insufficient_data
Punjab,Mansa,2020,4,2020-10-21,2020-10-26,0.1047138436404019,0.286671062388786,0.1992866492530157,0.1236931691469242,4,12.645,valid
Punjab,Mansa,2020,5,2020-10-26,2020-10-31,0.1722357519479937,0.2988281018179257,0.2731402837617387,0.1903562081791767,3,6.426666666666667,valid
Punjab,Mansa,2020,6,2020-10-31,2020-11-05,0.14228222579581556,0.27076199987473837,0.2403943822772824,0.16978445869707107,0,,insufficient_data
Punjab,Mansa,2020,7,2020-11-05,2020-11-10,0.1498970817990511,0.2267868354175035,0.2487562138170928,0.1953039987651123,1,0.0,valid
Punjab,Mansa,2020,8,2020-11-10,2020-11-15,0.14570707401560934,0.23626883605308976,0.24671167423496335,0.19304667311444493,0,,insufficient_data
Punjab,Mansa,2020,9,2020-11-15,2020-11-20,0.12926941183982885,0.20126300593982396,0.22905177740877206,0.1917343877043529,0,,insufficient_data
Punjab,Mansa,2020,10,2020-11-20,2020-11-25,0.1149883882997832,0.1831915709238401,0.2182385251260586,0.1934798123990458,3,19.883333333333333,valid
Punjab,Mansa,2020,11,2020-11-25,2020-11-30,0.11241528263031653,0.18964348885169136,0.20971057609749458,0.17794560161531844,0,,insufficient_data
Punjab,Mansa,2020,12,2020-11-30,2020-12-05,0.1229227654206522,0.1938106114781283,0.2201605932831649,0.1864193519489005,4,3.9125,valid
Punjab,Mansa,2020,13,2020-12-05,2020-12-10,0.0993346941705142,0.1919282841531057,0.1907326098832603,0.153937640498009,4,9.1425,valid
Punjab,Mansa,2020,14,2020-12-10,2020-12-15,0.09727142148834197,0.21913354976894422,0.18041459973743462,0.13631887645781662,0,,insufficient_data
Punjab,Mansa,2020,15,2020-12-15,2020-12-20,0.09727142148834197,0.21913354976894422,0.18041459973743462,0.13631887645781662,0,,insufficient_data
Punjab,Mansa,2020,16,2020-12-20,2020-12-25,0.0741802475245058,0.2260957983578012,0.1572675448854763,0.1121069245097806,2,8.295,valid
Punjab,Mansa,2020,17,2020-12-25,2020-12-30,0.0926479788376957,0.2646995050867418,0.1534976508978369,0.0928115888745764,1,4.0,valid
Punjab,Mansa,2020,18,2020-12-30,2021-01-04,0.09585761129663134,0.2939692748700532,0.18074916915460856,0.11835466205900025,1,21.0,missing_bands
Punjab,Mansa,2020,19,2021-01-04,2021-01-09,0.09585761129663134,0.2939692748700532,0.18074916915460856,0.11835466205900025,0,,insufficient_data
Punjab,Mansa,2020,20,2021-01-09,2021-01-14,0.09459652232327848,0.3358233036736622,0.17655035789655185,0.10929483562023024,0,,insufficient_data
Punjab,Mansa,2020,21,2021-01-14,2021-01-19,0.1207446075276925,0.3911125211656166,0.2314823116805125,0.1501454727926437,1,18.21,valid
Punjab,Mansa,2020,22,2021-01-19,2021-01-24,0.07756336896487644,0.3699366153225315,0.16885435500331986,0.09724098132896858,0,,insufficient_data
Punjab,Mansa,2020,23,2021-01-24,2021-01-29,0.0703969806044472,0.3516578847686283,0.1446711111113062,0.0849274451934706,3,11.623333333333337,valid
Punjab,Mansa,2020,24,2021-01-29,2021-02-03,0.0656900426316148,0.3582092132409857,0.1401598800576131,0.0700808631969098,2,1.5,valid
Punjab,Mansa,2020,25,2021-02-03,2021-02-08,0.0534218450957512,0.3787668421148955,0.1591041171638477,0.0838101441328502,2,19.07,valid
Punjab,Mansa,2020,26,2021-02-08,2021-02-13,0.0466318779711036,0.371005477209584,0.1366223124579655,0.0712945381943256,2,10.005,valid
Punjab,Mansa,2020,27,2021-02-13,2021-02-18,0.12242230115394873,0.39594789455360285,0.1974397890851257,0.12585630117898602,0,,insufficient_data
Punjab,Mansa,2020,28,2021-02-18,2021-02-23,0.40501875909085,0.5103926011142295,0.4233010609924198,0.3385610921418645,2,16.685000000000002,valid
Punjab,Mansa,2020,29,2021-02-23,2021-02-28,0.0413489809804241,0.3613653390883196,0.1280115747537824,0.06553486822898,4,4.0925,valid
Punjab,Mansa,2020,30,2021-02-28,2021-03-05,0.13764816508638564,0.379252326749955,0.19353574838515067,0.12804226683913195,0,,insufficient_data
Punjab,Mansa,2020,31,2021-03-05,2021-03-10,0.0450796198336056,0.3586633362459808,0.118301359044025,0.0573831878179466,3,0.3933333333333333,valid
Punjab,Mansa,2020,32,2021-03-10,2021-03-15,0.0528948717426937,0.3104515771265396,0.122305376965668,0.0671646262615177,2,0.04,valid
Punjab,Mansa,2020,33,2021-03-15,2021-03-20,0.1438985937843548,0.3553887801747055,0.1757593701698582,0.1115675597453509,2,6.0,valid
Punjab,Mansa,2020,34,2021-03-20,2021-03-25,0.09388226943823946,0.2938339120072663,0.1549120354276569,0.09626480648328373,0,,insufficient_data
Punjab,Mansa,2020,35,2021-03-25,2021-03-30,0.10608293183939792,0.27762655594758767,0.16406470452356486,0.10598521114961801,0,,insufficient_data
Punjab,Mansa,2020,36,2021-03-30,2021-04-04,0.1009391099154998,0.226868626171437,0.1674394995717688,0.1156562775290091,4,0.005,valid
Punjab,Mansa,2020,37,2021-04-04,2021-04-09,0.1265991519150434,0.2177972403176686,0.1907545713869645,0.1295523810625943,4,0.2475,valid
Punjab,Mansa,2020,38,2021-04-09,2021-04-14,0.16389248653694422,0.26109403826077815,0.2661191763708278,0.1984632580812976,0,,insufficient_data
Punjab,Mansa,2020,39,2021-04-14,2021-04-19,0.1893226768830291,0.2899545056912124,0.304574900659178,0.2203545537074873,2,12.96,valid
Punjab,Mansa,2020,40,2021-04-19,2021-04-24,0.2044754207059813,0.2747510455938928,0.3175264775494866,0.2419767911673359,1,1.0,valid
Punjab,Mansa,2020,41,2021-04-24,2021-04-29,0.1981260732651675,0.2960987735296798,0.3503004326867415,0.2847762869400615,2,0.075,valid
Punjab,Mansa,2020,42,2021-04-29,2021-05-04,0.19730805695139264,0.28693477493826164,0.32413393696513537,0.24903587727162824,0,,insufficient_data
Punjab,Mansa,2021,0,2021-10-01,2021-10-06,0.0637246160937192,0.4365682062091348,0.1852318275305067,0.0938380709078795,2,17.439999999999998,valid
Punjab,Mansa,2021,1,2021-10-06,2021-10-11,0.0621992040746988,0.3654324173383929,0.171720515160534,0.0900066257873357,2,0.025,valid
Punjab,Mansa,2021,2,2021-10-11,2021-10-16,0.07290960694700173,0.374748745182083,0.1844192540930487,0.0988494855703043,0,,insufficient_data
Punjab,Mansa,2021,3,2021-10-16,2021-10-21,0.09420287873158703,0.35919374775201757,0.20926822685393964,0.12165561380005672,0,,insufficient_data
Punjab,Mansa,2021,4,2021-10-21,2021-10-26,0.0928050006725872,0.3222456119987214,0.1963054195881054,0.1127037600156977,1,19.66,valid
Punjab,Mansa,2021,5,2021-10-26,2021-10-31,0.12646340679172197,0.29098460651266234,0.2397023936538907,0.16015422343542757,0,,insufficient_data
Punjab,Mansa,2021,6,2021-10-31,2021-11-05,0.1580826940853429,0.3125287554618213,0.2838151451366124,0.190073998489314,2,9.475,valid
Punjab,Mansa,2021,7,2021-11-05,2021-11-10,0.1285025256172358,0.2381794520774443,0.2389866162369544,0.177684911801271,2,7.854999999999999,valid
Punjab,Mansa,2021,8,2021-11-10,2021-11-15,0.12523917915888894,0.22289085686359716,0.22778588209438158,0.17774243098407982,1,19.95,missing_bands
Punjab,Mansa,2021,9,2021-11-15,2021-11-20,0.1042077028674586,0.1756683835038877,0.1946282679766804,0.168140857074018,4,11.8825,valid
Punjab,Mansa,2021,10,2021-11-20,2021-11-25,0.10955512395779503,0.18689309185626912,0.20323028962785478,0.17008722034972323,0,,insufficient_data
Punjab,Mansa,2021,11,2021-11-25,2021-11-30,0.1101637940655185,0.1651868364112355,0.1937134990272791,0.1750699565717163,2,12.56,valid
Punjab,Mansa,2021,12,2021-11-30,2021-12-05,0.0953464732809672,0.1685376954325091,0.1855927752705052,0.1594531559518877,2,0.5800000000000001,valid
Punjab,Mansa,2021,13,2021-12-05,2021-12-10,0.0902644621335592,0.18416344287370345,0.17692409081684154,0.14590062886988675,0,,insufficient_data
Punjab,Mansa,2021,14,2021-12-10,2021-12-15,0.0912740600769068,0.1793386615432928,0.1806362794375036,0.1512555819050562,3,2.7266666666666666,valid
Punjab,Mansa,2021,15,2021-12-15,2021-12-20,0.0768505430202548,0.1855562884321894,0.1553648279062603,0.1204273553474957,2,17.48,valid
Punjab,Mansa,2021,16,2021-12-20,2021-12-25,0.0776874402241487,0.2221977325492904,0.1693130724426596,0.1232970945732779,2,4.395,valid
Punjab,Mansa,2021,17,2021-12-25,2021-12-30,0.0656995937780412,0.2120303538002468,0.1488041994675868,0.099638270181413,1,12.72,valid
Punjab,Mansa,2021,18,2021-12-30,2022-01-04,0.07341252567414823,0.2065947915939089,0.15782736660550223,0.1144542400340622,0,,insufficient_data
Punjab,Mansa,2021,19,2022-01-04,2022-01-09,0.07169351700109494,0.2171140431747686,0.1590586359551232,0.11146768237734545,0,,insufficient_data
Punjab,Mansa,2021,20,2022-01-09,2022-01-14,0.05384472760079805,0.27587338277792295,0.14541311417903616,0.08713485590436976,0,,insufficient_data
Punjab,Mansa,2021,21,2022-01-14,2022-01-19,0.04366671193368355,0.35441459821130905,0.14481232355589266,0.0748375848860354,0,,insufficient_data
Punjab,Mansa,2021,22,2022-01-19,2022-01-24,0.04404349701651514,0.3621536532782453,0.14227164729505248,0.07317789613312332,0,,insufficient_data
Punjab,Mansa,2021,23,2022-01-24,2022-01-29,0.0419898614235549,0.3397164117555991,0.1420220288904855,0.0746314416273265,2,0.215,valid
Punjab,Mansa,2021,24,2022-01-29,2022-02-03,0.0453435624438122,0.369112784667019,0.1476026182212998,0.0750437281447443,2,3.85,valid
Punjab,Mansa,2021,25,2022-02-03,2022-02-08,0.0447970671821783,0.3776317634121177,0.1371902947733721,0.0698585186272992,2,5.57,valid
Punjab,Mansa,2021,26,2022-02-08,2022-02-13,0.04296887904546478,0.3712999210418018,0.14300067133035826,0.07332985710376237,0,,insufficient_data
Punjab,Mansa,2021,27,2022-02-13,2022-02-18,0.0425017260716968,0.3798393622702189,0.1454153532388696,0.0742323431750207,4,0.15,valid
Punjab,Mansa,2021,28,2022-02-18,2022-02-23,0.0402121781060817,0.3901992831040543,0.1427730615277644,0.0728832539444212,4,2.065,valid
Punjab,Mansa,2021,29,2022-02-23,2022-02-28,0.04122206973323391,0.3770325285278237,0.13368267440127393,0.06861041638069511,0,,insufficient_data
Punjab,Mansa,2021,30,2022-02-28,2022-03-05,0.0417689831699187,0.3794273297053245,0.1315713104443261,0.0667508676608364,4,0.4775,valid
Punjab,Mansa,2021,31,2022-03-05,2022-03-10,0.0395575633037696,0.3630723094069358,0.1204913218045819,0.0624463831090833,2,7.115,valid
Punjab,Mansa,2021,32,2022-03-10,2022-03-15,0.0420698980147028,0.3726243581525851,0.1281623249908277,0.0667392340141139,2,6.015,valid
Punjab,Mansa,2021,33,2022-03-15,2022-03-20,0.0410926892295773,0.3091995145982741,0.1175342237964844,0.0626297957643868,2,0.02,valid
Punjab,Mansa,2021,34,2022-03-20,2022-03-25,0.05471590691505104,0.29696572757726747,0.13402504141438926,0.0797798811273674,0,,insufficient_data
Punjab,Mansa,2021,35,2022-03-25,2022-03-30,0.0612334964943153,0.2413867807240077,0.1314223733669544,0.0822025078564231,4,0.0025,valid
Punjab,Mansa,2021,36,2022-03-30,2022-04-04,0.0896258875328902,0.1985456750045344,0.1725149631130979,0.1248814848928299,4,0.0075,valid
Punjab,Mansa,2021,37,2022-04-04,2022-04-09,0.13937770918223732,0.25889233831585007,0.25336345725059417,0.18301017536640427,0,,insufficient_data
Punjab,Mansa,2021,38,2022-04-09,2022-04-14,0.13734397924603,0.2347012254649244,0.2510185575755522,0.1806266025328965,4,3.08,valid
Punjab,Mansa,2021,39,2022-04-14,2022-04-19,0.1945507657761869,0.3024650406145008,0.3471717658590863,0.2573663610027535,2,2.85,valid
Punjab,Mansa,2021,40,2022-04-19,2022-04-24,0.2141344168617642,0.3173629697712829,0.36468962633828,0.2699739205471183,2,5.35,valid
Punjab,Mansa,2021,41,2022-04-24,2022-04-29,0.1861083422523066,0.2718216584137252,0.3235469947528465,0.2632384203889279,4,0.04,valid
Punjab,Mansa,2021,42,2022-04-29,2022-05-04,0.19826450829675257,0.29721655626650295,0.3451361289834043,0.2635262339795999,0,,insufficient_data
Punjab,Mansa,2022,0,2022-10-01,2022-10-06,0.0570626842183764,0.3531821435363221,0.159897571527686,0.0864644323476234,4,0.4125,valid
Punjab,Mansa,2022,1,2022-10-06,2022-10-11,0.07038882255661756,0.3351385175503636,0.16924904893619086,0.09567507338146065,0,,insufficient_data
Punjab,Mansa,2022,2,2022-10-11,2022-10-16,0.0581881272265597,0.3422856396375127,0.1606213043095326,0.0848897661040763,3,11.6,valid
Punjab,Mansa,2022,3,2022-10-16,2022-10-21,0.0959156562249166,0.3099477694772561,0.187228270971354,0.1156710216926823,4,0.5,valid
Punjab,Mansa,2022,4,2022-10-21,2022-10-26,0.120893526313228,0.2930021666803652,0.22144581497901675,0.15420591622266827,0,,insufficient_data
Punjab,Mansa,2022,5,2022-10-26,2022-10-31,0.1286098700224849,0.2865780557066523,0.2205856126122254,0.145186993814811,4,0.7025,valid
Punjab,Mansa,2022,6,2022-10-31,2022-11-05,0.1760105956314652,0.2814050203427343,0.2826581907016417,0.2352132227458095,1,14.71,valid
Punjab,Mansa,2022,7,2022-11-05,2022-11-10,0.1457433824607137,0.244794348237671,0.2561356963003301,0.1900685767559623,2,12.175,valid
Punjab,Mansa,2022,8,2022-11-10,2022-11-15,0.1130574455945365,0.1891837253390367,0.2225842075327469,0.1866195371214885,4,3.8525,valid
Punjab,Mansa,2022,9,2022-11-15,2022-11-20,0.13181346649806763,0.2118218733705597,0.2347110604053549,0.1971995992712373,0,,insufficient_data
Punjab,Mansa,2022,10,2022-11-20,2022-11-25,0.1132733520201618,0.1724881690150358,0.2109204750542131,0.191856709061413,4,13.03,valid
Punjab,Mansa,2022,11,2022-11-25,2022-11-30,0.110982556783461,0.1712381039183207,0.2012567324378426,0.1822399506715132,4,6.5825,valid
Punjab,Mansa,2022,12,2022-11-30,2022-12-05,0.09393479600098815,0.1854732035760351,0.1868429493504274,0.1562637485998815,0,,insufficient_data
Punjab,Mansa,2022,13,2022-12-05,2022-12-10,0.0955900214471591,0.1776857331546038,0.1826365967523735,0.1544861630828052,4,2.4775,valid
Punjab,Mansa,2022,14,2022-12-10,2022-12-15,0.0786152066037475,0.1949270342071207,0.1710936029725995,0.1317362513799229,2,0.05,valid
Punjab,Mansa,2022,15,2022-12-15,2022-12-20,0.0712128431504114,0.2110269775850945,0.1683073395351082,0.1209996688037533,2,0.045,valid
Punjab,Mansa,2022,16,2022-12-20,2022-12-25,0.08180602373377267,0.19454658164893968,0.17401251308669374,0.13574069442216047,0,,insufficient_data
Punjab,Mansa,2022,17,2022-12-25,2022-12-30,0.07491402487707946,0.20297700589610762,0.16970047125385385,0.1263679600918381,0,,insufficient_data
Punjab,Mansa,2022,18,2022-12-30,2023-01-04,0.057197117402174605,0.23699608029581953,0.14940204187252332,0.0988470628489998,0,,insufficient_data
Punjab,Mansa,2022,19,2023-01-04,2023-01-09,0.045543328212655804,0.29362023662145614,0.1337236231327365,0.07529959356097195,0,,insufficient_data
Punjab,Mansa,2022,20,2023-01-09,2023-01-14,0.045543328212655804,0.29362023662145614,0.1337236231327365,0.07529959356097195,0,,insufficient_data
Punjab,Mansa,2022,21,2023-01-14,2023-01-19,0.0431813916539378,0.2629651830065446,0.1304967442099384,0.0766944568942463,4,0.1825,valid
Punjab,Mansa,2022,22,2023-01-19,2023-01-24,0.0479052647713738,0.3242752902363677,0.1369505020555346,0.0739047302276976,2,4.04,valid
Punjab,Mansa,2022,23,2023-01-24,2023-01-29,0.042359596695903175,0.33508638258591184,0.13429114348112928,0.07168184338187482,0,,insufficient_data
Punjab,Mansa,2022,24,2023-01-29,2023-02-03,0.039142480529097,0.3785799789338849,0.1356330125262138,0.0679282702384845,2,5.359999999999999,valid
Punjab,Mansa,2022,25,2023-02-03,2023-02-08,0.04337575549885432,0.368037400527052,0.13751493117038577,0.07129453726008994,0,,insufficient_data
Punjab,Mansa,2022,26,2023-02-08,2023-02-13,0.0392092498292041,0.3745250781668501,0.1340843151328303,0.0681999161670709,2,12.45,valid
Punjab,Mansa,2022,27,2023-02-13,2023-02-18,0.0472460268657424,0.3947692547711054,0.1433918949669643,0.0751452324071068,2,9.89,valid
Punjab,Mansa,2022,28,2023-02-18,2023-02-23,0.040736450800520865,0.38167108484377443,0.12969283076977337,0.06654346714381329,0,,insufficient_data
Punjab,Mansa,2022,29,2023-02-23,2023-02-28,0.0419540486513953,0.384792911490222,0.1283811742700711,0.0672419419478682,4,7.1025,valid
Punjab,Mansa,2022,30,2023-02-28,2023-03-05,0.0372269395515947,0.3719047166862516,0.1164647440935132,0.0595940208912488,1,19.32,valid
Punjab,Mansa,2022,31,2023-03-05,2023-03-10,0.0380459891046678,0.3823634631044428,0.1261420253854878,0.0625362243057718,2,0.02,valid
Punjab,Mansa,2022,32,2023-03-10,2023-03-15,0.0415199876261466,0.3443044337194887,0.1205215951514449,0.0635773198339812,1,17.23,valid
Punjab,Mansa,2022,33,2023-03-15,2023-03-20,0.058667374399225126,0.3543797561934889,0.14012354191819928,0.0791106699724852,0,,insufficient_data
Punjab,Mansa,2022,34,2023-03-20,2023-03-25,0.0628950460633559,0.3591860864896317,0.1492021830522985,0.0783498330378827,1,26.47,valid
Punjab,Mansa,2022,35,2023-03-25,2023-03-30,0.1136489096503606,0.3141400809676298,0.188287161908252,0.1314959517935415,1,13.23,valid
Punjab,Mansa,2022,36,2023-03-30,2023-04-04,0.12650228114872591,0.293751365680218,0.23006117469308762,0.16128268507433177,0,,insufficient_data
Punjab,Mansa,2022,37,2023-04-04,2023-04-09,0.12018074779253,0.2463003011202109,0.2095035371640727,0.1491430258584278,4,0.17,valid
Punjab,Mansa,2022,38,2023-04-09,2023-04-14,0.1563514964004999,0.2593521317742498,0.279870441629374,0.2049075874297225,2,0.0,valid
Punjab,Mansa,2022,39,2023-04-14,2023-04-19,0.1794352058368832,0.2897782280493678,0.3234425497114409,0.2425170272520843,2,0.375,valid
Punjab,Mansa,2022,40,2023-04-19,2023-04-24,0.1939642398856856,0.2994911217215514,0.3420002304794232,0.2602529635578643,4,5.1725,valid
Punjab,Mansa,2022,41,2023-04-24,2023-04-29,0.1765836473743562,0.28287382718172305,0.31510440727341266,0.2358925260798904,0,,insufficient_data
