state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Muzaffarnagar,2017,24,2018-01-29,2018-02-03,0.08886880254378723,0.25436316731418795,0.16346902383643416,0.10482950421383022,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2017,25,2018-02-03,2018-02-08,0.0611911800287963,0.2400454250370467,0.1544183697121943,0.0997740102293541,4,1.4449999999999998,valid
Uttar_Pradesh,Muzaffarnagar,2017,26,2018-02-08,2018-02-13,0.0619002131383844,0.2664908451008608,0.1505726386717665,0.0952961981773329,1,27.49,valid
Uttar_Pradesh,Muzaffarnagar,2017,27,2018-02-13,2018-02-18,0.06445119800395575,0.2626353745877232,0.15747519917124192,0.10099065298716708,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2017,28,2018-02-18,2018-02-23,0.0660489501985837,0.2656324291978711,0.162105233713251,0.1042276688879347,4,1.22,valid
Uttar_Pradesh,Muzaffarnagar,2017,29,2018-02-23,2018-02-28,0.0686644486500586,0.2783727990151142,0.1628045545877559,0.1046647346540467,2,19.625,valid
Uttar_Pradesh,Muzaffarnagar,2017,30,2018-02-28,2018-03-05,0.07065057345435242,0.2681180148848801,0.1700603123332407,0.11207931289998535,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2017,31,2018-03-05,2018-03-10,0.0664063372344443,0.2712035010331334,0.170603847534683,0.1125984890301144,4,0.7474999999999999,valid
Uttar_Pradesh,Muzaffarnagar,2017,32,2018-03-10,2018-03-15,0.07424704552491035,0.26545220287889415,0.1763318996234626,0.11826396175303687,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2017,33,2018-03-15,2018-03-20,0.0814825577343231,0.2572633302934017,0.1847276134972729,0.1268263590278456,1,8.0,valid
Uttar_Pradesh,Muzaffarnagar,2017,34,2018-03-20,2018-03-25,0.0804348384808154,0.2549691811739271,0.1871915828741386,0.1289662643001408,4,0.72,valid
Uttar_Pradesh,Muzaffarnagar,2017,35,2018-03-25,2018-03-30,0.0928749327086224,0.2400453693343859,0.192250038757711,0.13401976021124098,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2017,36,2018-03-30,2018-04-04,0.095099115948288,0.2315022502831905,0.1952937290056925,0.1387463418137155,4,0.7575,valid
Uttar_Pradesh,Muzaffarnagar,2017,37,2018-04-04,2018-04-09,0.1144832186710631,0.2164467155870243,0.20178722965374,0.1415400757032621,2,6.5,valid
Uttar_Pradesh,Muzaffarnagar,2017,38,2018-04-09,2018-04-14,0.11625718591211248,0.22932727344343967,0.22388999064534992,0.16606912961683948,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2017,39,2018-04-14,2018-04-19,0.1318531627400146,0.2347044689331663,0.2460505572679543,0.1856345457220232,2,20.0,valid
Uttar_Pradesh,Muzaffarnagar,2017,40,2018-04-19,2018-04-24,0.12330987590005398,0.22860228116352269,0.23342207785856903,0.17517672555121414,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2017,41,2018-04-24,2018-04-29,0.1235932462890842,0.2346556589703775,0.2524284466540128,0.1983555552283571,4,0.46,valid
Uttar_Pradesh,Muzaffarnagar,2017,42,2018-04-29,2018-05-04,0.1277232045145494,0.23468006395177188,0.24923950196098354,0.19199505047519017,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2018,0,2018-10-01,2018-10-06,0.0630954977289355,0.279917425877812,0.1807440328652089,0.100326457794388,4,1.0750000000000002,valid
Uttar_Pradesh,Muzaffarnagar,2018,1,2018-10-06,2018-10-11,0.0851864251260432,0.272820912217542,0.1877674710223183,0.1096205076962104,3,7.466666666666666,valid
Uttar_Pradesh,Muzaffarnagar,2018,2,2018-10-11,2018-10-16,0.07778593106242034,0.256980122087347,0.18508650927703352,0.11126058124251795,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2018,3,2018-10-16,2018-10-21,0.0793456282099268,0.258005366806086,0.1882318747344092,0.1149286991688276,4,4.0125,valid
Uttar_Pradesh,Muzaffarnagar,2018,4,2018-10-21,2018-10-26,0.0752553436841881,0.2310538689761392,0.1779366935692899,0.1158244411040652,2,0.59,valid
Uttar_Pradesh,Muzaffarnagar,2018,5,2018-10-26,2018-10-31,0.0860467605630081,0.243103036559156,0.1907524741939414,0.1156028004490986,2,11.0,valid
Uttar_Pradesh,Muzaffarnagar,2018,6,2018-10-31,2018-11-05,0.1265913876928571,0.2269606340768834,0.189030464905996,0.1238273939669451,1,9.0,valid
Uttar_Pradesh,Muzaffarnagar,2018,7,2018-11-05,2018-11-10,0.09612149044914023,0.23078485449545744,0.18410742999329927,0.11896246987454699,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2018,8,2018-11-10,2018-11-15,0.1139656855842553,0.2341971882883418,0.1842427581328292,0.1232354175626337,2,8.045,valid
Uttar_Pradesh,Muzaffarnagar,2018,9,2018-11-15,2018-11-20,0.0787482747213925,0.2186095445767668,0.1785747591644398,0.1163222962899924,4,8.4825,valid
Uttar_Pradesh,Muzaffarnagar,2018,10,2018-11-20,2018-11-25,0.09348330053060572,0.21665622984406946,0.1758878736848269,0.11754535079147635,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2018,11,2018-11-25,2018-11-30,0.0883988475720679,0.2089064626832727,0.1727893314899596,0.1151893317234115,3,7.506666666666667,valid
Uttar_Pradesh,Muzaffarnagar,2018,12,2018-11-30,2018-12-05,0.1106215868633918,0.216179747139511,0.176171785319007,0.1193638594984355,1,27.0,valid
Uttar_Pradesh,Muzaffarnagar,2018,13,2018-12-05,2018-12-10,0.0756821079119211,0.205388206532455,0.1676607343178988,0.1136158488829087,2,7.005000000000001,valid
Uttar_Pradesh,Muzaffarnagar,2018,14,2018-12-10,2018-12-15,0.1202463474171021,0.239739490848521,0.2026903181884677,0.1498640241960935,1,18.89,valid
Uttar_Pradesh,Muzaffarnagar,2018,15,2018-12-15,2018-12-20,0.09452665061391105,0.21617520452689815,0.17492200596605975,0.1207607560781648,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2018,16,2018-12-20,2018-12-25,0.0767280184311777,0.210346330644598,0.1636967592029798,0.1110947942300151,4,3.3775,valid
Uttar_Pradesh,Muzaffarnagar,2018,17,2018-12-25,2018-12-30,0.0893551924459625,0.2092222474694057,0.1643904328019456,0.1098652535833713,3,1.7333333333333334,valid
Uttar_Pradesh,Muzaffarnagar,2018,18,2018-12-30,2019-01-04,0.08418937388983923,0.21271818997707678,0.1624801922814248,0.1075503950817491,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2018,19,2019-01-04,2019-01-09,0.1103482630491483,0.2136707135990321,0.1635539691978142,0.1057824478320326,1,8.0,valid
Uttar_Pradesh,Muzaffarnagar,2018,20,2019-01-09,2019-01-14,0.0741349136851333,0.2235384180882749,0.1530582259855076,0.0998949144672525,1,2.51,valid
Uttar_Pradesh,Muzaffarnagar,2018,21,2019-01-14,2019-01-19,0.0703804818377743,0.2068132400840732,0.1677015742188768,0.111114565296074,2,4.0,valid
Uttar_Pradesh,Muzaffarnagar,2018,22,2019-01-19,2019-01-24,0.0923442300312798,0.23342024504935227,0.15681192566784663,0.09950814537758287,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2018,23,2019-01-24,2019-01-29,0.08784322177681267,0.23835762791193232,0.15512641478535474,0.09793956976397043,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2018,24,2019-01-29,2019-02-03,0.0683455134648951,0.2548796784535387,0.1551146909946736,0.100000889763845,2,2.13,valid
Uttar_Pradesh,Muzaffarnagar,2018,25,2019-02-03,2019-02-08,0.138511978119448,0.2681991750218425,0.144631167942361,0.0807479095287102,2,20.0,valid
Uttar_Pradesh,Muzaffarnagar,2018,26,2019-02-08,2019-02-13,0.08980579016429269,0.2718202224985031,0.15807348581904707,0.09714664318794493,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2018,27,2019-02-13,2019-02-18,0.08248577229494079,0.2747008240823283,0.15829240641457132,0.0949872961931007,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2018,28,2019-02-18,2019-02-23,0.08719919190495602,0.28130787262525814,0.15935164488787057,0.09331609833618593,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2018,29,2019-02-23,2019-02-28,0.062559878908535,0.292381814020128,0.1744745985201066,0.1106911302712796,2,5.46,valid
Uttar_Pradesh,Muzaffarnagar,2018,30,2019-02-28,2019-03-05,0.0605257186868851,0.283342628833804,0.1589491682011441,0.088509255208568,1,28.0,valid
Uttar_Pradesh,Muzaffarnagar,2018,31,2019-03-05,2019-03-10,0.06712676115476993,0.28703107377465503,0.1731381585017372,0.10919010071542812,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2018,32,2019-03-10,2019-03-15,0.0721364045492986,0.2950982731115973,0.1802866041564201,0.1181475778938714,3,2.5033333333333334,valid
Uttar_Pradesh,Muzaffarnagar,2018,33,2019-03-15,2019-03-20,0.073285042474361,0.2773015791330909,0.178842263129278,0.1194124394879935,4,1.975,valid
Uttar_Pradesh,Muzaffarnagar,2018,34,2019-03-20,2019-03-25,0.07775098068805611,0.2644813509344472,0.1783330709169555,0.12054068174021774,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2018,35,2019-03-25,2019-03-30,0.0753642862463659,0.2710052490325186,0.1677891739426914,0.1074461980934026,2,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2018,36,2019-03-30,2019-04-04,0.0777984874797098,0.2456520311676391,0.1678447144754067,0.1162311080597719,2,3.77,valid
Uttar_Pradesh,Muzaffarnagar,2018,37,2019-04-04,2019-04-09,0.0901706826905452,0.2333496222273901,0.1969025988809813,0.1414660851660493,2,2.0,valid
Uttar_Pradesh,Muzaffarnagar,2018,38,2019-04-09,2019-04-14,0.1108389337489869,0.213562500807994,0.1872951571633221,0.1335445173557113,2,16.0,valid
Uttar_Pradesh,Muzaffarnagar,2018,39,2019-04-14,2019-04-19,0.1045253896698497,0.2325364054887206,0.20865566906317415,0.15354481034685383,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2018,40,2019-04-19,2019-04-24,0.1104373312472274,0.2187289587835438,0.2257274017998007,0.1676280162625405,4,6.4575,valid
Uttar_Pradesh,Muzaffarnagar,2018,41,2019-04-24,2019-04-29,0.1333815131827792,0.2513889144570359,0.2655084729963599,0.2088543248901962,4,0.525,valid
Uttar_Pradesh,Muzaffarnagar,2018,42,2019-04-29,2019-05-04,0.1219094222150033,0.23505893662028982,0.2456179373980803,0.18824117057636836,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2019,0,2019-10-01,2019-10-06,0.0584570466118269,0.3192897109070781,0.1743601132231227,0.0907094725758105,2,13.38,valid
Uttar_Pradesh,Muzaffarnagar,2019,1,2019-10-06,2019-10-11,0.06833120148040595,0.28844260685122924,0.17782007058958427,0.09991955682437664,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2019,2,2019-10-11,2019-10-16,0.0718022239134401,0.2864439687951707,0.1738176704211603,0.0945660173628136,4,1.1175,valid
Uttar_Pradesh,Muzaffarnagar,2019,3,2019-10-16,2019-10-21,0.0767063021253459,0.2726603295499584,0.1840625224120592,0.1084131734343119,2,1.0,valid
Uttar_Pradesh,Muzaffarnagar,2019,4,2019-10-21,2019-10-26,0.0663592332710109,0.2753764181527099,0.1790399763019949,0.1059895639245706,2,6.505,valid
Uttar_Pradesh,Muzaffarnagar,2019,5,2019-10-26,2019-10-31,0.0768457573480235,0.2492436759730337,0.1760877619979108,0.1124313716878478,2,1.7049999999999998,valid
Uttar_Pradesh,Muzaffarnagar,2019,6,2019-10-31,2019-11-05,0.07482034776574178,0.25826531866975333,0.1812867224053124,0.11139834147694821,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2019,7,2019-11-05,2019-11-10,0.0793700983185868,0.2357808510033112,0.1859566289092848,0.1187592568610626,3,2.04,valid
Uttar_Pradesh,Muzaffarnagar,2019,8,2019-11-10,2019-11-15,0.07665723116729112,0.2306051529880637,0.17191786017262906,0.10976109665808087,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2019,9,2019-11-15,2019-11-20,0.07772992727405623,0.22451257099538924,0.16802424063217714,0.10405315416607808,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2019,10,2019-11-20,2019-11-25,0.0798298474416353,0.2286300553437956,0.1837318944205119,0.1245811583577119,1,12.82,valid
Uttar_Pradesh,Muzaffarnagar,2019,11,2019-11-25,2019-11-30,0.0705832215609189,0.2087660296321142,0.1418951553628087,0.0832725997257012,2,9.69,valid
Uttar_Pradesh,Muzaffarnagar,2019,12,2019-11-30,2019-12-05,0.0811365417750839,0.2248733480023359,0.1605132838361031,0.0895996017198366,2,8.0,valid
Uttar_Pradesh,Muzaffarnagar,2019,13,2019-12-05,2019-12-10,0.0692481176804846,0.2165212690082192,0.1610673664390655,0.1019364299927611,4,0.85,valid
Uttar_Pradesh,Muzaffarnagar,2019,14,2019-12-10,2019-12-15,0.07440571731506289,0.2234016512315077,0.15941734951993486,0.09715348800057852,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2019,15,2019-12-15,2019-12-20,0.0681816078313038,0.2248275416407499,0.1474931532675382,0.086333366138268,2,14.235,valid
Uttar_Pradesh,Muzaffarnagar,2019,16,2019-12-20,2019-12-25,0.0828790977275233,0.2420200678741194,0.1861177886941587,0.1246254424263258,1,10.5,valid
Uttar_Pradesh,Muzaffarnagar,2019,17,2019-12-25,2019-12-30,0.22813858973524662,0.35224636167554074,0.27291147529488313,0.20978605007745058,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2019,18,2019-12-30,2020-01-04,0.22813858973524662,0.35224636167554074,0.27291147529488313,0.20978605007745058,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2019,19,2020-01-04,2020-01-09,0.30811708068721805,0.4159557716929362,0.3356206363085556,0.2715123920470419,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2019,20,2020-01-09,2020-01-14,0.5333550636469128,0.589891475511753,0.4851234839229525,0.418399341667758,1,22.23,valid
Uttar_Pradesh,Muzaffarnagar,2019,21,2020-01-14,2020-01-19,0.3394115376494334,0.4393678231505791,0.3487294390973079,0.27662845361170224,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2019,22,2020-01-19,2020-01-24,0.3394115376494334,0.4393678231505791,0.3487294390973079,0.27662845361170224,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2019,23,2020-01-24,2020-01-29,0.0568487359482154,0.2541755098655363,0.1564250512784413,0.0917559913486711,2,4.5,valid
Uttar_Pradesh,Muzaffarnagar,2019,24,2020-01-29,2020-02-03,0.4280308133531721,0.4740364840744479,0.40463978209053,0.3197300278186775,2,23.015,valid
Uttar_Pradesh,Muzaffarnagar,2019,25,2020-02-03,2020-02-08,0.13337925654936214,0.3030514780665832,0.20583026993792228,0.14015679747838078,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2019,26,2020-02-08,2020-02-13,0.0612567520022534,0.2490023943151037,0.1521636387100362,0.0948411765240182,4,8.4975,valid
Uttar_Pradesh,Muzaffarnagar,2019,27,2020-02-13,2020-02-18,0.0547893779791946,0.2759531992981851,0.1487594215848023,0.0912251381421943,2,0.03,valid
Uttar_Pradesh,Muzaffarnagar,2019,28,2020-02-18,2020-02-23,0.0659706034639752,0.262089802779643,0.1671634560258017,0.1032316535583427,2,3.0,valid
Uttar_Pradesh,Muzaffarnagar,2019,29,2020-02-23,2020-02-28,0.1284345628554399,0.3109029269440136,0.2004111446108046,0.131734996797374,4,9.085,valid
Uttar_Pradesh,Muzaffarnagar,2019,30,2020-02-28,2020-03-04,0.08095145952828238,0.2932890344442712,0.16466589767286396,0.09958682163047779,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2019,31,2020-03-04,2020-03-09,0.0591902799266809,0.2940015713792266,0.1548197168091588,0.092734087604584,2,0.8250000000000001,valid
Uttar_Pradesh,Muzaffarnagar,2019,32,2020-03-09,2020-03-14,0.0963724734161213,0.3234976718202876,0.1521757493337525,0.0790082320498939,1,8.0,valid
Uttar_Pradesh,Muzaffarnagar,2019,33,2020-03-14,2020-03-19,0.07785932810337734,0.2797202454967764,0.16577360661105872,0.0994897613768545,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2019,34,2020-03-19,2020-03-24,0.0927522414830356,0.2707788469503928,0.1801481107254195,0.1133471997336776,3,15.65,valid
Uttar_Pradesh,Muzaffarnagar,2019,35,2020-03-24,2020-03-29,0.0615850183666298,0.2450365598648813,0.1474319774723165,0.0815272870641375,2,0.5,valid
Uttar_Pradesh,Muzaffarnagar,2019,36,2020-03-29,2020-04-03,0.0793966273244191,0.2652865774690935,0.1942924787146463,0.1308320004319795,2,4.904999999999999,valid
Uttar_Pradesh,Muzaffarnagar,2019,37,2020-04-03,2020-04-08,0.0951229603504504,0.2356685340743103,0.2038434976786595,0.140813381606221,3,10.356666666666667,valid
Uttar_Pradesh,Muzaffarnagar,2019,38,2020-04-08,2020-04-13,0.093047512782148,0.24231665701319827,0.20144544795927638,0.13808118345044695,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2019,39,2020-04-13,2020-04-18,0.1135058467595088,0.2369075142634998,0.21727053452614,0.1562701645299227,2,12.92,valid
Uttar_Pradesh,Muzaffarnagar,2019,40,2020-04-18,2020-04-23,0.1156271111097319,0.2286840993942065,0.2443887514046196,0.180963083619974,4,11.2075,valid
Uttar_Pradesh,Muzaffarnagar,2019,41,2020-04-23,2020-04-28,0.11943490251661489,0.22756154607094595,0.23511507961926736,0.173410974049601,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2019,42,2020-04-28,2020-05-03,0.129171749680604,0.2170930245551316,0.2436859529270425,0.1829996739989063,2,2.0,valid
Uttar_Pradesh,Muzaffarnagar,2020,0,2020-10-01,2020-10-06,0.07842614077868129,0.2601091769829692,0.17640728987544974,0.10340433744131475,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2020,1,2020-10-06,2020-10-11,0.0655285286257726,0.2729116187255976,0.1772620178196512,0.1030978275801609,4,0.3375,valid
Uttar_Pradesh,Muzaffarnagar,2020,2,2020-10-11,2020-10-16,0.09132375293159,0.2473067352403408,0.1755525619312483,0.1037108473024686,4,4.5275,valid
Uttar_Pradesh,Muzaffarnagar,2020,3,2020-10-16,2020-10-21,0.08218326297668907,0.24470816256801903,0.1800208467735985,0.11158142516330201,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2020,4,2020-10-21,2020-10-26,0.0764717891773522,0.2415465612566394,0.1823379019131466,0.1157876917136518,4,8.16,valid
Uttar_Pradesh,Muzaffarnagar,2020,5,2020-10-26,2020-10-31,0.0816220719446376,0.2263456221203983,0.1803509289960537,0.1209046226485849,2,0.14,valid
Uttar_Pradesh,Muzaffarnagar,2020,6,2020-10-31,2020-11-05,0.095970172204093,0.235430275497119,0.1846008232078929,0.1144061365716438,2,1.5,valid
Uttar_Pradesh,Muzaffarnagar,2020,7,2020-11-05,2020-11-10,0.1022180067855733,0.2144706005445308,0.1845196657377895,0.1301607169193019,1,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2020,8,2020-11-10,2020-11-15,0.09980537849702083,0.23315062521864444,0.18607529067259904,0.12117135603466414,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2020,9,2020-11-15,2020-11-20,0.0958664803584921,0.2240757576805009,0.1701933088188824,0.0987256244145328,1,16.0,valid
Uttar_Pradesh,Muzaffarnagar,2020,10,2020-11-20,2020-11-25,0.1233501611923081,0.265430870250673,0.2107117266023766,0.1416596796192573,1,29.0,valid
Uttar_Pradesh,Muzaffarnagar,2020,11,2020-11-25,2020-11-30,0.10488431073929214,0.2327174849360148,0.1831942203445988,0.12075329319445978,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2020,12,2020-11-30,2020-12-05,0.1033226102126113,0.219023049650723,0.1746432989473398,0.1174625910101252,4,5.1625,valid
Uttar_Pradesh,Muzaffarnagar,2020,13,2020-12-05,2020-12-10,0.1283293452633756,0.2480863855247559,0.1903931729074612,0.1295742341145834,2,8.5,valid
Uttar_Pradesh,Muzaffarnagar,2020,14,2020-12-10,2020-12-15,0.0735529566696736,0.2069713615734211,0.1700295944469342,0.1163443368138002,2,8.7,valid
Uttar_Pradesh,Muzaffarnagar,2020,15,2020-12-15,2020-12-20,0.0985964955830272,0.2354723496116032,0.1710715689367905,0.1104252105354493,2,21.0,valid
Uttar_Pradesh,Muzaffarnagar,2020,16,2020-12-20,2020-12-25,0.0930208994924136,0.22492669380523983,0.17288494293437567,0.11667967179003,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2020,17,2020-12-25,2020-12-30,0.071604800453578,0.209176678511179,0.1600454354463168,0.1103749056962871,3,3.143333333333333,valid
Uttar_Pradesh,Muzaffarnagar,2020,18,2020-12-30,2021-01-04,0.07958225808343357,0.23234914078189275,0.1627385070928505,0.10714624037892066,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2020,19,2021-01-04,2021-01-09,0.08072990244241753,0.22565387627930092,0.1551740264821313,0.0999105256791624,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2020,20,2021-01-09,2021-01-14,0.08606165878560437,0.24170783850317856,0.15259113090224957,0.0957242901319008,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2020,21,2021-01-14,2021-01-19,0.0685454782136955,0.2523983942228961,0.1570985168954442,0.1006386049050256,1,18.21,valid
Uttar_Pradesh,Muzaffarnagar,2020,22,2021-01-19,2021-01-24,0.1020394286599791,0.2153865561038277,0.1483781271046329,0.0887180664361745,2,7.0,valid
Uttar_Pradesh,Muzaffarnagar,2020,23,2021-01-24,2021-01-29,0.1020569278151649,0.2898697251748114,0.1448424441626044,0.083165583490116,2,15.735,valid
Uttar_Pradesh,Muzaffarnagar,2020,24,2021-01-29,2021-02-03,0.14674182639962557,0.3000321246242032,0.19766146959169456,0.13268099110183018,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2020,25,2021-02-03,2021-02-08,0.0730711999986032,0.2612667252507996,0.1607952574928182,0.1039738381770448,2,19.07,valid
Uttar_Pradesh,Muzaffarnagar,2020,26,2021-02-08,2021-02-13,0.3879960973106851,0.4812392223686813,0.3771930023029731,0.28690886250079,1,13.36,valid
Uttar_Pradesh,Muzaffarnagar,2020,27,2021-02-13,2021-02-18,0.14791986849853672,0.3251457627872679,0.2151652269927932,0.15077345080312607,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2020,28,2021-02-18,2021-02-23,0.1504354561852024,0.3218917028614532,0.2166421571978759,0.1588193249143577,2,16.685000000000002,valid
Uttar_Pradesh,Muzaffarnagar,2020,29,2021-02-23,2021-02-28,0.0575766835575375,0.2864919597625387,0.150010767560678,0.0877849613366593,2,8.0,valid
Uttar_Pradesh,Muzaffarnagar,2020,30,2021-02-28,2021-03-05,0.0705199054406554,0.2748392036928669,0.1711849504096209,0.1163802670867786,2,2.475,valid
Uttar_Pradesh,Muzaffarnagar,2020,31,2021-03-05,2021-03-10,0.1141403888782796,0.2552349143630701,0.1772473125909543,0.1208997805076077,2,0.59,valid
Uttar_Pradesh,Muzaffarnagar,2020,32,2021-03-10,2021-03-15,0.09467472536623303,0.2698223710334325,0.17787770262295294,0.12113264888438284,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2020,33,2021-03-15,2021-03-20,0.1259822788454735,0.2835792603343439,0.1982930709953975,0.1421506425890489,4,8.850000000000001,valid
Uttar_Pradesh,Muzaffarnagar,2020,34,2021-03-20,2021-03-25,0.1051543701092191,0.2489665170143427,0.1926524115581141,0.1384475929018197,2,2.5,valid
Uttar_Pradesh,Muzaffarnagar,2020,35,2021-03-25,2021-03-30,0.1123944026378296,0.24682320762745494,0.20812914130036492,0.15394753107361137,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2020,36,2021-03-30,2021-04-04,0.0992430943681853,0.2372194448457785,0.2098179362076494,0.1601960779974184,4,0.6425,valid
Uttar_Pradesh,Muzaffarnagar,2020,37,2021-04-04,2021-04-09,0.1144822334196767,0.2358278749762803,0.2140494112925139,0.1583171840026837,2,0.495,valid
Uttar_Pradesh,Muzaffarnagar,2020,38,2021-04-09,2021-04-14,0.1171100364465935,0.2285229409665292,0.2258328764481498,0.1706261578770861,2,4.0,valid
Uttar_Pradesh,Muzaffarnagar,2020,39,2021-04-14,2021-04-19,0.1530095912443909,0.2443220742593415,0.2500742204212788,0.1880404125160701,1,20.0,valid
Uttar_Pradesh,Muzaffarnagar,2020,40,2021-04-19,2021-04-24,0.1303570506181121,0.23634408114992705,0.23800963634934824,0.180768499226153,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2020,41,2021-04-24,2021-04-29,0.1368263413617873,0.2367034343975572,0.2620820372354505,0.2060902425087722,4,0.5375,valid
Uttar_Pradesh,Muzaffarnagar,2020,42,2021-04-29,2021-05-04,0.14491796630308912,0.24051275432844935,0.25607812882836467,0.19706532751242115,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2021,0,2021-10-01,2021-10-06,0.0574428890248317,0.3214157869270491,0.1742125536691973,0.0864421218623664,2,17.439999999999998,valid
Uttar_Pradesh,Muzaffarnagar,2021,1,2021-10-06,2021-10-11,0.0615127509170728,0.2896802256350164,0.1786221872710753,0.0977663533888615,2,1.2799999999999998,valid
Uttar_Pradesh,Muzaffarnagar,2021,2,2021-10-11,2021-10-16,0.0606085443599416,0.2887142504125515,0.1758320672511794,0.09443439058227297,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2021,3,2021-10-16,2021-10-21,0.0670142376717493,0.27658893029890236,0.17775890232058372,0.10052925415148248,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2021,4,2021-10-21,2021-10-26,0.07020468722072183,0.26164664475618676,0.17894101853771252,0.10522496491452116,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2021,5,2021-10-26,2021-10-31,0.0628699931379203,0.255046738675589,0.1746614608132656,0.099094696495591,2,2.615,valid
Uttar_Pradesh,Muzaffarnagar,2021,6,2021-10-31,2021-11-05,0.0862313176071724,0.240212969957955,0.1835394075287967,0.118813844859111,2,9.475,valid
Uttar_Pradesh,Muzaffarnagar,2021,7,2021-11-05,2021-11-10,0.0753562952227856,0.2301503019735192,0.17589337368230712,0.11322714957658127,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2021,8,2021-11-10,2021-11-15,0.0709058465848459,0.2260659174481026,0.1757294116909933,0.1143268406247479,2,4.865,valid
Uttar_Pradesh,Muzaffarnagar,2021,9,2021-11-15,2021-11-20,0.0854934917267716,0.2144475621185028,0.1712123665549109,0.1196581142517518,2,13.340000000000002,valid
Uttar_Pradesh,Muzaffarnagar,2021,10,2021-11-20,2021-11-25,0.0712808270572178,0.2149783216674466,0.174324221823569,0.1142422516517046,2,2.01,valid
Uttar_Pradesh,Muzaffarnagar,2021,11,2021-11-25,2021-11-30,0.0846438099457081,0.2139419782933484,0.1712904249407501,0.1153417408006126,2,0.995,valid
Uttar_Pradesh,Muzaffarnagar,2021,12,2021-11-30,2021-12-05,0.0754536548293389,0.2119922740917633,0.1658451771414995,0.109269953529709,2,0.5800000000000001,valid
Uttar_Pradesh,Muzaffarnagar,2021,13,2021-12-05,2021-12-10,0.0710612193779374,0.2125627765694607,0.1709117389522285,0.1113355190645875,2,27.435,valid
