state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Gurdaspur,2014,8,2014-11-10,2014-11-15,0.1078247502752001,0.1969859144879311,0.2080596921901256,0.1717843256402443,3,2.14,valid
Punjab,Gurdaspur,2014,9,2014-11-15,2014-11-20,0.10495174905047326,0.19440064434266568,0.19356290357070569,0.15518872810877657,0,,insufficient_data
Punjab,Gurdaspur,2014,10,2014-11-20,2014-11-25,0.1073719254934368,0.1938057098259083,0.1922965766432299,0.1589283459080463,3,7.1933333333333325,valid
Punjab,Gurdaspur,2014,11,2014-11-25,2014-11-30,0.1013151505965419,0.1794594796467624,0.1706452869696907,0.1381440240537929,1,0.01,valid
Punjab,Gurdaspur,2014,12,2014-11-30,2014-12-05,0.1014458823830798,0.1933805884876222,0.1885335021277414,0.1471462975440589,1,1.0,valid
Punjab,Gurdaspur,2014,13,2014-12-05,2014-12-10,0.0827038601998649,0.1999375632782145,0.1646907746192084,0.1222858419442017,3,10.093333333333332,valid
Punjab,Gurdaspur,2014,14,2014-12-10,2014-12-15,0.0906886202087335,0.197715392773561,0.17034746282910967,0.12685559578622632,0,,insufficient_data
Punjab,Gurdaspur,2014,15,2014-12-15,2014-12-20,0.0902620658872658,0.207531908199711,0.1488446100496746,0.0974461241709033,3,15.196666666666667,valid
Punjab,Gurdaspur,2014,16,2014-12-20,2014-12-25,0.077716141976915,0.2082674242554948,0.1790231403792334,0.1292556912181748,1,24.21,valid
Punjab,Gurdaspur,2014,17,2014-12-25,2014-12-30,0.09045407647020742,0.23189816872501712,0.17563254167756176,0.12139932768991404,0,,insufficient_data
Punjab,Gurdaspur,2014,18,2014-12-30,2015-01-04,0.0643533166113425,0.2288343267963539,0.1487020581761036,0.0899710274274414,2,3.0,valid
Punjab,Gurdaspur,2014,19,2015-01-04,2015-01-09,0.08029231726061598,0.2459754977324799,0.1698648297196601,0.11439631554095397,0,,insufficient_data
Punjab,Gurdaspur,2014,20,2015-01-09,2015-01-14,0.1294847814053064,0.2829590156485086,0.2259603581052354,0.1689244679431367,1,3.17,valid
Punjab,Gurdaspur,2014,21,2015-01-14,2015-01-19,0.0496150290489,0.2638412242295623,0.125773762218068,0.069434075575063,3,9.01,valid
Punjab,Gurdaspur,2014,22,2015-01-19,2015-01-24,0.0895499052271032,0.27340011993903546,0.1758670601616517,0.11917927175909984,0,,insufficient_data
Punjab,Gurdaspur,2014,23,2015-01-24,2015-01-29,0.0731528367285779,0.2895102112326989,0.15815321275101654,0.1011337323376486,0,,insufficient_data
Punjab,Gurdaspur,2014,24,2015-01-29,2015-02-03,0.044986864390213654,0.292785809024794,0.1242496400739071,0.06723836453490455,0,,insufficient_data
Punjab,Gurdaspur,2014,25,2015-02-03,2015-02-08,0.0403586997315273,0.3217303938200257,0.1227255179297462,0.0650426534947461,0,,insufficient_data
Punjab,Gurdaspur,2014,26,2015-02-08,2015-02-13,0.0403586997315273,0.3217303938200257,0.1227255179297462,0.0650426534947461,3,1.1933333333333334,valid
Punjab,Gurdaspur,2014,27,2015-02-13,2015-02-18,0.07295108895506486,0.33717264242511585,0.13059311846471605,0.06611579045320325,0,,insufficient_data
Punjab,Gurdaspur,2014,28,2015-02-18,2015-02-23,0.06156085788079651,0.3433631330359192,0.13394003472119287,0.0664586123143075,0,,insufficient_data
Punjab,Gurdaspur,2014,29,2015-02-23,2015-02-28,0.1055434781786024,0.352614891030206,0.1384607189996859,0.0671889274116604,1,11.0,valid
Punjab,Gurdaspur,2014,30,2015-02-28,2015-03-05,0.0721619369554311,0.35417950264386594,0.13954729311691622,0.0671665917240882,0,,insufficient_data
Punjab,Gurdaspur,2014,31,2015-03-05,2015-03-10,0.0387803957322598,0.3557441142575259,0.1406338672341465,0.067144256036516,2,12.0,valid
Punjab,Gurdaspur,2014,32,2015-03-10,2015-03-15,0.0633219392840224,0.33773974722951844,0.1404625520240204,0.06970020144531704,0,,insufficient_data
Punjab,Gurdaspur,2014,33,2015-03-15,2015-03-20,0.0422111698367324,0.3303021753291746,0.1414634685361876,0.07095583846214534,0,,insufficient_data
Punjab,Gurdaspur,2014,34,2015-03-20,2015-03-25,0.045641943941205,0.3048602364008233,0.1422930698382287,0.0747674208877747,3,1.143333333333333,valid
Punjab,Gurdaspur,2014,35,2015-03-25,2015-03-30,0.045641943941205,0.3048602364008233,0.1422930698382287,0.0747674208877747,0,,insufficient_data
Punjab,Gurdaspur,2014,36,2015-03-30,2015-04-04,0.06434234486273735,0.2548470005507945,0.16003956415240445,0.097089246238349,0,,insufficient_data
Punjab,Gurdaspur,2014,37,2015-04-04,2015-04-09,0.0785874251556979,0.23632946121040624,0.17741225249100182,0.11483876203130379,0,,insufficient_data
Punjab,Gurdaspur,2014,38,2015-04-09,2015-04-14,0.09506016576294435,0.20206407361519768,0.1949718438173884,0.13487443260306836,0,,insufficient_data
Punjab,Gurdaspur,2014,39,2015-04-14,2015-04-19,0.0830427457842697,0.2048337647007657,0.1777860584665802,0.1194110715889233,3,13.0,valid
Punjab,Gurdaspur,2014,40,2015-04-19,2015-04-24,0.107077585741619,0.1992943825296297,0.2121576291681966,0.1503377936172134,3,0.6666666666666666,valid
Punjab,Gurdaspur,2014,41,2015-04-24,2015-04-29,0.09506016576294435,0.20206407361519768,0.1949718438173884,0.13487443260306836,0,,insufficient_data
Punjab,Gurdaspur,2014,42,2015-04-29,2015-05-04,0.09506016576294435,0.20206407361519768,0.1949718438173884,0.13487443260306836,0,,insufficient_data
Punjab,Gurdaspur,2015,0,2015-10-01,2015-10-06,0.0773235113029651,0.26687848691237986,0.1732876230245005,0.1020446513677077,0,,insufficient_data
Punjab,Gurdaspur,2015,1,2015-10-06,2015-10-11,0.0720409617942621,0.2791165040173142,0.1679625780008153,0.0985136727330051,3,1.6366666666666665,valid
Punjab,Gurdaspur,2015,2,2015-10-11,2015-10-16,0.0710762191008474,0.2620446560200688,0.1609231016686106,0.0939682956153282,1,0.01,valid
Punjab,Gurdaspur,2015,3,2015-10-16,2015-10-21,0.0888533530137858,0.2594743006997566,0.1909771894040755,0.1136519857547898,2,3.5,valid
Punjab,Gurdaspur,2015,4,2015-10-21,2015-10-26,0.0948732654468336,0.2288447457175381,0.1905083966744515,0.1218630235067799,1,4.0,valid
Punjab,Gurdaspur,2015,5,2015-10-26,2015-10-31,0.09045070652920693,0.24391270381602453,0.18882883752449586,0.11883945415413785,0,,insufficient_data
Punjab,Gurdaspur,2015,6,2015-10-31,2015-11-05,0.1069999885553609,0.2252871128267346,0.2129066623508459,0.1458745117396535,3,4.333333333333333,valid
Punjab,Gurdaspur,2015,7,2015-11-05,2015-11-10,0.10674365263574605,0.20725796832339644,0.19916895470893875,0.1486710445221895,0,,insufficient_data
Punjab,Gurdaspur,2015,8,2015-11-10,2015-11-15,0.11070044836538355,0.20006237585868258,0.2020558073871012,0.15760705152732601,0,,insufficient_data
Punjab,Gurdaspur,2015,9,2015-11-15,2015-11-20,0.1084372210061727,0.1938187563779718,0.2047128889750403,0.1665580453654035,3,1.0033333333333332,valid
Punjab,Gurdaspur,2015,10,2015-11-20,2015-11-25,0.116664135534617,0.1810812583713413,0.1885478708354174,0.160388597476921,1,17.0,valid
Punjab,Gurdaspur,2015,11,2015-11-25,2015-11-30,0.1082220468762662,0.1903851994809136,0.19189534065400127,0.15651613997882483,0,,insufficient_data
Punjab,Gurdaspur,2015,12,2015-11-30,2015-12-05,0.0995647840880089,0.1962555836934277,0.1824252621515461,0.14260177709415,3,4.67,valid
Punjab,Gurdaspur,2015,13,2015-12-05,2015-12-10,0.09685565155647917,0.197253193908186,0.17511712986790862,0.1351447233351228,0,,insufficient_data
Punjab,Gurdaspur,2015,14,2015-12-10,2015-12-15,0.07835189775063374,0.21139667285333133,0.16113753726895064,0.11302415131695509,0,,insufficient_data
Punjab,Gurdaspur,2015,15,2015-12-15,2015-12-20,0.0743380350468116,0.214422739659789,0.1543782566167623,0.1024437954342974,3,1.0033333333333332,valid
Punjab,Gurdaspur,2015,16,2015-12-20,2015-12-25,0.06774545458194615,0.21896721743328315,0.1504936748276529,0.09823533842835765,0,,insufficient_data
Punjab,Gurdaspur,2015,17,2015-12-25,2015-12-30,0.0611528741170807,0.2235116952067773,0.1466090930385435,0.0940268814224179,1,7.96,valid
Punjab,Gurdaspur,2015,18,2015-12-30,2016-01-04,0.06308076079109283,0.23871668717837938,0.14656476045855993,0.0922444190051474,0,,insufficient_data
Punjab,Gurdaspur,2015,19,2016-01-04,2016-01-09,0.0698828163844778,0.24130847582792062,0.16151353391644066,0.10519788799505299,0,,insufficient_data
Punjab,Gurdaspur,2015,20,2016-01-09,2016-01-14,0.0537513732093862,0.2782156266685718,0.138706931720374,0.0802625801587269,2,14.015,valid
Punjab,Gurdaspur,2015,21,2016-01-14,2016-01-19,0.06667588959331323,0.26749351750397504,0.1564652292812573,0.09864169416185137,0,,insufficient_data
Punjab,Gurdaspur,2015,22,2016-01-19,2016-01-24,0.0947442018269665,0.2221981056084128,0.1992245769904045,0.1413042024040142,1,3.0,valid
Punjab,Gurdaspur,2015,23,2016-01-24,2016-01-29,0.051532093743587,0.3020668202349406,0.1314641791329934,0.074358299922813,3,6.37,valid
Punjab,Gurdaspur,2015,24,2016-01-29,2016-02-03,0.0621189988139436,0.30147205759253054,0.154941124054317,0.09398091666390943,0,,insufficient_data
Punjab,Gurdaspur,2015,25,2016-02-03,2016-02-08,0.0381481843856013,0.3222322391031214,0.1289007498254369,0.0664889538300146,2,12.015,valid
Punjab,Gurdaspur,2015,26,2016-02-08,2016-02-13,0.048802372318571395,0.33577669240256447,0.14073585717014078,0.076452075681695,0,,insufficient_data
Punjab,Gurdaspur,2015,27,2016-02-13,2016-02-18,0.0640515152996196,0.3593910654236474,0.1601749902684333,0.0937722104987959,1,10.74,valid
Punjab,Gurdaspur,2015,28,2016-02-18,2016-02-23,0.0414776958454777,0.3594166448485485,0.1424035094536995,0.0711888384751565,3,9.033333333333331,valid
Punjab,Gurdaspur,2015,29,2016-02-23,2016-02-28,0.04924470160871,0.3471720768880499,0.14618057229568138,0.07932925289062243,0,,insufficient_data
Punjab,Gurdaspur,2015,30,2016-02-28,2016-03-04,0.0490387553869555,0.3367298808509226,0.1388664119448935,0.0758559042125519,3,2.36,valid
Punjab,Gurdaspur,2015,31,2016-03-04,2016-03-09,0.0424108399027872,0.333150716429081,0.1432773775156993,0.0765000583759854,3,2.36,valid
Punjab,Gurdaspur,2015,32,2016-03-09,2016-03-14,0.049601060810178836,0.3389576087391468,0.14216484570873453,0.07718636882430559,0,,insufficient_data
Punjab,Gurdaspur,2015,33,2016-03-14,2016-03-19,0.0573535871407938,0.3469922289374369,0.1443507476656107,0.0792031438843795,2,6.135,valid
Punjab,Gurdaspur,2015,34,2016-03-19,2016-03-24,0.049882213521790494,0.340071472683259,0.143814062590655,0.07785160113018245,0,,insufficient_data
Punjab,Gurdaspur,2015,35,2016-03-24,2016-03-29,0.0573535871407938,0.3469922289374369,0.1443507476656107,0.0792031438843795,0,,insufficient_data
Punjab,Gurdaspur,2015,36,2016-03-29,2016-04-03,0.09035175538868685,0.28216140128750195,0.17712803860035445,0.10892541768466296,0,,insufficient_data
Punjab,Gurdaspur,2015,37,2016-04-03,2016-04-08,0.1233499236365799,0.217330573637567,0.2099053295350982,0.1386476914849464,0,,insufficient_data
Punjab,Gurdaspur,2015,38,2016-04-08,2016-04-13,0.1554187351369592,0.2583277140577477,0.2596696208013361,0.18097349388393325,0,,insufficient_data
Punjab,Gurdaspur,2015,39,2016-04-13,2016-04-18,0.1233499236365799,0.217330573637567,0.2099053295350982,0.1386476914849464,1,14.0,valid
Punjab,Gurdaspur,2015,40,2016-04-18,2016-04-23,0.1554187351369592,0.2583277140577477,0.2596696208013361,0.18097349388393325,0,,insufficient_data
Punjab,Gurdaspur,2015,41,2016-04-23,2016-04-28,0.1874875466373385,0.2993248544779284,0.309433912067574,0.2232992962829201,2,10.5,valid
Punjab,Gurdaspur,2015,42,2016-04-28,2016-05-03,0.1554187351369592,0.2583277140577477,0.2596696208013361,0.18097349388393325,0,,insufficient_data
Punjab,Gurdaspur,2016,0,2016-10-01,2016-10-06,0.1105128732067808,0.294801607627799,0.1668350387303615,0.0886180607825652,3,3.023333333333333,valid
Punjab,Gurdaspur,2016,1,2016-10-06,2016-10-11,0.0799867915344531,0.2782644967733501,0.1783994602444367,0.1065515599600135,3,2.1466666666666665,valid
Punjab,Gurdaspur,2016,2,2016-10-11,2016-10-16,0.1027607975292772,0.2550475914161999,0.19346967715867466,0.12314678323684339,0,,insufficient_data
Punjab,Gurdaspur,2016,3,2016-10-16,2016-10-21,0.1006574507941189,0.2489243210901297,0.2044939620381329,0.1319653280887709,3,0.34,valid
Punjab,Gurdaspur,2016,4,2016-10-21,2016-10-26,0.1155800256928462,0.2237629860327836,0.2089635273971438,0.1417974581416607,1,0.0,valid
Punjab,Gurdaspur,2016,5,2016-10-26,2016-10-31,0.107066846418187,0.2294845455569372,0.2086563973832984,0.1468015092112066,2,6.025,valid
Punjab,Gurdaspur,2016,6,2016-10-31,2016-11-05,0.1201270567117072,0.2059383525752842,0.2090134143565601,0.1525823607579806,2,0.5,valid
Punjab,Gurdaspur,2016,7,2016-11-05,2016-11-10,0.12171123139500199,0.2154821148534634,0.20633110492121887,0.15253187561730752,0,,insufficient_data
Punjab,Gurdaspur,2016,8,2016-11-10,2016-11-15,0.1353917223454022,0.2150974135991158,0.199375980080089,0.1535605021767783,3,9.316666666666666,valid
Punjab,Gurdaspur,2016,9,2016-11-15,2016-11-20,0.1303905058068674,0.2031272765031961,0.2056462053890031,0.1679175477989115,3,1.3866666666666667,valid
Punjab,Gurdaspur,2016,10,2016-11-20,2016-11-25,0.117668993308367,0.197962680092506,0.18736062112775392,0.14931464474720615,0,,insufficient_data
Punjab,Gurdaspur,2016,11,2016-11-25,2016-11-30,0.1024597417019296,0.1935149455495851,0.1924432496133252,0.158661836497674,2,3.81,valid
Punjab,Gurdaspur,2016,12,2016-11-30,2016-12-05,0.0979977218746534,0.1783841323354499,0.1575148823973307,0.1256529656418553,1,4.16,valid
Punjab,Gurdaspur,2016,13,2016-12-05,2016-12-10,0.1221052748129824,0.1996896324751831,0.1818227881590215,0.1407803716208116,2,1.0,valid
Punjab,Gurdaspur,2016,14,2016-12-10,2016-12-15,0.1039146381734009,0.2213581313673681,0.2197343898854798,0.1693156041448487,1,6.72,valid
Punjab,Gurdaspur,2016,15,2016-12-15,2016-12-20,0.09196930583799696,0.20931635672377982,0.16989986459360162,0.125216382276685,0,,insufficient_data
Punjab,Gurdaspur,2016,16,2016-12-20,2016-12-25,0.0785433610379348,0.2259600048844678,0.154688663896124,0.103166004177325,3,2.4366666666666665,valid
Punjab,Gurdaspur,2016,17,2016-12-25,2016-12-30,0.0572855332910133,0.2211898825564302,0.1357385986300521,0.0871669657985843,2,12.615,valid
Punjab,Gurdaspur,2016,18,2016-12-30,2017-01-04,0.07016112228671657,0.2582190917773747,0.14254348675129525,0.09659662194484589,0,,insufficient_data
Punjab,Gurdaspur,2016,19,2017-01-04,2017-01-09,0.07016112228671657,0.2582190917773747,0.14254348675129525,0.09659662194484589,0,,insufficient_data
Punjab,Gurdaspur,2016,20,2017-01-09,2017-01-14,0.0506559779864853,0.3167326451903563,0.1266427932503956,0.0629858011814203,1,10.0,valid
Punjab,Gurdaspur,2016,21,2017-01-14,2017-01-19,0.0941596168314329,0.2689938344782443,0.1531038912286093,0.133067716622054,1,8.14,valid
Punjab,Gurdaspur,2016,22,2017-01-19,2017-01-24,0.06641526593943874,0.320265450136065,0.14157774216842195,0.0893603953323077,0,,insufficient_data
Punjab,Gurdaspur,2016,23,2017-01-24,2017-01-29,0.06641526593943874,0.320265450136065,0.14157774216842195,0.0893603953323077,0,,insufficient_data
Punjab,Gurdaspur,2016,24,2017-01-29,2017-02-03,0.06549119333108847,0.33243891323891733,0.147242632209822,0.09394954519014924,0,,insufficient_data
Punjab,Gurdaspur,2016,25,2017-02-03,2017-02-08,0.054430203000398,0.3750698707395944,0.144986542026261,0.0720276681934488,3,18.19333333333333,valid
Punjab,Gurdaspur,2016,26,2017-02-08,2017-02-13,0.04402601880704792,0.37057794914842346,0.14163596921545818,0.0719757617841936,0,,insufficient_data
Punjab,Gurdaspur,2016,27,2017-02-13,2017-02-18,0.0478837601614345,0.3532530344989132,0.1436374633745957,0.0767532507549449,1,10.09,valid
Punjab,Gurdaspur,2016,28,2017-02-18,2017-02-23,0.034058047535953,0.3876714339664115,0.1272668270089573,0.0614165926052236,1,0.0,valid
Punjab,Gurdaspur,2016,29,2017-02-23,2017-02-28,0.0397320645304062,0.3663174573887745,0.1506530444520187,0.0777055355831571,2,4.0,valid
Punjab,Gurdaspur,2016,30,2017-02-28,2017-03-05,0.0492538317344111,0.357234955680728,0.1425303910667734,0.0810872318976579,3,5.753333333333334,valid
Punjab,Gurdaspur,2016,31,2017-03-05,2017-03-10,0.044043718806089635,0.3682398133764019,0.13633377146977085,0.07268204335155455,0,,insufficient_data
Punjab,Gurdaspur,2016,32,2017-03-10,2017-03-15,0.0391251658300759,0.3945806828800271,0.1141674690213038,0.0567707991130715,1,19.31,valid
Punjab,Gurdaspur,2016,33,2017-03-15,2017-03-20,0.058049484399602,0.3353945369660683,0.1470511257998012,0.0864300575586626,2,2.255,valid
Punjab,Gurdaspur,2016,34,2017-03-20,2017-03-25,0.06647453288535696,0.3056861488368562,0.1467167487297314,0.08751858486705534,0,,insufficient_data
Punjab,Gurdaspur,2016,35,2017-03-25,2017-03-30,0.0723874044980919,0.2969489104955719,0.1604403209509333,0.0974974350436374,3,2.333333333333333,valid
Punjab,Gurdaspur,2016,36,2017-03-30,2017-04-04,0.0811243036461095,0.2447878131203836,0.1437765818083458,0.088183837661656,1,20.0,valid
Punjab,Gurdaspur,2016,37,2017-04-04,2017-04-09,0.0816863060529055,0.2567188007222298,0.1681482460682729,0.1087107949582492,1,24.39,valid
Punjab,Gurdaspur,2016,38,2017-04-09,2017-04-14,0.1089666285153824,0.2261834925848962,0.1934468044051477,0.1344845276812926,3,0.35,valid
Punjab,Gurdaspur,2016,39,2017-04-14,2017-04-19,0.11422993195511373,0.24809952936882315,0.2082714300108003,0.1437760923076073,0,,insufficient_data
Punjab,Gurdaspur,2016,40,2017-04-19,2017-04-24,0.1388261643385566,0.2514876946253144,0.2418908425528589,0.1696946148115065,3,15.353333333333332,valid
Punjab,Gurdaspur,2016,41,2017-04-24,2017-04-29,0.1605462572226146,0.2613198457912917,0.2940946752193763,0.2178066864253322,3,1.98,valid
Punjab,Gurdaspur,2016,42,2017-04-29,2017-05-04,0.14968621078058558,0.2564037702083031,0.2679927588861176,0.19375065061841934,0,,insufficient_data
Punjab,Gurdaspur,2017,0,2017-10-01,2017-10-06,0.0713720288896821,0.2887112165233577,0.1650386155027921,0.0913609969793619,3,0.6866666666666666,valid
Punjab,Gurdaspur,2017,1,2017-10-06,2017-10-11,0.08714604807858943,0.2625662109300917,0.18027669109147046,0.11017349298840429,0,,insufficient_data
Punjab,Gurdaspur,2017,2,2017-10-11,2017-10-16,0.0822495146737218,0.2673651673383118,0.1766243796607746,0.1073264646027977,3,7.223333333333333,valid
Punjab,Gurdaspur,2017,3,2017-10-16,2017-10-21,0.0927542685349044,0.2517152831771524,0.1761624500578139,0.1116387796708087,1,0.04,valid
Punjab,Gurdaspur,2017,4,2017-10-21,2017-10-26,0.1022083802160494,0.242473176681545,0.2032813191445012,0.1303677307006488,2,1.0,valid
Punjab,Gurdaspur,2017,5,2017-10-26,2017-10-31,0.1297107555744343,0.2249207292409044,0.1993054003957152,0.1391847599792942,2,2.6,valid
Punjab,Gurdaspur,2017,6,2017-10-31,2017-11-05,0.11841249460462187,0.23159277469714437,0.19459156944904415,0.13153801543072222,0,,insufficient_data
Punjab,Gurdaspur,2017,7,2017-11-05,2017-11-10,0.1489765740930994,0.2072619096889757,0.1996171081981464,0.1449607913721372,2,0.5,valid
Punjab,Gurdaspur,2017,8,2017-11-10,2017-11-15,0.13099891693199697,0.20235969516846503,0.19483083061943132,0.14805119578778286,0,,insufficient_data
Punjab,Gurdaspur,2017,9,2017-11-15,2017-11-20,0.12417012704378275,0.193227777170993,0.1910872058089844,0.150740184907739,0,,insufficient_data
Punjab,Gurdaspur,2017,10,2017-11-20,2017-11-25,0.1102612888379601,0.1897106392864858,0.1964584946665971,0.1576106281203643,3,1.67,valid
Punjab,Gurdaspur,2017,11,2017-11-25,2017-11-30,0.1350470492224941,0.1875455024574943,0.1839423192172666,0.1504486036793358,1,0.0,valid
Punjab,Gurdaspur,2017,12,2017-11-30,2017-12-05,0.1023955960215774,0.1883930572510162,0.1843309011539275,0.1499407164591187,2,2.745,valid
Punjab,Gurdaspur,2017,13,2017-12-05,2017-12-10,0.0962317712746655,0.1905762544535475,0.185294201971391,0.1455186107733316,3,2.02,valid
Punjab,Gurdaspur,2017,14,2017-12-10,2017-12-15,0.10076249253903527,0.18574940312981544,0.17257029444749827,0.13545811770040872,0,,insufficient_data
Punjab,Gurdaspur,2017,15,2017-12-15,2017-12-20,0.0693755536374041,0.1764827983572037,0.1367137554474081,0.0959245398898488,2,27.345,valid
Punjab,Gurdaspur,2017,16,2017-12-20,2017-12-25,0.1259045562443327,0.257735226474081,0.1937557208969806,0.14307792453078264,0,,insufficient_data
Punjab,Gurdaspur,2017,17,2017-12-25,2017-12-30,0.1144569974033588,0.2733354951454725,0.18219744779291386,0.1265095157458775,0,,insufficient_data
Punjab,Gurdaspur,2017,18,2017-12-30,2018-01-04,0.2893128000903786,0.4230305933017848,0.3362301307493187,0.2612901244809914,3,13.746666666666664,valid
Punjab,Gurdaspur,2017,19,2018-01-04,2018-01-09,0.0486980999748826,0.240851259783788,0.1167847954198046,0.0695784229789588,1,1.99,valid
Punjab,Gurdaspur,2017,20,2018-01-09,2018-01-14,0.0504415359107699,0.2529773291391136,0.1390611095551241,0.0792449756337109,2,1.0,valid
Punjab,Gurdaspur,2017,21,2018-01-14,2018-01-19,0.0587648083422291,0.2758196235499145,0.1436545151217647,0.0854485535625472,3,14.346666666666666,valid
Punjab,Gurdaspur,2017,22,2018-01-19,2018-01-24,0.05885765020359094,0.27646220865739773,0.13402639845650502,0.07605315555730782,0,,insufficient_data
Punjab,Gurdaspur,2017,23,2018-01-24,2018-01-29,0.083406521697965,0.2946058637483743,0.1301480566581151,0.0666174983060984,3,12.0,valid
Punjab,Gurdaspur,2017,24,2018-01-29,2018-02-03,0.0529772850921081,0.3180569670657985,0.1404835155277166,0.0793763273052238,3,1.4800000000000002,valid
Punjab,Gurdaspur,2017,25,2018-02-03,2018-02-08,0.055602635114566826,0.34122037932237814,0.1376717082114903,0.07091404810974936,0,,insufficient_data
Punjab,Gurdaspur,2017,26,2018-02-08,2018-02-13,0.0470186852375541,0.3445558581113181,0.1427957984950928,0.0739381345674749,2,3.045,valid
Punjab,Gurdaspur,2017,27,2018-02-13,2018-02-18,0.04927550989606,0.3964756213956005,0.1400302663154337,0.0640093074030454,1,21.0,valid
Punjab,Gurdaspur,2017,28,2018-02-18,2018-02-23,0.0453351736491469,0.3524075862907992,0.1349009040610934,0.0706289729669043,2,2.325,valid
Punjab,Gurdaspur,2017,29,2018-02-23,2018-02-28,0.0465259280679388,0.3858938598667643,0.148584409558507,0.0737783992331309,3,10.393333333333333,valid
Punjab,Gurdaspur,2017,30,2018-02-28,2018-03-05,0.047207545567782006,0.3723811270578211,0.14304396987531431,0.07317697367483797,0,,insufficient_data
Punjab,Gurdaspur,2017,31,2018-03-05,2018-03-10,0.0390453748145365,0.369626276630511,0.1418725945676041,0.0752464080307743,3,1.1733333333333331,valid
Punjab,Gurdaspur,2017,32,2018-03-10,2018-03-15,0.0558557414112278,0.3575022911054307,0.1498316748739335,0.082221780740335,2,5.055,valid
Punjab,Gurdaspur,2017,33,2018-03-15,2018-03-20,0.050608404112962704,0.3200894761899141,0.14082835121567852,0.07820823306311232,0,,insufficient_data
Punjab,Gurdaspur,2017,34,2018-03-20,2018-03-25,0.05647965202635943,0.3034569094233709,0.1454155067581319,0.08383240454173799,0,,insufficient_data
Punjab,Gurdaspur,2017,35,2018-03-25,2018-03-30,0.0439203759790168,0.2827291799490283,0.1191643196355379,0.0647781338773405,1,0.0,valid
Punjab,Gurdaspur,2017,36,2018-03-30,2018-04-04,0.0636121242470697,0.2705001570746865,0.1524448157856386,0.0905866096039995,2,2.0,valid
Punjab,Gurdaspur,2017,37,2018-04-04,2018-04-09,0.0799646436799463,0.2369266423571978,0.1637641289279454,0.1063290904562407,3,6.313333333333333,valid
Punjab,Gurdaspur,2017,38,2018-04-09,2018-04-14,0.08673675212762291,0.2485797393478078,0.1757855901443009,0.11670436538906497,0,,insufficient_data
Punjab,Gurdaspur,2017,39,2018-04-14,2018-04-19,0.1137810792227242,0.2167904044276013,0.2008415496917734,0.1418251532364623,3,5.276666666666666,valid
Punjab,Gurdaspur,2017,40,2018-04-19,2018-04-24,0.1324055375093575,0.2359523129305252,0.2427131366806091,0.1800028397712819,3,0.9933333333333332,valid
Punjab,Gurdaspur,2017,41,2018-04-24,2018-04-29,0.12309330836604085,0.22637135867906327,0.22177734318619124,0.16091399650387211,0,,insufficient_data
Punjab,Gurdaspur,2017,42,2018-04-29,2018-05-04,0.12309330836604085,0.22637135867906327,0.22177734318619124,0.16091399650387211,0,,insufficient_data
Punjab,Gurdaspur,2018,0,2018-10-01,2018-10-06,0.08576650298735006,0.2809196076380749,0.16711350827861823,0.0970823217021445,0,,insufficient_data
Punjab,Gurdaspur,2018,1,2018-10-06,2018-10-11,0.071116579025643,0.2861855396066946,0.159673424068902,0.0878952160007052,3,2.333333333333333,valid
Punjab,Gurdaspur,2018,2,2018-10-11,2018-10-16,0.099076383015281,0.2723571409918308,0.1639013135011025,0.0952058722344886,1,0.0,valid
Punjab,Gurdaspur,2018,3,2018-10-16,2018-10-21,0.0871065469211262,0.2842161423156992,0.1777657872658501,0.1081458768712397,1,11.2,valid
Punjab,Gurdaspur,2018,4,2018-10-21,2018-10-26,0.0976364725634331,0.2517382506687252,0.2004077935126026,0.1300208015452671,3,6.336666666666666,valid
Punjab,Gurdaspur,2018,5,2018-10-26,2018-10-31,0.10078541232611567,0.25458273731777525,0.18709238805293618,0.12204767669729563,0,,insufficient_data
Punjab,Gurdaspur,2018,6,2018-10-31,2018-11-05,0.10092414825696047,0.23465876509958203,0.19144740366902138,0.13351931216253218,0,,insufficient_data
Punjab,Gurdaspur,2018,7,2018-11-05,2018-11-10,0.1193222468046224,0.2100194152948458,0.2062946579321895,0.1548181561381872,3,8.666666666666666,valid
Punjab,Gurdaspur,2018,8,2018-11-10,2018-11-15,0.1092537721581875,0.19833505159442655,0.19698452451716475,0.15400101085707027,0,,insufficient_data
Punjab,Gurdaspur,2018,9,2018-11-15,2018-11-20,0.0996313267386602,0.1926612521190579,0.1813213759654433,0.1410924140954347,2,4.915,valid
Punjab,Gurdaspur,2018,10,2018-11-20,2018-11-25,0.1096992256718356,0.1913916410427,0.195748251223849,0.1575359384168464,1,0.16,valid
Punjab,Gurdaspur,2018,11,2018-11-25,2018-11-30,0.1083622894176318,0.1992678979211025,0.2045738129471773,0.1625575347778128,1,0.0,valid
Punjab,Gurdaspur,2018,12,2018-11-30,2018-12-05,0.0987305288261751,0.1991171106346634,0.1790508723673346,0.1392302942076426,3,2.45,valid
Punjab,Gurdaspur,2018,13,2018-12-05,2018-12-10,0.09462594536044244,0.20048271753373043,0.17945110397473074,0.13535509217536085,0,,insufficient_data
Punjab,Gurdaspur,2018,14,2018-12-10,2018-12-15,0.0864993227758933,0.2000872815494825,0.1715426804095839,0.11888976709975,1,13.0,valid
