state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chitrakoot,2017,31,2018-03-05,2018-03-10,0.10674508817740694,0.285699624140702,0.23019521344435218,0.1615820752598203,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2017,32,2018-03-10,2018-03-15,0.1147028668101171,0.2689575215138823,0.2406769091776935,0.1722278753164126,4,0.8825000000000001,valid
Uttar_Pradesh,Chitrakoot,2017,33,2018-03-15,2018-03-20,0.1339279167905182,0.2720238725108944,0.2744043476746512,0.2054661202491139,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2017,34,2018-03-20,2018-03-25,0.1487367530693154,0.2655995315234894,0.2918570761718766,0.22185101813375369,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2017,35,2018-03-25,2018-03-30,0.1569266774519478,0.2602768954378204,0.2995510639537458,0.2302980572883784,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2017,36,2018-03-30,2018-04-04,0.1670697869161344,0.2482138003649894,0.311398411758674,0.2423394719672086,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2017,37,2018-04-04,2018-04-09,0.1710565173778596,0.2785255677898607,0.3332546482946187,0.2589235658476548,2,0.24,valid
Uttar_Pradesh,Chitrakoot,2017,38,2018-04-09,2018-04-14,0.1709982821951804,0.2766652676351218,0.3370667900258845,0.2623550725270137,1,12.64,valid
Uttar_Pradesh,Chitrakoot,2017,39,2018-04-14,2018-04-19,0.17839814564731954,0.27207508565421235,0.33845604304142773,0.27062306950789117,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2017,40,2018-04-19,2018-04-24,0.1886357521389882,0.2839294317234434,0.3577730191307622,0.2967204246915664,4,3.605,valid
Uttar_Pradesh,Chitrakoot,2017,41,2018-04-24,2018-04-29,0.1942303896084352,0.2730413607576462,0.3527873459971993,0.2927768125060124,4,2.7675,valid
Uttar_Pradesh,Chitrakoot,2017,42,2018-04-29,2018-05-04,0.1914330708737117,0.2784853962405448,0.35528018256398075,0.2947486185987894,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2018,0,2018-10-01,2018-10-06,0.1115418923947367,0.2797094801828954,0.250589872563658,0.1738877730572002,4,2.43,valid
Uttar_Pradesh,Chitrakoot,2018,1,2018-10-06,2018-10-11,0.12088658140783423,0.2808247285987754,0.2597662262107995,0.18424083960109786,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2018,2,2018-10-11,2018-10-16,0.1170678553337573,0.3009626016654205,0.2702687615338068,0.1883658841342374,4,22.4725,valid
Uttar_Pradesh,Chitrakoot,2018,3,2018-10-16,2018-10-21,0.1133748007539365,0.2608304765912673,0.242216164286521,0.1764283616871794,2,1.39,valid
Uttar_Pradesh,Chitrakoot,2018,4,2018-10-21,2018-10-26,0.1415617771489064,0.2817963559555183,0.2759901064592121,0.1982813395257744,2,4.5,valid
Uttar_Pradesh,Chitrakoot,2018,5,2018-10-26,2018-10-31,0.1190177151499315,0.2632340152449768,0.2597455713931566,0.1924342858147499,4,0.09,valid
Uttar_Pradesh,Chitrakoot,2018,6,2018-10-31,2018-11-05,0.12960477665443068,0.2648176634130643,0.2614223234419023,0.19280438228899532,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2018,7,2018-11-05,2018-11-10,0.1465498965254307,0.268723085765548,0.2697086909855109,0.2030959863016038,3,15.71,valid
Uttar_Pradesh,Chitrakoot,2018,8,2018-11-10,2018-11-15,0.1275196936939485,0.2495043835080111,0.259451084085111,0.1937819381156691,3,0.0433333333333333,valid
Uttar_Pradesh,Chitrakoot,2018,9,2018-11-15,2018-11-20,0.13345465389888633,0.24293382604537123,0.2542158357717146,0.19146751562189684,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2018,10,2018-11-20,2018-11-25,0.137084143557758,0.2441393958776081,0.2662834782878139,0.2026340906546849,4,5.265,valid
Uttar_Pradesh,Chitrakoot,2018,11,2018-11-25,2018-11-30,0.1392539570460238,0.2215186271077045,0.2334297811945168,0.1747801117184436,2,1.0,valid
Uttar_Pradesh,Chitrakoot,2018,12,2018-11-30,2018-12-05,0.1168655786712707,0.2307836379679843,0.2422061443056204,0.1830454513190829,2,5.355,valid
Uttar_Pradesh,Chitrakoot,2018,13,2018-12-05,2018-12-10,0.1249373114275477,0.2301969306964414,0.2456993168836194,0.1862105387857355,4,3.0275,valid
Uttar_Pradesh,Chitrakoot,2018,14,2018-12-10,2018-12-15,0.1219805679013078,0.23405664984158864,0.2392313054447171,0.17989504181995447,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2018,15,2018-12-15,2018-12-20,0.1109071422963019,0.2400455830664882,0.2391975002299819,0.1816229812799668,4,0.115,valid
Uttar_Pradesh,Chitrakoot,2018,16,2018-12-20,2018-12-25,0.1179388500653949,0.2477384703693246,0.235623784609847,0.1738161259965436,4,0.9125,valid
Uttar_Pradesh,Chitrakoot,2018,17,2018-12-25,2018-12-30,0.110130320255391,0.2559009287244492,0.22685142536113423,0.16295308850655088,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2018,18,2018-12-30,2019-01-04,0.1070265919055756,0.2598683104784294,0.2273214571446132,0.1645357570407268,4,2.85,valid
Uttar_Pradesh,Chitrakoot,2018,19,2019-01-04,2019-01-09,0.0932838131348909,0.254960146341619,0.2017686508126675,0.1384410114063147,2,1.7899999999999998,valid
Uttar_Pradesh,Chitrakoot,2018,20,2019-01-09,2019-01-14,0.1214952038747917,0.2768921333663848,0.2303457340085615,0.1563495668092025,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2018,21,2019-01-14,2019-01-19,0.089721954757446,0.2853323640132488,0.2142926039620856,0.1454536287443723,4,4.8925,valid
Uttar_Pradesh,Chitrakoot,2018,22,2019-01-19,2019-01-24,0.1083614516721187,0.29243385852550846,0.22535562030256645,0.15411550199579746,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2018,23,2019-01-24,2019-01-29,0.1606466137308641,0.3405277037756382,0.2833832315025479,0.2004895250316458,1,16.49,valid
Uttar_Pradesh,Chitrakoot,2018,24,2019-01-29,2019-02-03,0.0766596728626008,0.3044569451306514,0.1969878812269697,0.129843777987452,4,0.29,valid
Uttar_Pradesh,Chitrakoot,2018,25,2019-02-03,2019-02-08,0.1047525874380659,0.3103412242040481,0.22688829512848746,0.15730618956141712,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2018,26,2019-02-08,2019-02-13,0.0785315285595502,0.3156356185691064,0.1992005763833258,0.1291647154643593,4,0.0225,valid
Uttar_Pradesh,Chitrakoot,2018,27,2019-02-13,2019-02-18,0.0813794835639629,0.300915058241195,0.1728761939066293,0.104452523127529,2,14.0,valid
Uttar_Pradesh,Chitrakoot,2018,28,2019-02-18,2019-02-23,0.1265456384733515,0.2901707953036497,0.2819935926229646,0.2225804061960995,1,15.88,valid
Uttar_Pradesh,Chitrakoot,2018,29,2019-02-23,2019-02-28,0.0813778266760371,0.3095033616021338,0.2005119212118664,0.1336260344181966,4,6.5425,valid
Uttar_Pradesh,Chitrakoot,2018,30,2019-02-28,2019-03-05,0.09133414052529273,0.29427922944577556,0.21113198689600834,0.147324881924303,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2018,31,2019-03-05,2019-03-10,0.0806187350648451,0.2989481695033764,0.2038562732711148,0.1407498956358564,4,0.5425,valid
Uttar_Pradesh,Chitrakoot,2018,32,2019-03-10,2019-03-15,0.0867490188482671,0.271858762578523,0.1964219534674666,0.1352155502438335,2,0.125,valid
Uttar_Pradesh,Chitrakoot,2018,33,2019-03-15,2019-03-20,0.10931919024391448,0.2661611569110285,0.23294955757435867,0.16826488630026173,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2018,34,2019-03-20,2019-03-25,0.1119183604317731,0.2655233170997238,0.2404900577888851,0.1743948018747524,4,0.0125,valid
Uttar_Pradesh,Chitrakoot,2018,35,2019-03-25,2019-03-30,0.1193664024192686,0.2436761436851679,0.2441243994520149,0.1792833968315046,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2018,36,2019-03-30,2019-04-04,0.1479434344554184,0.2507993916883513,0.279855103892312,0.2116807869153617,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2018,37,2019-04-04,2019-04-09,0.1616113414416018,0.2720357359026203,0.3108204805428479,0.2347384342830056,3,9.17,valid
Uttar_Pradesh,Chitrakoot,2018,38,2019-04-09,2019-04-14,0.15468424576063355,0.2586411964702715,0.30007004839008605,0.23241285358602806,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2018,39,2019-04-14,2019-04-19,0.1783044452121593,0.2674283159079311,0.3327971164399252,0.2647006085505008,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2018,40,2019-04-19,2019-04-24,0.1661956052747197,0.2592663951672869,0.3327531416233303,0.2716610413497675,4,0.5525,valid
Uttar_Pradesh,Chitrakoot,2018,41,2019-04-24,2019-04-29,0.1722500252434395,0.263347355537609,0.33277512903162776,0.2681808249501342,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2018,42,2019-04-29,2019-05-04,0.1722500252434395,0.263347355537609,0.33277512903162776,0.2681808249501342,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2019,0,2019-10-01,2019-10-06,0.08270637448845806,0.2822081563473766,0.20855828697503676,0.1266061952952837,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2019,1,2019-10-06,2019-10-11,0.0767260500948783,0.2849929786551598,0.1949567484725114,0.110293114293988,4,1.825,valid
Uttar_Pradesh,Chitrakoot,2019,2,2019-10-11,2019-10-16,0.0926243636943695,0.2759568767008909,0.2130344429079996,0.132424898405765,2,1.0,valid
Uttar_Pradesh,Chitrakoot,2019,3,2019-10-16,2019-10-21,0.0787687096761264,0.2856746136860791,0.2176836695445993,0.1371005731860981,2,3.21,valid
Uttar_Pradesh,Chitrakoot,2019,4,2019-10-21,2019-10-26,0.0964574013805096,0.2704836311267726,0.2226326660528404,0.1479241233076612,1,5.0,valid
Uttar_Pradesh,Chitrakoot,2019,5,2019-10-26,2019-10-31,0.09859200404618455,0.2728074323405244,0.2292772132919841,0.15308719896886416,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2019,6,2019-10-31,2019-11-05,0.0959731891478635,0.2662057400836672,0.2338906875163907,0.1646857782594864,3,11.753333333333332,valid
Uttar_Pradesh,Chitrakoot,2019,7,2019-11-05,2019-11-10,0.1291363563320538,0.2657163001052122,0.2591446004380906,0.18330062168531,2,7.0,valid
Uttar_Pradesh,Chitrakoot,2019,8,2019-11-10,2019-11-15,0.1121696546722959,0.2597772239660409,0.24671453349957975,0.17616176442013476,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2019,9,2019-11-15,2019-11-20,0.1113994185369704,0.2474096317092433,0.247108312544258,0.1804988933156078,4,8.08,valid
Uttar_Pradesh,Chitrakoot,2019,10,2019-11-20,2019-11-25,0.11445244461236558,0.24862306137389031,0.24474482543726647,0.17733021572818888,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2019,11,2019-11-25,2019-11-30,0.11265356146429018,0.24008168313557143,0.23417490100559601,0.1699497122302285,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2019,12,2019-11-30,2019-12-05,0.1028215589680725,0.2327432523072155,0.2279815633294507,0.1681911321836489,3,1.8,valid
Uttar_Pradesh,Chitrakoot,2019,13,2019-12-05,2019-12-10,0.11328063292795004,0.23641770884873547,0.22770819523626504,0.16467512168753884,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2019,14,2019-12-10,2019-12-15,0.1237397068878276,0.2400921653902555,0.2274348271430794,0.1611591111914288,4,0.76,valid
Uttar_Pradesh,Chitrakoot,2019,15,2019-12-15,2019-12-20,0.11328063292795004,0.23641770884873547,0.22770819523626504,0.16467512168753884,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2019,16,2019-12-20,2019-12-25,0.1237397068878276,0.2400921653902555,0.2274348271430794,0.1611591111914288,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2019,17,2019-12-25,2019-12-30,0.0976566848970256,0.2527919281192857,0.20396965320074545,0.1352440389960928,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2019,18,2019-12-30,2020-01-04,0.0715736629062236,0.2654916908483159,0.1805044792584115,0.1093289668007568,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2019,19,2020-01-04,2020-01-09,0.06671009105428036,0.28280722989111007,0.17790122489370916,0.1083066010500125,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2019,20,2020-01-09,2020-01-14,0.0715736629062236,0.2654916908483159,0.1805044792584115,0.1093289668007568,3,3.19,valid
Uttar_Pradesh,Chitrakoot,2019,21,2020-01-14,2020-01-19,0.06440888621400831,0.2876169972331834,0.17605355168716322,0.10645310266072912,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2019,22,2020-01-19,2020-01-24,0.0618465192023371,0.3001227689339042,0.1752979705290068,0.1072842352992682,1,21.16,valid
Uttar_Pradesh,Chitrakoot,2019,23,2020-01-24,2020-01-29,0.0598064765334642,0.29723653191733,0.1723582052740714,0.1027461058821624,2,0.62,valid
Uttar_Pradesh,Chitrakoot,2019,24,2020-01-29,2020-02-03,0.0624782069546276,0.3158534138329009,0.17695371698269263,0.10512836951130014,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2019,25,2020-02-03,2020-02-08,0.0643932781640144,0.3314154392502179,0.1833192639693766,0.1092061032939459,3,2.07,valid
Uttar_Pradesh,Chitrakoot,2019,26,2020-02-08,2020-02-13,0.0584530112824134,0.3213730391377291,0.1661786419417849,0.0992202441837809,2,1.57,valid
Uttar_Pradesh,Chitrakoot,2019,27,2020-02-13,2020-02-18,0.0678917495909089,0.3291192899253233,0.1876145031992236,0.1071851588973433,2,0.5,valid
Uttar_Pradesh,Chitrakoot,2019,28,2020-02-18,2020-02-23,0.06262235302300437,0.31869840471705113,0.17780462240867995,0.10594868466037358,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2019,29,2020-02-23,2020-02-28,0.06217962173775185,0.31551914608375947,0.17642596201850577,0.10513433000198048,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2019,30,2020-02-28,2020-03-04,0.0573332826944794,0.3101846082976744,0.1652115571014075,0.0972855592628629,2,8.545,valid
Uttar_Pradesh,Chitrakoot,2019,31,2020-03-04,2020-03-09,0.0650404433832057,0.301399646974311,0.1866991458316071,0.1168463576639348,3,12.676666666666668,valid
Uttar_Pradesh,Chitrakoot,2019,32,2020-03-09,2020-03-14,0.07898331083365077,0.2711880535077378,0.1990786748137656,0.12890171528181305,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2019,33,2020-03-14,2020-03-19,0.0850927564510291,0.263713812736271,0.2036677508432944,0.1293661931467339,1,3.0,valid
Uttar_Pradesh,Chitrakoot,2019,34,2020-03-19,2020-03-24,0.0908142923087813,0.2277814403252195,0.2040042281439607,0.1361985065683617,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2019,35,2020-03-24,2020-03-29,0.0966357793307584,0.2528607592052129,0.2358106921485583,0.1648119597671719,2,0.52,valid
Uttar_Pradesh,Chitrakoot,2019,36,2020-03-29,2020-04-03,0.1187011282536292,0.2335454165875533,0.265017219478426,0.1949519726494516,4,0.0625,valid
Uttar_Pradesh,Chitrakoot,2019,37,2020-04-03,2020-04-08,0.1232081279098574,0.24826005673158907,0.26975780960937124,0.1993640132636302,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2019,38,2020-04-08,2020-04-13,0.1460537130285137,0.2670746349957227,0.3152435736451125,0.2433449008629587,3,3.1333333333333333,valid
Uttar_Pradesh,Chitrakoot,2019,39,2020-04-13,2020-04-18,0.1638357266276044,0.2600380325442371,0.3287133346307987,0.2575127264702072,4,1.5,valid
Uttar_Pradesh,Chitrakoot,2019,40,2020-04-18,2020-04-23,0.1622611264574997,0.27601212687254023,0.3403486586054605,0.2647045716372816,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2019,41,2020-04-23,2020-04-28,0.176893939716381,0.3009237130776609,0.3770890675404703,0.293256087578679,4,16.8425,valid
Uttar_Pradesh,Chitrakoot,2019,42,2020-04-28,2020-05-03,0.1703648331719927,0.280480872810949,0.3529012010856345,0.2753844070244431,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2020,0,2020-10-01,2020-10-06,0.0842973346415044,0.2996789599177954,0.2206251752056458,0.1410665932279929,4,1.5924999999999998,valid
Uttar_Pradesh,Chitrakoot,2020,1,2020-10-06,2020-10-11,0.0974694322707223,0.2841300118483044,0.2309433546365877,0.1542303324792119,4,7.9,valid
Uttar_Pradesh,Chitrakoot,2020,2,2020-10-11,2020-10-16,0.10445905920011489,0.2735519709027615,0.23736231758100274,0.16398170440467688,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2020,3,2020-10-16,2020-10-21,0.1004233921707766,0.268582252936445,0.2400949842514911,0.1658968774431387,4,1.8475,valid
Uttar_Pradesh,Chitrakoot,2020,4,2020-10-21,2020-10-26,0.1089308656948455,0.2463513701774775,0.2325330975807218,0.1682905163992051,2,0.035,valid
Uttar_Pradesh,Chitrakoot,2020,5,2020-10-26,2020-10-31,0.1311742712227256,0.2690172596337853,0.2626149762305672,0.1904242024738358,2,1.0,valid
Uttar_Pradesh,Chitrakoot,2020,6,2020-10-31,2020-11-05,0.1291185793234378,0.2375235096523121,0.2420425225094948,0.1783190700809336,2,9.5,valid
Uttar_Pradesh,Chitrakoot,2020,7,2020-11-05,2020-11-10,0.11543125088756487,0.23949784632173327,0.237506110860125,0.17058850818191248,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2020,8,2020-11-10,2020-11-15,0.133228467234849,0.2392809285424147,0.2584894988135596,0.1932663919098992,3,3.843333333333333,valid
Uttar_Pradesh,Chitrakoot,2020,9,2020-11-15,2020-11-20,0.0747040709619664,0.2053161636026767,0.1918504591662815,0.1226423600456888,2,23.465,valid
Uttar_Pradesh,Chitrakoot,2020,10,2020-11-20,2020-11-25,0.10813765462616523,0.21997439063047036,0.22463482757964642,0.16459048035615811,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2020,11,2020-11-25,2020-11-30,0.1083550575362189,0.2198386166028232,0.2228962478304937,0.1690592015466307,2,7.15,valid
Uttar_Pradesh,Chitrakoot,2020,12,2020-11-30,2020-12-05,0.1189046131015586,0.2123954702854885,0.2171074356732886,0.1609443593557537,2,5.5,valid
Uttar_Pradesh,Chitrakoot,2020,13,2020-12-05,2020-12-10,0.1054960642962333,0.2230407741189487,0.2328304964146088,0.1770400889228182,2,0.225,valid
Uttar_Pradesh,Chitrakoot,2020,14,2020-12-10,2020-12-15,0.1441652444475244,0.2527477531709111,0.2282780374161154,0.1557792628913757,1,19.0,valid
Uttar_Pradesh,Chitrakoot,2020,15,2020-12-15,2020-12-20,0.11889263113280968,0.23578795415251647,0.2193540245690267,0.15670006079799284,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2020,16,2020-12-20,2020-12-25,0.0924648858386177,0.2421224800387103,0.2165520992871079,0.1554335614707443,3,14.9,valid
Uttar_Pradesh,Chitrakoot,2020,17,2020-12-25,2020-12-30,0.1334323479801144,0.2486332931485239,0.2020020540540127,0.1343030313492723,4,0.8225,valid
Uttar_Pradesh,Chitrakoot,2020,18,2020-12-30,2021-01-04,0.09978627334631754,0.27238078924077624,0.20976639932328478,0.13952745707833566,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2020,19,2021-01-04,2021-01-09,0.0740961281617043,0.2697358543664397,0.1896703799691866,0.1199798392813175,1,7.21,valid
Uttar_Pradesh,Chitrakoot,2020,20,2021-01-09,2021-01-14,0.0645021744362683,0.2883447728216337,0.1894546189421846,0.1203090362182148,1,0.03,valid
Uttar_Pradesh,Chitrakoot,2020,21,2021-01-14,2021-01-19,0.1344358303148829,0.3130675458285737,0.2511528443639321,0.1676118170721294,1,21.0,valid
Uttar_Pradesh,Chitrakoot,2020,22,2021-01-19,2021-01-24,0.0724272678775844,0.3030696212296192,0.1978116410489747,0.1247361307781747,3,4.976666666666667,valid
Uttar_Pradesh,Chitrakoot,2020,23,2021-01-24,2021-01-29,0.08604191800363017,0.3039832509326957,0.20206112220935218,0.12744242035700717,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2020,24,2021-01-29,2021-02-03,0.0931786497585289,0.3066628040505275,0.1902392553150701,0.1119176812126981,1,0.0,valid
Uttar_Pradesh,Chitrakoot,2020,25,2021-02-03,2021-02-08,0.0656656676308864,0.3087715107331242,0.1816472513765995,0.1126374365038188,4,0.7575,valid
Uttar_Pradesh,Chitrakoot,2020,26,2021-02-08,2021-02-13,0.07697659371118062,0.3031260176940944,0.18155252964706375,0.11033977484790325,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2020,27,2021-02-13,2021-02-18,0.0773793289976569,0.3033379573762421,0.1797336637304198,0.1083511089250461,4,0.885,valid
Uttar_Pradesh,Chitrakoot,2020,28,2021-02-18,2021-02-23,0.0781337038425849,0.2891747498709694,0.1657496031261393,0.0970127604641778,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2020,29,2021-02-23,2021-02-28,0.070525618326246,0.3076830664396092,0.19039287468709,0.1217798871337755,2,1.085,valid
Uttar_Pradesh,Chitrakoot,2020,30,2021-02-28,2021-03-05,0.0812574435850415,0.2933338434966949,0.1963091093292172,0.1261722179678733,4,0.0025,valid
Uttar_Pradesh,Chitrakoot,2020,31,2021-03-05,2021-03-10,0.09151753231561417,0.2849518762662246,0.2011353655118147,0.13169014612211472,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2020,32,2021-03-10,2021-03-15,0.1041652880894478,0.2757906445245707,0.2215807205001764,0.149051351003682,4,2.1075,valid
Uttar_Pradesh,Chitrakoot,2020,33,2021-03-15,2021-03-20,0.1235056077347506,0.2587770769992789,0.2316445199164506,0.164434514041065,1,5.56,valid
Uttar_Pradesh,Chitrakoot,2020,34,2021-03-20,2021-03-25,0.1397687742009988,0.26452123283543,0.2720127236559405,0.20126529392448336,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2020,35,2021-03-25,2021-03-30,0.147224596952012,0.267139717960864,0.2893643227144509,0.2158877603973071,4,0.0025,valid
Uttar_Pradesh,Chitrakoot,2020,36,2021-03-30,2021-04-04,0.1530216225231943,0.2578180684812082,0.2984712996932337,0.2316774576300511,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2020,37,2021-04-04,2021-04-09,0.1709267557055895,0.2630806562112283,0.3190027554553908,0.2452753865503116,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2020,38,2021-04-09,2021-04-14,0.1820539603230344,0.2890277890757782,0.3489799394808174,0.2788492537934506,4,3.7525,valid
Uttar_Pradesh,Chitrakoot,2020,39,2021-04-14,2021-04-19,0.17791009262197827,0.2767154222238673,0.3337553139884136,0.26385739482472026,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2020,40,2021-04-19,2021-04-24,0.1946337067669428,0.2844021277537398,0.3490781125057008,0.2790115179273313,4,2.71,valid
Uttar_Pradesh,Chitrakoot,2020,41,2021-04-24,2021-04-29,0.1889144177911304,0.289248469597382,0.3532444628069253,0.2844733582224567,4,6.3725000000000005,valid
Uttar_Pradesh,Chitrakoot,2020,42,2021-04-29,2021-05-04,0.1917740622790366,0.2868252986755609,0.35116128765631305,0.28174243807489396,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2021,0,2021-10-01,2021-10-06,0.0862800153529813,0.2705201788609113,0.2148169612444338,0.1442069827428292,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2021,1,2021-10-06,2021-10-11,0.0890096363329653,0.2686009573702963,0.221288581758427,0.15112433236090983,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2021,2,2021-10-11,2021-10-16,0.0862800153529813,0.2705201788609113,0.2148169612444338,0.1442069827428292,2,0.1,valid
Uttar_Pradesh,Chitrakoot,2021,3,2021-10-16,2021-10-21,0.09612180719961709,0.25755616770128253,0.22284806739312235,0.15806164517100124,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2021,4,2021-10-21,2021-10-26,0.0917392573129493,0.2666817358796814,0.2277602022724202,0.1580416819789905,2,1.51,valid
Uttar_Pradesh,Chitrakoot,2021,5,2021-10-26,2021-10-31,0.1035500032571632,0.2484341156825345,0.2255823209420367,0.166555123368522,2,0.08,valid
Uttar_Pradesh,Chitrakoot,2021,6,2021-10-31,2021-11-05,0.1029179528753746,0.244588640382003,0.2232327851135987,0.1634427925936633,2,0.515,valid
Uttar_Pradesh,Chitrakoot,2021,7,2021-11-05,2021-11-10,0.1135689899639967,0.2522011786019215,0.2490394309681118,0.1846896016230503,2,2.19,valid
Uttar_Pradesh,Chitrakoot,2021,8,2021-11-10,2021-11-15,0.1128025090157355,0.2301374394290426,0.2315993649294906,0.172664772728683,2,10.655,valid
Uttar_Pradesh,Chitrakoot,2021,9,2021-11-15,2021-11-20,0.10936391653740399,0.2396602097938946,0.23615972822002618,0.17442104149377008,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2021,10,2021-11-20,2021-11-25,0.1081662142945091,0.2317135807626113,0.2407673318689037,0.1768869990296837,2,2.88,valid
Uttar_Pradesh,Chitrakoot,2021,11,2021-11-25,2021-11-30,0.10593337740345864,0.23031949427383056,0.2309921405324261,0.17013736434815685,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2021,12,2021-11-30,2021-12-05,0.09829423148800198,0.23303592751023072,0.22636567310006325,0.16424502338783656,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2021,13,2021-12-05,2021-12-10,0.0968314089001313,0.2291074626298377,0.220609724798884,0.1608603212861038,4,0.1825,valid
Uttar_Pradesh,Chitrakoot,2021,14,2021-12-10,2021-12-15,0.09298138725320637,0.23772368922720766,0.2164187066834926,0.15482685683451466,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2021,15,2021-12-15,2021-12-20,0.0898850712693656,0.2382867391382432,0.217719962632402,0.1549877498477222,2,0.215,valid
Uttar_Pradesh,Chitrakoot,2021,16,2021-12-20,2021-12-25,0.0922276815901222,0.2457768659135421,0.2109264326191919,0.148632499369718,4,6.8725,valid
Uttar_Pradesh,Chitrakoot,2021,17,2021-12-25,2021-12-30,0.0910563764297439,0.24203180252589263,0.21432319762579694,0.15181012460872012,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2021,18,2021-12-30,2022-01-04,0.0910563764297439,0.24203180252589263,0.21432319762579694,0.15181012460872012,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2021,19,2022-01-04,2022-01-09,0.0922276815901222,0.2457768659135421,0.2109264326191919,0.148632499369718,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2021,20,2022-01-09,2022-01-14,0.0633629844406136,0.2937327038391933,0.1774225810459242,0.1088403770900066,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2021,21,2022-01-14,2022-01-19,0.0635828385744864,0.3050548897393889,0.1798168696237212,0.1102838349488924,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2021,22,2022-01-19,2022-01-24,0.0635828385744864,0.3050548897393889,0.1798168696237212,0.1102838349488924,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2021,23,2022-01-24,2022-01-29,0.0633629844406136,0.2937327038391933,0.1774225810459242,0.1088403770900066,3,12.383333333333336,valid
Uttar_Pradesh,Chitrakoot,2021,24,2022-01-29,2022-02-03,0.0638026927083592,0.3163770756395845,0.1822111582015182,0.1117272928077782,2,0.12,valid
Uttar_Pradesh,Chitrakoot,2021,25,2022-02-03,2022-02-08,0.06215450300284588,0.31571000478449773,0.17622470544804653,0.10685664879843992,0,,insufficient_data
